s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-18;1689638400000;BDIF11.SA;92.71;93.0;92.41;92.8;88.03;9373;fii;81.78;7.64;88.99;4.28;73.29;ESTAVEL
2023-07-19;1689724800000;BDIF11.SA;92.5;92.97;92.15;92.69;87.92;14933;fii;81.84;7.43;89.03;4.11;71.91;ESTAVEL
2023-07-20;1689811200000;BDIF11.SA;93.0;93.6;92.57;93.07;88.28;9402;fii;81.91;7.78;89.07;4.49;73.65;ESTAVEL
2023-07-21;1689897600000;BDIF11.SA;92.72;93.07;92.07;92.4;87.65;12480;fii;81.96;6.94;89.1;3.7;65.94;ESTAVEL
2023-07-24;1690156800000;BDIF11.SA;92.4;93.29;92.25;93.0;88.22;9950;fii;82.03;7.55;89.14;4.33;69.09;ESTAVEL
2023-07-25;1690243200000;BDIF11.SA;93.02;93.6;93.0;93.0;88.22;10717;fii;82.09;7.47;89.18;4.28;69.09;ESTAVEL
2023-07-26;1690329600000;BDIF11.SA;92.98;92.98;92.0;92.25;87.5;22188;fii;82.14;6.52;89.21;3.41;60.84;ESTAVEL
2023-07-27;1690416000000;BDIF11.SA;92.26;92.9;92.26;92.59;87.83;7938;fii;82.2;6.85;89.25;3.75;63.02;ESTAVEL
2023-07-28;1690502400000;BDIF11.SA;92.93;93.2;92.69;92.8;88.03;7996;fii;82.26;7.02;89.28;3.94;64.31;ESTAVEL
2023-07-31;1690761600000;BDIF11.SA;93.0;93.99;92.8;92.81;88.04;11350;fii;82.31;6.96;89.32;3.91;64.38;ESTAVEL
2023-08-01;1690848000000;BDIF11.SA;93.11;93.94;92.91;93.75;88.93;7490;fii;82.38;7.95;89.36;4.91;69.83;ESTAVEL
2023-08-02;1690934400000;BDIF11.SA;93.76;93.8;93.11;93.52;88.71;11575;fii;82.44;7.6;89.4;4.61;67.1;ESTAVEL
2023-08-03;1691020800000;BDIF11.SA;93.4;93.4;92.5;93.2;88.41;19754;fii;82.5;7.16;89.44;4.2;63.45;ESTAVEL
2023-08-04;1691107200000;BDIF11.SA;93.31;93.49;91.91;92.5;87.74;22256;fii;82.56;6.28;89.47;3.39;56.12;ESTAVEL
2023-08-07;1691366400000;BDIF11.SA;92.9;92.93;92.0;92.65;87.88;22726;fii;82.61;6.38;89.5;3.52;57.23;ESTAVEL
2023-08-08;1691452800000;BDIF11.SA;92.75;93.8;92.39;93.45;88.64;17248;fii;82.67;7.22;89.54;4.36;62.75;ESTAVEL
2023-08-09;1691539200000;BDIF11.SA;93.44;93.44;92.0;93.07;88.28;39837;fii;82.72;6.72;89.58;3.9;58.87;ESTAVEL
2023-08-10;1691625600000;BDIF11.SA;93.08;93.74;92.46;93.0;88.22;21313;fii;82.78;6.57;89.61;3.78;58.23;ESTAVEL
2023-08-11;1691712000000;BDIF11.SA;93.01;93.79;92.0;92.76;87.99;29561;fii;82.83;6.23;89.64;3.48;55.7;ESTAVEL
2023-08-14;1691971200000;BDIF11.SA;92.76;93.78;92.76;93.73;88.91;15792;fii;82.89;7.26;89.68;4.51;62.67;ESTAVEL
2023-08-15;1692057600000;BDIF11.SA;92.5;93.1;92.09;92.2;88.64;15711;fii;82.95;6.86;89.71;2.78;59.7;ESTAVEL
2023-08-16;1692144000000;BDIF11.SA;92.65;93.25;92.43;92.98;89.39;14746;fii;83.01;7.68;89.74;3.61;64.7;ESTAVEL
2023-08-17;1692230400000;BDIF11.SA;93.05;93.7;93.0;93.28;89.68;12389;fii;83.08;7.94;89.78;3.9;66.44;ESTAVEL
2023-08-18;1692316800000;BDIF11.SA;93.28;93.4;92.9;92.92;89.33;9034;fii;83.14;7.44;89.81;3.47;62.45;ESTAVEL
2023-08-21;1692576000000;BDIF11.SA;93.28;93.59;92.92;93.0;89.41;11804;fii;83.21;7.46;89.84;3.52;63.0;ESTAVEL
2023-08-22;1692662400000;BDIF11.SA;93.0;93.66;92.75;92.89;89.3;16616;fii;83.27;7.25;89.87;3.36;61.67;ESTAVEL
2023-08-23;1692748800000;BDIF11.SA;92.96;93.7;92.96;93.7;90.08;9522;fii;83.33;8.09;89.91;4.22;66.99;ESTAVEL
2023-08-24;1692835200000;BDIF11.SA;93.67;93.7;93.23;93.35;89.74;10275;fii;83.4;7.6;89.94;3.79;62.89;ESTAVEL
2023-08-25;1692921600000;BDIF11.SA;93.64;93.98;93.35;93.98;90.35;13418;fii;83.47;8.25;89.98;4.44;66.81;ESTAVEL
2023-08-28;1693180800000;BDIF11.SA;93.6;94.0;93.6;94.0;90.37;9950;fii;83.54;8.18;90.02;4.42;66.94;ESTAVEL
2023-08-29;1693267200000;BDIF11.SA;93.99;93.99;93.09;93.11;89.51;14244;fii;83.6;7.07;90.05;3.39;57.1;ESTAVEL
2023-08-30;1693353600000;BDIF11.SA;93.73;93.86;93.13;93.86;90.24;9932;fii;83.66;7.86;90.09;4.18;62.18;ESTAVEL
2023-08-31;1693440000000;BDIF11.SA;93.86;94.2;93.75;94.2;90.56;7410;fii;83.73;8.16;90.13;4.51;64.18;ESTAVEL
2023-09-01;1693526400000;BDIF11.SA;94.28;95.9;94.28;94.92;91.25;10860;fii;83.81;8.88;90.18;5.26;68.1;ESTAVEL
2023-09-04;1693785600000;BDIF11.SA;95.48;96.19;94.96;96.16;92.45;12811;fii;83.89;10.2;90.24;6.56;73.53;CAIR
2023-09-05;1693872000000;BDIF11.SA;96.1;98.3;95.76;97.79;94.01;22237;fii;83.99;11.93;90.32;8.28;78.62;CAIR
2023-09-06;1693958400000;BDIF11.SA;97.37;97.68;95.78;96.0;92.29;15556;fii;84.08;9.77;90.37;6.23;64.0;ESTAVEL
2023-09-08;1694131200000;BDIF11.SA;96.0;97.79;95.31;97.79;94.01;19573;fii;84.18;11.68;90.45;8.12;70.01;CAIR
2023-09-11;1694390400000;BDIF11.SA;97.49;97.91;96.64;97.5;93.73;23037;fii;84.27;11.23;90.52;7.71;68.02;ESTAVEL
2023-09-12;1694476800000;BDIF11.SA;97.51;98.3;97.13;97.5;93.73;21251;fii;84.36;11.1;90.59;7.63;68.02;ESTAVEL
2023-09-13;1694563200000;BDIF11.SA;97.96;98.3;97.05;97.3;93.54;26693;fii;84.46;10.76;90.65;7.33;66.53;ESTAVEL
2023-09-14;1694649600000;BDIF11.SA;97.5;98.01;97.05;97.94;94.16;28518;fii;84.55;11.36;90.73;7.95;68.92;ESTAVEL
2023-09-15;1694736000000;BDIF11.SA;97.4;97.97;96.58;96.88;93.14;32932;fii;84.64;10.04;90.79;6.71;61.18;ESTAVEL
2023-09-18;1694995200000;BDIF11.SA;95.53;95.88;95.25;95.35;92.96;18820;fii;84.72;9.72;90.83;4.97;59.9;ESTAVEL
2023-09-19;1695081600000;BDIF11.SA;95.5;95.69;94.56;94.64;92.27;34182;fii;84.8;8.81;90.87;4.15;55.15;ESTAVEL
2023-09-20;1695168000000;BDIF11.SA;95.04;95.31;94.01;95.0;92.62;21103;fii;84.88;9.13;90.91;4.5;57.01;ESTAVEL
2023-09-21;1695254400000;BDIF11.SA;94.98;94.99;94.06;94.17;91.81;14649;fii;84.94;8.08;90.94;3.55;51.66;ESTAVEL
2023-09-22;1695340800000;BDIF11.SA;94.89;94.89;91.79;93.15;90.82;27512;fii;85.0;6.84;90.97;2.4;45.98;ESTAVEL
2023-09-25;1695600000000;BDIF11.SA;93.5;93.5;92.52;93.24;90.91;14511;fii;85.06;6.88;90.99;2.47;46.56;ESTAVEL
2023-09-26;1695686400000;BDIF11.SA;93.11;93.48;92.76;92.77;90.45;15572;fii;85.12;6.27;91.01;1.94;43.98;ESTAVEL
2023-09-27;1695772800000;BDIF11.SA;93.1;93.18;91.42;91.8;89.5;33438;fii;85.16;5.1;91.02;0.86;39.15;ESTAVEL
2023-09-28;1695859200000;BDIF11.SA;92.2;92.64;91.82;92.02;89.72;18596;fii;85.2;5.3;91.03;1.09;40.77;ESTAVEL
2023-09-29;1695945600000;BDIF11.SA;92.28;93.01;92.01;92.5;90.18;16922;fii;85.25;5.78;91.04;1.6;44.12;ESTAVEL
2023-10-02;1696204800000;BDIF11.SA;92.69;94.93;92.4;94.6;92.23;30019;fii;85.32;8.09;91.08;3.87;56.05;ESTAVEL
2023-10-03;1696291200000;BDIF11.SA;94.19;94.63;92.95;93.5;91.16;25519;fii;85.38;6.77;91.1;2.64;50.05;ESTAVEL
2023-10-04;1696377600000;BDIF11.SA;93.9;94.59;93.44;94.4;92.04;16672;fii;85.45;7.71;91.13;3.59;54.38;ESTAVEL
2023-10-05;1696464000000;BDIF11.SA;92.83;92.98;92.06;92.08;89.77;44374;fii;85.49;5.0;91.14;1.03;43.82;ESTAVEL
2023-10-06;1696550400000;BDIF11.SA;92.26;92.61;92.16;92.49;90.17;16840;fii;85.54;5.41;91.16;1.46;45.82;ESTAVEL
2023-10-09;1696809600000;BDIF11.SA;92.51;92.57;92.08;92.49;90.17;54887;fii;85.58;5.36;91.17;1.45;45.82;ESTAVEL
2023-10-10;1696896000000;BDIF11.SA;92.22;92.5;91.87;92.5;90.18;58425;fii;85.63;5.31;91.18;1.45;45.88;ESTAVEL
2023-10-11;1696982400000;BDIF11.SA;92.27;92.39;91.69;92.05;89.75;59561;fii;85.67;4.76;91.19;0.94;43.79;ESTAVEL
2023-10-13;1697155200000;BDIF11.SA;92.15;93.5;91.5;92.45;90.14;46395;fii;85.72;5.16;91.2;1.37;46.18;ESTAVEL
2023-10-16;1697414400000;BDIF11.SA;92.9;93.29;91.56;92.6;90.28;39136;fii;85.76;5.27;91.22;1.52;47.05;ESTAVEL
2023-10-17;1697500800000;BDIF11.SA;90.53;92.13;90.53;91.7;90.73;28472;fii;85.81;5.73;91.22;0.52;49.86;ESTAVEL
2023-10-18;1697587200000;BDIF11.SA;91.79;92.0;91.7;91.8;90.83;10135;fii;85.86;5.79;91.23;0.63;50.49;ESTAVEL
2023-10-19;1697673600000;BDIF11.SA;91.93;92.5;91.65;91.86;90.89;19707;fii;85.91;5.8;91.23;0.69;50.88;ESTAVEL
2023-10-20;1697760000000;BDIF11.SA;92.0;92.38;91.87;92.04;91.06;15941;fii;85.96;5.93;91.24;0.87;52.06;ESTAVEL
2023-10-23;1698019200000;BDIF11.SA;92.04;92.93;92.0;92.92;91.93;21987;fii;86.02;6.87;91.26;1.82;57.64;ESTAVEL
2023-10-24;1698105600000;BDIF11.SA;92.98;93.48;92.22;93.48;92.49;24614;fii;86.09;7.44;91.28;2.41;60.81;ESTAVEL
2023-10-25;1698192000000;BDIF11.SA;93.4;93.61;93.0;93.11;92.12;11836;fii;86.15;6.93;91.3;1.98;57.74;ESTAVEL
2023-10-26;1698278400000;BDIF11.SA;93.4;93.55;92.91;93.18;92.19;12044;fii;86.21;6.94;91.32;2.04;58.17;ESTAVEL
2023-10-27;1698364800000;BDIF11.SA;93.18;93.65;93.0;93.38;92.39;32714;fii;86.27;7.1;91.34;2.24;59.44;ESTAVEL
2023-10-30;1698624000000;BDIF11.SA;93.38;93.48;92.99;93.1;92.11;32777;fii;86.33;6.7;91.36;1.91;56.84;ESTAVEL
2023-10-31;1698710400000;BDIF11.SA;93.1;93.25;92.85;93.08;92.09;12341;fii;86.38;6.61;91.37;1.87;56.64;ESTAVEL
2023-11-01;1698796800000;BDIF11.SA;93.3;93.74;93.15;93.35;92.36;10577;fii;86.44;6.84;91.39;2.14;58.66;ESTAVEL
2023-11-03;1698969600000;BDIF11.SA;93.64;93.67;93.39;93.44;92.45;8357;fii;86.5;6.87;91.41;2.22;59.34;ESTAVEL
2023-11-06;1699228800000;BDIF11.SA;93.66;94.19;93.3;93.66;92.67;15237;fii;86.57;7.05;91.44;2.43;61.03;ESTAVEL
2023-11-07;1699315200000;BDIF11.SA;93.7;94.54;93.7;93.7;92.71;11273;fii;86.63;7.02;91.46;2.45;61.34;ESTAVEL
2023-11-08;1699401600000;BDIF11.SA;93.74;94.0;93.71;93.71;92.72;13343;fii;86.69;6.96;91.48;2.44;61.42;ESTAVEL
2023-11-09;1699488000000;BDIF11.SA;93.7;94.13;93.7;93.79;92.79;27017;fii;86.75;6.97;91.5;2.5;62.04;ESTAVEL
2023-11-10;1699574400000;BDIF11.SA;93.79;94.0;93.7;93.8;92.8;16091;fii;86.81;6.9;91.53;2.48;62.14;ESTAVEL
2023-11-13;1699833600000;BDIF11.SA;93.99;94.0;93.7;94.0;93.0;22358;fii;86.87;7.06;91.55;2.67;64.04;ESTAVEL
2023-11-14;1699920000000;BDIF11.SA;94.0;95.0;93.88;94.82;93.81;24284;fii;86.94;7.9;91.58;3.53;70.52;CAIR
2023-11-16;1700092800000;BDIF11.SA;94.15;95.05;94.15;94.26;93.26;21867;fii;87.0;7.19;91.61;2.89;62.31;ESTAVEL
2023-11-17;1700179200000;BDIF11.SA;93.81;93.84;93.3;93.35;93.35;12190;fii;87.07;7.22;91.63;1.88;63.07;ESTAVEL
2023-11-20;1700438400000;BDIF11.SA;93.36;93.8;93.17;93.34;93.34;13669;fii;87.13;7.13;91.64;1.85;62.92;ESTAVEL
2023-11-21;1700524800000;BDIF11.SA;93.45;93.45;91.23;92.0;92.0;40459;fii;87.18;5.53;91.65;0.38;46.74;ESTAVEL
2023-11-22;1700611200000;BDIF11.SA;92.0;92.0;90.07;90.1;90.1;64068;fii;87.21;3.32;91.63;-1.67;33.56;ESTAVEL
2023-11-23;1700697600000;BDIF11.SA;90.5;91.0;90.01;90.33;90.33;23451;fii;87.24;3.55;91.62;-1.41;35.92;ESTAVEL
2023-11-24;1700784000000;BDIF11.SA;90.5;92.0;90.07;90.22;90.22;22420;fii;87.27;3.38;91.61;-1.51;35.27;ESTAVEL
2023-11-27;1701043200000;BDIF11.SA;90.37;90.82;88.3;88.6;88.6;51877;fii;87.28;1.51;91.58;-3.25;27.46;SUBIR
2023-11-28;1701129600000;BDIF11.SA;88.61;89.21;87.5;87.5;87.5;48731;fii;87.28;0.25;91.54;-4.41;23.64;SUBIR
2023-11-29;1701216000000;BDIF11.SA;87.65;89.48;86.97;87.0;87.0;44212;fii;87.28;-0.32;91.49;-4.91;22.13;SUBIR
2023-11-30;1701302400000;BDIF11.SA;87.98;88.9;84.91;87.6;87.6;192500;fii;87.28;0.36;91.45;-4.21;28.06;SUBIR
