s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-19;1689724800000;QAMI11.SA;80.5;80.5;79.02;79.16;76.78;176;fii;75.77;1.33;80.31;-1.43;55.1;ESTAVEL
2023-07-20;1689811200000;QAMI11.SA;79.96;80.48;79.95;80.0;77.6;82;fii;75.79;2.39;80.31;-0.38;60.37;ESTAVEL
2023-07-21;1689897600000;QAMI11.SA;80.0;80.49;79.7;79.7;77.31;603;fii;75.81;1.98;80.3;-0.75;57.79;ESTAVEL
2023-07-24;1690156800000;QAMI11.SA;79.35;80.5;79.35;80.48;78.06;361;fii;75.83;2.94;80.3;0.22;62.29;ESTAVEL
2023-07-25;1690243200000;QAMI11.SA;80.48;80.48;79.5;80.44;78.02;248;fii;75.85;2.86;80.3;0.17;61.91;ESTAVEL
2023-07-26;1690329600000;QAMI11.SA;79.66;80.7;79.66;79.94;77.54;57;fii;75.87;2.2;80.3;-0.45;57.4;ESTAVEL
2023-07-27;1690416000000;QAMI11.SA;80.8;80.8;79.86;80.5;78.08;97;fii;75.89;2.89;80.3;0.25;60.85;ESTAVEL
2023-07-28;1690502400000;QAMI11.SA;80.5;80.99;80.5;80.99;78.56;628;fii;75.92;3.48;80.31;0.85;63.67;ESTAVEL
2023-07-31;1690761600000;QAMI11.SA;80.7;81.48;80.2;81.48;79.03;611;fii;75.95;4.06;80.32;1.45;66.24;ESTAVEL
2023-08-01;1690848000000;QAMI11.SA;80.59;80.64;79.98;79.98;78.35;70;fii;75.97;3.13;80.32;-0.42;59.67;ESTAVEL
2023-08-02;1690934400000;QAMI11.SA;79.98;80.5;79.35;79.36;77.74;293;fii;75.99;2.3;80.31;-1.18;54.46;ESTAVEL
2023-08-03;1691020800000;QAMI11.SA;79.37;80.28;79.01;80.28;78.64;178;fii;76.02;3.45;80.31;-0.03;60.01;ESTAVEL
2023-08-04;1691107200000;QAMI11.SA;80.05;80.29;79.49;80.19;78.55;534;fii;76.04;3.3;80.31;-0.14;59.23;ESTAVEL
2023-08-07;1691366400000;QAMI11.SA;80.18;80.18;79.54;79.99;78.36;14;fii;76.06;3.02;80.3;-0.39;57.54;ESTAVEL
2023-08-08;1691452800000;QAMI11.SA;79.9;79.92;79.19;79.88;78.25;169;fii;76.09;2.84;80.3;-0.52;56.53;ESTAVEL
2023-08-09;1691539200000;QAMI11.SA;79.99;79.99;79.49;79.51;77.89;61;fii;76.1;2.35;80.29;-0.97;53.24;ESTAVEL
2023-08-10;1691625600000;QAMI11.SA;79.53;79.91;79.52;79.8;78.17;27;fii;76.12;2.69;80.28;-0.6;55.41;ESTAVEL
2023-08-11;1691712000000;QAMI11.SA;79.89;79.9;79.21;79.9;78.27;145;fii;76.15;2.79;80.28;-0.47;56.19;ESTAVEL
2023-08-14;1691971200000;QAMI11.SA;80.0;80.0;79.11;79.3;77.68;492;fii;76.16;1.99;80.27;-1.21;50.55;ESTAVEL
2023-08-15;1692057600000;QAMI11.SA;79.99;79.99;79.12;79.67;78.04;175;fii;76.18;2.44;80.27;-0.74;53.61;ESTAVEL
2023-08-16;1692144000000;QAMI11.SA;80.0;80.0;79.32;79.99;78.36;190;fii;76.2;2.83;80.26;-0.34;56.21;ESTAVEL
2023-08-17;1692230400000;QAMI11.SA;79.98;79.98;79.5;79.98;78.35;1150;fii;76.22;2.79;80.26;-0.35;56.1;ESTAVEL
2023-08-18;1692316800000;QAMI11.SA;79.97;79.97;79.0;79.03;77.42;263;fii;76.24;1.55;80.25;-1.52;47.22;ESTAVEL
2023-08-21;1692576000000;QAMI11.SA;79.97;79.97;79.0;79.68;78.05;365;fii;76.25;2.36;80.24;-0.7;52.68;ESTAVEL
2023-08-22;1692662400000;QAMI11.SA;79.83;79.84;79.39;79.82;78.19;29;fii;76.27;2.51;80.24;-0.52;53.83;ESTAVEL
2023-08-23;1692748800000;QAMI11.SA;79.74;79.74;79.34;79.71;78.08;1120;fii;76.29;2.34;80.23;-0.65;52.75;ESTAVEL
2023-08-24;1692835200000;QAMI11.SA;79.7;79.7;79.0;79.0;77.39;88;fii;76.3;1.43;80.22;-1.52;46.46;ESTAVEL
2023-08-25;1692921600000;QAMI11.SA;79.01;79.09;79.01;79.01;77.4;98;fii;76.31;1.42;80.21;-1.49;46.55;ESTAVEL
2023-08-28;1693180800000;QAMI11.SA;79.02;79.81;79.02;79.81;78.18;2;fii;76.33;2.42;80.2;-0.49;53.77;ESTAVEL
2023-08-29;1693267200000;QAMI11.SA;79.77;79.81;79.59;79.66;78.03;92;fii;76.35;2.2;80.2;-0.67;52.31;ESTAVEL
2023-08-30;1693353600000;QAMI11.SA;79.2;79.8;79.19;79.78;78.15;80;fii;76.37;2.34;80.19;-0.52;53.4;ESTAVEL
2023-08-31;1693440000000;QAMI11.SA;79.78;79.78;79.6;79.78;78.15;95;fii;76.38;2.31;80.19;-0.51;53.4;ESTAVEL
2023-09-01;1693526400000;QAMI11.SA;79.07;79.8;76.99;78.25;77.33;343;fii;76.39;1.23;80.17;-2.4;45.2;ESTAVEL
2023-09-04;1693785600000;QAMI11.SA;78.26;79.45;78.0;78.0;77.08;529;fii;76.4;0.89;80.15;-2.68;43.03;ESTAVEL
2023-09-05;1693872000000;QAMI11.SA;78.0;78.0;77.25;77.26;76.35;236;fii;76.4;-0.07;80.12;-3.57;37.38;ESTAVEL
2023-09-06;1693958400000;QAMI11.SA;77.26;77.99;75.99;77.9;76.98;2380;fii;76.41;0.75;80.1;-2.74;44.19;ESTAVEL
2023-09-08;1694131200000;QAMI11.SA;77.9;79.71;77.86;79.71;78.77;912;fii;76.43;3.06;80.09;-0.48;58.12;ESTAVEL
2023-09-11;1694390400000;QAMI11.SA;79.72;79.72;76.0;77.98;77.06;1734;fii;76.44;0.82;80.07;-2.61;46.24;ESTAVEL
2023-09-12;1694476800000;QAMI11.SA;77.98;77.98;76.25;77.64;76.73;2240;fii;76.44;0.38;80.05;-3.01;44.36;ESTAVEL
2023-09-13;1694563200000;QAMI11.SA;77.64;77.64;76.5;77.0;76.1;229;fii;76.44;-0.44;80.02;-3.77;40.93;ESTAVEL
2023-09-14;1694649600000;QAMI11.SA;77.2;77.2;76.15;77.0;76.1;634;fii;76.43;-0.43;79.99;-3.74;40.93;ESTAVEL
2023-09-15;1694736000000;QAMI11.SA;76.99;77.0;76.41;76.41;75.51;38;fii;76.42;-1.19;79.95;-4.43;37.76;ESTAVEL
2023-09-18;1694995200000;QAMI11.SA;76.98;77.0;76.02;77.0;76.1;341;fii;76.42;-0.42;79.92;-3.66;42.55;ESTAVEL
2023-09-19;1695081600000;QAMI11.SA;76.24;77.0;76.24;77.0;76.1;138;fii;76.42;-0.41;79.89;-3.62;42.55;ESTAVEL
2023-09-20;1695168000000;QAMI11.SA;76.28;77.38;76.28;76.85;75.95;143;fii;76.41;-0.6;79.86;-3.77;41.61;ESTAVEL
2023-09-21;1695254400000;QAMI11.SA;76.85;77.47;76.62;76.62;75.72;416;fii;76.4;-0.9;79.83;-4.02;40.14;ESTAVEL
2023-09-22;1695340800000;QAMI11.SA;77.46;77.46;76.49;77.2;76.29;53;fii;76.4;-0.15;79.81;-3.26;45.3;ESTAVEL
2023-09-25;1695600000000;QAMI11.SA;77.2;77.3;75.93;76.05;75.16;880;fii;76.39;-1.61;79.77;-4.66;38.26;ESTAVEL
2023-09-26;1695686400000;QAMI11.SA;76.51;77.0;76.29;76.96;76.06;319;fii;76.39;-0.43;79.74;-3.49;45.52;ESTAVEL
2023-09-27;1695772800000;QAMI11.SA;76.89;77.0;76.32;76.45;75.55;1023;fii;76.38;-1.09;79.71;-4.09;42.47;ESTAVEL
2023-09-28;1695859200000;QAMI11.SA;76.22;76.99;76.16;76.6;75.7;399;fii;76.37;-0.88;79.68;-3.86;43.67;ESTAVEL
2023-09-29;1695945600000;QAMI11.SA;76.49;77.5;76.49;77.05;76.14;293;fii;76.37;-0.3;79.65;-3.26;47.14;ESTAVEL
2023-10-02;1696204800000;QAMI11.SA;77.3;77.3;76.42;76.86;75.96;132;fii;76.37;-0.53;79.62;-3.47;45.89;ESTAVEL
2023-10-03;1696291200000;QAMI11.SA;77.3;77.33;76.14;76.65;75.75;1154;fii;76.36;-0.8;79.59;-3.7;44.42;ESTAVEL
2023-10-04;1696377600000;QAMI11.SA;76.66;77.19;76.13;76.24;75.34;67;fii;76.35;-1.32;79.56;-4.17;41.61;ESTAVEL
2023-10-05;1696464000000;QAMI11.SA;80.85;84.97;80.85;83.9;82.91;6096;fii;76.42;8.5;79.6;5.4;74.14;CAIR
2023-10-06;1696550400000;QAMI11.SA;83.95;87.01;82.69;85.72;84.71;4437;fii;76.5;10.73;79.66;7.6;77.37;CAIR
2023-10-09;1696809600000;QAMI11.SA;85.72;86.55;83.33;84.99;83.99;1284;fii;76.57;9.69;79.72;6.62;73.42;CAIR
2023-10-10;1696896000000;QAMI11.SA;85.0;86.0;82.52;83.57;82.59;2645;fii;76.63;7.77;79.75;4.78;66.33;ESTAVEL
2023-10-11;1696982400000;QAMI11.SA;85.29;86.44;83.0;85.99;84.98;4813;fii;76.72;10.77;79.82;7.73;71.41;CAIR
2023-10-13;1697155200000;QAMI11.SA;85.99;85.99;84.5;85.74;84.73;413;fii;76.8;10.33;79.88;7.34;70.21;CAIR
2023-10-16;1697414400000;QAMI11.SA;86.5;86.5;85.01;85.12;84.12;611;fii;76.87;9.43;79.93;6.5;67.26;ESTAVEL
2023-10-17;1697500800000;QAMI11.SA;84.95;85.8;84.51;85.6;85.6;3477;fii;76.96;11.23;79.98;7.02;70.5;CAIR
2023-10-18;1697587200000;QAMI11.SA;85.6;85.6;84.7;85.0;85.0;3562;fii;77.04;10.34;80.03;6.2;67.58;ESTAVEL
2023-10-19;1697673600000;QAMI11.SA;85.0;85.0;84.45;84.85;84.85;3488;fii;77.11;10.03;80.08;5.95;66.84;ESTAVEL
2023-10-20;1697760000000;QAMI11.SA;84.85;84.85;82.71;83.08;83.08;6033;fii;77.17;7.65;80.11;3.7;58.62;ESTAVEL
2023-10-23;1698019200000;QAMI11.SA;83.55;84.58;83.32;84.19;84.19;2723;fii;77.24;8.99;80.15;5.04;61.79;ESTAVEL
2023-10-24;1698105600000;QAMI11.SA;83.96;84.07;83.5;83.5;83.5;1715;fii;77.31;8.01;80.19;4.13;58.78;ESTAVEL
2023-10-25;1698192000000;QAMI11.SA;83.9;83.9;83.26;83.33;83.33;143;fii;77.37;7.71;80.22;3.88;58.03;ESTAVEL
2023-10-26;1698278400000;QAMI11.SA;83.31;83.31;82.31;82.6;82.6;2395;fii;77.42;6.69;80.24;2.94;54.79;ESTAVEL
2023-10-27;1698364800000;QAMI11.SA;83.13;84.85;83.13;84.68;84.68;742;fii;77.49;9.28;80.29;5.47;61.4;ESTAVEL
