s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-25;1624579200000;VILG11.SA;110.4;110.4;106.2;107.0;93.88;80355;fii;105.57;-11.07;120.33;-11.07;16.3;SUBIR
2021-06-28;1624838400000;VILG11.SA;107.0;109.99;102.09;108.02;94.77;86048;fii;105.46;-10.14;120.2;-10.13;22.55;SUBIR
2021-06-29;1624924800000;VILG11.SA;108.0;111.99;107.8;110.4;96.86;39621;fii;105.37;-8.08;120.1;-8.08;34.86;ESTAVEL
2021-06-30;1625011200000;VILG11.SA;110.41;111.55;108.0;109.04;95.67;40336;fii;105.28;-9.13;119.99;-9.13;31.77;ESTAVEL
2021-07-01;1625097600000;VILG11.SA;109.88;110.44;109.0;109.72;96.26;25608;fii;105.19;-8.49;119.89;-8.48;34.86;ESTAVEL
2021-07-02;1625184000000;VILG11.SA;110.01;112.29;110.0;112.29;98.52;25006;fii;105.12;-6.28;119.82;-6.28;45.11;ESTAVEL
2021-07-05;1625443200000;VILG11.SA;112.29;113.99;112.29;113.45;99.54;26562;fii;105.07;-5.26;119.75;-5.26;49.01;ESTAVEL
2021-07-06;1625529600000;VILG11.SA;113.8;113.95;112.8;112.8;98.97;28566;fii;105.0;-5.75;119.68;-5.75;47.0;ESTAVEL
2021-07-07;1625616000000;VILG11.SA;113.24;113.79;112.81;113.7;99.76;25673;fii;104.95;-4.95;119.62;-4.95;50.06;ESTAVEL
2021-07-08;1625702400000;VILG11.SA;113.7;113.79;112.53;113.08;99.21;24177;fii;104.89;-5.42;119.56;-5.42;47.98;ESTAVEL
2021-07-12;1626048000000;VILG11.SA;113.08;114.84;112.57;114.5;100.46;39721;fii;104.85;-4.19;119.51;-4.19;52.77;ESTAVEL
2021-07-13;1626134400000;VILG11.SA;114.5;117.0;114.5;116.96;102.62;31509;fii;104.83;-2.11;119.48;-2.11;59.68;ESTAVEL
2021-07-14;1626220800000;VILG11.SA;117.0;117.49;116.15;117.0;102.65;35039;fii;104.81;-2.06;119.46;-2.06;59.77;ESTAVEL
2021-07-15;1626307200000;VILG11.SA;117.3;117.32;116.5;116.8;102.48;24048;fii;104.78;-2.2;119.43;-2.2;58.99;ESTAVEL
2021-07-16;1626393600000;VILG11.SA;116.8;117.48;116.68;117.35;102.96;24579;fii;104.77;-1.72;119.41;-1.72;60.56;ESTAVEL
2021-07-19;1626652800000;VILG11.SA;117.22;118.0;116.95;117.59;103.17;32451;fii;104.75;-1.51;119.39;-1.51;61.27;ESTAVEL
2021-07-20;1626739200000;VILG11.SA;117.59;117.95;117.0;117.3;102.91;23275;fii;104.73;-1.74;119.37;-1.73;59.85;ESTAVEL
2021-07-21;1626825600000;VILG11.SA;117.3;117.6;117.3;117.35;102.96;13974;fii;104.71;-1.67;119.35;-1.68;60.04;ESTAVEL
2021-07-22;1626912000000;VILG11.SA;117.35;117.8;117.29;117.57;103.15;20550;fii;104.7;-1.48;119.33;-1.48;60.8;ESTAVEL
2021-07-23;1626998400000;VILG11.SA;117.67;118.0;117.3;117.8;103.35;45658;fii;104.68;-1.27;119.32;-1.27;61.64;ESTAVEL
2021-07-26;1627257600000;VILG11.SA;117.9;118.07;117.5;117.8;103.35;28484;fii;104.67;-1.26;119.3;-1.26;61.64;ESTAVEL
2021-07-27;1627344000000;VILG11.SA;117.8;118.08;117.28;117.38;102.98;31959;fii;104.65;-1.6;119.28;-1.6;58.95;ESTAVEL
2021-07-28;1627430400000;VILG11.SA;117.38;117.9;115.51;117.75;103.31;31577;fii;104.64;-1.27;119.27;-1.27;60.6;ESTAVEL
2021-07-29;1627516800000;VILG11.SA;116.5;117.9;115.58;115.6;101.42;52718;fii;104.61;-3.05;119.23;-3.05;48.55;ESTAVEL
2021-07-30;1627603200000;VILG11.SA;115.81;116.48;115.25;115.6;101.42;36751;fii;104.58;-3.02;119.19;-3.02;48.55;ESTAVEL
2021-08-02;1627862400000;VILG11.SA;115.7;116.1;113.7;114.09;100.1;28524;fii;104.53;-4.24;119.14;-4.24;41.81;ESTAVEL
2021-08-03;1627948800000;VILG11.SA;114.09;115.0;113.83;114.41;100.38;24132;fii;104.49;-3.93;119.1;-3.94;43.6;ESTAVEL
2021-08-04;1628035200000;VILG11.SA;114.0;114.5;113.06;113.4;99.49;19466;fii;104.44;-4.74;119.04;-4.74;39.45;ESTAVEL
2021-08-05;1628121600000;VILG11.SA;113.4;113.79;112.01;112.37;98.59;28681;fii;104.38;-5.55;118.97;-5.55;35.75;ESTAVEL
2021-08-06;1628208000000;VILG11.SA;112.37;113.0;112.05;112.12;98.37;22903;fii;104.32;-5.71;118.9;-5.71;34.89;ESTAVEL
2021-08-09;1628467200000;VILG11.SA;112.12;112.58;111.75;112.12;98.37;33186;fii;104.26;-5.65;118.84;-5.65;34.89;ESTAVEL
2021-08-10;1628553600000;VILG11.SA;112.3;112.9;110.63;111.4;97.74;43917;fii;104.2;-6.2;118.76;-6.2;32.3;ESTAVEL
2021-08-11;1628640000000;VILG11.SA;111.4;111.59;111.02;111.03;97.41;30863;fii;104.13;-6.45;118.69;-6.45;31.0;ESTAVEL
2021-08-12;1628726400000;VILG11.SA;111.3;111.3;109.0;110.29;96.76;33329;fii;104.06;-7.01;118.6;-7.01;28.57;SUBIR
2021-08-13;1628812800000;VILG11.SA;110.25;111.6;109.77;111.09;97.47;36038;fii;103.99;-6.27;118.53;-6.27;34.61;ESTAVEL
2021-08-16;1629072000000;VILG11.SA;111.13;111.35;109.3;109.9;96.42;27293;fii;103.92;-7.21;118.44;-7.21;30.5;ESTAVEL
2021-08-17;1629158400000;VILG11.SA;110.8;111.05;107.3;109.2;95.81;45989;fii;103.83;-7.73;118.35;-7.73;28.39;SUBIR
2021-08-18;1629244800000;VILG11.SA;109.25;109.9;106.57;109.3;95.9;42791;fii;103.76;-7.57;118.26;-7.58;29.17;SUBIR
2021-08-19;1629331200000;VILG11.SA;107.06;109.9;107.0;107.55;94.36;35036;fii;103.66;-8.97;118.15;-8.97;24.31;SUBIR
2021-08-20;1629417600000;VILG11.SA;107.86;108.79;106.24;106.96;93.84;29517;fii;103.56;-9.39;118.04;-9.39;22.92;SUBIR
2021-08-23;1629676800000;VILG11.SA;106.96;107.99;106.6;106.6;93.53;27418;fii;103.46;-9.6;117.93;-9.6;22.11;SUBIR
2021-08-24;1629763200000;VILG11.SA;107.6;107.6;106.46;106.85;93.75;29382;fii;103.37;-9.3;117.82;-9.31;24.16;SUBIR
2021-08-25;1629849600000;VILG11.SA;106.85;107.99;106.56;106.84;93.74;25315;fii;103.27;-9.23;117.71;-9.23;24.13;SUBIR
2021-08-26;1629936000000;VILG11.SA;106.85;107.6;106.04;106.57;93.5;23610;fii;103.17;-9.38;117.6;-9.38;23.35;SUBIR
2021-08-27;1630022400000;VILG11.SA;106.83;107.2;105.83;106.28;93.25;30456;fii;103.07;-9.53;117.48;-9.54;22.54;SUBIR
2021-08-30;1630281600000;VILG11.SA;106.28;108.0;105.04;105.9;92.91;45787;fii;102.97;-9.77;117.37;-9.77;21.44;SUBIR
2021-08-31;1630368000000;VILG11.SA;106.08;106.79;105.94;106.49;93.43;34020;fii;102.88;-9.18;117.26;-9.18;27.26;SUBIR
2021-09-01;1630454400000;VILG11.SA;106.29;107.0;103.5;104.8;91.95;39063;fii;102.77;-10.53;117.13;-10.53;22.22;SUBIR
2021-09-02;1630540800000;VILG11.SA;104.99;106.17;104.41;105.7;92.74;29458;fii;102.67;-9.67;117.02;-9.67;29.7;SUBIR
2021-09-03;1630627200000;VILG11.SA;105.73;108.0;105.7;106.0;93.0;30334;fii;102.57;-9.33;116.91;-9.33;32.01;ESTAVEL
2021-09-06;1630886400000;VILG11.SA;105.88;106.0;104.85;105.79;92.82;24426;fii;102.48;-9.42;116.8;-9.43;31.25;ESTAVEL
2021-09-08;1631059200000;VILG11.SA;105.8;106.4;104.76;105.3;92.39;32218;fii;102.37;-9.75;116.68;-9.76;29.43;SUBIR
2021-09-09;1631145600000;VILG11.SA;105.3;106.81;105.2;105.9;92.91;33782;fii;102.28;-9.16;116.58;-9.16;34.4;ESTAVEL
2021-09-10;1631232000000;VILG11.SA;106.4;107.59;105.9;105.9;92.91;29155;fii;102.19;-9.08;116.47;-9.08;34.4;ESTAVEL
2021-09-13;1631491200000;VILG11.SA;106.1;107.39;105.02;106.1;93.09;37107;fii;102.1;-8.82;116.37;-8.82;36.2;ESTAVEL
2021-09-14;1631577600000;VILG11.SA;106.1;107.51;106.1;107.11;93.97;18478;fii;102.01;-7.89;116.27;-7.88;44.26;ESTAVEL
2021-09-15;1631664000000;VILG11.SA;107.11;108.84;106.3;107.79;94.57;26223;fii;101.94;-7.23;116.19;-7.23;49.0;ESTAVEL
2021-09-16;1631750400000;VILG11.SA;107.8;108.2;106.82;107.01;93.89;23424;fii;101.86;-7.82;116.1;-7.83;44.39;ESTAVEL
2021-09-17;1631836800000;VILG11.SA;107.29;108.0;107.06;107.8;94.58;32935;fii;101.79;-7.08;116.02;-7.08;49.57;ESTAVEL
2021-09-20;1632096000000;VILG11.SA;107.61;107.79;105.44;105.5;92.56;29222;fii;101.7;-8.98;115.91;-8.98;38.32;ESTAVEL
2021-09-21;1632182400000;VILG11.SA;105.89;105.94;104.05;104.31;91.52;30611;fii;101.59;-9.92;115.8;-9.92;34.04;ESTAVEL
2021-09-22;1632268800000;VILG11.SA;104.49;106.93;104.49;105.71;92.75;27463;fii;101.51;-8.63;115.7;-8.63;42.26;ESTAVEL
2021-09-23;1632355200000;VILG11.SA;105.72;108.0;105.72;106.4;93.35;20062;fii;101.42;-7.96;115.6;-7.96;45.81;ESTAVEL
2021-09-24;1632441600000;VILG11.SA;106.4;107.46;105.5;106.79;93.69;18531;fii;101.35;-7.56;115.51;-7.55;47.76;ESTAVEL
2021-09-27;1632700800000;VILG11.SA;106.79;108.03;106.79;108.03;94.78;26547;fii;101.28;-6.42;115.44;-6.42;53.56;ESTAVEL
2021-09-28;1632787200000;VILG11.SA;107.9;108.6;106.11;106.89;93.78;23364;fii;101.21;-7.34;115.35;-7.34;48.27;ESTAVEL
2021-09-29;1632873600000;VILG11.SA;106.6;106.9;105.7;105.98;92.98;30561;fii;101.13;-8.05;115.26;-8.05;44.48;ESTAVEL
2021-09-30;1632960000000;VILG11.SA;106.28;106.5;105.19;105.61;92.66;26980;fii;101.04;-8.29;115.16;-8.3;43.03;ESTAVEL
2021-10-01;1633046400000;VILG11.SA;104.95;105.42;101.17;101.9;89.4;71340;fii;100.93;-11.42;115.03;-11.42;31.68;ESTAVEL
2021-10-04;1633305600000;VILG11.SA;102.1;102.45;101.51;101.69;89.22;32825;fii;100.81;-11.5;114.9;-11.5;31.19;ESTAVEL
2021-10-05;1633392000000;VILG11.SA;101.76;102.46;100.44;100.81;88.45;32414;fii;100.69;-12.15;114.76;-12.16;29.11;SUBIR
2021-10-06;1633478400000;VILG11.SA;101.29;102.98;100.55;102.9;90.28;35318;fii;100.58;-10.24;114.64;-10.24;39.42;ESTAVEL
2021-10-07;1633564800000;VILG11.SA;102.91;104.82;102.91;103.15;90.5;23082;fii;100.48;-9.93;114.53;-9.93;40.54;ESTAVEL
2021-10-08;1633651200000;VILG11.SA;103.2;104.65;103.2;104.42;91.61;27086;fii;100.39;-8.75;114.43;-8.74;45.96;ESTAVEL
2021-10-11;1633910400000;VILG11.SA;104.5;105.97;103.6;105.4;92.47;26404;fii;100.31;-7.82;114.34;-7.82;49.78;ESTAVEL
2021-10-13;1634083200000;VILG11.SA;105.16;105.88;103.25;103.49;90.8;49310;fii;100.22;-9.4;114.23;-9.4;43.37;ESTAVEL
2021-10-14;1634169600000;VILG11.SA;103.5;103.5;103.23;103.5;90.81;27434;fii;100.13;-9.3;114.12;-9.31;43.41;ESTAVEL
2021-10-15;1634256000000;VILG11.SA;103.5;103.5;102.51;103.38;90.7;45437;fii;100.03;-9.33;114.01;-9.33;42.99;ESTAVEL
2021-10-18;1634515200000;VILG11.SA;103.2;103.48;102.02;102.79;90.18;48195;fii;99.93;-9.76;113.9;-9.76;40.96;ESTAVEL
2021-10-19;1634601600000;VILG11.SA;102.93;103.0;102.5;102.58;90.0;39439;fii;99.83;-9.85;113.79;-9.85;40.25;ESTAVEL
2021-10-20;1634688000000;VILG11.SA;102.72;102.96;102.0;102.3;89.75;38819;fii;99.73;-10.01;113.67;-10.01;39.24;ESTAVEL
2021-10-21;1634774400000;VILG11.SA;102.15;102.65;101.5;102.51;89.94;33207;fii;99.64;-9.73;113.56;-9.73;40.47;ESTAVEL
2021-10-22;1634860800000;VILG11.SA;102.55;102.9;101.25;102.86;90.25;42139;fii;99.54;-9.34;113.46;-9.34;42.51;ESTAVEL
2021-10-25;1635120000000;VILG11.SA;102.86;102.86;102.0;102.67;90.08;26254;fii;99.45;-9.42;113.35;-9.42;41.66;ESTAVEL
2021-10-26;1635206400000;VILG11.SA;102.5;102.99;102.2;102.27;89.73;28016;fii;99.35;-9.68;113.24;-9.69;39.91;ESTAVEL
2021-10-27;1635292800000;VILG11.SA;102.26;102.65;102.0;102.06;89.54;20636;fii;99.25;-9.79;113.13;-9.78;38.95;ESTAVEL
2021-10-28;1635379200000;VILG11.SA;102.47;102.5;101.02;102.0;89.49;19110;fii;99.16;-9.75;113.02;-9.75;38.68;ESTAVEL
2021-10-29;1635465600000;VILG11.SA;102.0;102.0;100.79;101.0;88.61;24275;fii;99.05;-10.54;112.9;-10.54;34.28;ESTAVEL
2021-11-01;1635724800000;VILG11.SA;101.0;101.01;99.5;99.75;87.52;25041;fii;98.94;-11.54;112.77;-11.54;29.76;SUBIR
2021-11-03;1635897600000;VILG11.SA;99.75;100.1;98.23;98.81;86.69;28585;fii;98.81;-12.27;112.63;-12.27;26.86;SUBIR
2021-11-04;1635984000000;VILG11.SA;98.81;98.9;97.0;97.19;85.27;25290;fii;98.68;-13.59;112.47;-13.59;22.77;SUBIR
2021-11-05;1636070400000;VILG11.SA;97.19;97.79;97.0;97.1;85.19;25204;fii;98.54;-13.55;112.32;-13.55;22.56;SUBIR
2021-11-08;1636329600000;VILG11.SA;97.0;97.0;95.67;96.0;84.23;24604;fii;98.4;-14.4;112.16;-14.41;20.17;SUBIR
2021-11-09;1636416000000;VILG11.SA;96.0;96.8;93.72;94.37;82.8;36922;fii;98.25;-15.72;111.98;-15.73;17.24;SUBIR
2021-11-10;1636502400000;VILG11.SA;94.37;95.1;93.07;93.4;81.95;30254;fii;98.08;-16.45;111.79;-16.45;15.78;SUBIR
2021-11-11;1636588800000;VILG11.SA;93.43;93.96;93.11;93.55;82.08;27223;fii;97.92;-16.18;111.61;-16.18;16.94;SUBIR
2021-11-12;1636675200000;VILG11.SA;93.6;95.0;91.13;91.25;80.06;50437;fii;97.75;-18.09;111.41;-18.1;13.76;SUBIR
2021-11-16;1637020800000;VILG11.SA;91.35;93.21;91.35;92.8;81.42;48602;fii;97.58;-16.56;111.22;-16.57;24.09;SUBIR
2021-11-17;1637107200000;VILG11.SA;92.8;93.51;92.21;93.51;82.04;27202;fii;97.43;-15.8;111.05;-15.79;28.31;SUBIR
2021-11-18;1637193600000;VILG11.SA;93.51;94.5;92.11;92.2;80.89;33091;fii;97.26;-16.83;110.86;-16.83;25.48;SUBIR
2021-11-19;1637280000000;VILG11.SA;92.67;94.2;92.1;94.1;82.56;25208;fii;97.12;-14.99;110.69;-14.99;35.55;ESTAVEL
2021-11-22;1637539200000;VILG11.SA;94.1;94.46;92.06;92.1;80.8;39533;fii;96.96;-16.66;110.51;-16.66;30.82;ESTAVEL
2021-11-23;1637625600000;VILG11.SA;92.47;93.3;91.5;92.4;81.07;24907;fii;96.8;-16.25;110.33;-16.25;32.31;ESTAVEL
2021-11-24;1637712000000;VILG11.SA;92.4;92.4;89.56;89.56;78.58;41773;fii;96.62;-18.67;110.12;-18.67;26.63;SUBIR
2021-11-25;1637798400000;VILG11.SA;89.56;90.4;87.5;87.61;76.87;40794;fii;96.42;-20.27;109.9;-20.28;23.56;SUBIR
2021-11-26;1637884800000;VILG11.SA;87.61;88.0;86.51;87.82;77.05;44821;fii;96.23;-19.93;109.68;-19.93;24.55;SUBIR
2021-11-29;1638144000000;VILG11.SA;88.0;88.9;87.6;87.8;77.03;53034;fii;96.03;-19.79;109.46;-19.79;24.51;SUBIR
2021-11-30;1638230400000;VILG11.SA;87.99;90.0;87.99;88.22;77.4;36447;fii;95.85;-19.25;109.25;-19.25;26.75;SUBIR
2021-12-01;1638316800000;VILG11.SA;87.82;89.88;84.39;85.9;75.37;63778;fii;95.65;-21.2;109.01;-21.2;22.75;SUBIR
2021-12-02;1638403200000;VILG11.SA;86.0;88.0;85.0;86.24;75.66;46103;fii;95.45;-20.73;108.79;-20.73;24.49;SUBIR
2021-12-03;1638489600000;VILG11.SA;86.24;89.4;86.24;88.53;77.67;31145;fii;95.27;-18.47;108.59;-18.47;35.34;ESTAVEL
2021-12-06;1638748800000;VILG11.SA;88.62;94.44;88.62;93.34;81.89;56207;fii;95.14;-13.92;108.43;-13.92;51.2;ESTAVEL
2021-12-07;1638835200000;VILG11.SA;93.55;97.71;92.07;93.5;82.03;66240;fii;95.0;-13.66;108.29;-13.65;51.62;ESTAVEL
2021-12-08;1638921600000;VILG11.SA;93.62;94.99;91.34;92.44;81.1;74620;fii;94.87;-14.51;108.13;-14.51;48.6;ESTAVEL
2021-12-09;1639008000000;VILG11.SA;92.78;94.3;90.74;91.51;80.29;51679;fii;94.72;-15.24;107.96;-15.24;46.07;ESTAVEL
2021-12-10;1639094400000;VILG11.SA;91.88;92.42;90.33;91.82;80.56;60389;fii;94.58;-14.82;107.8;-14.82;47.06;ESTAVEL
2021-12-13;1639353600000;VILG11.SA;92.0;93.35;91.1;91.53;80.3;63418;fii;94.44;-14.97;107.64;-14.97;46.18;ESTAVEL
2021-12-14;1639440000000;VILG11.SA;91.86;92.9;91.05;91.5;80.28;54580;fii;94.3;-14.86;107.48;-14.87;46.11;ESTAVEL
2021-12-15;1639526400000;VILG11.SA;91.51;94.0;91.51;92.75;81.37;68660;fii;94.17;-13.59;107.33;-13.59;50.59;ESTAVEL
2021-12-16;1639612800000;VILG11.SA;92.75;94.19;92.75;93.5;82.03;43036;fii;94.05;-12.78;107.19;-12.77;53.12;ESTAVEL
2021-12-17;1639699200000;VILG11.SA;93.6;96.76;93.06;96.76;84.89;34658;fii;93.96;-9.65;107.09;-9.65;62.19;ESTAVEL
2021-12-20;1639958400000;VILG11.SA;96.75;98.29;96.47;96.47;84.64;40252;fii;93.86;-9.83;106.98;-9.83;61.08;ESTAVEL
2021-12-21;1640044800000;VILG11.SA;96.66;98.31;96.21;98.26;86.21;32109;fii;93.79;-8.08;106.9;-8.08;65.27;ESTAVEL
2021-12-22;1640131200000;VILG11.SA;98.49;98.49;97.44;98.0;85.98;31015;fii;93.71;-8.25;106.81;-8.25;64.18;ESTAVEL
2021-12-23;1640217600000;VILG11.SA;98.0;100.0;97.69;99.71;87.48;24850;fii;93.65;-6.59;106.74;-6.58;67.95;ESTAVEL
2021-12-27;1640563200000;VILG11.SA;99.71;101.98;99.14;101.97;89.46;22278;fii;93.61;-4.43;106.69;-4.42;72.12;ESTAVEL
2021-12-28;1640649600000;VILG11.SA;101.97;104.83;101.87;104.82;91.96;20504;fii;93.59;-1.74;106.67;-1.74;76.31;ESTAVEL
2021-12-29;1640736000000;VILG11.SA;104.82;106.77;104.3;105.98;92.98;24931;fii;93.58;-0.64;106.66;-0.64;77.77;ESTAVEL
2021-12-30;1640822400000;VILG11.SA;105.98;107.45;105.0;105.55;92.61;19268;fii;93.57;-1.03;106.65;-1.03;75.94;ESTAVEL
2022-01-03;1641168000000;VILG11.SA;104.36;104.36;96.7;97.18;85.26;181919;fii;93.49;-8.8;106.56;-8.8;50.44;ESTAVEL
2022-01-04;1641254400000;VILG11.SA;97.29;99.5;97.29;98.3;86.24;50268;fii;93.42;-7.68;106.48;-7.68;52.72;ESTAVEL
2022-01-05;1641340800000;VILG11.SA;98.3;98.68;94.13;94.16;82.61;107276;fii;93.31;-11.47;106.35;-11.47;44.55;ESTAVEL
2022-01-06;1641427200000;VILG11.SA;94.54;97.49;94.54;96.55;84.71;30431;fii;93.23;-9.13;106.26;-9.14;49.43;ESTAVEL
2022-01-07;1641513600000;VILG11.SA;96.65;97.98;96.6;97.93;85.92;26064;fii;93.15;-7.76;106.17;-7.76;52.05;ESTAVEL
2022-01-10;1641772800000;VILG11.SA;97.9;98.83;97.06;98.47;86.39;35010;fii;93.08;-7.19;106.1;-7.19;53.07;ESTAVEL
2022-01-11;1641859200000;VILG11.SA;98.85;101.95;98.5;101.18;88.77;35999;fii;93.04;-4.59;106.05;-4.59;57.94;ESTAVEL
2022-01-12;1641945600000;VILG11.SA;101.18;102.65;99.86;101.0;88.61;39908;fii;93.0;-4.72;106.0;-4.71;57.51;ESTAVEL
2022-01-13;1642032000000;VILG11.SA;101.0;103.89;100.5;103.66;90.95;35412;fii;92.98;-2.18;105.97;-2.18;61.97;ESTAVEL
2022-01-14;1642118400000;VILG11.SA;103.39;104.5;102.5;104.26;91.47;32588;fii;92.96;-1.61;105.96;-1.6;62.9;ESTAVEL
2022-01-17;1642377600000;VILG11.SA;104.26;104.79;102.8;103.75;91.03;27472;fii;92.94;-2.06;105.94;-2.06;61.53;ESTAVEL
2022-01-18;1642464000000;VILG11.SA;103.75;106.32;103.01;106.0;93.0;41500;fii;92.94;0.06;105.94;0.06;65.19;ESTAVEL
2022-01-19;1642550400000;VILG11.SA;105.99;107.39;105.62;106.6;93.53;40780;fii;92.95;0.62;105.94;0.62;66.13;ESTAVEL
2022-01-20;1642636800000;VILG11.SA;106.6;107.28;104.02;105.05;92.17;59860;fii;92.94;-0.83;105.93;-0.83;61.56;ESTAVEL
2022-01-21;1642723200000;VILG11.SA;105.1;107.24;104.55;107.09;93.96;40634;fii;92.95;1.08;105.95;1.08;64.99;ESTAVEL
2022-01-24;1642982400000;VILG11.SA;107.0;107.77;105.95;106.45;93.39;29319;fii;92.96;0.47;105.95;0.47;63.06;ESTAVEL
2022-01-25;1643068800000;VILG11.SA;106.8;107.2;105.0;105.01;92.13;29631;fii;92.95;-0.88;105.94;-0.88;58.9;ESTAVEL
2022-01-26;1643155200000;VILG11.SA;104.52;105.0;99.05;101.65;89.18;68977;fii;92.91;-4.02;105.9;-4.01;50.49;ESTAVEL
2022-01-27;1643241600000;VILG11.SA;102.25;102.79;100.09;102.29;89.74;37837;fii;92.88;-3.38;105.86;-3.37;51.89;ESTAVEL
2022-01-28;1643328000000;VILG11.SA;102.3;102.99;101.7;102.5;89.93;19271;fii;92.85;-3.14;105.83;-3.15;52.39;ESTAVEL
2022-01-31;1643587200000;VILG11.SA;102.5;103.3;100.54;102.6;90.02;29865;fii;92.82;-3.02;105.8;-3.02;52.63;ESTAVEL
2022-02-01;1643673600000;VILG11.SA;102.31;103.39;101.16;102.5;89.93;22695;fii;92.79;-3.08;105.76;-3.09;52.34;ESTAVEL
2022-02-02;1643760000000;VILG11.SA;101.91;103.65;101.5;102.79;90.18;31094;fii;92.77;-2.79;105.73;-2.78;53.12;ESTAVEL
2022-02-03;1643846400000;VILG11.SA;102.91;103.95;101.45;101.64;89.17;23353;fii;92.73;-3.84;105.69;-3.84;49.58;ESTAVEL
2022-02-04;1643932800000;VILG11.SA;101.64;102.45;100.01;101.86;89.37;35360;fii;92.7;-3.59;105.66;-3.59;50.29;ESTAVEL
2022-02-07;1644192000000;VILG11.SA;101.86;102.69;101.2;101.8;89.32;23997;fii;92.66;-3.61;105.62;-3.61;50.1;ESTAVEL
2022-02-08;1644278400000;VILG11.SA;101.8;102.69;101.31;102.5;89.93;21582;fii;92.64;-2.92;105.59;-2.92;52.45;ESTAVEL
2022-02-09;1644364800000;VILG11.SA;102.46;102.97;101.79;102.13;89.6;21361;fii;92.61;-3.25;105.55;-3.24;51.05;ESTAVEL
2022-02-10;1644451200000;VILG11.SA;102.13;103.2;101.31;102.39;89.83;21244;fii;92.58;-2.97;105.52;-2.97;52.01;ESTAVEL
2022-02-11;1644537600000;VILG11.SA;102.4;102.92;101.0;101.5;89.05;17498;fii;92.54;-3.77;105.48;-3.77;48.53;ESTAVEL
2022-02-14;1644796800000;VILG11.SA;101.5;102.54;100.04;100.04;87.77;36726;fii;92.5;-5.11;105.43;-5.11;43.4;ESTAVEL
2022-02-15;1644883200000;VILG11.SA;100.04;100.64;99.24;99.75;87.52;46244;fii;92.45;-5.33;105.37;-5.33;42.46;ESTAVEL
2022-02-16;1644969600000;VILG11.SA;99.75;100.0;99.16;99.86;87.61;19070;fii;92.4;-5.18;105.31;-5.18;42.94;ESTAVEL
2022-02-17;1645056000000;VILG11.SA;99.86;101.03;99.26;99.75;87.52;24402;fii;92.35;-5.23;105.26;-5.23;42.56;ESTAVEL
2022-02-18;1645142400000;VILG11.SA;99.85;100.99;99.76;100.4;88.09;19804;fii;92.31;-4.57;105.21;-4.57;45.85;ESTAVEL
2022-02-21;1645401600000;VILG11.SA;100.4;101.06;99.81;100.0;87.74;21660;fii;92.26;-4.9;105.16;-4.91;44.18;ESTAVEL
2022-02-22;1645488000000;VILG11.SA;100.0;100.99;99.38;99.89;87.64;29085;fii;92.22;-4.96;105.11;-4.96;43.69;ESTAVEL
2022-02-23;1645574400000;VILG11.SA;99.5;100.82;98.4;98.92;86.79;34382;fii;92.16;-5.83;105.04;-5.83;39.65;ESTAVEL
2022-02-24;1645660800000;VILG11.SA;98.73;98.9;97.05;98.24;86.19;26342;fii;92.1;-6.42;104.98;-6.42;37.05;ESTAVEL
2022-02-25;1645747200000;VILG11.SA;98.7;102.45;98.46;102.45;89.89;42952;fii;92.08;-2.38;104.95;-2.38;56.16;ESTAVEL
2022-03-02;1646179200000;VILG11.SA;102.0;102.43;101.15;101.38;88.95;23296;fii;92.05;-3.37;104.92;-3.37;51.85;ESTAVEL
2022-03-03;1646265600000;VILG11.SA;101.79;101.99;100.1;100.1;87.82;20209;fii;92.01;-4.55;104.87;-4.55;47.17;ESTAVEL
2022-03-04;1646352000000;VILG11.SA;100.24;101.59;98.23;99.17;87.01;34212;fii;91.96;-5.38;104.81;-5.38;44.09;ESTAVEL
2022-03-07;1646611200000;VILG11.SA;99.17;99.5;98.06;98.56;86.47;23779;fii;91.9;-5.91;104.75;-5.91;42.12;ESTAVEL
2022-03-08;1646697600000;VILG11.SA;98.49;99.2;97.57;98.99;86.85;21974;fii;91.85;-5.45;104.69;-5.45;44.02;ESTAVEL
2022-03-09;1646784000000;VILG11.SA;98.99;99.0;98.0;98.13;86.1;18651;fii;91.8;-6.2;104.63;-6.21;41.15;ESTAVEL
2022-03-10;1646870400000;VILG11.SA;98.13;99.0;97.97;98.93;86.8;12818;fii;91.75;-5.39;104.57;-5.39;44.77;ESTAVEL
2022-03-11;1646956800000;VILG11.SA;98.93;100.89;98.5;99.4;87.21;19596;fii;91.7;-4.9;104.52;-4.9;46.83;ESTAVEL
2022-03-14;1647216000000;VILG11.SA;99.4;100.42;98.0;98.05;86.02;18898;fii;91.64;-6.14;104.45;-6.13;41.94;ESTAVEL
2022-03-15;1647302400000;VILG11.SA;98.29;99.15;98.04;98.4;86.33;23851;fii;91.59;-5.74;104.39;-5.74;43.59;ESTAVEL
2022-03-16;1647388800000;VILG11.SA;98.65;100.43;98.41;100.0;87.74;25664;fii;91.55;-4.16;104.35;-4.17;50.49;ESTAVEL
2022-03-17;1647475200000;VILG11.SA;100.0;100.0;98.4;99.37;87.18;22695;fii;91.51;-4.73;104.3;-4.73;47.98;ESTAVEL
