s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-07-17;1342483200000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;100;stock;42.16;-77.56;54.25;-80.83;70.53;ESTAVEL
2012-07-18;1342569600000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;41.84;-77.39;53.81;-80.67;70.53;ESTAVEL
2012-07-19;1342656000000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;41.52;-77.21;53.38;-80.52;70.53;ESTAVEL
2012-07-20;1342742400000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;41.2;-77.04;52.95;-80.36;70.53;ESTAVEL
2012-07-23;1343001600000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;40.88;-76.86;52.53;-80.2;70.53;ESTAVEL
2012-07-24;1343088000000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;40.57;-76.68;52.11;-80.04;70.53;ESTAVEL
2012-07-25;1343174400000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;40.26;-76.5;51.7;-79.88;70.53;ESTAVEL
2012-07-26;1343260800000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;39.95;-76.32;51.29;-79.72;70.53;ESTAVEL
2012-07-27;1343347200000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;39.65;-76.14;50.88;-79.56;70.53;ESTAVEL
2012-07-30;1343606400000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;900;stock;39.35;-75.96;50.48;-79.4;70.53;ESTAVEL
2012-07-31;1343692800000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;39.05;-75.78;50.08;-79.23;70.53;ESTAVEL
2012-08-01;1343779200000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;38.76;-75.59;49.68;-79.07;70.53;ESTAVEL
2012-08-02;1343865600000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;38.47;-75.41;49.29;-78.9;70.53;ESTAVEL
2012-08-03;1343952000000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;38.18;-75.22;48.91;-78.73;70.53;ESTAVEL
2012-08-06;1344211200000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;37.89;-75.03;48.52;-78.57;70.53;ESTAVEL
2012-08-07;1344297600000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;37.61;-74.85;48.14;-78.4;70.53;ESTAVEL
2012-08-08;1344384000000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;37.33;-74.66;47.77;-78.23;70.53;ESTAVEL
2012-08-09;1344470400000;CEDO3.SA;10.4;10.4;10.4;10.4;9.46;0;stock;37.05;-74.47;47.4;-78.06;70.53;ESTAVEL
2012-08-10;1344556800000;CEDO3.SA;10.0;10.0;9.0;9.0;8.19;2600;stock;36.76;-77.72;47.01;-80.86;9.78;SUBIR
2012-08-13;1344816000000;CEDO3.SA;9.0;9.0;9.0;9.0;8.19;0;stock;36.48;-77.55;46.64;-80.7;9.78;SUBIR
2012-08-14;1344902400000;CEDO3.SA;9.0;9.0;9.0;9.0;8.19;0;stock;36.2;-77.37;46.26;-80.54;9.78;SUBIR
2012-08-15;1344988800000;CEDO3.SA;9.0;9.0;9.0;9.0;8.19;0;stock;35.92;-77.2;45.89;-80.39;9.78;SUBIR
2012-08-16;1345075200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;3100;stock;35.65;-74.48;45.53;-78.04;50.7;ESTAVEL
2012-08-17;1345161600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;35.39;-74.28;45.18;-77.87;50.7;ESTAVEL
2012-08-20;1345420800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;35.13;-74.09;44.83;-77.69;50.7;ESTAVEL
2012-08-21;1345507200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;34.87;-73.9;44.48;-77.52;50.7;ESTAVEL
2012-08-22;1345593600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;34.61;-73.71;44.14;-77.34;50.7;ESTAVEL
2012-08-23;1345680000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;34.36;-73.51;43.8;-77.17;50.7;ESTAVEL
2012-08-24;1345766400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;34.11;-73.32;43.46;-76.99;50.7;ESTAVEL
2012-08-27;1346025600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;33.86;-73.12;43.13;-76.81;50.7;ESTAVEL
2012-08-28;1346112000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;33.61;-72.93;42.8;-76.64;50.7;ESTAVEL
2012-08-29;1346198400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;33.37;-72.73;42.47;-76.46;50.7;ESTAVEL
2012-08-30;1346284800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;33.13;-72.53;42.15;-76.28;50.7;ESTAVEL
2012-08-31;1346371200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;32.89;-72.33;41.83;-76.09;50.7;ESTAVEL
2012-09-03;1346630400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;3000;stock;32.65;-72.13;41.51;-75.91;50.7;ESTAVEL
2012-09-04;1346716800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;32.42;-71.93;41.2;-75.73;50.7;ESTAVEL
2012-09-05;1346803200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;32.18;-71.72;40.89;-75.54;50.7;ESTAVEL
2012-09-06;1346889600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;31.95;-71.52;40.58;-75.36;50.7;ESTAVEL
2012-09-10;1347235200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;31.73;-71.32;40.28;-75.17;50.7;ESTAVEL
2012-09-11;1347321600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;1500;stock;31.5;-71.11;39.98;-74.99;50.7;ESTAVEL
2012-09-12;1347408000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;31.28;-70.91;39.68;-74.8;50.7;ESTAVEL
2012-09-13;1347494400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;31.06;-70.7;39.38;-74.61;50.7;ESTAVEL
2012-09-14;1347580800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;30.84;-70.49;39.09;-74.42;50.7;ESTAVEL
2012-09-17;1347840000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;30.62;-70.28;38.8;-74.23;50.7;ESTAVEL
2012-09-18;1347926400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;30.41;-70.07;38.52;-74.04;50.7;ESTAVEL
2012-09-19;1348012800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;30.2;-69.86;38.23;-73.84;50.7;ESTAVEL
2012-09-20;1348099200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;29.99;-69.65;37.95;-73.65;50.7;ESTAVEL
2012-09-21;1348185600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;29.78;-69.44;37.67;-73.46;50.7;ESTAVEL
2012-09-24;1348444800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;29.57;-69.23;37.4;-73.26;50.7;ESTAVEL
2012-09-25;1348531200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;29.37;-69.02;37.12;-73.06;50.7;ESTAVEL
2012-09-26;1348617600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;29.17;-68.8;36.85;-72.87;50.7;ESTAVEL
2012-09-27;1348704000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;28.97;-68.59;36.59;-72.67;50.7;ESTAVEL
2012-09-28;1348790400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;28.77;-68.37;36.32;-72.47;50.7;ESTAVEL
2012-10-01;1349049600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;700;stock;28.57;-68.15;36.06;-72.27;50.7;ESTAVEL
2012-10-02;1349136000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;28.38;-67.94;35.8;-72.07;50.7;ESTAVEL
2012-10-03;1349222400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;28.19;-67.72;35.55;-71.87;50.7;ESTAVEL
2012-10-04;1349308800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;28.0;-67.5;35.29;-71.66;50.7;ESTAVEL
2012-10-05;1349395200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;27.81;-67.28;35.04;-71.46;50.7;ESTAVEL
2012-10-08;1349654400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;27.62;-67.06;34.79;-71.26;50.7;ESTAVEL
2012-10-09;1349740800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;27.44;-66.84;34.54;-71.05;50.7;ESTAVEL
2012-10-10;1349827200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;27.26;-66.62;34.3;-70.84;50.7;ESTAVEL
2012-10-11;1349913600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;27.08;-66.39;34.06;-70.64;50.7;ESTAVEL
2012-10-15;1350259200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;26.9;-66.17;33.82;-70.43;50.7;ESTAVEL
2012-10-16;1350345600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;26.72;-65.94;33.58;-70.22;50.7;ESTAVEL
2012-10-17;1350432000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;200;stock;26.55;-65.72;33.35;-70.01;50.7;ESTAVEL
2012-10-18;1350518400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;26.37;-65.49;33.11;-69.8;50.7;ESTAVEL
2012-10-19;1350604800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;26.2;-65.27;32.88;-69.59;50.7;ESTAVEL
2012-10-22;1350864000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;26.03;-65.04;32.66;-69.38;50.7;ESTAVEL
2012-10-23;1350950400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;100;stock;25.86;-64.81;32.43;-69.17;50.7;ESTAVEL
2012-10-24;1351036800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;25.69;-64.58;32.21;-68.95;50.7;ESTAVEL
2012-10-25;1351123200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;25.53;-64.36;31.99;-68.74;50.7;ESTAVEL
2012-10-26;1351209600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;25.37;-64.13;31.77;-68.52;50.7;ESTAVEL
2012-10-29;1351468800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;25.2;-63.9;31.55;-68.31;50.7;ESTAVEL
2012-10-30;1351555200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;25.04;-63.66;31.34;-68.09;50.7;ESTAVEL
2012-10-31;1351641600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.89;-63.43;31.12;-67.87;50.7;ESTAVEL
2012-11-01;1351728000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.73;-63.2;30.91;-67.65;50.7;ESTAVEL
2012-11-05;1352073600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.57;-62.97;30.71;-67.43;50.7;ESTAVEL
2012-11-06;1352160000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.42;-62.73;30.5;-67.21;50.7;ESTAVEL
2012-11-07;1352246400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.27;-62.5;30.3;-66.99;50.7;ESTAVEL
2012-11-08;1352332800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;24.12;-62.27;30.09;-66.77;50.7;ESTAVEL
2012-11-09;1352419200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.97;-62.03;29.89;-66.55;50.7;ESTAVEL
2012-11-12;1352678400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.82;-61.79;29.7;-66.33;50.7;ESTAVEL
2012-11-13;1352764800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.67;-61.56;29.5;-66.1;50.7;ESTAVEL
2012-11-14;1352851200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.53;-61.32;29.31;-65.88;50.7;ESTAVEL
2012-11-16;1353024000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.38;-61.08;29.11;-65.65;50.7;ESTAVEL
2012-11-19;1353283200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.24;-60.85;28.92;-65.43;50.7;ESTAVEL
2012-11-21;1353456000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;23.1;-60.61;28.74;-65.2;50.7;ESTAVEL
2012-11-22;1353542400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.96;-60.37;28.55;-64.97;50.7;ESTAVEL
2012-11-23;1353628800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.82;-60.13;28.37;-64.75;50.7;ESTAVEL
2012-11-26;1353888000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.69;-59.89;28.18;-64.52;50.7;ESTAVEL
2012-11-27;1353974400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.55;-59.65;28.0;-64.29;50.7;ESTAVEL
2012-11-28;1354060800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.42;-59.41;27.82;-64.06;50.7;ESTAVEL
2012-11-29;1354147200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.29;-59.17;27.64;-63.83;50.7;ESTAVEL
2012-11-30;1354233600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;22.15;-58.92;27.47;-63.6;50.7;ESTAVEL
2012-12-03;1354492800000;CEDO3.SA;9.58;10.0;9.58;10.0;9.1;1200;stock;22.02;-58.68;27.3;-63.36;50.7;ESTAVEL
2012-12-04;1354579200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.1;0;stock;21.9;-58.44;27.12;-63.13;50.7;ESTAVEL
2012-12-05;1354665600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.77;-56.92;26.95;-62.9;98.58;ESTAVEL
2012-12-06;1354752000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.65;-56.67;26.78;-62.66;98.58;ESTAVEL
2012-12-07;1354838400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.53;-56.42;26.62;-62.43;98.58;ESTAVEL
2012-12-10;1355097600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.4;-56.18;26.45;-62.2;98.58;ESTAVEL
2012-12-11;1355184000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.29;-55.93;26.29;-61.96;98.58;ESTAVEL
2012-12-12;1355270400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.17;-55.69;26.13;-61.72;98.58;ESTAVEL
2012-12-13;1355356800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;21.05;-55.44;25.97;-61.49;98.58;ESTAVEL
2012-12-14;1355443200000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;100;stock;20.94;-50.72;25.82;-57.39;99.78;ESTAVEL
2012-12-17;1355702400000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.84;-50.47;25.67;-57.15;99.78;ESTAVEL
2012-12-18;1355788800000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.73;-50.22;25.52;-56.9;99.78;ESTAVEL
2012-12-19;1355875200000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.63;-49.97;25.38;-56.66;99.78;ESTAVEL
2012-12-20;1355961600000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.53;-49.72;25.24;-56.41;99.78;ESTAVEL
2012-12-21;1356048000000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.42;-49.47;25.09;-56.17;99.78;ESTAVEL
2012-12-26;1356480000000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.32;-49.22;24.95;-55.92;99.78;ESTAVEL
2012-12-27;1356566400000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.22;-48.97;24.82;-55.67;99.78;ESTAVEL
2012-12-28;1356652800000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.13;-48.72;24.68;-55.43;99.78;ESTAVEL
2013-01-02;1357084800000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;20.03;-48.47;24.54;-55.18;99.78;ESTAVEL
2013-01-03;1357171200000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.93;-48.22;24.41;-54.93;99.78;ESTAVEL
2013-01-04;1357257600000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.84;-47.97;24.27;-54.68;99.78;ESTAVEL
2013-01-07;1357516800000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.74;-47.72;24.14;-54.44;99.78;ESTAVEL
2013-01-08;1357603200000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.65;-47.47;24.01;-54.19;99.78;ESTAVEL
2013-01-09;1357689600000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.55;-47.23;23.88;-53.94;99.78;ESTAVEL
2013-01-10;1357776000000;CEDO3.SA;11.0;11.0;11.0;11.0;10.32;0;stock;19.46;-46.98;23.75;-53.69;99.78;ESTAVEL
2013-01-11;1357862400000;CEDO3.SA;10.01;10.01;10.0;10.0;9.38;300;stock;19.36;-51.56;23.62;-57.66;26.48;SUBIR
2013-01-14;1358121600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;19.26;-51.31;23.48;-57.41;26.48;SUBIR
2013-01-15;1358208000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;19.16;-51.06;23.35;-57.17;26.48;SUBIR
2013-01-16;1358294400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;19.07;-50.81;23.21;-56.92;26.48;SUBIR
2013-01-17;1358380800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.97;-50.56;23.08;-56.68;26.48;SUBIR
2013-01-18;1358467200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.88;-50.31;22.95;-56.43;26.48;SUBIR
2013-01-21;1358726400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.78;-50.06;22.82;-56.18;26.48;SUBIR
2013-01-22;1358812800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.69;-49.81;22.7;-55.94;26.48;SUBIR
2013-01-23;1358899200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.6;-49.56;22.57;-55.69;26.48;SUBIR
2013-01-24;1358985600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.5;-49.31;22.44;-55.45;26.48;SUBIR
2013-01-28;1359331200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.41;-49.06;22.32;-55.2;26.48;SUBIR
2013-01-29;1359417600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.32;-48.81;22.2;-54.95;26.48;SUBIR
2013-01-30;1359504000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.23;-48.56;22.08;-54.7;26.48;SUBIR
2013-01-31;1359590400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.15;-48.31;21.96;-54.45;26.48;SUBIR
2013-02-01;1359676800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.38;0;stock;18.06;-48.06;21.84;-54.21;26.48;SUBIR
2013-02-04;1359936000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.98;-46.2;21.72;-53.96;56.47;ESTAVEL
2013-02-05;1360022400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.89;-45.95;21.6;-53.71;56.47;ESTAVEL
2013-02-06;1360108800000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.81;-45.71;21.49;-53.46;56.47;ESTAVEL
2013-02-07;1360195200000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.73;-45.46;21.37;-53.21;56.47;ESTAVEL
2013-02-08;1360281600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.65;-45.21;21.26;-52.96;56.47;ESTAVEL
2013-02-13;1360713600000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.57;-44.96;21.15;-52.71;56.47;ESTAVEL
2013-02-14;1360800000000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.49;-44.72;21.04;-52.46;56.47;ESTAVEL
2013-02-15;1360886400000;CEDO3.SA;10.0;10.0;10.0;10.0;9.67;0;stock;17.41;-44.47;20.93;-52.22;56.47;ESTAVEL
2013-02-18;1361145600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;100;stock;17.33;-45.89;20.82;-53.4;32.49;ESTAVEL
2013-02-19;1361232000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;17.25;-45.64;20.7;-53.15;32.49;ESTAVEL
2013-02-20;1361318400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;17.18;-45.39;20.6;-52.9;32.49;ESTAVEL
2013-02-21;1361404800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;17.1;-45.14;20.49;-52.65;32.49;ESTAVEL
2013-02-22;1361491200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;17.02;-44.89;20.38;-52.4;32.49;ESTAVEL
2013-02-25;1361750400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.95;-44.65;20.27;-52.15;32.49;ESTAVEL
2013-02-26;1361836800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.87;-44.4;20.17;-51.9;32.49;ESTAVEL
2013-02-27;1361923200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.8;-44.15;20.06;-51.65;32.49;ESTAVEL
2013-02-28;1362009600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.72;-43.91;19.96;-51.4;32.49;ESTAVEL
2013-03-01;1362096000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.65;-43.66;19.86;-51.16;32.49;ESTAVEL
2013-03-04;1362355200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.58;-43.41;19.76;-50.91;32.49;ESTAVEL
2013-03-05;1362441600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.51;-43.17;19.66;-50.66;32.49;ESTAVEL
2013-03-06;1362528000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;1000;stock;16.43;-42.92;19.56;-50.41;32.49;ESTAVEL
2013-03-07;1362614400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.36;-42.68;19.46;-50.16;32.49;ESTAVEL
2013-03-08;1362700800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.29;-42.43;19.36;-49.91;32.49;ESTAVEL
2013-03-11;1362960000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.23;-42.19;19.27;-49.66;32.49;ESTAVEL
2013-03-12;1363046400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.16;-41.95;19.17;-49.41;32.49;ESTAVEL
2013-03-13;1363132800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.09;-41.7;19.08;-49.16;32.49;ESTAVEL
2013-03-14;1363219200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;16.02;-41.46;18.98;-48.91;32.49;ESTAVEL
2013-03-15;1363305600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.96;-41.22;18.89;-48.66;32.49;ESTAVEL
2013-03-18;1363564800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.89;-40.98;18.8;-48.41;32.49;ESTAVEL
2013-03-19;1363651200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.83;-40.73;18.71;-48.16;32.49;ESTAVEL
2013-03-20;1363737600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.76;-40.49;18.62;-47.91;32.49;ESTAVEL
2013-03-21;1363824000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.7;-40.25;18.53;-47.66;32.49;ESTAVEL
2013-03-22;1363910400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.64;-40.01;18.44;-47.41;32.49;ESTAVEL
2013-03-25;1364169600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.57;-39.77;18.36;-47.16;32.49;ESTAVEL
2013-03-26;1364256000000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.51;-39.53;18.27;-46.91;32.49;ESTAVEL
2013-03-27;1364342400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.45;-39.29;18.19;-46.66;32.49;ESTAVEL
2013-03-28;1364428800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.39;-39.06;18.1;-46.41;32.49;ESTAVEL
2013-04-01;1364774400000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.33;-38.82;18.02;-46.16;32.49;ESTAVEL
2013-04-02;1364860800000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.27;-38.58;17.93;-45.91;32.49;ESTAVEL
2013-04-03;1364947200000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.21;-38.34;17.85;-45.67;32.49;ESTAVEL
2013-04-04;1365033600000;CEDO3.SA;9.7;9.7;9.7;9.7;9.38;0;stock;15.16;-38.11;17.77;-45.42;32.49;ESTAVEL
2013-04-05;1365120000000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;100;stock;15.1;-37.81;17.69;-45.11;42.25;ESTAVEL
2013-04-08;1365379200000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;0;stock;15.04;-37.57;17.61;-44.87;42.25;ESTAVEL
2013-04-09;1365465600000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;0;stock;14.99;-37.34;17.53;-44.62;42.25;ESTAVEL
2013-04-10;1365552000000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;0;stock;14.93;-37.1;17.46;-44.37;42.25;ESTAVEL
2013-04-11;1365638400000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;0;stock;14.87;-36.87;17.38;-44.13;42.25;ESTAVEL
2013-04-12;1365724800000;CEDO3.SA;9.71;9.71;9.71;9.71;9.39;0;stock;14.82;-36.64;17.3;-43.88;42.25;ESTAVEL
