s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-01;1669852800000;URPR11.SA;98.99;99.8;98.36;98.59;91.17;51913;fii;98.48;-7.43;106.5;-7.43;33.09;ESTAVEL
2022-12-02;1669939200000;URPR11.SA;98.65;99.1;98.1;98.85;91.41;18765;fii;98.41;-7.12;106.42;-7.11;36.46;ESTAVEL
2022-12-05;1670198400000;URPR11.SA;98.85;99.49;98.5;98.5;91.09;26905;fii;98.34;-7.37;106.34;-7.37;34.0;ESTAVEL
2022-12-06;1670284800000;URPR11.SA;98.52;98.98;98.28;98.46;91.05;24375;fii;98.27;-7.34;106.26;-7.34;33.69;ESTAVEL
2022-12-07;1670371200000;URPR11.SA;98.46;98.95;98.12;98.28;90.88;22130;fii;98.19;-7.45;106.18;-7.44;32.36;ESTAVEL
2022-12-08;1670457600000;URPR11.SA;98.28;98.54;98.28;98.34;90.94;18001;fii;98.12;-7.32;106.11;-7.32;33.36;ESTAVEL
2022-12-09;1670544000000;URPR11.SA;98.28;98.54;98.28;98.47;91.06;13429;fii;98.05;-7.13;106.03;-7.13;35.42;ESTAVEL
2022-12-12;1670803200000;URPR11.SA;98.47;98.79;98.06;98.12;90.74;30251;fii;97.98;-7.39;105.95;-7.39;32.53;ESTAVEL
2022-12-13;1670889600000;URPR11.SA;98.17;98.6;97.81;97.95;90.58;28015;fii;97.9;-7.48;105.87;-7.48;31.16;ESTAVEL
2022-12-14;1670976000000;URPR11.SA;97.95;98.48;96.04;96.84;89.55;46244;fii;97.82;-8.45;105.78;-8.45;24.13;SUBIR
2022-12-15;1671062400000;URPR11.SA;96.84;97.0;96.0;96.2;88.96;28780;fii;97.73;-8.97;105.68;-8.97;21.18;SUBIR
2022-12-16;1671148800000;URPR11.SA;96.21;96.5;96.0;96.28;89.03;28388;fii;97.64;-8.82;105.59;-8.82;22.39;SUBIR
2022-12-19;1671408000000;URPR11.SA;96.29;96.47;95.22;95.5;88.31;33385;fii;97.55;-9.47;105.49;-9.47;19.13;SUBIR
2022-12-20;1671494400000;URPR11.SA;95.6;97.0;95.5;96.98;89.68;33666;fii;97.47;-7.99;105.41;-7.99;37.71;ESTAVEL
2022-12-21;1671580800000;URPR11.SA;96.99;99.23;96.99;99.1;91.64;29205;fii;97.41;-5.93;105.34;-5.93;54.0;ESTAVEL
2022-12-22;1671667200000;URPR11.SA;99.12;99.9;99.12;99.63;92.13;20976;fii;97.36;-5.37;105.29;-5.37;57.02;ESTAVEL
2022-12-23;1671753600000;URPR11.SA;99.9;100.75;99.76;100.72;93.14;19999;fii;97.32;-4.29;105.24;-4.29;62.5;ESTAVEL
2022-12-26;1672012800000;URPR11.SA;100.79;101.49;100.32;100.64;93.07;18668;fii;97.28;-4.32;105.19;-4.33;61.91;ESTAVEL
2022-12-27;1672099200000;URPR11.SA;100.64;100.68;99.33;99.96;92.44;19908;fii;97.23;-4.93;105.14;-4.93;56.73;ESTAVEL
2022-12-28;1672185600000;URPR11.SA;99.98;101.3;99.98;101.24;93.62;14481;fii;97.19;-3.68;105.1;-3.68;62.98;ESTAVEL
2022-12-29;1672272000000;URPR11.SA;101.16;101.35;100.7;101.1;93.49;26294;fii;97.16;-3.77;105.06;-3.77;61.92;ESTAVEL
2023-01-02;1672617600000;URPR11.SA;99.89;99.9;98.8;99.11;91.65;26561;fii;97.1;-5.61;105.0;-5.61;49.27;ESTAVEL
2023-01-03;1672704000000;URPR11.SA;99.13;99.85;98.0;98.46;91.05;27912;fii;97.04;-6.17;104.94;-6.17;45.97;ESTAVEL
2023-01-04;1672790400000;URPR11.SA;99.45;99.45;98.62;98.96;91.51;17207;fii;96.99;-5.65;104.88;-5.64;48.8;ESTAVEL
2023-01-05;1672876800000;URPR11.SA;99.35;99.5;98.9;99.05;91.6;17573;fii;96.93;-5.5;104.82;-5.5;49.36;ESTAVEL
2023-01-06;1672963200000;URPR11.SA;99.06;99.47;98.88;99.26;91.79;18761;fii;96.88;-5.25;104.76;-5.25;50.59;ESTAVEL
2023-01-09;1673222400000;URPR11.SA;99.03;99.49;99.0;99.33;91.85;20743;fii;96.83;-5.14;104.71;-5.14;50.99;ESTAVEL
2023-01-10;1673308800000;URPR11.SA;99.32;100.44;99.2;100.11;92.58;19576;fii;96.79;-4.35;104.66;-4.35;55.73;ESTAVEL
2023-01-11;1673395200000;URPR11.SA;100.06;100.5;99.5;99.5;92.01;20538;fii;96.74;-4.89;104.61;-4.89;51.54;ESTAVEL
2023-01-12;1673481600000;URPR11.SA;99.54;99.98;99.38;99.5;92.01;16688;fii;96.69;-4.84;104.56;-4.84;51.54;ESTAVEL
2023-01-13;1673568000000;URPR11.SA;99.61;100.3;99.15;99.84;92.33;34802;fii;96.65;-4.47;104.51;-4.47;53.8;ESTAVEL
2023-01-16;1673827200000;URPR11.SA;99.84;100.09;99.51;99.86;92.34;19676;fii;96.61;-4.42;104.47;-4.41;53.87;ESTAVEL
2023-01-17;1673913600000;URPR11.SA;99.9;100.1;99.5;99.89;92.37;21549;fii;96.56;-4.34;104.42;-4.34;54.1;ESTAVEL
2023-01-18;1674000000000;URPR11.SA;99.89;100.42;99.69;100.0;92.47;31915;fii;96.52;-4.2;104.38;-4.19;54.92;ESTAVEL
2023-01-19;1674086400000;URPR11.SA;100.03;100.4;99.91;100.37;92.82;18022;fii;96.49;-3.8;104.34;-3.8;57.75;ESTAVEL
2023-01-20;1674172800000;URPR11.SA;100.37;100.58;99.9;100.4;92.84;20551;fii;96.45;-3.74;104.3;-3.74;57.91;ESTAVEL
2023-01-23;1674432000000;URPR11.SA;100.35;100.81;100.3;100.52;92.96;20251;fii;96.42;-3.58;104.26;-3.59;58.93;ESTAVEL
2023-01-24;1674518400000;URPR11.SA;100.5;100.87;100.4;100.77;93.19;18462;fii;96.38;-3.31;104.23;-3.32;60.89;ESTAVEL
2023-01-25;1674604800000;URPR11.SA;100.77;101.29;100.46;101.04;93.44;18885;fii;96.35;-3.02;104.2;-3.03;62.96;ESTAVEL
2023-01-26;1674691200000;URPR11.SA;101.06;101.37;101.04;101.28;93.66;18470;fii;96.33;-2.77;104.17;-2.77;64.73;ESTAVEL
2023-01-27;1674777600000;URPR11.SA;101.28;101.89;101.25;101.85;94.19;23736;fii;96.31;-2.2;104.14;-2.2;68.61;ESTAVEL
2023-01-30;1675036800000;URPR11.SA;101.83;101.85;100.94;101.49;93.85;30516;fii;96.28;-2.52;104.12;-2.52;63.76;ESTAVEL
2023-01-31;1675123200000;URPR11.SA;101.49;101.9;101.07;101.1;93.49;31421;fii;96.25;-2.87;104.09;-2.87;59.0;ESTAVEL
2023-02-01;1675209600000;URPR11.SA;99.5;99.98;99.12;99.45;91.97;37635;fii;96.21;-4.41;104.04;-4.41;44.05;ESTAVEL
2023-02-02;1675296000000;URPR11.SA;99.76;99.76;99.0;99.0;91.55;23915;fii;96.16;-4.8;103.99;-4.8;40.97;ESTAVEL
2023-02-03;1675382400000;URPR11.SA;99.39;100.05;99.15;99.51;92.02;20680;fii;96.12;-4.27;103.95;-4.27;45.56;ESTAVEL
2023-02-06;1675641600000;URPR11.SA;99.53;99.97;99.2;99.39;91.91;19107;fii;96.08;-4.34;103.9;-4.34;44.69;ESTAVEL
2023-02-07;1675728000000;URPR11.SA;99.39;99.89;99.1;99.21;91.74;20087;fii;96.04;-4.47;103.85;-4.47;43.3;ESTAVEL
2023-02-08;1675814400000;URPR11.SA;99.21;99.69;99.21;99.44;91.96;15109;fii;96.0;-4.2;103.81;-4.21;45.65;ESTAVEL
2023-02-09;1675900800000;URPR11.SA;99.44;99.75;99.18;99.18;91.72;20342;fii;95.95;-4.41;103.76;-4.42;43.53;ESTAVEL
2023-02-10;1675987200000;URPR11.SA;99.23;99.5;99.07;99.18;91.72;18365;fii;95.91;-4.37;103.72;-4.37;43.53;ESTAVEL
2023-02-13;1676246400000;URPR11.SA;99.18;99.35;98.5;98.82;91.38;28339;fii;95.87;-4.68;103.67;-4.68;40.44;ESTAVEL
2023-02-14;1676332800000;URPR11.SA;98.82;99.2;98.8;99.05;91.6;30936;fii;95.82;-4.41;103.62;-4.41;43.25;ESTAVEL
2023-02-15;1676419200000;URPR11.SA;98.84;99.58;98.84;99.4;91.92;30746;fii;95.79;-4.04;103.58;-4.04;47.15;ESTAVEL
2023-02-16;1676505600000;URPR11.SA;99.4;99.62;98.84;98.84;91.4;32391;fii;95.74;-4.53;103.53;-4.53;42.09;ESTAVEL
2023-02-17;1676592000000;URPR11.SA;98.85;99.51;98.75;99.3;91.83;29695;fii;95.7;-4.05;103.49;-4.05;47.14;ESTAVEL
2023-02-22;1677024000000;URPR11.SA;99.29;99.29;98.99;99.01;91.56;18615;fii;95.66;-4.29;103.45;-4.29;44.51;ESTAVEL
2023-02-23;1677110400000;URPR11.SA;99.11;99.3;99.01;99.12;91.66;17589;fii;95.62;-4.14;103.4;-4.14;45.72;ESTAVEL
2023-02-24;1677196800000;URPR11.SA;99.12;99.33;99.0;99.17;91.71;24399;fii;95.58;-4.05;103.36;-4.05;46.35;ESTAVEL
2023-02-27;1677456000000;URPR11.SA;99.25;99.45;98.95;99.3;91.83;29872;fii;95.54;-3.89;103.32;-3.89;47.91;ESTAVEL
2023-02-28;1677542400000;URPR11.SA;99.3;99.45;99.0;99.18;91.72;43765;fii;95.51;-3.96;103.28;-3.97;46.57;ESTAVEL
2023-03-01;1677628800000;URPR11.SA;98.4;98.4;97.86;97.91;90.54;29492;fii;95.46;-5.15;103.23;-5.15;35.23;ESTAVEL
2023-03-02;1677715200000;URPR11.SA;97.91;98.2;97.9;97.98;90.61;23618;fii;95.41;-5.03;103.17;-5.03;36.22;ESTAVEL
2023-03-03;1677801600000;URPR11.SA;98.02;98.2;97.5;97.96;90.59;29122;fii;95.36;-5.0;103.12;-5.0;36.05;ESTAVEL
2023-03-06;1678060800000;URPR11.SA;98.0;98.22;97.7;97.72;90.37;25546;fii;95.31;-5.18;103.07;-5.19;34.15;ESTAVEL
2023-03-07;1678147200000;URPR11.SA;97.72;97.97;97.0;97.2;89.88;34168;fii;95.26;-5.64;103.01;-5.64;30.32;ESTAVEL
2023-03-08;1678233600000;URPR11.SA;97.2;97.38;96.25;96.3;89.05;32556;fii;95.19;-6.46;102.94;-6.45;25.18;SUBIR
2023-03-09;1678320000000;URPR11.SA;96.3;96.45;95.29;95.55;88.36;37236;fii;95.13;-7.11;102.87;-7.11;21.85;SUBIR
2023-03-10;1678406400000;URPR11.SA;95.9;95.91;95.0;95.31;88.14;27503;fii;95.06;-7.28;102.79;-7.28;20.91;SUBIR
2023-03-13;1678665600000;URPR11.SA;95.31;95.4;92.59;92.79;85.81;60253;fii;94.96;-9.64;102.69;-9.64;13.99;SUBIR
2023-03-14;1678752000000;URPR11.SA;93.05;93.2;90.5;91.95;85.03;81819;fii;94.87;-10.37;102.59;-10.37;12.5;SUBIR
2023-03-15;1678838400000;URPR11.SA;92.0;94.9;91.82;94.85;87.71;53620;fii;94.79;-7.47;102.51;-7.47;37.24;ESTAVEL
2023-03-16;1678924800000;URPR11.SA;95.64;96.93;95.3;96.25;89.01;29395;fii;94.74;-6.05;102.45;-6.05;45.32;ESTAVEL
2023-03-17;1679011200000;URPR11.SA;96.4;96.65;95.55;95.98;88.76;31082;fii;94.68;-6.25;102.38;-6.25;44.14;ESTAVEL
2023-03-20;1679270400000;URPR11.SA;95.98;96.44;95.51;95.77;88.56;20636;fii;94.62;-6.4;102.32;-6.4;43.18;ESTAVEL
2023-03-21;1679356800000;URPR11.SA;95.77;96.6;95.76;96.25;89.01;26264;fii;94.56;-5.87;102.26;-5.87;46.04;ESTAVEL
2023-03-22;1679443200000;URPR11.SA;96.25;96.99;95.9;96.29;89.04;25414;fii;94.51;-5.78;102.2;-5.78;46.23;ESTAVEL
2023-03-23;1679529600000;URPR11.SA;96.73;96.95;96.11;96.3;89.05;18799;fii;94.45;-5.72;102.14;-5.72;46.3;ESTAVEL
2023-03-24;1679616000000;URPR11.SA;96.3;96.85;96.25;96.55;89.28;19673;fii;94.4;-5.42;102.08;-5.42;47.97;ESTAVEL
2023-03-27;1679875200000;URPR11.SA;96.55;96.9;96.2;96.9;89.61;22207;fii;94.35;-5.03;102.03;-5.03;50.34;ESTAVEL
2023-03-28;1679961600000;URPR11.SA;96.78;97.45;96.71;97.25;89.93;31029;fii;94.31;-4.64;101.98;-4.64;52.61;ESTAVEL
2023-03-29;1680048000000;URPR11.SA;97.23;97.23;93.99;95.4;88.22;36431;fii;94.25;-6.39;101.92;-6.39;41.68;ESTAVEL
2023-03-30;1680134400000;URPR11.SA;95.4;95.72;91.91;92.34;85.39;71512;fii;94.16;-9.31;101.82;-9.31;30.42;ESTAVEL
2023-03-31;1680220800000;URPR11.SA;92.3;94.5;92.13;93.8;86.74;38336;fii;94.08;-7.81;101.74;-7.81;38.9;ESTAVEL
2023-04-03;1680480000000;URPR11.SA;92.13;92.87;90.74;92.18;85.24;31430;fii;94.0;-9.32;101.65;-9.31;33.95;ESTAVEL
2023-04-04;1680566400000;URPR11.SA;92.18;92.4;91.93;92.03;85.1;19644;fii;93.91;-9.38;101.55;-9.37;33.52;ESTAVEL
2023-04-05;1680652800000;URPR11.SA;92.1;93.0;92.03;92.83;85.84;24456;fii;93.83;-8.51;101.46;-8.51;37.98;ESTAVEL
2023-04-06;1680739200000;URPR11.SA;92.91;92.95;91.05;91.4;84.52;32402;fii;93.73;-9.83;101.36;-9.83;33.64;ESTAVEL
2023-04-10;1681084800000;URPR11.SA;91.52;91.98;90.72;90.97;84.12;25108;fii;93.64;-10.17;101.26;-10.16;32.44;ESTAVEL
2023-04-11;1681171200000;URPR11.SA;90.9;90.96;89.75;90.02;83.25;31859;fii;93.54;-11.0;101.15;-11.0;29.92;SUBIR
2023-04-12;1681257600000;URPR11.SA;90.0;90.46;89.3;89.4;82.67;26109;fii;93.43;-11.51;101.03;-11.51;28.34;SUBIR
2023-04-13;1681344000000;URPR11.SA;89.31;89.31;88.21;88.32;81.67;40773;fii;93.31;-12.47;100.9;-12.47;25.81;SUBIR
2023-04-14;1681430400000;URPR11.SA;88.32;88.32;87.2;87.5;80.91;42975;fii;93.19;-13.17;100.77;-13.17;24.06;SUBIR
2023-04-17;1681689600000;URPR11.SA;87.5;89.8;87.5;89.4;82.67;36144;fii;93.08;-11.19;100.66;-11.18;35.08;ESTAVEL
2023-04-18;1681776000000;URPR11.SA;89.7;92.0;89.7;91.72;84.82;25212;fii;93.0;-8.8;100.57;-8.8;45.48;ESTAVEL
2023-04-19;1681862400000;URPR11.SA;92.0;92.29;89.85;90.5;83.69;28237;fii;92.91;-9.92;100.47;-9.92;41.7;ESTAVEL
2023-04-20;1681948800000;URPR11.SA;90.99;91.25;90.4;90.65;83.83;21177;fii;92.82;-9.68;100.37;-9.68;42.34;ESTAVEL
2023-04-24;1682294400000;URPR11.SA;90.75;91.25;90.3;90.4;83.6;23857;fii;92.72;-9.84;100.27;-9.84;41.53;ESTAVEL
2023-04-25;1682380800000;URPR11.SA;90.4;91.2;89.15;90.05;83.27;26691;fii;92.63;-10.1;100.17;-10.1;40.35;ESTAVEL
2023-04-26;1682467200000;URPR11.SA;89.99;90.0;89.5;89.6;82.86;29352;fii;92.53;-10.45;100.06;-10.46;38.86;ESTAVEL
2023-04-27;1682553600000;URPR11.SA;89.6;91.0;89.6;91.0;84.15;17457;fii;92.45;-8.98;99.97;-8.98;45.65;ESTAVEL
2023-04-28;1682640000000;URPR11.SA;91.0;93.0;90.77;93.0;86.0;37985;fii;92.39;-6.91;99.9;-6.91;53.6;ESTAVEL
2023-05-02;1682985600000;URPR11.SA;90.65;90.65;89.65;90.04;84.46;26443;fii;92.31;-8.5;99.81;-9.78;47.38;ESTAVEL
2023-05-03;1683072000000;URPR11.SA;90.24;90.4;89.8;90.03;84.45;15925;fii;92.23;-8.43;99.71;-9.71;47.35;ESTAVEL
2023-05-04;1683158400000;URPR11.SA;90.03;90.29;89.16;89.7;84.14;25308;fii;92.15;-8.69;99.61;-9.95;46.1;ESTAVEL
2023-05-05;1683244800000;URPR11.SA;89.7;89.98;89.03;89.39;83.85;27788;fii;92.06;-8.92;99.51;-10.17;44.91;ESTAVEL
2023-05-08;1683504000000;URPR11.SA;89.45;89.7;89.39;89.45;83.91;22352;fii;91.98;-8.78;99.41;-10.02;45.22;ESTAVEL
2023-05-09;1683590400000;URPR11.SA;89.65;89.87;89.2;89.4;83.86;26288;fii;91.9;-8.75;99.31;-9.98;44.99;ESTAVEL
2023-05-10;1683676800000;URPR11.SA;89.43;90.0;89.3;89.56;84.01;21634;fii;91.82;-8.51;99.21;-9.73;45.88;ESTAVEL
2023-05-11;1683763200000;URPR11.SA;89.85;90.4;89.59;90.4;84.8;15472;fii;91.75;-7.58;99.12;-8.8;50.45;ESTAVEL
2023-05-12;1683849600000;URPR11.SA;90.41;91.0;90.05;91.0;85.36;20445;fii;91.69;-6.9;99.04;-8.12;53.45;ESTAVEL
2023-05-15;1684108800000;URPR11.SA;91.0;93.0;91.0;92.89;87.14;30987;fii;91.64;-4.92;98.98;-6.15;61.44;ESTAVEL
2023-05-16;1684195200000;URPR11.SA;92.97;93.8;92.6;93.0;87.24;27982;fii;91.6;-4.76;98.92;-5.98;61.84;ESTAVEL
2023-05-17;1684281600000;URPR11.SA;93.0;93.5;92.98;93.4;87.61;26385;fii;91.56;-4.32;98.86;-5.53;63.34;ESTAVEL
2023-05-18;1684368000000;URPR11.SA;93.4;93.8;93.03;93.57;87.77;23115;fii;91.52;-4.1;98.81;-5.31;64.0;ESTAVEL
2023-05-19;1684454400000;URPR11.SA;93.76;94.0;93.6;94.0;88.18;27227;fii;91.49;-3.62;98.76;-4.82;65.7;ESTAVEL
2023-05-22;1684713600000;URPR11.SA;94.0;96.49;94.0;95.8;89.87;25361;fii;91.47;-1.75;98.73;-2.97;71.65;ESTAVEL
2023-05-23;1684800000000;URPR11.SA;95.8;96.5;95.8;96.5;90.52;23021;fii;91.46;-1.03;98.71;-2.24;73.55;ESTAVEL
2023-05-24;1684886400000;URPR11.SA;96.5;96.81;96.0;96.52;90.54;19598;fii;91.46;-1.0;98.69;-2.2;73.61;ESTAVEL
2023-05-25;1684972800000;URPR11.SA;96.55;96.7;96.1;96.15;90.19;25167;fii;91.44;-1.37;98.67;-2.55;70.66;ESTAVEL
2023-05-26;1685059200000;URPR11.SA;96.3;97.2;96.18;96.83;90.83;22778;fii;91.44;-0.66;98.65;-1.84;72.81;ESTAVEL
2023-05-29;1685318400000;URPR11.SA;96.8;97.35;96.33;97.24;91.22;22336;fii;91.43;-0.23;98.63;-1.41;74.05;ESTAVEL
2023-05-30;1685404800000;URPR11.SA;97.2;97.36;96.53;97.36;91.33;18248;fii;91.43;-0.11;98.62;-1.28;74.41;ESTAVEL
2023-05-31;1685491200000;URPR11.SA;97.24;97.49;96.8;97.39;91.36;29280;fii;91.43;-0.08;98.61;-1.24;74.51;ESTAVEL
2023-06-01;1685577600000;URPR11.SA;95.32;95.59;93.25;94.81;90.17;38222;fii;91.42;-1.37;98.57;-3.81;63.6;ESTAVEL
2023-06-02;1685664000000;URPR11.SA;95.43;95.93;95.08;95.4;90.73;17074;fii;91.41;-0.75;98.54;-3.19;66.11;ESTAVEL
2023-06-05;1685923200000;URPR11.SA;95.5;95.9;95.3;95.58;90.9;20454;fii;91.41;-0.56;98.51;-2.97;66.86;ESTAVEL
2023-06-06;1686009600000;URPR11.SA;95.51;95.75;94.95;95.14;90.48;20668;fii;91.4;-1.01;98.48;-3.39;63.15;ESTAVEL
2023-06-07;1686096000000;URPR11.SA;95.16;95.8;94.9;95.43;90.76;24638;fii;91.39;-0.69;98.45;-3.06;64.56;ESTAVEL
2023-06-09;1686268800000;URPR11.SA;95.43;95.45;94.13;94.7;90.06;29816;fii;91.38;-1.44;98.41;-3.77;58.53;ESTAVEL
2023-06-12;1686528000000;URPR11.SA;94.87;94.9;94.05;94.31;89.69;26227;fii;91.36;-1.83;98.37;-4.12;55.57;ESTAVEL
2023-06-13;1686614400000;URPR11.SA;94.32;94.81;94.3;94.48;89.85;17462;fii;91.35;-1.64;98.33;-3.91;56.59;ESTAVEL
2023-06-14;1686700800000;URPR11.SA;94.48;94.95;94.28;94.95;90.3;21887;fii;91.34;-1.14;98.29;-3.4;59.42;ESTAVEL
2023-06-15;1686787200000;URPR11.SA;94.95;95.91;94.8;95.75;91.06;25112;fii;91.33;-0.3;98.27;-2.56;63.71;ESTAVEL
2023-06-16;1686873600000;URPR11.SA;95.7;96.98;95.7;96.5;91.78;21130;fii;91.34;0.48;98.25;-1.78;67.25;ESTAVEL
2023-06-19;1687132800000;URPR11.SA;96.5;97.1;96.38;96.87;92.13;20270;fii;91.35;0.86;98.24;-1.39;68.84;ESTAVEL
2023-06-20;1687219200000;URPR11.SA;96.84;97.35;96.75;97.24;92.48;22233;fii;91.36;1.23;98.23;-1.01;70.39;ESTAVEL
2023-06-21;1687305600000;URPR11.SA;96.9;97.1;95.5;96.1;91.4;42600;fii;91.36;0.05;98.21;-2.15;60.41;ESTAVEL
2023-06-22;1687392000000;URPR11.SA;96.1;96.48;95.4;96.13;91.42;28571;fii;91.36;0.07;98.19;-2.09;60.52;ESTAVEL
2023-06-23;1687478400000;URPR11.SA;96.13;97.09;96.08;97.0;92.25;22860;fii;91.37;0.97;98.17;-1.2;64.94;ESTAVEL
2023-06-26;1687737600000;URPR11.SA;97.0;97.4;96.09;96.5;91.78;32213;fii;91.37;0.45;98.16;-1.69;60.79;ESTAVEL
2023-06-27;1687824000000;URPR11.SA;96.5;97.1;96.5;96.79;92.05;28256;fii;91.38;0.73;98.14;-1.38;62.28;ESTAVEL
2023-06-28;1687910400000;URPR11.SA;96.79;97.2;96.6;96.97;92.22;18740;fii;91.39;0.91;98.13;-1.18;63.23;ESTAVEL
2023-06-29;1687996800000;URPR11.SA;97.08;97.95;97.08;97.95;93.15;22699;fii;91.4;1.91;98.13;-0.18;67.97;ESTAVEL
2023-06-30;1688083200000;URPR11.SA;97.87;98.47;97.52;98.17;93.36;37534;fii;91.42;2.12;98.13;0.04;68.95;ESTAVEL
2023-07-03;1688342400000;URPR11.SA;96.83;97.0;96.04;96.48;93.03;36176;fii;91.44;1.74;98.11;-1.67;65.57;ESTAVEL
2023-07-04;1688428800000;URPR11.SA;96.73;97.18;96.53;96.79;93.33;16497;fii;91.46;2.05;98.1;-1.34;67.15;ESTAVEL
2023-07-05;1688515200000;URPR11.SA;96.85;97.0;96.6;96.87;93.4;20950;fii;91.48;2.1;98.09;-1.24;67.52;ESTAVEL
2023-07-06;1688601600000;URPR11.SA;96.87;97.0;96.7;96.8;93.34;18610;fii;91.5;2.01;98.08;-1.3;66.82;ESTAVEL
2023-07-07;1688688000000;URPR11.SA;96.86;97.37;96.86;97.26;93.78;18815;fii;91.52;2.47;98.07;-0.82;69.33;ESTAVEL
2023-07-10;1688947200000;URPR11.SA;97.26;98.0;97.26;97.74;94.24;19112;fii;91.55;2.94;98.06;-0.33;71.74;ESTAVEL
2023-07-11;1689033600000;URPR11.SA;97.74;97.97;97.5;97.66;94.16;12372;fii;91.57;2.83;98.06;-0.41;70.7;ESTAVEL
2023-07-12;1689120000000;URPR11.SA;97.78;98.05;97.66;98.05;94.54;12230;fii;91.6;3.21;98.06;-0.01;72.72;ESTAVEL
2023-07-13;1689206400000;URPR11.SA;98.0;98.4;97.84;98.0;94.49;17333;fii;91.63;3.12;98.06;-0.06;72.02;ESTAVEL
2023-07-14;1689292800000;URPR11.SA;98.43;99.1;98.0;99.07;95.52;23940;fii;91.67;4.2;98.07;1.02;76.97;ESTAVEL
2023-07-17;1689552000000;URPR11.SA;99.06;99.4;98.93;99.2;95.65;23507;fii;91.71;4.3;98.08;1.14;77.51;ESTAVEL
2023-07-18;1689638400000;URPR11.SA;99.3;99.6;99.11;99.6;96.03;20768;fii;91.75;4.66;98.1;1.53;79.06;ESTAVEL
2023-07-19;1689724800000;URPR11.SA;99.61;99.74;99.4;99.6;96.03;15390;fii;91.79;4.61;98.11;1.52;79.06;ESTAVEL
2023-07-20;1689811200000;URPR11.SA;99.52;99.8;98.8;99.62;96.05;34380;fii;91.84;4.59;98.13;1.52;79.15;ESTAVEL
2023-07-21;1689897600000;URPR11.SA;99.6;100.25;99.11;99.99;96.41;24945;fii;91.88;4.93;98.15;1.88;80.71;ESTAVEL
2023-07-24;1690156800000;URPR11.SA;100.03;100.47;99.99;100.3;96.71;21288;fii;91.93;5.2;98.17;2.17;81.93;ESTAVEL
2023-07-25;1690243200000;URPR11.SA;100.2;100.97;100.1;100.6;97.0;24265;fii;91.98;5.46;98.19;2.45;83.04;ESTAVEL
2023-07-26;1690329600000;URPR11.SA;100.6;100.99;100.5;100.7;97.1;22136;fii;92.03;5.51;98.22;2.53;83.42;ESTAVEL
2023-07-27;1690416000000;URPR11.SA;100.89;100.89;100.05;100.05;96.47;20950;fii;92.08;4.77;98.23;1.85;72.43;ESTAVEL
2023-07-28;1690502400000;URPR11.SA;100.17;100.4;99.95;100.06;96.48;26868;fii;92.12;4.73;98.25;1.84;72.49;ESTAVEL
2023-07-31;1690761600000;URPR11.SA;100.19;100.82;100.15;100.73;97.12;25359;fii;92.17;5.37;98.28;2.5;76.18;ESTAVEL
2023-08-01;1690848000000;URPR11.SA;98.73;99.48;98.05;99.4;96.93;29195;fii;92.22;5.11;98.29;1.13;73.05;ESTAVEL
2023-08-02;1690934400000;URPR11.SA;99.4;99.45;98.5;98.5;96.05;26598;fii;92.26;4.11;98.29;0.21;60.61;ESTAVEL
2023-08-03;1691020800000;URPR11.SA;98.5;99.0;98.42;98.65;96.2;21934;fii;92.29;4.23;98.29;0.36;61.81;ESTAVEL
2023-08-04;1691107200000;URPR11.SA;98.67;99.12;98.4;98.58;96.13;19255;fii;92.33;4.11;98.3;0.29;60.88;ESTAVEL
2023-08-07;1691366400000;URPR11.SA;98.5;98.98;98.0;98.01;95.57;17651;fii;92.37;3.47;98.29;-0.29;53.91;ESTAVEL
2023-08-08;1691452800000;URPR11.SA;98.05;98.39;96.78;96.95;94.54;30669;fii;92.39;2.33;98.28;-1.35;43.95;ESTAVEL
2023-08-09;1691539200000;URPR11.SA;96.95;97.09;95.2;95.66;93.28;33205;fii;92.4;0.96;98.25;-2.64;35.35;ESTAVEL
2023-08-10;1691625600000;URPR11.SA;96.24;97.05;96.01;97.05;94.64;20865;fii;92.42;2.4;98.24;-1.21;47.33;ESTAVEL
2023-08-11;1691712000000;URPR11.SA;97.04;97.71;96.99;97.66;95.23;12316;fii;92.45;3.01;98.24;-0.59;51.53;ESTAVEL
2023-08-14;1691971200000;URPR11.SA;97.66;98.29;97.52;98.0;95.56;17964;fii;92.48;3.33;98.23;-0.24;53.75;ESTAVEL
2023-08-15;1692057600000;URPR11.SA;98.0;98.11;97.51;97.8;95.37;16562;fii;92.51;3.1;98.23;-0.44;52.27;ESTAVEL
2023-08-16;1692144000000;URPR11.SA;97.79;97.82;97.32;97.46;95.04;12394;fii;92.53;2.71;98.22;-0.78;49.7;ESTAVEL
2023-08-17;1692230400000;URPR11.SA;97.45;97.54;97.32;97.37;94.95;10907;fii;92.56;2.59;98.21;-0.86;48.99;ESTAVEL
2023-08-18;1692316800000;URPR11.SA;97.37;98.0;97.21;97.79;95.36;17313;fii;92.58;3.0;98.21;-0.43;52.32;ESTAVEL
2023-08-21;1692576000000;URPR11.SA;97.79;97.79;96.8;97.09;94.68;17343;fii;92.6;2.24;98.2;-1.13;46.86;ESTAVEL
