s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-01-17;1042761600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.97;-0.07;4503.26;-0.07;3.0;SUBIR
2003-01-20;1043020800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.95;-0.07;4503.23;-0.07;3.0;SUBIR
2003-01-21;1043107200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.92;-0.07;4503.2;-0.07;3.0;SUBIR
2003-01-22;1043193600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.89;-0.07;4503.17;-0.07;3.0;SUBIR
2003-01-23;1043280000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.87;-0.07;4503.13;-0.07;3.0;SUBIR
2003-01-24;1043366400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.84;-0.07;4503.1;-0.07;3.0;SUBIR
2003-01-27;1043625600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.82;-0.07;4503.07;-0.07;3.0;SUBIR
2003-01-28;1043712000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.79;-0.07;4503.04;-0.07;3.0;SUBIR
2003-01-29;1043798400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.77;-0.07;4503.01;-0.07;3.0;SUBIR
2003-01-30;1043884800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.74;-0.07;4502.98;-0.07;3.0;SUBIR
2003-01-31;1043971200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.72;-0.07;4502.95;-0.07;3.0;SUBIR
2003-02-03;1044230400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.69;-0.06;4502.92;-0.06;3.0;SUBIR
2003-02-04;1044316800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.67;-0.06;4502.89;-0.06;3.0;SUBIR
2003-02-05;1044403200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.65;-0.06;4502.87;-0.06;3.0;SUBIR
2003-02-06;1044489600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.62;-0.06;4502.84;-0.06;3.0;SUBIR
2003-02-07;1044576000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.6;-0.06;4502.81;-0.06;3.0;SUBIR
2003-02-10;1044835200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.58;-0.06;4502.78;-0.06;3.0;SUBIR
2003-02-11;1044921600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.55;-0.06;4502.75;-0.06;3.0;SUBIR
2003-02-12;1045008000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.53;-0.06;4502.72;-0.06;3.0;SUBIR
2003-02-13;1045094400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.51;-0.06;4502.7;-0.06;3.0;SUBIR
2003-02-14;1045180800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.49;-0.06;4502.67;-0.06;3.0;SUBIR
2003-02-17;1045440000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.47;-0.06;4502.64;-0.06;3.0;SUBIR
2003-02-18;1045526400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.44;-0.06;4502.62;-0.06;3.0;SUBIR
2003-02-19;1045612800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.42;-0.06;4502.59;-0.06;3.0;SUBIR
2003-02-20;1045699200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.4;-0.06;4502.57;-0.06;3.0;SUBIR
2003-02-21;1045785600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.38;-0.06;4502.54;-0.06;3.0;SUBIR
2003-02-24;1046044800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.36;-0.06;4502.52;-0.06;3.0;SUBIR
2003-02-25;1046131200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.34;-0.06;4502.49;-0.06;3.0;SUBIR
2003-02-26;1046217600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.32;-0.05;4502.47;-0.05;3.0;SUBIR
2003-02-27;1046304000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.3;-0.05;4502.44;-0.05;3.0;SUBIR
2003-02-28;1046390400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.28;-0.05;4502.42;-0.05;3.0;SUBIR
2003-03-03;1046649600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.26;-0.05;4502.39;-0.05;3.0;SUBIR
2003-03-04;1046736000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.24;-0.05;4502.37;-0.05;3.0;SUBIR
2003-03-05;1046822400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.22;-0.05;4502.35;-0.05;3.0;SUBIR
2003-03-06;1046908800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.2;-0.05;4502.32;-0.05;3.0;SUBIR
2003-03-07;1046995200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.18;-0.05;4502.3;-0.05;3.0;SUBIR
2003-03-10;1047254400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.16;-0.05;4502.28;-0.05;3.0;SUBIR
2003-03-11;1047340800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.14;-0.05;4502.25;-0.05;3.0;SUBIR
2003-03-12;1047427200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.12;-0.05;4502.23;-0.05;3.0;SUBIR
2003-03-13;1047513600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.11;-0.05;4502.21;-0.05;3.0;SUBIR
2003-03-14;1047600000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.09;-0.05;4502.19;-0.05;3.0;SUBIR
2003-03-17;1047859200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.07;-0.05;4502.16;-0.05;3.0;SUBIR
2003-03-18;1047945600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.05;-0.05;4502.14;-0.05;3.0;SUBIR
2003-03-19;1048032000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.04;-0.05;4502.12;-0.05;3.0;SUBIR
2003-03-20;1048118400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.02;-0.05;4502.1;-0.05;3.0;SUBIR
2003-03-21;1048204800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3703.0;-0.05;4502.08;-0.05;3.0;SUBIR
2003-03-24;1048464000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.98;-0.05;4502.06;-0.05;3.0;SUBIR
2003-03-25;1048550400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.97;-0.05;4502.04;-0.05;3.0;SUBIR
2003-03-26;1048636800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.95;-0.04;4502.02;-0.04;3.0;SUBIR
2003-03-27;1048723200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.93;-0.04;4502.0;-0.04;3.0;SUBIR
2003-03-28;1048809600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.92;-0.04;4501.98;-0.04;3.0;SUBIR
2003-03-31;1049068800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.9;-0.04;4501.96;-0.04;3.0;SUBIR
2003-04-01;1049155200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.89;-0.04;4501.94;-0.04;3.0;SUBIR
2003-04-02;1049241600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.87;-0.04;4501.92;-0.04;3.0;SUBIR
2003-04-03;1049328000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.85;-0.04;4501.9;-0.04;3.0;SUBIR
2003-04-04;1049414400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.84;-0.04;4501.88;-0.04;3.0;SUBIR
2003-04-07;1049673600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.82;-0.04;4501.86;-0.04;3.0;SUBIR
2003-04-08;1049760000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.81;-0.04;4501.84;-0.04;3.0;SUBIR
2003-04-09;1049846400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.79;-0.04;4501.83;-0.04;3.0;SUBIR
2003-04-10;1049932800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.78;-0.04;4501.81;-0.04;3.0;SUBIR
2003-04-11;1050019200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.76;-0.04;4501.79;-0.04;3.0;SUBIR
2003-04-14;1050278400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.75;-0.04;4501.77;-0.04;3.0;SUBIR
2003-04-15;1050364800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.73;-0.04;4501.76;-0.04;3.0;SUBIR
2003-04-16;1050451200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.72;-0.04;4501.74;-0.04;3.0;SUBIR
2003-04-17;1050537600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.7;-0.04;4501.72;-0.04;3.0;SUBIR
2003-04-18;1050624000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.69;-0.04;4501.7;-0.04;3.0;SUBIR
2003-04-21;1050883200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.68;-0.04;4501.69;-0.04;3.0;SUBIR
2003-04-22;1050969600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.66;-0.04;4501.67;-0.04;3.0;SUBIR
2003-04-23;1051056000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.65;-0.04;4501.65;-0.04;3.0;SUBIR
2003-04-24;1051142400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.64;-0.04;4501.64;-0.04;3.0;SUBIR
2003-04-25;1051228800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.62;-0.04;4501.62;-0.04;3.0;SUBIR
2003-04-28;1051488000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.61;-0.04;4501.6;-0.04;3.0;SUBIR
2003-04-29;1051574400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.6;-0.04;4501.59;-0.04;3.0;SUBIR
2003-04-30;1051660800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.58;-0.03;4501.57;-0.03;3.0;SUBIR
2003-05-01;1051747200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.57;-0.03;4501.56;-0.03;3.0;SUBIR
2003-05-02;1051833600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.56;-0.03;4501.54;-0.03;3.0;SUBIR
2003-05-05;1052092800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.54;-0.03;4501.53;-0.03;3.0;SUBIR
2003-05-06;1052179200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.53;-0.03;4501.51;-0.03;3.0;SUBIR
2003-05-07;1052265600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.52;-0.03;4501.5;-0.03;3.0;SUBIR
2003-05-08;1052352000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.51;-0.03;4501.48;-0.03;3.0;SUBIR
2003-05-09;1052438400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.5;-0.03;4501.47;-0.03;3.0;SUBIR
2003-05-12;1052697600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.48;-0.03;4501.45;-0.03;3.0;SUBIR
2003-05-13;1052784000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.47;-0.03;4501.44;-0.03;3.0;SUBIR
2003-05-14;1052870400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.46;-0.03;4501.42;-0.03;3.0;SUBIR
2003-05-15;1052956800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.45;-0.03;4501.41;-0.03;3.0;SUBIR
2003-05-16;1053043200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.44;-0.03;4501.39;-0.03;3.0;SUBIR
2003-05-19;1053302400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.43;-0.03;4501.38;-0.03;3.0;SUBIR
2003-05-20;1053388800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.41;-0.03;4501.37;-0.03;3.0;SUBIR
2003-05-21;1053475200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.4;-0.03;4501.35;-0.03;3.0;SUBIR
2003-05-22;1053561600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.39;-0.03;4501.34;-0.03;3.0;SUBIR
2003-05-23;1053648000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.38;-0.03;4501.33;-0.03;3.0;SUBIR
2003-05-26;1053907200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.37;-0.03;4501.31;-0.03;3.0;SUBIR
2003-05-27;1053993600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.36;-0.03;4501.3;-0.03;3.0;SUBIR
2003-05-28;1054080000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.35;-0.03;4501.29;-0.03;3.0;SUBIR
2003-05-29;1054166400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.34;-0.03;4501.27;-0.03;3.0;SUBIR
2003-05-30;1054252800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.33;-0.03;4501.26;-0.03;3.0;SUBIR
2003-06-02;1054512000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.32;-0.03;4501.25;-0.03;3.0;SUBIR
2003-06-03;1054598400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.31;-0.03;4501.24;-0.03;3.0;SUBIR
2003-06-04;1054684800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.3;-0.03;4501.22;-0.03;3.0;SUBIR
2003-06-05;1054771200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.29;-0.03;4501.21;-0.03;3.0;SUBIR
2003-06-06;1054857600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.28;-0.03;4501.2;-0.03;3.0;SUBIR
2003-06-09;1055116800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.27;-0.03;4501.19;-0.03;3.0;SUBIR
2003-06-10;1055203200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.26;-0.03;4501.18;-0.03;3.0;SUBIR
2003-06-11;1055289600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.25;-0.03;4501.16;-0.03;3.0;SUBIR
2003-06-12;1055376000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.24;-0.03;4501.15;-0.03;3.0;SUBIR
2003-06-13;1055462400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.23;-0.03;4501.14;-0.03;3.0;SUBIR
2003-06-16;1055721600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.22;-0.03;4501.13;-0.03;3.0;SUBIR
2003-06-17;1055808000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.21;-0.02;4501.12;-0.02;3.0;SUBIR
2003-06-18;1055894400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.2;-0.02;4501.11;-0.02;3.0;SUBIR
2003-06-19;1055980800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.19;-0.02;4501.1;-0.02;3.0;SUBIR
2003-06-20;1056067200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.18;-0.02;4501.09;-0.02;3.0;SUBIR
2003-06-23;1056326400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.17;-0.02;4501.07;-0.02;3.0;SUBIR
2003-06-24;1056412800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.17;-0.02;4501.06;-0.02;3.0;SUBIR
2003-06-25;1056499200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.16;-0.02;4501.05;-0.02;3.0;SUBIR
2003-06-26;1056585600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.15;-0.02;4501.04;-0.02;3.0;SUBIR
2003-06-27;1056672000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.14;-0.02;4501.03;-0.02;3.0;SUBIR
2003-06-30;1056931200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.13;-0.02;4501.02;-0.02;3.0;SUBIR
2003-07-01;1057017600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.12;-0.02;4501.01;-0.02;3.0;SUBIR
2003-07-02;1057104000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.11;-0.02;4501.0;-0.02;3.0;SUBIR
2003-07-03;1057190400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.11;-0.02;4500.99;-0.02;3.0;SUBIR
2003-07-04;1057276800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.1;-0.02;4500.98;-0.02;3.0;SUBIR
2003-07-07;1057536000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.09;-0.02;4500.97;-0.02;3.0;SUBIR
2003-07-08;1057622400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.08;-0.02;4500.96;-0.02;3.0;SUBIR
2003-07-09;1057708800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.07;-0.02;4500.95;-0.02;3.0;SUBIR
2003-07-10;1057795200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.07;-0.02;4500.94;-0.02;3.0;SUBIR
2003-07-11;1057881600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.06;-0.02;4500.93;-0.02;3.0;SUBIR
2003-07-14;1058140800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.05;-0.02;4500.93;-0.02;3.0;SUBIR
2003-07-15;1058227200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.04;-0.02;4500.92;-0.02;3.0;SUBIR
2003-07-16;1058313600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.04;-0.02;4500.91;-0.02;3.0;SUBIR
2003-07-17;1058400000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.03;-0.02;4500.9;-0.02;3.0;SUBIR
2003-07-18;1058486400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.02;-0.02;4500.89;-0.02;3.0;SUBIR
2003-07-21;1058745600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.01;-0.02;4500.88;-0.02;3.0;SUBIR
2003-07-22;1058832000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.01;-0.02;4500.87;-0.02;3.0;SUBIR
2003-07-23;1058918400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3702.0;-0.02;4500.86;-0.02;3.0;SUBIR
2003-07-24;1059004800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.99;-0.02;4500.85;-0.02;3.0;SUBIR
2003-07-25;1059091200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.99;-0.02;4500.85;-0.02;3.0;SUBIR
2003-07-28;1059350400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.98;-0.02;4500.84;-0.02;3.0;SUBIR
2003-07-29;1059436800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.97;-0.02;4500.83;-0.02;3.0;SUBIR
2003-07-30;1059523200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.96;-0.02;4500.82;-0.02;3.0;SUBIR
2003-07-31;1059609600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.96;-0.02;4500.81;-0.02;3.0;SUBIR
2003-08-01;1059696000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.95;-0.02;4500.8;-0.02;3.0;SUBIR
2003-08-04;1059955200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.94;-0.02;4500.8;-0.02;3.0;SUBIR
2003-08-05;1060041600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.94;-0.02;4500.79;-0.02;3.0;SUBIR
2003-08-06;1060128000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.93;-0.02;4500.78;-0.02;3.0;SUBIR
2003-08-07;1060214400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.93;-0.02;4500.77;-0.02;3.0;SUBIR
2003-08-08;1060300800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.92;-0.02;4500.76;-0.02;3.0;SUBIR
2003-08-11;1060560000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.91;-0.02;4500.76;-0.02;3.0;SUBIR
2003-08-12;1060646400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.91;-0.02;4500.75;-0.02;3.0;SUBIR
2003-08-13;1060732800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.9;-0.02;4500.74;-0.02;3.0;SUBIR
2003-08-14;1060819200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.89;-0.02;4500.74;-0.02;3.0;SUBIR
2003-08-15;1060905600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.89;-0.02;4500.73;-0.02;3.0;SUBIR
2003-08-18;1061164800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.88;-0.02;4500.72;-0.02;3.0;SUBIR
2003-08-19;1061251200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.88;-0.02;4500.71;-0.02;3.0;SUBIR
2003-08-20;1061337600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.87;-0.02;4500.71;-0.02;3.0;SUBIR
2003-08-21;1061424000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.87;-0.02;4500.7;-0.02;3.0;SUBIR
2003-08-22;1061510400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.86;-0.02;4500.69;-0.02;3.0;SUBIR
2003-08-25;1061769600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.85;-0.02;4500.69;-0.02;3.0;SUBIR
2003-08-26;1061856000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.85;-0.02;4500.68;-0.02;3.0;SUBIR
2003-08-27;1061942400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.84;-0.01;4500.67;-0.01;3.0;SUBIR
2003-08-28;1062028800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.84;-0.01;4500.66;-0.01;3.0;SUBIR
2003-08-29;1062115200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.83;-0.01;4500.66;-0.01;3.0;SUBIR
2003-09-01;1062374400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.83;-0.01;4500.65;-0.01;3.0;SUBIR
2003-09-02;1062460800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.82;-0.01;4500.65;-0.01;3.0;SUBIR
2003-09-03;1062547200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.82;-0.01;4500.64;-0.01;3.0;SUBIR
2003-09-04;1062633600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.81;-0.01;4500.63;-0.01;3.0;SUBIR
2003-09-05;1062720000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.81;-0.01;4500.63;-0.01;3.0;SUBIR
2003-09-08;1062979200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.8;-0.01;4500.62;-0.01;3.0;SUBIR
2003-09-09;1063065600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.8;-0.01;4500.61;-0.01;3.0;SUBIR
2003-09-10;1063152000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.79;-0.01;4500.61;-0.01;3.0;SUBIR
2003-09-11;1063238400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.78;-0.01;4500.6;-0.01;3.0;SUBIR
2003-09-12;1063324800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3701.78;-0.01;4500.6;-0.01;3.0;SUBIR
