s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-28;1561680000000;BMLC11.SA;86.49;86.5;86.4;86.5;72.47;933;fii;66.21;9.46;79.03;9.45;56.69;ESTAVEL
2019-07-01;1561939200000;BMLC11.SA;86.4;87.27;86.11;87.27;73.11;733;fii;66.28;10.31;79.12;10.31;59.9;ESTAVEL
2019-07-02;1562025600000;BMLC11.SA;87.18;87.18;86.4;86.4;72.39;688;fii;66.34;9.12;79.19;9.11;54.97;ESTAVEL
2019-07-03;1562112000000;BMLC11.SA;86.4;87.5;86.4;87.5;73.31;990;fii;66.41;10.39;79.27;10.38;59.55;ESTAVEL
2019-07-04;1562198400000;BMLC11.SA;87.5;88.0;86.02;88.0;73.73;702;fii;66.48;10.91;79.36;10.89;61.48;ESTAVEL
2019-07-05;1562284800000;BMLC11.SA;87.99;88.0;86.1;88.0;73.73;1151;fii;66.55;10.79;79.44;10.77;61.48;ESTAVEL
2019-07-08;1562544000000;BMLC11.SA;90.0;90.0;89.98;89.98;75.39;119;fii;66.64;13.13;79.55;13.11;68.38;ESTAVEL
2019-07-10;1562716800000;BMLC11.SA;89.89;89.99;87.55;89.99;75.39;378;fii;66.73;12.98;79.65;12.98;68.38;ESTAVEL
2019-07-11;1562803200000;BMLC11.SA;89.02;89.99;89.02;89.2;74.73;232;fii;66.81;11.86;79.75;11.85;63.16;ESTAVEL
2019-07-12;1562889600000;BMLC11.SA;89.99;89.99;87.5;89.89;75.31;319;fii;66.89;12.59;79.85;12.57;65.64;ESTAVEL
2019-07-15;1563148800000;BMLC11.SA;89.99;90.0;89.5;89.6;75.07;652;fii;66.97;12.09;79.95;12.08;63.73;ESTAVEL
2019-07-16;1563235200000;BMLC11.SA;89.99;89.99;88.15;88.36;74.03;481;fii;67.04;10.42;80.03;10.41;56.1;ESTAVEL
2019-07-17;1563321600000;BMLC11.SA;89.4;89.5;88.52;88.52;74.16;1095;fii;67.11;10.5;80.11;10.49;56.79;ESTAVEL
2019-07-18;1563408000000;BMLC11.SA;89.35;89.75;89.35;89.4;74.9;511;fii;67.19;11.47;80.21;11.46;60.62;ESTAVEL
2019-07-19;1563494400000;BMLC11.SA;89.72;89.78;88.01;89.4;74.9;1460;fii;67.27;11.35;80.3;11.33;60.62;ESTAVEL
2019-07-22;1563753600000;BMLC11.SA;88.5;90.0;88.5;89.15;74.69;3673;fii;67.34;10.91;80.39;10.9;58.91;ESTAVEL
2019-07-23;1563840000000;BMLC11.SA;89.73;90.2;89.51;90.05;75.44;2290;fii;67.42;11.89;80.48;11.89;62.95;ESTAVEL
2019-07-24;1563926400000;BMLC11.SA;90.07;90.07;88.0;88.0;73.73;1952;fii;67.49;9.25;80.56;9.24;50.71;ESTAVEL
2019-07-25;1564012800000;BMLC11.SA;88.0;90.17;87.0;87.0;72.89;943;fii;67.54;7.92;80.62;7.91;45.98;ESTAVEL
2019-07-26;1564099200000;BMLC11.SA;88.1;91.3;88.1;90.5;75.82;8242;fii;67.62;12.12;80.72;12.12;59.99;ESTAVEL
2019-07-29;1564358400000;BMLC11.SA;90.5;91.52;90.5;91.48;76.64;2144;fii;67.71;13.19;80.83;13.18;62.89;ESTAVEL
2019-07-30;1564444800000;BMLC11.SA;91.49;93.0;91.49;92.0;77.08;1888;fii;67.8;13.68;80.94;13.67;64.39;ESTAVEL
2019-07-31;1564531200000;BMLC11.SA;92.1;92.1;91.0;91.0;76.24;354;fii;67.89;12.3;81.04;12.29;59.47;ESTAVEL
2019-08-01;1564617600000;BMLC11.SA;91.0;93.0;91.0;93.0;77.92;448;fii;67.99;14.61;81.16;14.59;65.2;ESTAVEL
2019-08-02;1564704000000;BMLC11.SA;92.99;92.99;92.0;92.5;77.5;1147;fii;68.08;13.83;81.27;13.82;62.81;ESTAVEL
2019-08-05;1564963200000;BMLC11.SA;92.0;92.98;91.2;92.9;77.83;9031;fii;68.18;14.15;81.39;14.15;63.92;ESTAVEL
2019-08-06;1565049600000;BMLC11.SA;92.9;92.9;92.35;92.4;77.41;255;fii;68.27;13.39;81.5;13.38;61.39;ESTAVEL
2019-08-07;1565136000000;BMLC11.SA;92.97;92.97;92.05;92.5;77.5;47;fii;68.36;13.36;81.6;13.35;61.74;ESTAVEL
2019-08-08;1565222400000;BMLC11.SA;93.0;96.0;92.47;94.0;78.75;340;fii;68.47;15.02;81.73;15.02;66.31;ESTAVEL
2019-08-09;1565308800000;BMLC11.SA;93.99;94.0;93.26;94.0;78.75;235;fii;68.57;14.85;81.85;14.84;66.31;ESTAVEL
2019-08-12;1565568000000;BMLC11.SA;93.99;94.0;92.01;94.0;78.75;209;fii;68.67;14.68;81.97;14.67;66.31;ESTAVEL
2019-08-13;1565654400000;BMLC11.SA;93.99;93.99;91.18;93.6;78.42;211;fii;68.77;14.04;82.09;14.03;63.8;ESTAVEL
2019-08-14;1565740800000;BMLC11.SA;93.0;93.59;90.5;93.15;78.04;1753;fii;68.86;13.33;82.2;13.33;60.94;ESTAVEL
2019-08-15;1565827200000;BMLC11.SA;92.99;92.99;91.6;91.62;76.76;277;fii;68.94;11.35;82.29;11.34;52.42;ESTAVEL
2019-08-16;1565913600000;BMLC11.SA;91.6;92.0;91.51;91.51;76.67;893;fii;69.02;11.09;82.38;11.08;51.87;ESTAVEL
2019-08-19;1566172800000;BMLC11.SA;91.53;93.5;91.5;91.5;76.66;1202;fii;69.09;10.95;82.47;10.95;51.8;ESTAVEL
2019-08-20;1566259200000;BMLC11.SA;93.0;93.0;92.0;92.0;77.08;321;fii;69.17;11.43;82.57;11.42;54.39;ESTAVEL
2019-08-21;1566345600000;BMLC11.SA;92.99;93.0;92.07;93.0;77.92;120;fii;69.26;12.51;82.67;12.49;59.11;ESTAVEL
2019-08-22;1566432000000;BMLC11.SA;92.99;93.5;92.98;93.0;77.92;66;fii;69.34;12.37;82.77;12.35;59.11;ESTAVEL
2019-08-23;1566518400000;BMLC11.SA;93.93;94.0;93.8;94.0;78.75;497;fii;69.44;13.41;82.89;13.41;63.44;ESTAVEL
2019-08-26;1566777600000;BMLC11.SA;93.99;94.0;93.98;93.98;78.74;163;fii;69.53;13.25;83.0;13.23;63.36;ESTAVEL
2019-08-27;1566864000000;BMLC11.SA;93.95;94.0;92.08;92.5;77.5;716;fii;69.61;11.34;83.09;11.32;53.53;ESTAVEL
2019-08-28;1566950400000;BMLC11.SA;92.51;94.5;92.51;94.5;79.17;152;fii;69.7;13.58;83.2;13.58;62.06;ESTAVEL
2019-08-29;1567036800000;BMLC11.SA;94.49;94.5;93.31;94.5;79.17;229;fii;69.8;13.43;83.32;13.42;62.06;ESTAVEL
2019-08-30;1567123200000;BMLC11.SA;94.5;94.5;92.5;94.0;78.75;474;fii;69.89;12.68;83.42;12.68;58.91;ESTAVEL
2019-09-02;1567382400000;BMLC11.SA;94.0;94.0;93.89;93.99;78.74;236;fii;69.98;12.52;83.53;12.52;58.83;ESTAVEL
2019-09-03;1567468800000;BMLC11.SA;93.8;93.97;92.5;93.97;78.73;361;fii;70.06;12.37;83.63;12.36;58.75;ESTAVEL
2019-09-04;1567555200000;BMLC11.SA;92.5;93.99;92.5;93.97;78.73;1182;fii;70.15;12.23;83.74;12.22;58.75;ESTAVEL
2019-09-05;1567641600000;BMLC11.SA;92.5;93.97;92.5;93.97;78.73;606;fii;70.23;12.1;83.84;12.09;58.75;ESTAVEL
2019-09-06;1567728000000;BMLC11.SA;93.99;96.99;93.99;96.99;81.26;8160;fii;70.34;15.52;83.97;15.51;71.4;ESTAVEL
2019-09-09;1567987200000;BMLC11.SA;97.0;97.4;96.59;97.19;81.43;387;fii;70.45;15.58;84.1;15.57;72.02;ESTAVEL
2019-09-10;1568073600000;BMLC11.SA;96.11;97.2;95.0;97.1;81.35;941;fii;70.56;15.29;84.23;15.28;71.24;ESTAVEL
2019-09-11;1568160000000;BMLC11.SA;95.3;97.0;95.3;96.0;80.43;3680;fii;70.66;13.82;84.35;13.82;62.78;ESTAVEL
2019-09-12;1568246400000;BMLC11.SA;96.0;96.5;95.99;96.5;80.85;154;fii;70.76;14.26;84.47;14.25;64.83;ESTAVEL
2019-09-13;1568332800000;BMLC11.SA;95.99;96.0;95.99;96.0;80.43;723;fii;70.86;13.51;84.58;13.5;61.19;ESTAVEL
2019-09-16;1568592000000;BMLC11.SA;95.99;96.0;95.27;95.7;80.18;67;fii;70.95;13.01;84.69;13.0;59.07;ESTAVEL
2019-09-17;1568678400000;BMLC11.SA;95.69;95.8;95.52;95.8;80.26;405;fii;71.04;12.97;84.8;12.97;59.55;ESTAVEL
2019-09-18;1568764800000;BMLC11.SA;95.8;95.8;95.79;95.8;80.26;267;fii;71.14;12.83;84.91;12.82;59.55;ESTAVEL
2019-09-19;1568851200000;BMLC11.SA;95.8;95.8;95.6;95.7;80.18;1227;fii;71.23;12.57;85.02;12.56;58.75;ESTAVEL
2019-09-20;1568937600000;BMLC11.SA;95.6;95.7;95.5;95.7;80.18;1684;fii;71.31;12.43;85.13;12.42;58.75;ESTAVEL
2019-09-23;1569196800000;BMLC11.SA;95.7;96.0;95.0;95.02;79.61;1617;fii;71.4;11.5;85.22;11.49;52.85;ESTAVEL
2019-09-24;1569283200000;BMLC11.SA;95.06;95.06;94.0;94.0;78.75;625;fii;71.47;10.19;85.31;10.18;45.43;ESTAVEL
2019-09-25;1569369600000;BMLC11.SA;94.05;94.5;94.05;94.12;78.85;233;fii;71.54;10.21;85.4;10.21;46.37;ESTAVEL
2019-09-26;1569456000000;BMLC11.SA;94.05;95.9;94.05;94.99;79.58;2541;fii;71.62;11.11;85.49;11.11;52.78;ESTAVEL
2019-09-27;1569542400000;BMLC11.SA;95.0;95.0;94.5;94.95;79.55;216;fii;71.7;10.94;85.59;10.94;52.51;ESTAVEL
2019-09-30;1569801600000;BMLC11.SA;94.95;95.9;94.95;95.9;80.34;4754;fii;71.79;11.91;85.69;11.91;58.67;ESTAVEL
2019-10-01;1569888000000;BMLC11.SA;95.9;95.9;94.5;95.9;80.34;235;fii;71.87;11.78;85.79;11.78;58.67;ESTAVEL
2019-10-02;1569974400000;BMLC11.SA;94.41;96.91;94.0;96.91;81.19;989;fii;71.97;12.82;85.9;12.81;64.44;ESTAVEL
2019-10-03;1570060800000;BMLC11.SA;96.9;96.9;94.28;96.74;81.05;79;fii;72.06;12.48;86.01;12.47;62.88;ESTAVEL
2019-10-04;1570147200000;BMLC11.SA;96.74;96.75;96.69;96.75;81.06;110;fii;72.15;12.35;86.12;12.35;62.95;ESTAVEL
2019-10-07;1570406400000;BMLC11.SA;96.74;96.74;96.0;96.7;81.02;56;fii;72.23;12.16;86.22;12.15;62.45;ESTAVEL
2019-10-08;1570492800000;BMLC11.SA;93.0;97.99;93.0;96.9;81.18;29;fii;72.32;12.25;86.33;12.24;63.69;ESTAVEL
2019-10-09;1570579200000;BMLC11.SA;96.5;96.5;96.49;96.49;80.84;287;fii;72.41;11.64;86.43;11.64;59.22;ESTAVEL
2019-10-10;1570665600000;BMLC11.SA;95.0;96.5;93.88;96.5;80.85;27243;fii;72.49;11.53;86.53;11.52;59.31;ESTAVEL
2019-10-11;1570752000000;BMLC11.SA;93.61;96.5;93.61;96.5;80.85;40;fii;72.58;11.4;86.63;11.39;59.31;ESTAVEL
2019-10-14;1571011200000;BMLC11.SA;95.0;96.47;95.0;96.25;80.64;2007;fii;72.66;10.99;86.73;10.98;56.27;ESTAVEL
2019-10-15;1571097600000;BMLC11.SA;96.0;96.0;95.85;95.85;80.3;491;fii;72.73;10.41;86.82;10.4;51.65;ESTAVEL
2019-10-16;1571184000000;BMLC11.SA;95.84;95.99;94.1;94.1;78.84;6205;fii;72.79;8.31;86.89;8.3;37.44;ESTAVEL
2019-10-17;1571270400000;BMLC11.SA;94.2;94.2;93.6;93.6;78.42;833;fii;72.85;7.65;86.96;7.64;34.5;ESTAVEL
2019-10-18;1571356800000;BMLC11.SA;94.2;95.98;93.61;93.76;78.55;634;fii;72.91;7.74;87.02;7.74;36.17;ESTAVEL
2019-10-21;1571616000000;BMLC11.SA;93.61;95.5;93.1;95.5;80.01;9738;fii;72.98;9.64;87.11;9.63;51.22;ESTAVEL
2019-10-22;1571702400000;BMLC11.SA;96.0;96.1;95.3;96.1;80.51;972;fii;73.05;10.21;87.2;10.21;55.12;ESTAVEL
2019-10-23;1571788800000;BMLC11.SA;96.09;96.09;95.31;96.0;80.43;173;fii;73.12;9.99;87.29;9.98;54.37;ESTAVEL
2019-10-24;1571875200000;BMLC11.SA;95.8;96.1;95.8;96.1;80.51;682;fii;73.2;9.99;87.37;9.99;55.03;ESTAVEL
2019-10-25;1571961600000;BMLC11.SA;96.1;96.23;95.8;96.23;80.62;624;fii;73.27;10.03;87.46;10.03;55.97;ESTAVEL
2019-10-28;1572220800000;BMLC11.SA;96.25;97.0;96.23;96.25;80.64;3273;fii;73.35;9.95;87.55;9.94;56.15;ESTAVEL
2019-10-29;1572307200000;BMLC11.SA;94.35;96.66;93.45;96.5;80.85;478;fii;73.42;10.12;87.64;10.11;58.09;ESTAVEL
2019-10-30;1572393600000;BMLC11.SA;96.49;96.5;94.0;96.49;80.84;693;fii;73.49;10.0;87.73;9.99;57.96;ESTAVEL
2019-10-31;1572480000000;BMLC11.SA;96.5;96.65;96.0;96.0;80.43;49;fii;73.56;9.34;87.81;9.33;52.71;ESTAVEL
2019-11-01;1572566400000;BMLC11.SA;96.0;96.65;95.01;96.65;80.97;97;fii;73.64;9.96;87.9;9.96;58.09;ESTAVEL
2019-11-04;1572825600000;BMLC11.SA;96.0;96.63;96.0;96.01;80.44;744;fii;73.7;9.14;87.98;9.13;51.85;ESTAVEL
2019-11-05;1572912000000;BMLC11.SA;96.01;96.75;94.41;96.75;81.06;648;fii;73.78;9.87;88.06;9.86;57.59;ESTAVEL
2019-11-06;1572998400000;BMLC11.SA;96.75;96.75;95.03;96.75;81.06;112;fii;73.85;9.76;88.15;9.76;57.59;ESTAVEL
2019-11-07;1573084800000;BMLC11.SA;96.74;96.75;95.45;95.5;80.01;721;fii;73.91;8.25;88.22;8.25;46.66;ESTAVEL
2019-11-08;1573171200000;BMLC11.SA;95.2;95.99;95.0;95.99;80.42;599;fii;73.98;8.71;88.3;8.71;50.6;ESTAVEL
2019-11-11;1573430400000;BMLC11.SA;96.0;96.0;94.85;94.87;79.48;327;fii;74.03;7.36;88.37;7.36;42.8;ESTAVEL
2019-11-12;1573516800000;BMLC11.SA;95.99;96.0;95.0;95.0;79.59;546;fii;74.09;7.43;88.43;7.43;43.89;ESTAVEL
2019-11-13;1573603200000;BMLC11.SA;96.49;96.49;95.03;95.99;80.42;109;fii;74.15;8.46;88.51;8.45;51.42;ESTAVEL
2019-11-14;1573689600000;BMLC11.SA;95.02;96.39;95.01;96.0;80.43;102;fii;74.21;8.38;88.58;8.37;51.5;ESTAVEL
2019-11-18;1574035200000;BMLC11.SA;96.0;96.1;95.0;95.0;79.59;484;fii;74.27;7.17;88.65;7.17;44.5;ESTAVEL
2019-11-19;1574121600000;BMLC11.SA;95.0;95.99;94.5;95.9;80.34;936;fii;74.33;8.09;88.72;8.1;50.92;ESTAVEL
2019-11-21;1574294400000;BMLC11.SA;96.0;97.0;94.5;96.09;80.5;6249;fii;74.39;8.22;88.79;8.22;52.19;ESTAVEL
2019-11-22;1574380800000;BMLC11.SA;96.09;96.1;95.03;95.5;80.01;504;fii;74.44;7.48;88.86;7.47;48.09;ESTAVEL
2019-11-25;1574640000000;BMLC11.SA;95.5;95.5;94.51;94.51;79.18;6065;fii;74.49;6.3;88.91;6.29;42.06;ESTAVEL
2019-11-26;1574726400000;BMLC11.SA;95.5;95.5;95.0;95.21;79.77;1056;fii;74.54;7.01;88.98;7.01;47.13;ESTAVEL
2019-11-27;1574812800000;BMLC11.SA;95.0;95.18;94.52;95.18;79.74;31;fii;74.59;6.9;89.04;6.9;46.91;ESTAVEL
2019-11-28;1574899200000;BMLC11.SA;95.2;95.5;94.54;95.5;80.01;455;fii;74.65;7.18;89.1;7.18;49.25;ESTAVEL
2019-11-29;1574985600000;BMLC11.SA;95.9;96.0;95.9;96.0;80.43;401;fii;74.71;7.66;89.17;7.66;52.75;ESTAVEL
2019-12-02;1575244800000;BMLC11.SA;94.52;95.93;94.51;94.51;79.18;459;fii;74.75;5.93;89.22;5.92;43.2;ESTAVEL
2019-12-03;1575331200000;BMLC11.SA;94.6;95.0;94.6;95.0;79.59;459;fii;74.8;6.41;89.28;6.4;46.62;ESTAVEL
2019-12-04;1575417600000;BMLC11.SA;96.0;96.0;94.7;94.7;79.34;1637;fii;74.84;6.01;89.34;6.0;44.85;ESTAVEL
2019-12-05;1575504000000;BMLC11.SA;94.66;95.4;94.51;94.51;79.18;1160;fii;74.89;5.73;89.39;5.73;43.7;ESTAVEL
2019-12-06;1575590400000;BMLC11.SA;94.71;94.71;93.5;94.51;79.18;2688;fii;74.93;5.67;89.44;5.67;43.7;ESTAVEL
2019-12-09;1575849600000;BMLC11.SA;92.5;95.9;92.5;95.68;80.16;679;fii;74.98;6.91;89.5;6.9;52.34;ESTAVEL
2019-12-10;1575936000000;BMLC11.SA;95.68;95.68;93.99;94.21;78.93;3796;fii;75.02;5.21;89.55;5.21;43.35;ESTAVEL
2019-12-11;1576022400000;BMLC11.SA;95.25;95.5;93.35;93.6;78.42;6629;fii;75.05;4.48;89.59;4.48;40.26;ESTAVEL
2019-12-12;1576108800000;BMLC11.SA;93.55;95.98;93.55;95.95;80.39;7248;fii;75.11;7.03;89.65;7.03;53.92;ESTAVEL
2019-12-13;1576195200000;BMLC11.SA;95.94;96.0;94.25;96.0;80.43;1602;fii;75.16;7.01;89.71;7.01;54.14;ESTAVEL
2019-12-16;1576454400000;BMLC11.SA;96.0;96.0;94.01;96.0;80.43;1016;fii;75.21;6.94;89.78;6.93;54.14;ESTAVEL
2019-12-17;1576540800000;BMLC11.SA;96.0;96.1;94.06;96.1;80.51;1228;fii;75.27;6.97;89.84;6.97;54.67;ESTAVEL
2019-12-18;1576627200000;BMLC11.SA;96.09;96.09;94.5;94.5;79.17;639;fii;75.3;5.13;89.89;5.13;45.34;ESTAVEL
2019-12-19;1576713600000;BMLC11.SA;94.5;96.03;94.04;96.03;80.45;621;fii;75.36;6.76;89.95;6.76;53.5;ESTAVEL
2019-12-20;1576800000000;BMLC11.SA;96.0;96.1;95.2;95.6;80.09;277;fii;75.4;6.22;90.0;6.22;51.19;ESTAVEL
2019-12-23;1577059200000;BMLC11.SA;95.6;98.0;95.6;98.0;82.1;1656;fii;75.47;8.79;90.08;8.79;61.26;ESTAVEL
2019-12-26;1577318400000;BMLC11.SA;97.99;98.1;97.0;97.1;81.35;160;fii;75.53;7.71;90.15;7.71;56.57;ESTAVEL
2019-12-27;1577404800000;BMLC11.SA;96.0;98.0;96.0;97.2;81.43;1706;fii;75.59;7.73;90.22;7.73;56.95;ESTAVEL
2019-12-30;1577664000000;BMLC11.SA;97.2;102.88;97.2;102.88;86.19;421;fii;75.69;13.87;90.35;13.87;72.38;ESTAVEL
2020-01-02;1577923200000;BMLC11.SA;102.88;102.88;100.0;102.2;85.62;175;fii;75.79;12.97;90.47;12.97;69.18;ESTAVEL
2020-01-03;1578009600000;BMLC11.SA;102.2;107.0;102.1;104.5;87.55;1118;fii;75.91;15.34;90.61;15.33;73.46;ESTAVEL
2020-01-06;1578268800000;BMLC11.SA;104.9;107.0;102.01;104.0;87.13;440;fii;76.02;14.61;90.74;14.61;71.15;ESTAVEL
2020-01-07;1578355200000;BMLC11.SA;105.0;105.1;104.09;105.02;87.99;736;fii;76.14;15.57;90.88;15.56;73.02;ESTAVEL
2020-01-08;1578441600000;BMLC11.SA;105.4;106.0;103.05;105.1;88.05;182;fii;76.26;15.46;91.02;15.46;73.15;ESTAVEL
2020-01-09;1578528000000;BMLC11.SA;103.5;103.5;103.5;103.5;86.71;13;fii;76.36;13.55;91.15;13.55;65.5;ESTAVEL
2020-01-10;1578614400000;BMLC11.SA;105.2;115.0;105.0;107.0;89.64;307;fii;76.49;17.19;91.31;17.19;72.32;ESTAVEL
2020-01-13;1578873600000;BMLC11.SA;106.96;114.5;102.02;111.5;93.41;759;fii;76.66;21.85;91.51;21.85;78.27;CAIR
2020-01-14;1578960000000;BMLC11.SA;112.01;113.34;112.01;113.0;94.67;269;fii;76.84;23.2;91.72;23.2;79.83;CAIR
2020-01-15;1579046400000;BMLC11.SA;112.18;112.99;108.46;108.46;90.87;357;fii;76.98;18.04;91.89;18.04;64.73;ESTAVEL
2020-01-16;1579132800000;BMLC11.SA;108.46;114.0;107.52;107.52;90.08;492;fii;77.11;16.82;92.04;16.82;62.1;ESTAVEL
2020-01-17;1579219200000;BMLC11.SA;111.0;111.0;110.01;110.99;92.99;172;fii;77.27;20.35;92.23;20.34;67.36;ESTAVEL
2020-01-20;1579478400000;BMLC11.SA;110.99;110.99;110.0;110.5;92.58;52;fii;77.42;19.58;92.41;19.57;65.97;ESTAVEL
2020-01-21;1579564800000;BMLC11.SA;110.5;111.0;109.03;110.98;92.98;273;fii;77.58;19.86;92.6;19.85;66.69;ESTAVEL
2020-01-22;1579651200000;BMLC11.SA;110.98;112.0;109.03;110.98;92.98;85;fii;77.73;19.62;92.78;19.62;66.69;ESTAVEL
2020-01-23;1579737600000;BMLC11.SA;110.0;110.98;110.0;110.93;92.94;166;fii;77.88;19.34;92.96;19.33;66.53;ESTAVEL
2020-01-24;1579824000000;BMLC11.SA;110.93;110.93;107.64;108.01;90.49;102;fii;78.01;16.0;93.11;16.0;57.26;ESTAVEL
2020-01-27;1580083200000;BMLC11.SA;108.01;109.0;106.0;106.99;89.64;453;fii;78.12;14.74;93.25;14.74;54.43;ESTAVEL
2020-01-28;1580169600000;BMLC11.SA;108.99;109.0;106.2;106.2;88.97;162;fii;78.23;13.73;93.38;13.73;52.24;ESTAVEL
2020-01-29;1580256000000;BMLC11.SA;106.01;106.35;106.01;106.2;88.97;27;fii;78.34;13.57;93.51;13.58;52.24;ESTAVEL
2020-01-30;1580342400000;BMLC11.SA;106.0;106.0;102.01;105.5;88.39;913;fii;78.44;12.69;93.62;12.68;50.21;ESTAVEL
2020-01-31;1580428800000;BMLC11.SA;109.0;109.0;103.08;103.08;86.36;58;fii;78.52;9.99;93.72;9.99;43.79;ESTAVEL
2020-02-03;1580688000000;BMLC11.SA;108.0;108.0;104.0;105.95;88.76;1354;fii;78.62;12.9;93.84;12.9;51.66;ESTAVEL
2020-02-04;1580774400000;BMLC11.SA;105.94;105.95;104.5;105.5;88.39;176;fii;78.71;12.29;93.96;12.29;50.48;ESTAVEL
2020-02-05;1580860800000;BMLC11.SA;105.95;105.95;103.55;104.01;87.14;110;fii;78.8;10.59;94.06;10.58;46.63;ESTAVEL
2020-02-06;1580947200000;BMLC11.SA;104.01;105.0;104.01;105.0;87.97;947;fii;78.89;11.51;94.17;11.51;49.39;ESTAVEL
2020-02-07;1581033600000;BMLC11.SA;105.5;105.95;105.5;105.79;88.63;129;fii;78.99;12.21;94.28;12.21;51.54;ESTAVEL
2020-02-10;1581292800000;BMLC11.SA;105.26;105.26;102.0;105.07;88.03;378;fii;79.08;11.32;94.39;11.32;49.48;ESTAVEL
2020-02-11;1581379200000;BMLC11.SA;105.07;105.1;105.07;105.07;88.03;264;fii;79.17;11.2;94.49;11.19;49.48;ESTAVEL
2020-02-12;1581465600000;BMLC11.SA;104.61;105.1;104.6;105.1;88.05;449;fii;79.25;11.1;94.6;11.1;49.56;ESTAVEL
2020-02-13;1581552000000;BMLC11.SA;105.0;105.1;102.72;103.1;86.38;28;fii;79.33;8.89;94.68;8.89;43.53;ESTAVEL
2020-02-14;1581638400000;BMLC11.SA;102.76;105.09;102.76;105.09;88.04;389;fii;79.41;10.87;94.79;10.87;50.04;ESTAVEL
2020-02-17;1581897600000;BMLC11.SA;105.0;105.09;103.28;105.09;88.04;101;fii;79.5;10.75;94.89;10.75;50.04;ESTAVEL
2020-02-18;1581984000000;BMLC11.SA;105.09;105.09;103.05;104.5;87.55;159;fii;79.58;10.02;94.99;10.02;48.14;ESTAVEL
2020-02-19;1582070400000;BMLC11.SA;104.01;105.0;103.4;104.99;87.96;219;fii;79.66;10.42;95.09;10.42;49.85;ESTAVEL
2020-02-20;1582156800000;BMLC11.SA;102.99;105.1;102.99;104.0;87.13;296;fii;79.74;9.27;95.17;9.27;46.5;ESTAVEL
2020-02-21;1582243200000;BMLC11.SA;105.09;105.1;102.8;102.8;86.13;142;fii;79.8;7.93;95.25;7.93;42.77;ESTAVEL
2020-02-26;1582675200000;BMLC11.SA;102.64;105.0;102.0;103.99;87.12;94;fii;79.87;9.07;95.34;9.08;47.28;ESTAVEL
2020-02-27;1582761600000;BMLC11.SA;104.98;104.98;103.99;104.97;87.94;95;fii;79.95;9.99;95.43;9.99;50.74;ESTAVEL
2020-02-28;1582848000000;BMLC11.SA;102.01;105.09;102.0;103.0;86.29;117;fii;80.02;7.84;95.51;7.84;44.42;ESTAVEL
2020-03-02;1583107200000;BMLC11.SA;105.99;105.99;102.5;102.51;85.88;889;fii;80.07;7.25;95.58;7.25;42.99;ESTAVEL
2020-03-03;1583193600000;BMLC11.SA;104.49;104.98;104.46;104.49;87.54;91;fii;80.15;9.22;95.67;9.22;50.02;ESTAVEL
2020-03-04;1583280000000;BMLC11.SA;105.8;105.8;103.5;103.5;86.71;185;fii;80.21;8.1;95.74;8.1;46.9;ESTAVEL
2020-03-05;1583366400000;BMLC11.SA;103.5;105.8;103.5;105.69;88.55;370;fii;80.3;10.28;95.84;10.27;53.78;ESTAVEL
2020-03-06;1583452800000;BMLC11.SA;102.01;105.64;102.01;105.0;87.97;27;fii;80.37;9.45;95.93;9.45;51.51;ESTAVEL
2020-03-09;1583712000000;BMLC11.SA;101.99;101.99;98.0;98.03;82.13;119;fii;80.39;2.16;95.96;2.16;35.37;ESTAVEL
2020-03-10;1583798400000;BMLC11.SA;97.0;104.89;97.0;103.95;87.09;36;fii;80.46;8.24;96.04;8.24;49.77;ESTAVEL
2020-03-11;1583884800000;BMLC11.SA;104.99;104.99;99.0;102.9;86.21;51;fii;80.51;7.07;96.1;7.07;47.74;ESTAVEL
2020-03-12;1583971200000;BMLC11.SA;97.5;98.52;87.5;91.0;76.24;925;fii;80.47;-5.26;96.05;-5.26;31.86;ESTAVEL
2020-03-13;1584057600000;BMLC11.SA;98.0;98.0;93.5;95.0;79.59;1172;fii;80.46;-1.08;96.04;-1.09;39.18;ESTAVEL
2020-03-16;1584316800000;BMLC11.SA;93.55;93.55;87.02;90.0;75.4;704;fii;80.41;-6.23;95.98;-6.23;34.23;ESTAVEL
2020-03-17;1584403200000;BMLC11.SA;87.56;93.98;87.55;87.55;73.35;379;fii;80.34;-8.7;95.9;-8.71;32.09;ESTAVEL
2020-03-18;1584489600000;BMLC11.SA;87.55;89.99;77.01;80.5;67.44;1654;fii;80.21;-15.92;95.75;-15.92;26.88;SUBIR
2020-03-19;1584576000000;BMLC11.SA;80.5;80.5;76.99;77.0;64.51;3131;fii;80.06;-19.42;95.56;-19.42;24.74;SUBIR
2020-03-20;1584662400000;BMLC11.SA;77.33;78.0;77.01;78.0;65.35;4758;fii;79.91;-18.22;95.38;-18.23;26.55;SUBIR
2020-03-23;1584921600000;BMLC11.SA;77.75;78.0;77.5;77.5;64.93;2081;fii;79.76;-18.6;95.21;-18.6;26.21;SUBIR
2020-03-24;1585008000000;BMLC11.SA;77.5;77.5;76.5;77.48;64.91;67;fii;79.61;-18.47;95.03;-18.47;26.19;SUBIR
