s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-03;1525305600000;FMOF11.SA;105.01;105.01;105.0;105.0;103.95;169;fii;108.22;-3.94;109.46;-4.07;40.91;ESTAVEL
2018-05-04;1525392000000;FMOF11.SA;105.0;105.0;105.0;105.0;103.95;0;fii;108.18;-3.91;109.42;-4.04;40.91;ESTAVEL
2018-05-07;1525651200000;FMOF11.SA;105.0;105.0;105.0;105.0;103.95;0;fii;108.13;-3.87;109.37;-4.0;40.91;ESTAVEL
2018-05-08;1525737600000;FMOF11.SA;105.0;105.0;105.0;105.0;103.95;0;fii;108.09;-3.83;109.33;-3.96;40.91;ESTAVEL
2018-05-09;1525824000000;FMOF11.SA;105.0;105.0;105.0;105.0;103.95;0;fii;108.05;-3.79;109.28;-3.92;40.91;ESTAVEL
2018-05-10;1525910400000;FMOF11.SA;106.99;106.99;106.99;106.99;105.92;1;fii;108.03;-1.95;109.26;-2.08;50.35;ESTAVEL
2018-05-11;1525996800000;FMOF11.SA;106.99;106.99;106.99;106.99;105.92;0;fii;108.01;-1.93;109.24;-2.06;50.35;ESTAVEL
2018-05-14;1526256000000;FMOF11.SA;106.99;106.99;106.99;106.99;105.92;0;fii;107.99;-1.91;109.22;-2.04;50.35;ESTAVEL
2018-05-15;1526342400000;FMOF11.SA;106.99;106.99;106.99;106.99;105.92;0;fii;107.97;-1.9;109.19;-2.02;50.35;ESTAVEL
2018-05-16;1526428800000;FMOF11.SA;106.99;106.99;106.99;106.99;105.92;0;fii;107.95;-1.88;109.17;-2.0;50.35;ESTAVEL
2018-05-17;1526515200000;FMOF11.SA;103.9;106.49;100.0;106.49;105.42;17;fii;107.92;-2.32;109.15;-2.43;47.56;ESTAVEL
2018-05-18;1526601600000;FMOF11.SA;106.49;106.49;106.49;106.49;105.42;0;fii;107.9;-2.3;109.12;-2.41;47.56;ESTAVEL
2018-05-21;1526860800000;FMOF11.SA;106.49;106.49;106.49;106.49;105.42;0;fii;107.87;-2.27;109.09;-2.39;47.56;ESTAVEL
2018-05-22;1526947200000;FMOF11.SA;100.03;105.39;100.03;105.39;104.34;106;fii;107.84;-3.24;109.06;-3.36;41.37;ESTAVEL
2018-05-23;1527033600000;FMOF11.SA;100.04;100.04;100.0;100.0;99.0;6;fii;107.75;-8.12;108.97;-8.23;24.43;SUBIR
2018-05-24;1527120000000;FMOF11.SA;100.0;100.0;100.0;100.0;99.0;0;fii;107.66;-8.05;108.88;-8.15;24.43;SUBIR
2018-05-25;1527206400000;FMOF11.SA;100.0;100.0;100.0;100.0;99.0;0;fii;107.58;-7.97;108.79;-8.08;24.43;SUBIR
2018-05-28;1527465600000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;1;fii;107.44;-12.46;108.65;-12.56;16.57;SUBIR
2018-05-29;1527552000000;FMOF11.SA;94.0;94.0;94.0;94.0;93.06;28;fii;107.3;-13.27;108.51;-13.37;15.5;SUBIR
2018-05-30;1527638400000;FMOF11.SA;100.0;100.0;100.0;100.0;99.0;1;fii;107.22;-7.66;108.42;-7.77;40.43;ESTAVEL
2018-06-01;1527811200000;FMOF11.SA;104.0;104.0;104.0;104.0;102.96;20;fii;107.17;-3.93;108.38;-4.04;50.85;ESTAVEL
2018-06-04;1528070400000;FMOF11.SA;104.0;104.0;104.0;104.0;102.96;0;fii;107.13;-3.89;108.33;-4.0;50.85;ESTAVEL
2018-06-05;1528156800000;FMOF11.SA;99.0;99.0;99.0;99.0;98.01;15;fii;107.04;-8.44;108.24;-8.54;40.57;ESTAVEL
2018-06-06;1528243200000;FMOF11.SA;99.0;99.0;99.0;99.0;98.01;1;fii;106.95;-8.36;108.15;-8.46;40.57;ESTAVEL
2018-06-07;1528329600000;FMOF11.SA;99.0;99.0;99.0;99.0;98.01;0;fii;106.86;-8.28;108.06;-8.38;40.57;ESTAVEL
2018-06-08;1528416000000;FMOF11.SA;99.0;99.0;99.0;99.0;98.01;0;fii;106.77;-8.21;107.97;-8.31;40.57;ESTAVEL
2018-06-11;1528675200000;FMOF11.SA;96.1;96.1;96.1;96.1;95.14;3;fii;106.66;-10.8;107.85;-10.89;35.04;ESTAVEL
2018-06-12;1528761600000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;17;fii;106.53;-11.72;107.72;-11.81;33.19;ESTAVEL
2018-06-13;1528848000000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;0;fii;106.41;-11.61;107.6;-11.71;33.19;ESTAVEL
2018-06-14;1528934400000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;0;fii;106.28;-11.51;107.47;-11.6;33.19;ESTAVEL
2018-06-15;1529020800000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;0;fii;106.16;-11.41;107.35;-11.5;33.19;ESTAVEL
2018-06-18;1529280000000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;3;fii;106.02;-13.16;107.2;-13.25;29.4;SUBIR
2018-06-19;1529366400000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;11;fii;105.88;-13.05;107.06;-13.13;29.4;SUBIR
2018-06-20;1529452800000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;0;fii;105.75;-12.93;106.92;-13.02;29.4;SUBIR
2018-06-21;1529539200000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;0;fii;105.61;-12.82;106.78;-12.91;29.4;SUBIR
2018-06-22;1529625600000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;0;fii;105.48;-12.71;106.65;-12.8;29.4;SUBIR
2018-06-25;1529884800000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;0;fii;105.34;-12.6;106.51;-12.68;29.4;SUBIR
2018-06-26;1529971200000;FMOF11.SA;93.0;93.0;93.0;93.0;92.07;0;fii;105.21;-12.49;106.38;-12.57;29.4;SUBIR
2018-06-27;1530057600000;FMOF11.SA;92.0;92.0;92.0;92.0;91.08;23;fii;105.07;-13.31;106.23;-13.4;26.83;SUBIR
2018-06-28;1530144000000;FMOF11.SA;92.0;92.0;92.0;92.0;91.08;13;fii;104.93;-13.2;106.09;-13.28;26.83;SUBIR
2018-06-29;1530230400000;FMOF11.SA;92.0;92.0;92.0;92.0;91.08;16;fii;104.79;-13.09;105.95;-13.17;26.83;SUBIR
2018-07-02;1530489600000;FMOF11.SA;90.03;90.03;90.03;90.03;89.13;20;fii;104.64;-14.82;105.79;-14.9;22.07;SUBIR
2018-07-03;1530576000000;FMOF11.SA;91.99;91.99;91.0;91.0;90.09;9;fii;104.49;-13.78;105.65;-13.86;28.77;SUBIR
2018-07-04;1530662400000;FMOF11.SA;91.0;91.0;91.0;91.0;90.09;0;fii;104.35;-13.66;105.5;-13.74;28.77;SUBIR
2018-07-05;1530748800000;FMOF11.SA;91.0;91.0;90.0;90.0;89.1;218;fii;104.2;-14.49;105.35;-14.57;26.09;SUBIR
2018-07-06;1530835200000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;104.05;-14.37;105.19;-14.44;26.09;SUBIR
2018-07-10;1531180800000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;44;fii;103.9;-14.24;105.04;-14.32;26.09;SUBIR
2018-07-11;1531267200000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;103.75;-14.12;104.89;-14.2;26.09;SUBIR
2018-07-12;1531353600000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;103.61;-14.0;104.74;-14.08;26.09;SUBIR
2018-07-13;1531440000000;FMOF11.SA;90.99;90.99;85.17;85.17;84.32;51;fii;103.41;-18.46;104.55;-18.54;15.8;SUBIR
2018-07-16;1531699200000;FMOF11.SA;85.23;85.25;85.23;85.24;84.39;10;fii;103.22;-18.25;104.36;-18.32;16.32;SUBIR
2018-07-17;1531785600000;FMOF11.SA;85.35;85.35;80.4;80.4;79.6;61;fii;102.99;-22.71;104.12;-22.78;11.21;SUBIR
2018-07-18;1531872000000;FMOF11.SA;83.0;83.0;80.0;80.0;79.2;1966;fii;102.75;-22.92;103.88;-22.99;10.9;SUBIR
2018-07-19;1531958400000;FMOF11.SA;80.54;80.54;78.01;80.0;79.2;158;fii;102.52;-22.75;103.64;-22.81;10.9;SUBIR
2018-07-20;1532044800000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;102.29;-22.57;103.41;-22.63;10.9;SUBIR
2018-07-23;1532304000000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;102.06;-22.4;103.17;-22.46;10.9;SUBIR
2018-07-24;1532390400000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;10;fii;101.83;-22.22;102.94;-22.29;10.9;SUBIR
2018-07-25;1532476800000;FMOF11.SA;77.0;80.0;77.0;80.0;79.2;29;fii;101.6;-22.05;102.71;-22.11;10.9;SUBIR
2018-07-26;1532563200000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;101.38;-21.88;102.49;-21.94;10.9;SUBIR
2018-07-27;1532649600000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;101.16;-21.71;102.26;-21.77;10.9;SUBIR
2018-07-30;1532908800000;FMOF11.SA;78.0;79.0;78.0;79.0;78.21;60;fii;100.93;-22.51;102.03;-22.57;9.71;SUBIR
2018-07-31;1532995200000;FMOF11.SA;78.08;78.08;78.0;78.0;77.22;302;fii;100.7;-23.31;101.79;-23.37;8.69;SUBIR
2018-08-01;1533081600000;FMOF11.SA;78.08;78.08;78.08;78.08;77.3;3;fii;100.46;-23.06;101.56;-23.12;9.52;SUBIR
2018-08-02;1533168000000;FMOF11.SA;78.08;78.08;78.08;78.08;77.3;0;fii;100.23;-22.88;101.32;-22.94;9.52;SUBIR
2018-08-03;1533254400000;FMOF11.SA;78.08;78.08;75.0;75.0;74.25;46;fii;99.97;-25.73;101.06;-25.79;6.79;SUBIR
2018-08-06;1533513600000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;99.72;-25.54;100.8;-25.6;6.79;SUBIR
2018-08-07;1533600000000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;99.46;-25.35;100.55;-25.41;6.79;SUBIR
2018-08-08;1533686400000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;99.21;-25.16;100.29;-25.22;6.79;SUBIR
2018-08-09;1533772800000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;98.97;-24.97;100.04;-25.03;6.79;SUBIR
2018-08-10;1533859200000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;98.72;-24.79;99.79;-24.84;6.79;SUBIR
2018-08-13;1534118400000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;98.48;-24.6;99.54;-24.66;6.79;SUBIR
2018-08-14;1534204800000;FMOF11.SA;75.0;75.0;75.0;75.0;74.25;0;fii;98.23;-24.42;99.3;-24.47;6.79;SUBIR
2018-08-15;1534291200000;FMOF11.SA;75.16;75.16;75.16;75.16;74.41;5;fii;98.0;-24.07;99.06;-24.13;9.26;SUBIR
2018-08-16;1534377600000;FMOF11.SA;75.16;75.16;75.16;75.16;74.41;0;fii;97.76;-23.89;98.82;-23.94;9.26;SUBIR
2018-08-17;1534464000000;FMOF11.SA;75.16;75.16;75.16;75.16;74.41;0;fii;97.53;-23.71;98.59;-23.76;9.26;SUBIR
2018-08-20;1534723200000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;15;fii;97.33;-20.66;98.38;-20.72;42.58;ESTAVEL
2018-08-21;1534809600000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;0;fii;97.13;-20.5;98.18;-20.55;42.58;ESTAVEL
2018-08-22;1534896000000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;0;fii;96.93;-20.33;97.98;-20.39;42.58;ESTAVEL
2018-08-23;1534982400000;FMOF11.SA;82.0;85.0;82.0;84.99;84.14;3;fii;96.8;-13.08;97.85;-13.14;73.04;ESTAVEL
2018-08-24;1535068800000;FMOF11.SA;84.99;88.55;84.99;87.98;87.1;11;fii;96.71;-9.93;97.75;-10.0;78.33;ESTAVEL
2018-08-27;1535328000000;FMOF11.SA;86.99;86.99;79.02;79.02;78.23;11;fii;96.52;-18.95;97.56;-19.01;47.95;ESTAVEL
2018-08-28;1535414400000;FMOF11.SA;85.65;85.65;85.65;85.65;84.79;5;fii;96.41;-12.05;97.45;-12.11;60.23;ESTAVEL
2018-08-29;1535500800000;FMOF11.SA;85.65;87.0;85.65;87.0;86.13;12;fii;96.3;-10.56;97.34;-10.62;62.2;ESTAVEL
2018-08-30;1535587200000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;96.2;-10.47;97.24;-10.53;62.2;ESTAVEL
2018-08-31;1535673600000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;96.1;-10.38;97.14;-10.44;62.2;ESTAVEL
2018-09-03;1535932800000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;96.0;-10.28;97.04;-10.34;62.2;ESTAVEL
2018-09-04;1536019200000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;1;fii;95.9;-10.46;96.93;-10.52;61.4;ESTAVEL
2018-09-05;1536105600000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;95.8;-10.37;96.83;-10.42;61.4;ESTAVEL
2018-09-06;1536192000000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;1;fii;95.7;-10.28;96.73;-10.33;61.4;ESTAVEL
2018-09-10;1536537600000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;10;fii;95.61;-10.18;96.63;-10.24;61.4;ESTAVEL
2018-09-11;1536624000000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;95.51;-10.09;96.53;-10.15;61.4;ESTAVEL
2018-09-12;1536710400000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;139;fii;95.41;-10.0;96.44;-10.05;61.4;ESTAVEL
2018-09-13;1536796800000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;95.32;-9.91;96.34;-9.96;61.4;ESTAVEL
2018-09-14;1536883200000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;95.22;-9.82;96.24;-9.88;61.4;ESTAVEL
2018-09-17;1537142400000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;95.13;-9.73;96.15;-9.79;61.4;ESTAVEL
2018-09-18;1537228800000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;139;fii;95.04;-9.65;96.06;-9.7;61.4;ESTAVEL
2018-09-19;1537315200000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;94.95;-9.56;95.96;-9.61;61.4;ESTAVEL
2018-09-20;1537401600000;FMOF11.SA;86.74;86.74;86.74;86.74;85.87;0;fii;94.86;-9.47;95.87;-9.53;61.4;ESTAVEL
2018-09-21;1537488000000;FMOF11.SA;94.77;94.77;87.0;87.0;86.13;3;fii;94.77;-9.12;95.78;-9.17;62.56;ESTAVEL
2018-09-24;1537747200000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;94.68;-9.03;95.7;-9.09;62.56;ESTAVEL
2018-09-25;1537833600000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;94.6;-8.95;95.61;-9.01;62.56;ESTAVEL
2018-09-26;1537920000000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;94.51;-8.87;95.52;-8.92;62.56;ESTAVEL
2018-09-27;1538006400000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;94.43;-8.79;95.44;-8.84;62.56;ESTAVEL
2018-09-28;1538092800000;FMOF11.SA;87.5;95.0;87.5;95.0;94.05;4;fii;94.43;-0.4;95.43;-0.46;83.89;ESTAVEL
2018-10-01;1538352000000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;0;fii;94.42;-0.4;95.43;-0.45;83.89;ESTAVEL
2018-10-02;1538438400000;FMOF11.SA;95.0;95.0;95.0;95.0;94.05;0;fii;94.42;-0.39;95.43;-0.45;83.89;ESTAVEL
2018-10-03;1538524800000;FMOF11.SA;94.49;94.49;94.49;94.49;93.54;1;fii;94.41;-0.92;95.42;-0.97;80.22;ESTAVEL
2018-10-04;1538611200000;FMOF11.SA;94.49;94.49;94.49;94.49;93.54;0;fii;94.4;-0.91;95.41;-0.96;80.22;ESTAVEL
2018-10-05;1538697600000;FMOF11.SA;94.49;94.49;94.49;94.49;93.54;0;fii;94.39;-0.9;95.4;-0.95;80.22;ESTAVEL
2018-10-08;1538956800000;FMOF11.SA;94.49;94.49;94.49;94.49;93.54;0;fii;94.39;-0.9;95.39;-0.94;80.22;ESTAVEL
2018-10-09;1539043200000;FMOF11.SA;94.49;94.49;94.49;94.49;93.54;0;fii;94.38;-0.89;95.38;-0.93;80.22;ESTAVEL
2018-10-10;1539129600000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;1;fii;94.21;-18.03;95.21;-18.07;26.47;SUBIR
2018-10-11;1539216000000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;0;fii;94.04;-17.88;95.04;-17.93;26.47;SUBIR
2018-10-15;1539561600000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;0;fii;93.87;-17.74;94.87;-17.78;26.47;SUBIR
2018-10-16;1539648000000;FMOF11.SA;78.0;78.0;78.0;78.0;77.22;0;fii;93.7;-17.59;94.7;-17.63;26.47;SUBIR
2018-10-17;1539734400000;FMOF11.SA;79.0;79.0;79.0;79.0;78.21;11;fii;93.55;-16.4;94.54;-16.44;30.28;ESTAVEL
2018-10-18;1539820800000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;30;fii;93.41;-15.21;94.4;-15.25;33.96;ESTAVEL
2018-10-19;1539907200000;FMOF11.SA;91.99;91.99;91.99;91.99;91.07;1;fii;93.38;-2.48;94.37;-2.53;60.76;ESTAVEL
2018-10-22;1540166400000;FMOF11.SA;92.0;92.99;92.0;92.0;91.08;24;fii;93.36;-2.44;94.35;-2.49;60.77;ESTAVEL
2018-10-23;1540252800000;FMOF11.SA;92.0;92.0;92.0;92.0;91.08;0;fii;93.34;-2.42;94.33;-2.47;60.77;ESTAVEL
2018-10-24;1540339200000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;19;fii;93.3;-4.5;94.28;-4.54;56.04;ESTAVEL
2018-10-25;1540425600000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;93.25;-4.46;94.24;-4.5;56.04;ESTAVEL
2018-10-26;1540512000000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;93.21;-4.41;94.2;-4.46;56.04;ESTAVEL
2018-10-29;1540771200000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;0;fii;93.17;-4.37;94.16;-4.42;56.04;ESTAVEL
2018-10-30;1540857600000;FMOF11.SA;90.0;90.0;90.0;90.0;89.1;4;fii;93.13;-4.33;94.12;-4.37;56.04;ESTAVEL
2018-10-31;1540944000000;FMOF11.SA;82.01;82.51;82.01;82.51;81.68;3;fii;93.02;-12.19;94.0;-12.22;39.38;ESTAVEL
2018-11-01;1541030400000;FMOF11.SA;85.0;89.99;85.0;89.99;89.09;3;fii;92.98;-4.18;93.96;-4.23;54.06;ESTAVEL
2018-11-05;1541376000000;FMOF11.SA;85.99;86.0;85.99;85.99;85.13;13;fii;92.9;-8.36;93.88;-8.41;47.45;ESTAVEL
2018-11-06;1541462400000;FMOF11.SA;85.99;85.99;85.99;85.99;85.13;0;fii;92.82;-8.29;93.8;-8.33;47.45;ESTAVEL
2018-11-07;1541548800000;FMOF11.SA;85.99;85.99;85.99;85.99;85.13;0;fii;92.75;-8.21;93.73;-8.25;47.45;ESTAVEL
2018-11-08;1541635200000;FMOF11.SA;89.0;89.0;89.0;89.0;88.11;10;fii;92.7;-4.95;93.68;-4.99;52.87;ESTAVEL
2018-11-09;1541721600000;FMOF11.SA;85.01;85.01;85.01;85.01;84.16;20;fii;92.62;-9.13;93.59;-9.17;46.08;ESTAVEL
2018-11-12;1541980800000;FMOF11.SA;85.01;85.01;85.01;85.01;84.16;0;fii;92.53;-9.05;93.51;-9.09;46.08;ESTAVEL
2018-11-13;1542067200000;FMOF11.SA;83.01;83.01;77.01;80.0;79.2;48;fii;92.4;-14.28;93.37;-14.32;38.83;ESTAVEL
2018-11-14;1542153600000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;92.27;-14.16;93.24;-14.2;38.83;ESTAVEL
2018-11-16;1542326400000;FMOF11.SA;80.0;80.0;80.0;80.0;79.2;0;fii;92.14;-14.04;93.11;-14.08;38.83;ESTAVEL
2018-11-19;1542585600000;FMOF11.SA;87.99;87.99;87.99;87.99;87.11;1;fii;92.09;-5.41;93.06;-5.44;53.43;ESTAVEL
2018-11-21;1542758400000;FMOF11.SA;87.99;87.99;87.99;87.99;87.11;0;fii;92.04;-5.35;93.01;-5.39;53.43;ESTAVEL
2018-11-22;1542844800000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;25;fii;91.98;-5.84;92.95;-5.88;52.51;ESTAVEL
2018-11-23;1542931200000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.93;-5.79;92.9;-5.82;52.51;ESTAVEL
2018-11-26;1543190400000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;7;fii;91.88;-5.73;92.84;-5.77;52.51;ESTAVEL
2018-11-27;1543276800000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.83;-5.68;92.79;-5.71;52.51;ESTAVEL
2018-11-28;1543363200000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.77;-5.63;92.74;-5.66;52.51;ESTAVEL
2018-11-29;1543449600000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.72;-5.57;92.68;-5.6;52.51;ESTAVEL
2018-11-30;1543536000000;FMOF11.SA;82.01;87.49;82.01;87.49;86.61;12;fii;91.67;-5.52;92.63;-5.55;52.51;ESTAVEL
2018-12-03;1543795200000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.62;-5.47;92.58;-5.5;52.51;ESTAVEL
2018-12-04;1543881600000;FMOF11.SA;87.49;87.49;87.49;87.49;86.61;0;fii;91.57;-5.42;92.53;-5.45;52.51;ESTAVEL
2018-12-05;1543968000000;FMOF11.SA;87.49;87.49;87.47;87.47;86.6;101;fii;91.52;-5.38;92.48;-5.42;52.48;ESTAVEL
2018-12-06;1544054400000;FMOF11.SA;82.01;82.01;82.0;82.0;81.18;10;fii;91.42;-11.2;92.38;-11.23;37.73;ESTAVEL
2018-12-07;1544140800000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;0;fii;91.32;-11.1;92.27;-11.13;37.73;ESTAVEL
2018-12-10;1544400000000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;0;fii;91.22;-11.0;92.17;-11.04;37.73;ESTAVEL
2018-12-11;1544486400000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;0;fii;91.12;-10.9;92.07;-10.94;37.73;ESTAVEL
2018-12-12;1544572800000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;0;fii;91.02;-10.81;91.97;-10.84;37.73;ESTAVEL
2018-12-13;1544659200000;FMOF11.SA;82.51;82.51;82.0;82.0;81.18;38;fii;90.92;-10.71;91.87;-10.74;37.73;ESTAVEL
2018-12-14;1544745600000;FMOF11.SA;82.0;82.0;82.0;82.0;81.18;1;fii;90.82;-10.62;91.77;-10.65;37.73;ESTAVEL
2018-12-17;1545004800000;FMOF11.SA;86.01;86.99;80.01;80.01;79.21;249;fii;90.71;-12.67;91.66;-12.71;32.2;ESTAVEL
2018-12-18;1545091200000;FMOF11.SA;80.01;80.01;80.01;80.01;79.21;0;fii;90.59;-12.56;91.54;-12.6;32.2;ESTAVEL
2018-12-19;1545177600000;FMOF11.SA;86.93;86.93;86.93;86.93;86.06;1;fii;90.55;-4.96;91.49;-4.99;57.38;ESTAVEL
2018-12-20;1545264000000;FMOF11.SA;86.93;86.93;86.93;86.93;86.06;0;fii;90.5;-4.91;91.45;-4.94;57.38;ESTAVEL
2018-12-21;1545350400000;FMOF11.SA;86.93;86.93;86.93;86.93;86.06;0;fii;90.46;-4.86;91.4;-4.89;57.38;ESTAVEL
2018-12-26;1545782400000;FMOF11.SA;86.93;86.93;86.93;86.93;86.06;0;fii;90.41;-4.82;91.36;-4.85;57.38;ESTAVEL
2018-12-27;1545868800000;FMOF11.SA;81.01;82.0;81.0;81.02;80.21;337;fii;90.31;-11.19;91.26;-11.22;40.22;ESTAVEL
2018-12-28;1545955200000;FMOF11.SA;87.5;87.5;87.5;87.5;86.62;5;fii;90.28;-4.05;91.22;-4.08;55.81;ESTAVEL
2019-01-02;1546387200000;FMOF11.SA;87.49;87.49;80.01;86.99;86.12;29;fii;90.24;-4.56;91.18;-4.59;54.62;ESTAVEL
2019-01-03;1546473600000;FMOF11.SA;86.99;90.0;86.99;88.88;87.99;136;fii;90.21;-2.46;91.15;-2.49;58.22;ESTAVEL
2019-01-04;1546560000000;FMOF11.SA;94.5;94.5;89.95;89.95;89.05;38;fii;90.2;-1.28;91.14;-1.31;60.16;ESTAVEL
2019-01-07;1546819200000;FMOF11.SA;90.05;90.06;81.5;84.2;83.36;423;fii;90.13;-7.51;91.07;-7.55;47.46;ESTAVEL
2019-01-08;1546905600000;FMOF11.SA;84.21;84.21;84.2;84.2;83.36;44;fii;90.07;-7.45;91.0;-7.48;47.46;ESTAVEL
2019-01-09;1546992000000;FMOF11.SA;89.0;89.5;89.0;89.5;88.6;80;fii;90.05;-1.61;90.99;-1.64;57.13;ESTAVEL
2019-01-10;1547078400000;FMOF11.SA;89.3;89.5;89.3;89.5;88.6;66;fii;90.04;-1.6;90.97;-1.62;57.13;ESTAVEL
2019-01-11;1547164800000;FMOF11.SA;89.5;89.5;89.5;89.5;88.6;10;fii;90.02;-1.58;90.96;-1.6;57.13;ESTAVEL
2019-01-14;1547424000000;FMOF11.SA;89.5;89.5;89.5;89.5;88.6;78;fii;90.01;-1.56;90.95;-1.59;57.13;ESTAVEL
2019-01-15;1547510400000;FMOF11.SA;86.01;89.5;86.01;88.0;87.12;95;fii;89.98;-3.18;90.92;-3.21;53.39;ESTAVEL
2019-01-16;1547596800000;FMOF11.SA;89.5;89.5;87.0;87.0;86.13;52;fii;89.94;-4.24;90.88;-4.27;50.99;ESTAVEL
2019-01-17;1547683200000;FMOF11.SA;87.01;89.0;87.01;89.0;88.11;5;fii;89.92;-2.02;90.86;-2.05;55.32;ESTAVEL
2019-01-18;1547769600000;FMOF11.SA;87.0;89.5;83.1;89.49;88.59;51;fii;89.91;-1.47;90.84;-1.49;56.33;ESTAVEL
2019-01-21;1548028800000;FMOF11.SA;89.5;89.5;89.0;89.0;88.11;7;fii;89.89;-1.98;90.83;-2.01;54.99;ESTAVEL
2019-01-22;1548115200000;FMOF11.SA;89.0;89.0;89.0;89.0;88.11;2;fii;89.87;-1.96;90.81;-1.99;54.99;ESTAVEL
2019-01-23;1548201600000;FMOF11.SA;88.99;89.11;88.0;88.0;87.12;190;fii;89.85;-3.03;90.78;-3.06;52.04;ESTAVEL
2019-01-24;1548288000000;FMOF11.SA;88.0;88.0;85.06;85.06;84.21;31;fii;89.79;-6.22;90.72;-6.24;44.49;ESTAVEL
2019-01-28;1548633600000;FMOF11.SA;88.0;89.0;87.98;89.0;88.11;49;fii;89.77;-1.85;90.71;-1.88;54.1;ESTAVEL
2019-01-29;1548720000000;FMOF11.SA;88.99;89.0;88.02;88.02;87.14;61;fii;89.75;-2.91;90.68;-2.93;51.71;ESTAVEL
