s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-04-30;1430352000000;EPAR3.SA;11.5;11.5;11.5;11.5;9.33;0;stock;11.0;-15.17;13.56;-15.18;51.82;ESTAVEL
2015-05-04;1430697600000;EPAR3.SA;11.5;11.5;11.5;11.5;9.33;0;stock;10.98;-15.04;13.54;-15.05;51.82;ESTAVEL
2015-05-05;1430784000000;EPAR3.SA;11.5;11.5;11.5;11.5;9.33;0;stock;10.97;-14.92;13.52;-14.93;51.82;ESTAVEL
2015-05-06;1430870400000;EPAR3.SA;11.5;11.5;11.5;11.5;9.33;0;stock;10.95;-14.79;13.5;-14.8;51.82;ESTAVEL
2015-05-07;1430956800000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;4;stock;10.91;-33.11;13.45;-33.1;3.3;SUBIR
2015-05-08;1431043200000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.88;-32.89;13.41;-32.88;3.3;SUBIR
2015-05-11;1431302400000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.84;-32.67;13.36;-32.66;3.3;SUBIR
2015-05-12;1431388800000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.81;-32.45;13.32;-32.44;3.3;SUBIR
2015-05-13;1431475200000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.77;-32.23;13.28;-32.22;3.3;SUBIR
2015-05-14;1431561600000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.74;-32.01;13.24;-32.0;3.3;SUBIR
2015-05-15;1431648000000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.7;-31.79;13.19;-31.78;3.3;SUBIR
2015-05-18;1431907200000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.67;-31.58;13.15;-31.57;3.3;SUBIR
2015-05-19;1431993600000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;4;stock;10.64;-31.36;13.11;-31.35;3.3;SUBIR
2015-05-20;1432080000000;EPAR3.SA;9.0;9.0;9.0;9.0;7.3;0;stock;10.6;-31.15;13.07;-31.14;3.3;SUBIR
2015-05-21;1432166400000;EPAR3.SA;9.5;10.0;9.5;10.0;8.11;820;stock;10.58;-23.33;13.04;-23.31;45.79;ESTAVEL
2015-05-22;1432252800000;EPAR3.SA;11.75;11.75;11.75;11.75;9.53;8;stock;10.57;-9.81;13.03;-9.8;70.37;ESTAVEL
2015-05-25;1432512000000;EPAR3.SA;11.75;11.75;11.75;11.75;9.53;0;stock;10.56;-9.72;13.01;-9.71;70.37;ESTAVEL
2015-05-26;1432598400000;EPAR3.SA;11.75;11.75;11.75;11.75;9.53;0;stock;10.55;-9.64;13.0;-9.62;70.37;ESTAVEL
2015-05-27;1432684800000;EPAR3.SA;11.75;11.75;11.75;11.75;9.53;0;stock;10.54;-9.55;12.99;-9.53;70.37;ESTAVEL
2015-05-28;1432771200000;EPAR3.SA;11.75;11.75;11.75;11.75;9.53;0;stock;10.53;-9.46;12.98;-9.45;70.37;ESTAVEL
2015-05-29;1432857600000;EPAR3.SA;11.75;12.0;11.75;12.0;9.73;108;stock;10.52;-7.49;12.97;-7.45;72.88;ESTAVEL
2015-06-01;1433116800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.51;-7.43;12.96;-7.38;72.88;ESTAVEL
2015-06-02;1433203200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.5;-7.36;12.95;-7.32;72.88;ESTAVEL
2015-06-03;1433289600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.5;-7.29;12.94;-7.25;72.88;ESTAVEL
2015-06-05;1433462400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.49;-7.22;12.93;-7.18;72.88;ESTAVEL
2015-06-08;1433721600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.48;-7.16;12.92;-7.11;72.88;ESTAVEL
2015-06-09;1433808000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;10.47;-7.09;12.91;-7.05;72.88;ESTAVEL
2015-06-10;1433894400000;EPAR3.SA;12.25;12.25;12.25;12.25;9.94;1000;stock;10.47;-5.04;12.9;-5.06;76.41;ESTAVEL
2015-06-11;1433980800000;EPAR3.SA;12.25;12.25;12.25;12.25;9.94;0;stock;10.46;-4.99;12.9;-5.02;76.41;ESTAVEL
2015-06-12;1434067200000;EPAR3.SA;12.25;12.25;12.25;12.25;9.94;0;stock;10.46;-4.94;12.89;-4.97;76.41;ESTAVEL
2015-06-15;1434326400000;EPAR3.SA;12.25;12.25;12.25;12.25;9.94;0;stock;10.45;-4.89;12.88;-4.92;76.41;ESTAVEL
2015-06-16;1434412800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;208;stock;10.46;12.38;12.9;12.4;90.62;ESTAVEL
2015-06-17;1434499200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;200;stock;10.5;29.48;12.94;29.46;94.32;CAIR
2015-06-18;1434585600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.53;29.1;12.98;29.08;94.32;CAIR
2015-06-19;1434672000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.56;28.73;13.01;28.71;94.32;CAIR
2015-06-22;1434931200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.59;28.36;13.05;28.34;94.32;CAIR
2015-06-23;1435017600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.62;28.0;13.09;27.98;94.32;CAIR
2015-06-24;1435104000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.65;27.65;13.12;27.62;94.32;CAIR
2015-06-25;1435190400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;32;stock;10.68;27.3;13.16;27.27;94.32;CAIR
2015-06-26;1435276800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.7;26.95;13.2;26.93;94.32;CAIR
2015-06-29;1435536000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.73;26.61;13.23;26.59;94.32;CAIR
2015-06-30;1435622400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.76;26.28;13.27;26.26;94.32;CAIR
2015-07-01;1435708800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.79;25.95;13.3;25.93;94.32;CAIR
2015-07-02;1435795200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.82;25.62;13.34;25.6;94.32;CAIR
2015-07-03;1435881600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.85;25.3;13.37;25.28;94.32;CAIR
2015-07-06;1436140800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.87;24.99;13.4;24.97;94.32;CAIR
2015-07-07;1436227200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.9;24.68;13.44;24.66;94.32;CAIR
2015-07-08;1436313600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.93;24.37;13.47;24.36;94.32;CAIR
2015-07-10;1436486400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;10.95;24.07;13.5;24.05;94.32;CAIR
2015-07-13;1436745600000;EPAR3.SA;18.5;18.5;15.25;16.75;13.59;460;stock;10.98;23.78;13.53;23.76;94.32;CAIR
2015-07-14;1436832000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.01;23.49;13.57;23.47;94.32;CAIR
2015-07-15;1436918400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.03;23.2;13.6;23.18;94.32;ESTAVEL
2015-07-16;1437004800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.06;22.91;13.63;22.9;94.32;ESTAVEL
2015-07-17;1437091200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.08;22.63;13.66;22.62;94.32;ESTAVEL
2015-07-20;1437350400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.11;22.36;13.69;22.34;94.32;ESTAVEL
2015-07-21;1437436800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.13;22.09;13.72;22.07;94.32;ESTAVEL
2015-07-22;1437523200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.16;21.82;13.75;21.8;94.32;ESTAVEL
2015-07-23;1437609600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.18;21.56;13.78;21.54;94.32;ESTAVEL
2015-07-24;1437696000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.2;21.29;13.81;21.28;94.32;ESTAVEL
2015-07-27;1437955200000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.23;21.04;13.84;21.02;94.32;ESTAVEL
2015-07-28;1438041600000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.25;20.79;13.87;20.77;94.32;ESTAVEL
2015-07-29;1438128000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.27;20.54;13.9;20.52;94.32;ESTAVEL
2015-07-30;1438214400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.3;20.29;13.93;20.27;94.32;ESTAVEL
2015-07-31;1438300800000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.32;20.05;13.95;20.03;94.32;ESTAVEL
2015-08-03;1438560000000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.34;19.81;13.98;19.79;94.32;ESTAVEL
2015-08-04;1438646400000;EPAR3.SA;16.75;16.75;16.75;16.75;13.59;0;stock;11.37;19.57;14.01;19.56;94.32;ESTAVEL
2015-08-05;1438732800000;EPAR3.SA;15.0;15.0;13.75;13.75;11.15;568;stock;11.36;-1.88;14.01;-1.84;12.51;SUBIR
2015-08-06;1438819200000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;420;stock;11.37;7.02;14.02;7.01;37.08;ESTAVEL
2015-08-07;1438905600000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.38;6.95;14.03;6.94;37.08;ESTAVEL
2015-08-10;1439164800000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.39;6.88;14.04;6.86;37.08;ESTAVEL
2015-08-11;1439251200000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.39;6.8;14.05;6.79;37.08;ESTAVEL
2015-08-12;1439337600000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.4;6.73;14.06;6.72;37.08;ESTAVEL
2015-08-13;1439424000000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;600;stock;11.41;6.66;14.07;6.65;37.08;ESTAVEL
2015-08-14;1439510400000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.42;6.59;14.07;6.58;37.08;ESTAVEL
2015-08-17;1439769600000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.43;6.52;14.08;6.51;37.08;ESTAVEL
2015-08-18;1439856000000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.43;6.45;14.09;6.44;37.08;ESTAVEL
2015-08-19;1439942400000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.44;6.38;14.1;6.37;37.08;ESTAVEL
2015-08-20;1440028800000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;180;stock;11.45;6.31;14.11;6.3;37.08;ESTAVEL
2015-08-21;1440115200000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.45;6.25;14.12;6.24;37.08;ESTAVEL
2015-08-24;1440374400000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.46;6.18;14.13;6.17;37.08;ESTAVEL
2015-08-25;1440460800000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.47;6.12;14.14;6.1;37.08;ESTAVEL
2015-08-26;1440547200000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.48;6.05;14.15;6.04;37.08;ESTAVEL
2015-08-27;1440633600000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.48;5.99;14.15;5.98;37.08;ESTAVEL
2015-08-28;1440720000000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.49;5.92;14.16;5.91;37.08;ESTAVEL
2015-08-31;1440979200000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;44;stock;11.5;5.86;14.17;5.85;37.08;ESTAVEL
2015-09-01;1441065600000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.5;5.8;14.18;5.79;37.08;ESTAVEL
2015-09-02;1441152000000;EPAR3.SA;15.0;15.0;15.0;15.0;12.17;0;stock;11.51;5.74;14.19;5.73;37.08;ESTAVEL
2015-09-03;1441238400000;EPAR3.SA;16.25;16.25;13.75;13.75;11.15;3612;stock;11.51;-3.09;14.18;-3.05;16.58;SUBIR
2015-09-04;1441324800000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.5;-3.06;14.18;-3.02;16.58;SUBIR
2015-09-08;1441670400000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.5;-3.03;14.17;-2.99;16.58;SUBIR
2015-09-09;1441756800000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.5;-3.0;14.17;-2.96;16.58;SUBIR
2015-09-10;1441843200000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.49;-2.98;14.17;-2.94;16.58;SUBIR
2015-09-11;1441929600000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.49;-2.95;14.16;-2.91;16.58;SUBIR
2015-09-14;1442188800000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.49;-2.92;14.16;-2.88;16.58;SUBIR
2015-09-15;1442275200000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;16;stock;11.46;-20.34;14.13;-20.38;5.84;SUBIR
2015-09-16;1442361600000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.44;-20.18;14.1;-20.21;5.84;SUBIR
2015-09-17;1442448000000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.42;-20.02;14.07;-20.05;5.84;SUBIR
2015-09-18;1442534400000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.39;-19.86;14.04;-19.89;5.84;SUBIR
2015-09-21;1442793600000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.37;-19.7;14.02;-19.73;5.84;SUBIR
2015-09-22;1442880000000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.35;-19.55;13.99;-19.58;5.84;SUBIR
2015-09-23;1442966400000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.33;-19.39;13.96;-19.42;5.84;SUBIR
2015-09-24;1443052800000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.3;-19.23;13.93;-19.26;5.84;SUBIR
2015-09-25;1443139200000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.28;-19.08;13.91;-19.11;5.84;SUBIR
2015-09-28;1443398400000;EPAR3.SA;11.25;11.25;11.25;11.25;9.13;0;stock;11.26;-18.92;13.88;-18.95;5.84;SUBIR
2015-09-29;1443484800000;EPAR3.SA;13.5;13.75;13.25;13.75;11.15;732;stock;11.26;-0.98;13.88;-0.93;60.09;ESTAVEL
2015-09-30;1443571200000;EPAR3.SA;14.25;14.25;14.25;14.25;11.56;12;stock;11.26;2.64;13.88;2.64;64.55;ESTAVEL
2015-10-01;1443657600000;EPAR3.SA;14.25;14.25;14.25;14.25;11.56;0;stock;11.27;2.61;13.89;2.61;64.55;ESTAVEL
2015-10-02;1443744000000;EPAR3.SA;14.25;14.25;14.25;14.25;11.56;0;stock;11.27;2.58;13.89;2.59;64.55;ESTAVEL
2015-10-05;1444003200000;EPAR3.SA;13.75;13.75;13.5;13.75;11.15;440;stock;11.27;-1.04;13.89;-1.0;56.64;ESTAVEL
2015-10-06;1444089600000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.27;-1.03;13.89;-0.99;56.64;ESTAVEL
2015-10-07;1444176000000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.27;-1.02;13.89;-0.98;56.64;ESTAVEL
2015-10-08;1444262400000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.26;-1.01;13.89;-0.97;56.64;ESTAVEL
2015-10-09;1444348800000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;0;stock;11.26;-1.0;13.88;-0.96;56.64;ESTAVEL
2015-10-13;1444694400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;208;stock;11.26;0.85;13.88;0.83;60.25;ESTAVEL
2015-10-14;1444780800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.26;0.84;13.89;0.82;60.25;ESTAVEL
2015-10-15;1444867200000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.27;0.84;13.89;0.81;60.25;ESTAVEL
2015-10-16;1444953600000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;720;stock;11.27;4.34;13.89;4.37;66.83;ESTAVEL
2015-10-19;1445212800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.28;4.3;13.9;4.32;66.83;ESTAVEL
2015-10-20;1445299200000;EPAR3.SA;13.75;13.75;13.75;13.75;11.15;84;stock;11.27;-1.1;13.9;-1.06;51.7;ESTAVEL
2015-10-21;1445385600000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;720;stock;11.28;4.26;13.9;4.29;61.17;ESTAVEL
2015-10-22;1445472000000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.28;4.22;13.91;4.24;61.17;ESTAVEL
2015-10-23;1445558400000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.29;4.17;13.92;4.2;61.17;ESTAVEL
2015-10-26;1445817600000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.29;4.13;13.92;4.16;61.17;ESTAVEL
2015-10-27;1445904000000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.3;4.09;13.93;4.11;61.17;ESTAVEL
2015-10-28;1445990400000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.3;4.05;13.93;4.07;61.17;ESTAVEL
2015-10-29;1446076800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.31;4.0;13.94;4.03;61.17;ESTAVEL
2015-10-30;1446163200000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.31;3.96;13.94;3.99;61.17;ESTAVEL
2015-11-03;1446508800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.32;3.92;13.95;3.95;61.17;ESTAVEL
2015-11-04;1446595200000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.32;3.88;13.96;3.9;61.17;ESTAVEL
2015-11-05;1446681600000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.33;3.84;13.96;3.86;61.17;ESTAVEL
2015-11-06;1446768000000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.33;3.8;13.97;3.82;61.17;ESTAVEL
2015-11-09;1447027200000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.33;3.76;13.97;3.78;61.17;ESTAVEL
2015-11-10;1447113600000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.34;3.72;13.98;3.75;61.17;ESTAVEL
2015-11-11;1447200000000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.34;3.68;13.98;3.71;61.17;ESTAVEL
2015-11-12;1447286400000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.35;3.65;13.99;3.67;61.17;ESTAVEL
2015-11-13;1447372800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.35;3.61;13.99;3.63;61.17;ESTAVEL
2015-11-16;1447632000000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.35;3.57;14.0;3.59;61.17;ESTAVEL
2015-11-17;1447718400000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.36;3.54;14.0;3.56;61.17;ESTAVEL
2015-11-18;1447804800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.36;3.5;14.01;3.52;61.17;ESTAVEL
2015-11-19;1447891200000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.37;3.46;14.01;3.48;61.17;ESTAVEL
2015-11-23;1448236800000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.37;3.43;14.02;3.45;61.17;ESTAVEL
2015-11-24;1448323200000;EPAR3.SA;14.5;14.5;14.5;14.5;11.76;0;stock;11.37;3.39;14.02;3.41;61.17;ESTAVEL
2015-11-25;1448409600000;EPAR3.SA;11.5;14.0;11.5;14.0;11.36;9000;stock;11.37;-0.12;14.02;-0.15;35.84;ESTAVEL
2015-11-26;1448496000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.15;35.84;ESTAVEL
2015-11-27;1448582400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.15;35.84;ESTAVEL
2015-11-30;1448841600000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.15;35.84;ESTAVEL
2015-12-01;1448928000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.15;35.84;ESTAVEL
2015-12-02;1449014400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.14;35.84;ESTAVEL
2015-12-03;1449100800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.14;35.84;ESTAVEL
2015-12-04;1449187200000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.12;14.02;-0.14;35.84;ESTAVEL
2015-12-07;1449446400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.14;35.84;ESTAVEL
2015-12-08;1449532800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.14;35.84;ESTAVEL
2015-12-09;1449619200000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.14;35.84;ESTAVEL
2015-12-10;1449705600000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.14;35.84;ESTAVEL
2015-12-11;1449792000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.14;35.84;ESTAVEL
2015-12-14;1450051200000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.13;35.84;ESTAVEL
2015-12-15;1450137600000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.13;35.84;ESTAVEL
2015-12-16;1450224000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.13;35.84;ESTAVEL
2015-12-17;1450310400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.11;14.02;-0.13;35.84;ESTAVEL
2015-12-18;1450396800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.13;35.84;ESTAVEL
2015-12-21;1450656000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.13;35.84;ESTAVEL
2015-12-22;1450742400000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.13;35.84;ESTAVEL
2015-12-23;1450828800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2015-12-28;1451260800000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2015-12-29;1451347200000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2015-12-30;1451433600000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2016-01-04;1451865600000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2016-01-05;1451952000000;EPAR3.SA;14.0;14.0;14.0;14.0;11.36;0;stock;11.37;-0.1;14.02;-0.12;35.84;ESTAVEL
2016-01-06;1452038400000;EPAR3.SA;10.6;11.6;10.6;10.65;8.64;400;stock;11.34;-23.83;13.98;-23.84;1.76;SUBIR
2016-01-07;1452124800000;EPAR3.SA;10.65;10.65;10.65;10.65;8.64;0;stock;11.32;-23.65;13.95;-23.66;1.76;SUBIR
2016-01-08;1452211200000;EPAR3.SA;10.5;10.5;10.39;10.39;8.43;2100;stock;11.29;-25.32;13.91;-25.33;1.62;SUBIR
2016-01-11;1452470400000;EPAR3.SA;10.9;10.9;10.8;10.8;8.76;200;stock;11.26;-22.22;13.88;-22.21;13.15;SUBIR
2016-01-12;1452556800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;200;stock;11.25;-13.49;13.86;-13.45;36.66;ESTAVEL
2016-01-13;1452643200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.23;-13.38;13.85;-13.33;36.66;ESTAVEL
2016-01-14;1452729600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.22;-13.26;13.83;-13.22;36.66;ESTAVEL
2016-01-15;1452816000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.2;-13.15;13.81;-13.1;36.66;ESTAVEL
2016-01-18;1453075200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.19;-13.03;13.79;-12.99;36.66;ESTAVEL
2016-01-19;1453161600000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.17;-12.92;13.77;-12.88;36.66;ESTAVEL
2016-01-20;1453248000000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.16;-12.81;13.76;-12.77;36.66;ESTAVEL
2016-01-21;1453334400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.15;-12.7;13.74;-12.66;36.66;ESTAVEL
2016-01-22;1453420800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.13;-12.59;13.72;-12.55;36.66;ESTAVEL
2016-01-26;1453766400000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.12;-12.48;13.7;-12.44;36.66;ESTAVEL
2016-01-27;1453852800000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.1;-12.37;13.69;-12.33;36.66;ESTAVEL
2016-01-28;1453939200000;EPAR3.SA;12.0;12.0;12.0;12.0;9.73;0;stock;11.09;-12.26;13.67;-12.22;36.66;ESTAVEL
