s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-24;1653350400000;PLCR11.SA;86.92;87.8;86.57;87.76;71.54;3259;fii;70.53;1.44;88.17;-0.47;60.01;ESTAVEL
2022-05-25;1653436800000;PLCR11.SA;87.76;87.97;86.82;87.02;70.94;2690;fii;70.53;0.58;88.16;-1.29;52.94;ESTAVEL
2022-05-26;1653523200000;PLCR11.SA;87.2;87.98;86.98;87.95;71.7;3377;fii;70.54;1.64;88.16;-0.24;59.45;ESTAVEL
2022-05-27;1653609600000;PLCR11.SA;87.95;88.23;87.25;88.18;71.88;2913;fii;70.56;1.88;88.16;0.02;60.83;ESTAVEL
2022-05-30;1653868800000;PLCR11.SA;88.25;88.27;87.0;87.66;71.46;6928;fii;70.56;1.27;88.15;-0.56;56.03;ESTAVEL
2022-05-31;1653955200000;PLCR11.SA;87.07;88.3;87.07;88.3;71.98;5035;fii;70.58;1.99;88.16;0.16;60.22;ESTAVEL
2022-06-01;1654041600000;PLCR11.SA;87.5;87.5;86.0;86.25;70.31;7534;fii;70.58;-0.38;88.14;-2.14;45.3;ESTAVEL
2022-06-02;1654128000000;PLCR11.SA;86.25;87.0;86.01;86.23;70.3;5212;fii;70.57;-0.39;88.12;-2.14;45.23;ESTAVEL
2022-06-03;1654214400000;PLCR11.SA;86.23;86.87;85.88;86.25;70.31;9059;fii;70.57;-0.37;88.1;-2.1;45.33;ESTAVEL
2022-06-06;1654473600000;PLCR11.SA;86.25;86.7;85.98;86.25;70.31;3380;fii;70.57;-0.37;88.08;-2.08;45.33;ESTAVEL
2022-06-07;1654560000000;PLCR11.SA;86.5;87.82;86.03;87.68;71.48;3891;fii;70.58;1.28;88.08;-0.45;55.64;ESTAVEL
2022-06-08;1654646400000;PLCR11.SA;87.68;87.68;86.6;87.2;71.09;2136;fii;70.58;0.72;88.07;-0.99;52.11;ESTAVEL
2022-06-09;1654732800000;PLCR11.SA;87.2;87.6;86.21;86.27;70.33;3860;fii;70.58;-0.35;88.05;-2.02;45.99;ESTAVEL
2022-06-10;1654819200000;PLCR11.SA;86.29;87.01;86.14;86.3;70.35;3529;fii;70.58;-0.32;88.03;-1.97;46.17;ESTAVEL
2022-06-13;1655078400000;PLCR11.SA;86.3;86.3;85.17;85.84;69.98;6352;fii;70.57;-0.84;88.01;-2.47;43.31;ESTAVEL
2022-06-14;1655164800000;PLCR11.SA;85.86;86.45;85.21;85.51;69.71;5033;fii;70.56;-1.21;87.99;-2.81;41.29;ESTAVEL
2022-06-15;1655251200000;PLCR11.SA;86.0;86.17;85.1;85.35;69.58;3925;fii;70.55;-1.38;87.96;-2.97;40.32;ESTAVEL
2022-06-17;1655424000000;PLCR11.SA;85.91;85.91;85.31;85.73;69.89;3510;fii;70.55;-0.93;87.94;-2.51;43.72;ESTAVEL
2022-06-20;1655683200000;PLCR11.SA;85.73;85.73;84.57;85.16;69.42;6543;fii;70.53;-1.58;87.91;-3.13;40.0;ESTAVEL
2022-06-21;1655769600000;PLCR11.SA;85.18;85.64;85.11;85.25;69.5;3220;fii;70.52;-1.45;87.88;-3.0;40.92;ESTAVEL
2022-06-22;1655856000000;PLCR11.SA;85.46;85.58;84.7;85.09;69.37;5157;fii;70.51;-1.62;87.85;-3.15;39.85;ESTAVEL
2022-06-23;1655942400000;PLCR11.SA;85.09;85.47;84.58;84.9;69.21;3232;fii;70.5;-1.83;87.83;-3.33;38.51;ESTAVEL
2022-06-24;1656028800000;PLCR11.SA;84.9;85.5;84.5;84.79;69.12;3552;fii;70.49;-1.94;87.8;-3.42;37.75;ESTAVEL
2022-06-27;1656288000000;PLCR11.SA;84.79;85.4;84.5;85.38;69.6;4413;fii;70.48;-1.24;87.77;-2.72;44.14;ESTAVEL
2022-06-28;1656374400000;PLCR11.SA;85.44;85.88;84.6;84.85;69.17;3938;fii;70.46;-1.84;87.74;-3.3;40.16;ESTAVEL
2022-06-29;1656460800000;PLCR11.SA;85.3;85.3;84.7;84.99;69.28;2607;fii;70.45;-1.66;87.71;-3.11;41.61;ESTAVEL
2022-06-30;1656547200000;PLCR11.SA;85.05;85.13;84.57;85.11;69.38;3192;fii;70.44;-1.51;87.69;-2.94;42.96;ESTAVEL
2022-07-01;1656633600000;PLCR11.SA;83.94;84.12;83.2;83.29;68.84;4573;fii;70.43;-2.25;87.64;-4.97;37.86;ESTAVEL
2022-07-04;1656892800000;PLCR11.SA;83.3;84.09;83.0;83.25;68.81;4378;fii;70.41;-2.27;87.6;-4.97;37.59;ESTAVEL
2022-07-05;1656979200000;PLCR11.SA;83.27;83.57;82.18;82.26;67.99;7406;fii;70.39;-3.4;87.55;-6.04;31.13;ESTAVEL
2022-07-06;1657065600000;PLCR11.SA;82.64;82.64;82.21;82.25;67.99;6097;fii;70.36;-3.37;87.49;-5.99;31.13;ESTAVEL
2022-07-07;1657152000000;PLCR11.SA;82.44;82.93;82.26;82.78;68.42;5688;fii;70.34;-2.73;87.45;-5.34;37.65;ESTAVEL
2022-07-08;1657238400000;PLCR11.SA;82.37;82.77;82.3;82.45;68.15;5077;fii;70.32;-3.09;87.4;-5.66;35.39;ESTAVEL
2022-07-11;1657497600000;PLCR11.SA;82.49;83.12;82.45;83.1;68.69;3372;fii;70.3;-2.3;87.35;-4.87;42.8;ESTAVEL
2022-07-12;1657584000000;PLCR11.SA;83.16;83.23;82.7;83.0;68.61;4696;fii;70.29;-2.39;87.31;-4.94;42.03;ESTAVEL
2022-07-13;1657670400000;PLCR11.SA;82.98;83.4;82.57;82.87;68.5;2419;fii;70.27;-2.52;87.27;-5.04;40.94;ESTAVEL
2022-07-14;1657756800000;PLCR11.SA;83.27;83.83;82.81;82.85;68.48;3233;fii;70.25;-2.52;87.22;-5.01;40.73;ESTAVEL
2022-07-15;1657843200000;PLCR11.SA;82.58;83.15;82.32;82.97;68.58;5715;fii;70.23;-2.36;87.18;-4.83;42.3;ESTAVEL
2022-07-18;1658102400000;PLCR11.SA;82.93;83.45;82.71;83.44;68.97;2635;fii;70.22;-1.78;87.14;-4.25;48.07;ESTAVEL
2022-07-19;1658188800000;PLCR11.SA;83.3;83.49;83.05;83.29;68.84;5354;fii;70.21;-1.95;87.1;-4.38;46.41;ESTAVEL
2022-07-20;1658275200000;PLCR11.SA;83.29;83.3;82.61;83.15;68.73;6819;fii;70.19;-2.09;87.07;-4.5;44.99;ESTAVEL
2022-07-21;1658361600000;PLCR11.SA;83.14;83.14;81.99;82.98;68.59;8493;fii;70.18;-2.26;87.02;-4.65;43.17;ESTAVEL
2022-07-22;1658448000000;PLCR11.SA;82.61;83.14;82.52;83.0;68.61;4351;fii;70.16;-2.21;86.98;-4.58;43.52;ESTAVEL
2022-07-25;1658707200000;PLCR11.SA;83.0;83.0;82.06;82.63;68.3;7448;fii;70.14;-2.63;86.94;-4.96;39.47;ESTAVEL
2022-07-26;1658793600000;PLCR11.SA;82.5;82.98;82.15;82.98;68.59;4431;fii;70.13;-2.19;86.9;-4.51;44.66;ESTAVEL
2022-07-27;1658880000000;PLCR11.SA;82.97;83.3;82.56;83.3;68.85;7060;fii;70.12;-1.8;86.87;-4.1;48.9;ESTAVEL
2022-07-28;1658966400000;PLCR11.SA;83.02;83.3;82.37;82.86;68.49;6622;fii;70.1;-2.3;86.83;-4.57;43.89;ESTAVEL
2022-07-29;1659052800000;PLCR11.SA;82.98;83.99;82.6;83.45;68.98;5267;fii;70.09;-1.58;86.79;-3.85;51.22;ESTAVEL
2022-08-01;1659312000000;PLCR11.SA;83.0;83.05;81.91;82.3;69.01;5850;fii;70.08;-1.52;86.75;-5.13;51.63;ESTAVEL
2022-08-02;1659398400000;PLCR11.SA;82.18;83.18;82.05;82.86;69.48;3494;fii;70.07;-0.84;86.71;-4.44;57.72;ESTAVEL
2022-08-03;1659484800000;PLCR11.SA;83.33;83.34;82.32;82.78;69.41;2536;fii;70.06;-0.93;86.67;-4.49;56.58;ESTAVEL
2022-08-04;1659571200000;PLCR11.SA;83.14;83.18;82.6;82.9;69.51;1691;fii;70.06;-0.78;86.63;-4.31;57.86;ESTAVEL
2022-08-05;1659657600000;PLCR11.SA;82.9;82.94;82.37;82.64;69.3;4958;fii;70.05;-1.07;86.59;-4.56;54.24;ESTAVEL
2022-08-08;1659916800000;PLCR11.SA;82.7;82.94;82.64;82.64;69.3;3621;fii;70.04;-1.06;86.55;-4.52;54.24;ESTAVEL
2022-08-09;1660003200000;PLCR11.SA;82.6;82.6;82.06;82.2;68.93;5587;fii;70.03;-1.57;86.51;-4.98;48.08;ESTAVEL
2022-08-10;1660089600000;PLCR11.SA;82.2;82.5;81.8;82.17;68.9;4497;fii;70.02;-1.6;86.47;-4.97;47.61;ESTAVEL
2022-08-11;1660176000000;PLCR11.SA;82.16;82.6;81.02;82.42;69.11;4487;fii;70.01;-1.29;86.43;-4.63;51.22;ESTAVEL
2022-08-12;1660262400000;PLCR11.SA;82.42;82.94;82.05;82.94;69.55;3215;fii;70.01;-0.65;86.39;-3.99;57.78;ESTAVEL
2022-08-15;1660521600000;PLCR11.SA;82.94;83.59;82.63;83.47;69.99;5644;fii;70.01;-0.03;86.36;-3.35;63.12;ESTAVEL
2022-08-16;1660608000000;PLCR11.SA;83.47;84.34;83.03;83.41;69.94;5275;fii;70.01;-0.1;86.33;-3.38;62.16;ESTAVEL
2022-08-17;1660694400000;PLCR11.SA;83.41;84.3;82.7;83.94;70.39;5140;fii;70.01;0.54;86.31;-2.74;67.03;ESTAVEL
2022-08-18;1660780800000;PLCR11.SA;83.91;85.3;83.9;84.7;71.02;4375;fii;70.02;1.43;86.29;-1.85;72.39;ESTAVEL
2022-08-19;1660867200000;PLCR11.SA;84.7;85.5;84.21;84.82;71.12;4393;fii;70.03;1.55;86.28;-1.69;73.14;ESTAVEL
2022-08-22;1661126400000;PLCR11.SA;84.55;85.5;84.06;84.06;70.49;3908;fii;70.04;0.65;86.26;-2.55;61.8;ESTAVEL
2022-08-23;1661212800000;PLCR11.SA;84.07;85.45;83.64;84.08;70.5;7767;fii;70.04;0.66;86.23;-2.5;61.9;ESTAVEL
2022-08-24;1661299200000;PLCR11.SA;83.61;85.15;83.61;84.92;71.21;3403;fii;70.05;1.65;86.22;-1.51;68.31;ESTAVEL
2022-08-25;1661385600000;PLCR11.SA;84.93;85.58;84.17;85.56;71.74;5014;fii;70.07;2.38;86.21;-0.76;72.08;ESTAVEL
2022-08-26;1661472000000;PLCR11.SA;86.5;86.5;85.4;85.41;71.62;5516;fii;70.09;2.19;86.21;-0.92;70.05;ESTAVEL
2022-08-29;1661731200000;PLCR11.SA;85.5;85.5;84.66;85.1;71.36;5147;fii;70.1;1.8;86.19;-1.27;65.72;ESTAVEL
2022-08-30;1661817600000;PLCR11.SA;85.1;85.4;85.0;85.25;71.48;2018;fii;70.11;1.95;86.19;-1.09;66.74;ESTAVEL
2022-08-31;1661904000000;PLCR11.SA;85.4;87.45;84.4;87.45;73.33;5891;fii;70.14;4.54;86.2;1.45;77.74;ESTAVEL
2022-09-01;1661990400000;PLCR11.SA;85.9;86.26;85.0;85.4;72.6;3068;fii;70.17;3.47;86.19;-0.92;68.16;ESTAVEL
2022-09-02;1662076800000;PLCR11.SA;85.86;86.45;84.1;85.2;72.43;5588;fii;70.19;3.19;86.18;-1.14;66.12;ESTAVEL
2022-09-05;1662336000000;PLCR11.SA;85.71;86.49;85.7;85.88;73.01;2175;fii;70.22;3.98;86.18;-0.34;69.48;ESTAVEL
2022-09-06;1662422400000;PLCR11.SA;85.98;86.38;85.02;85.59;72.76;2393;fii;70.24;3.58;86.17;-0.67;66.42;ESTAVEL
2022-09-08;1662595200000;PLCR11.SA;85.95;85.95;85.4;85.79;72.93;3573;fii;70.27;3.78;86.17;-0.44;67.47;ESTAVEL
2022-09-09;1662681600000;PLCR11.SA;86.18;86.59;85.15;85.81;72.95;3836;fii;70.3;3.77;86.16;-0.41;67.6;ESTAVEL
2022-09-12;1662940800000;PLCR11.SA;85.82;86.44;85.82;86.44;73.48;2360;fii;70.33;4.48;86.17;0.32;70.87;ESTAVEL
2022-09-13;1663027200000;PLCR11.SA;86.44;86.6;85.96;86.03;73.13;4653;fii;70.36;3.94;86.17;-0.16;66.12;ESTAVEL
2022-09-14;1663113600000;PLCR11.SA;85.95;86.47;85.82;85.9;73.02;2811;fii;70.38;3.75;86.16;-0.31;64.65;ESTAVEL
2022-09-15;1663200000000;PLCR11.SA;85.9;86.35;85.26;86.26;73.33;2521;fii;70.41;4.14;86.16;0.11;66.88;ESTAVEL
2022-09-16;1663286400000;PLCR11.SA;86.45;86.95;86.35;86.75;73.75;4906;fii;70.45;4.69;86.17;0.67;69.68;ESTAVEL
2022-09-19;1663545600000;PLCR11.SA;86.36;86.92;86.35;86.6;73.62;3682;fii;70.48;4.46;86.17;0.49;67.77;ESTAVEL
2022-09-20;1663632000000;PLCR11.SA;86.6;86.87;86.51;86.56;73.58;4041;fii;70.51;4.36;86.18;0.44;67.16;ESTAVEL
2022-09-21;1663718400000;PLCR11.SA;86.85;86.85;86.15;86.5;73.53;4485;fii;70.54;4.24;86.18;0.37;66.36;ESTAVEL
2022-09-22;1663804800000;PLCR11.SA;86.82;87.09;85.93;86.26;73.33;6648;fii;70.57;3.92;86.18;0.09;63.11;ESTAVEL
2022-09-23;1663891200000;PLCR11.SA;86.27;86.89;85.42;85.89;73.01;5224;fii;70.59;3.43;86.18;-0.34;58.2;ESTAVEL
2022-09-26;1664150400000;PLCR11.SA;85.9;86.58;85.9;86.54;73.57;1685;fii;70.62;4.18;86.18;0.41;63.55;ESTAVEL
2022-09-27;1664236800000;PLCR11.SA;86.44;86.45;85.31;85.8;72.94;3800;fii;70.64;3.25;86.18;-0.44;55.03;ESTAVEL
2022-09-28;1664323200000;PLCR11.SA;86.0;86.92;85.03;85.99;73.1;4335;fii;70.67;3.44;86.18;-0.22;56.62;ESTAVEL
2022-09-29;1664409600000;PLCR11.SA;85.98;85.99;85.25;85.69;72.84;5387;fii;70.69;3.04;86.17;-0.56;53.32;ESTAVEL
2022-09-30;1664496000000;PLCR11.SA;86.4;86.69;85.53;86.35;73.41;3061;fii;70.72;3.81;86.17;0.2;58.96;ESTAVEL
2022-10-03;1664755200000;PLCR11.SA;85.3;86.37;84.25;84.31;72.55;5826;fii;70.74;2.57;86.16;-2.14;49.28;ESTAVEL
2022-10-04;1664841600000;PLCR11.SA;84.32;85.34;83.54;84.55;72.76;6073;fii;70.76;2.83;86.14;-1.84;51.38;ESTAVEL
2022-10-05;1664928000000;PLCR11.SA;84.55;85.1;84.25;84.67;72.86;3765;fii;70.78;2.94;86.12;-1.69;52.39;ESTAVEL
2022-10-06;1665014400000;PLCR11.SA;84.85;85.72;84.8;85.0;73.15;3223;fii;70.8;3.32;86.11;-1.29;55.29;ESTAVEL
2022-10-07;1665100800000;PLCR11.SA;85.0;85.74;84.97;85.52;73.59;2751;fii;70.83;3.9;86.11;-0.68;59.34;ESTAVEL
2022-10-10;1665360000000;PLCR11.SA;85.53;85.9;85.49;85.6;73.66;3339;fii;70.86;3.96;86.1;-0.58;59.97;ESTAVEL
2022-10-11;1665446400000;PLCR11.SA;85.9;85.99;85.45;85.88;73.9;2363;fii;70.89;4.25;86.1;-0.26;62.1;ESTAVEL
2022-10-13;1665619200000;PLCR11.SA;85.88;85.89;85.5;85.55;73.62;5084;fii;70.91;3.82;86.09;-0.63;58.2;ESTAVEL
2022-10-14;1665705600000;PLCR11.SA;85.56;85.85;85.45;85.69;73.74;5116;fii;70.94;3.94;86.09;-0.47;59.38;ESTAVEL
2022-10-17;1665964800000;PLCR11.SA;85.79;86.38;85.69;86.12;74.11;8276;fii;70.97;4.42;86.09;0.03;62.86;ESTAVEL
2022-10-18;1666051200000;PLCR11.SA;86.12;86.8;85.75;86.43;74.38;5614;fii;71.01;4.75;86.09;0.39;65.2;ESTAVEL
2022-10-19;1666137600000;PLCR11.SA;86.43;86.62;86.0;86.54;74.47;3417;fii;71.04;4.83;86.1;0.51;65.97;ESTAVEL
2022-10-20;1666224000000;PLCR11.SA;86.54;86.8;86.05;86.3;74.27;2491;fii;71.07;4.5;86.1;0.23;62.65;ESTAVEL
2022-10-21;1666310400000;PLCR11.SA;86.3;86.89;85.89;86.49;74.43;6088;fii;71.11;4.67;86.1;0.45;64.2;ESTAVEL
2022-10-24;1666569600000;PLCR11.SA;86.5;86.5;86.0;86.2;74.18;8618;fii;71.14;4.28;86.11;0.11;60.01;ESTAVEL
2022-10-25;1666656000000;PLCR11.SA;86.48;86.5;86.23;86.5;74.44;4136;fii;71.17;4.59;86.11;0.45;62.73;ESTAVEL
2022-10-26;1666742400000;PLCR11.SA;86.5;86.5;86.4;86.41;74.36;5298;fii;71.2;4.43;86.11;0.35;61.35;ESTAVEL
2022-10-27;1666828800000;PLCR11.SA;86.56;87.4;86.41;87.39;75.2;3618;fii;71.24;5.55;86.13;1.47;69.08;ESTAVEL
2022-10-28;1666915200000;PLCR11.SA;87.29;87.5;86.83;87.25;75.08;3755;fii;71.28;5.33;86.14;1.29;67.01;ESTAVEL
2022-10-31;1667174400000;PLCR11.SA;87.25;87.5;87.1;87.5;75.3;3578;fii;71.32;5.58;86.15;1.57;68.85;ESTAVEL
2022-11-01;1667260800000;PLCR11.SA;86.4;87.0;86.0;86.9;75.73;3371;fii;71.36;6.12;86.16;0.86;72.12;ESTAVEL
2022-11-03;1667433600000;PLCR11.SA;87.01;88.79;86.76;87.16;75.96;3156;fii;71.41;6.37;86.17;1.15;73.7;ESTAVEL
2022-11-04;1667520000000;PLCR11.SA;87.16;87.58;87.1;87.44;76.21;2346;fii;71.46;6.65;86.18;1.46;75.35;ESTAVEL
2022-11-07;1667779200000;PLCR11.SA;87.45;87.92;87.1;87.11;75.92;4366;fii;71.5;6.18;86.19;1.07;69.89;ESTAVEL
2022-11-08;1667865600000;PLCR11.SA;87.12;87.85;86.8;86.9;75.73;3709;fii;71.55;5.85;86.2;0.82;66.49;ESTAVEL
2022-11-09;1667952000000;PLCR11.SA;86.76;87.2;86.45;86.49;75.38;5860;fii;71.58;5.3;86.2;0.34;60.64;ESTAVEL
2022-11-10;1668038400000;PLCR11.SA;86.99;87.0;85.6;85.63;74.63;6923;fii;71.61;4.21;86.19;-0.65;50.41;ESTAVEL
2022-11-11;1668124800000;PLCR11.SA;85.63;86.57;85.17;86.48;75.37;3797;fii;71.65;5.19;86.2;0.33;57.95;ESTAVEL
2022-11-14;1668384000000;PLCR11.SA;86.48;86.57;85.96;86.38;75.28;6100;fii;71.69;5.01;86.2;0.21;56.82;ESTAVEL
2022-11-16;1668556800000;PLCR11.SA;86.0;86.37;85.7;85.8;74.78;6938;fii;71.72;4.27;86.19;-0.46;50.88;ESTAVEL
2022-11-17;1668643200000;PLCR11.SA;85.81;85.88;84.03;85.0;74.08;6745;fii;71.74;3.26;86.18;-1.37;43.95;ESTAVEL
2022-11-18;1668729600000;PLCR11.SA;85.0;86.4;85.0;85.81;74.78;6258;fii;71.77;4.19;86.18;-0.43;51.12;ESTAVEL
2022-11-21;1668988800000;PLCR11.SA;85.81;86.39;84.5;84.51;73.65;6619;fii;71.79;2.59;86.16;-1.92;41.82;ESTAVEL
2022-11-22;1669075200000;PLCR11.SA;85.88;86.28;84.56;85.62;74.62;4381;fii;71.82;3.9;86.16;-0.62;50.19;ESTAVEL
2022-11-23;1669161600000;PLCR11.SA;85.62;86.4;85.12;85.51;74.52;2180;fii;71.85;3.72;86.15;-0.74;49.4;ESTAVEL
2022-11-24;1669248000000;PLCR11.SA;85.15;86.0;85.04;85.96;74.92;3370;fii;71.88;4.23;86.15;-0.22;52.62;ESTAVEL
2022-11-25;1669334400000;PLCR11.SA;85.95;86.0;85.2;85.65;74.65;2771;fii;71.9;3.82;86.14;-0.57;50.3;ESTAVEL
2022-11-28;1669593600000;PLCR11.SA;85.65;86.4;85.65;86.2;75.12;7037;fii;71.94;4.43;86.14;0.06;54.09;ESTAVEL
2022-11-29;1669680000000;PLCR11.SA;86.3;87.8;86.03;86.71;75.57;5998;fii;71.97;5.0;86.15;0.65;57.44;ESTAVEL
2022-11-30;1669766400000;PLCR11.SA;86.75;87.77;86.71;87.69;76.42;5972;fii;72.02;6.11;86.17;1.77;62.94;ESTAVEL
2022-12-01;1669852800000;PLCR11.SA;86.9;87.32;85.27;85.27;75.17;6963;fii;72.05;4.33;86.16;-1.03;52.25;ESTAVEL
2022-12-02;1669939200000;PLCR11.SA;85.29;86.0;85.16;86.0;75.81;3145;fii;72.09;5.17;86.15;-0.18;56.34;ESTAVEL
2022-12-05;1670198400000;PLCR11.SA;86.0;86.0;85.61;85.93;75.75;5298;fii;72.12;5.03;86.15;-0.26;55.85;ESTAVEL
2022-12-06;1670284800000;PLCR11.SA;85.93;86.0;85.6;85.6;75.46;2126;fii;72.15;4.58;86.15;-0.63;53.47;ESTAVEL
2022-12-07;1670371200000;PLCR11.SA;85.6;86.0;84.97;85.2;75.11;6367;fii;72.18;4.05;86.14;-1.09;50.65;ESTAVEL
2022-12-08;1670457600000;PLCR11.SA;85.21;87.69;84.55;86.19;75.98;6759;fii;72.22;5.2;86.14;0.06;56.75;ESTAVEL
2022-12-09;1670544000000;PLCR11.SA;86.6;87.0;85.8;86.53;76.28;1596;fii;72.26;5.56;86.14;0.45;58.64;ESTAVEL
2022-12-12;1670803200000;PLCR11.SA;86.96;87.0;85.01;85.1;75.02;3597;fii;72.29;3.78;86.13;-1.2;48.94;ESTAVEL
2022-12-13;1670889600000;PLCR11.SA;85.55;86.06;84.5;84.76;74.72;4104;fii;72.31;3.33;86.12;-1.58;46.95;ESTAVEL
2022-12-14;1670976000000;PLCR11.SA;84.85;85.45;83.85;84.43;74.43;5701;fii;72.34;2.9;86.1;-1.94;45.04;ESTAVEL
2022-12-15;1671062400000;PLCR11.SA;84.4;84.4;83.0;83.06;73.22;5192;fii;72.34;1.21;86.07;-3.5;38.08;ESTAVEL
2022-12-16;1671148800000;PLCR11.SA;83.3;83.7;82.0;82.97;73.14;6952;fii;72.35;1.09;86.04;-3.57;37.67;ESTAVEL
2022-12-19;1671408000000;PLCR11.SA;83.0;83.57;82.0;82.83;73.02;4336;fii;72.36;0.91;86.01;-3.69;37.02;ESTAVEL
2022-12-20;1671494400000;PLCR11.SA;82.83;82.83;82.0;82.22;72.48;8169;fii;72.36;0.17;85.97;-4.36;34.16;ESTAVEL
2022-12-21;1671580800000;PLCR11.SA;82.65;83.77;82.51;82.65;72.86;3625;fii;72.36;0.68;85.94;-3.82;37.8;ESTAVEL
2022-12-22;1671667200000;PLCR11.SA;83.0;83.45;82.5;82.73;72.93;4351;fii;72.37;0.77;85.91;-3.7;38.47;ESTAVEL
2022-12-23;1671753600000;PLCR11.SA;82.11;84.81;82.11;84.15;74.18;4928;fii;72.39;2.47;85.89;-2.02;49.09;ESTAVEL
2022-12-26;1672012800000;PLCR11.SA;84.31;85.01;84.01;84.61;74.59;2411;fii;72.41;3.01;85.87;-1.47;52.02;ESTAVEL
2022-12-27;1672099200000;PLCR11.SA;84.61;85.21;84.5;84.89;74.84;2647;fii;72.43;3.32;85.87;-1.14;53.76;ESTAVEL
2022-12-28;1672185600000;PLCR11.SA;84.88;85.85;84.19;85.61;75.47;7660;fii;72.46;4.15;85.86;-0.29;57.92;ESTAVEL
2022-12-29;1672272000000;PLCR11.SA;85.59;85.59;84.01;85.0;74.93;9789;fii;72.49;3.37;85.85;-0.99;53.48;ESTAVEL
2023-01-02;1672617600000;PLCR11.SA;84.75;84.75;83.5;84.06;74.99;3008;fii;72.51;3.41;85.84;-2.07;53.91;ESTAVEL
2023-01-03;1672704000000;PLCR11.SA;84.04;84.59;83.61;83.8;74.75;2899;fii;72.54;3.05;85.82;-2.35;51.88;ESTAVEL
2023-01-04;1672790400000;PLCR11.SA;83.8;84.39;83.7;83.7;74.67;3531;fii;72.56;2.91;85.79;-2.44;51.19;ESTAVEL
2023-01-05;1672876800000;PLCR11.SA;83.85;84.34;83.85;84.0;74.93;4575;fii;72.58;3.24;85.78;-2.07;53.36;ESTAVEL
2023-01-06;1672963200000;PLCR11.SA;84.34;84.34;83.8;83.95;74.89;3613;fii;72.6;3.15;85.76;-2.11;52.97;ESTAVEL
2023-01-09;1673222400000;PLCR11.SA;83.95;84.59;83.69;83.7;74.67;6332;fii;72.63;2.82;85.74;-2.38;50.77;ESTAVEL
2023-01-10;1673308800000;PLCR11.SA;83.83;84.35;83.32;84.25;75.16;5569;fii;72.65;3.45;85.72;-1.72;55.23;ESTAVEL
2023-01-11;1673395200000;PLCR11.SA;84.2;84.25;83.51;83.51;74.5;7018;fii;72.67;2.52;85.7;-2.56;48.81;ESTAVEL
2023-01-12;1673481600000;PLCR11.SA;83.52;83.97;83.35;83.95;74.89;3251;fii;72.69;3.03;85.68;-2.02;52.34;ESTAVEL
2023-01-13;1673568000000;PLCR11.SA;83.95;84.19;83.41;83.85;74.8;4280;fii;72.71;2.87;85.67;-2.12;51.46;ESTAVEL
2023-01-16;1673827200000;PLCR11.SA;83.86;84.08;83.61;83.61;74.59;4042;fii;72.73;2.56;85.65;-2.38;49.37;ESTAVEL
2023-01-17;1673913600000;PLCR11.SA;83.96;84.02;83.46;83.95;74.89;6350;fii;72.75;2.94;85.63;-1.96;52.34;ESTAVEL
2023-01-18;1674000000000;PLCR11.SA;83.95;83.95;83.32;83.68;74.65;3837;fii;72.77;2.58;85.61;-2.25;49.82;ESTAVEL
2023-01-19;1674086400000;PLCR11.SA;83.75;83.99;83.51;83.77;74.73;2617;fii;72.79;2.66;85.59;-2.13;50.67;ESTAVEL
2023-01-20;1674172800000;PLCR11.SA;84.0;84.0;83.4;83.85;74.8;4773;fii;72.81;2.73;85.57;-2.01;51.45;ESTAVEL
2023-01-23;1674432000000;PLCR11.SA;83.85;84.51;83.39;83.61;74.59;5384;fii;72.83;2.42;85.55;-2.27;48.96;ESTAVEL
2023-01-24;1674518400000;PLCR11.SA;83.63;84.5;83.11;83.55;74.53;5118;fii;72.85;2.31;85.53;-2.32;48.24;ESTAVEL
2023-01-25;1674604800000;PLCR11.SA;83.66;84.3;83.0;83.72;74.68;5541;fii;72.86;2.49;85.52;-2.1;50.21;ESTAVEL
2023-01-26;1674691200000;PLCR11.SA;83.72;84.44;83.62;83.71;74.67;4378;fii;72.88;2.45;85.5;-2.09;50.07;ESTAVEL
2023-01-27;1674777600000;PLCR11.SA;84.23;84.4;83.71;83.9;74.84;4090;fii;72.9;2.66;85.48;-1.85;52.44;ESTAVEL
2023-01-30;1675036800000;PLCR11.SA;84.0;84.0;83.9;84.0;74.93;4520;fii;72.92;2.75;85.47;-1.72;53.7;ESTAVEL
2023-01-31;1675123200000;PLCR11.SA;84.02;84.89;84.02;84.6;75.47;3227;fii;72.95;3.46;85.46;-1.0;60.44;ESTAVEL
2023-02-01;1675209600000;PLCR11.SA;83.6;83.61;83.0;83.23;75.13;6122;fii;72.97;2.96;85.44;-2.58;55.01;ESTAVEL
2023-02-02;1675296000000;PLCR11.SA;83.23;83.62;83.0;83.32;75.22;2428;fii;72.99;3.05;85.42;-2.45;56.13;ESTAVEL
2023-02-03;1675382400000;PLCR11.SA;83.32;83.63;83.01;83.01;74.94;3387;fii;73.01;2.64;85.39;-2.79;51.8;ESTAVEL
2023-02-06;1675641600000;PLCR11.SA;83.03;84.49;82.95;84.04;75.87;3696;fii;73.04;3.88;85.38;-1.57;62.23;ESTAVEL
2023-02-07;1675728000000;PLCR11.SA;84.15;85.95;83.95;84.81;76.56;6981;fii;73.07;4.77;85.37;-0.66;67.8;ESTAVEL
