s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-03;1567468800000;CBOP11.SA;82.09;82.09;81.89;82.09;71.53;712;fii;64.84;10.31;74.42;10.3;69.27;ESTAVEL
2019-09-04;1567555200000;CBOP11.SA;82.0;82.13;81.99;82.11;71.55;1792;fii;64.91;10.23;74.5;10.21;69.47;ESTAVEL
2019-09-05;1567641600000;CBOP11.SA;82.15;83.0;81.81;82.77;72.12;759;fii;64.98;10.99;74.58;10.98;74.45;ESTAVEL
2019-09-06;1567728000000;CBOP11.SA;82.98;83.75;82.8;83.75;72.98;844;fii;65.06;12.17;74.67;12.15;79.8;ESTAVEL
2019-09-09;1567987200000;CBOP11.SA;84.0;85.9;82.2;82.2;71.63;734;fii;65.13;9.99;74.75;9.97;58.93;ESTAVEL
2019-09-10;1568073600000;CBOP11.SA;82.0;84.52;82.0;83.0;72.32;557;fii;65.2;10.93;74.83;10.92;64.1;ESTAVEL
2019-09-11;1568160000000;CBOP11.SA;82.75;84.0;82.01;82.5;71.89;2024;fii;65.26;10.15;74.91;10.13;59.11;ESTAVEL
2019-09-12;1568246400000;CBOP11.SA;82.5;84.0;82.0;82.0;71.45;3005;fii;65.32;9.38;74.98;9.36;54.43;ESTAVEL
2019-09-13;1568332800000;CBOP11.SA;82.51;83.88;82.51;82.99;72.31;235;fii;65.39;10.58;75.06;10.57;60.93;ESTAVEL
2019-09-16;1568592000000;CBOP11.SA;83.86;83.86;82.0;82.8;72.15;1113;fii;65.46;10.22;75.14;10.2;59.24;ESTAVEL
2019-09-17;1568678400000;CBOP11.SA;83.49;83.49;82.08;82.18;71.61;637;fii;65.52;9.29;75.21;9.27;53.81;ESTAVEL
2019-09-18;1568764800000;CBOP11.SA;82.18;82.69;82.09;82.36;71.77;887;fii;65.59;9.43;75.28;9.41;55.12;ESTAVEL
2019-09-19;1568851200000;CBOP11.SA;82.4;82.89;82.0;82.04;71.49;783;fii;65.64;8.91;75.34;8.89;52.32;ESTAVEL
2019-09-20;1568937600000;CBOP11.SA;82.2;82.98;82.2;82.55;71.93;489;fii;65.71;9.47;75.42;9.46;56.1;ESTAVEL
2019-09-23;1569196800000;CBOP11.SA;82.56;83.87;82.56;82.65;72.02;2629;fii;65.77;9.5;75.49;9.49;56.85;ESTAVEL
2019-09-24;1569283200000;CBOP11.SA;82.68;83.76;82.65;82.66;72.03;3741;fii;65.83;9.42;75.56;9.4;56.94;ESTAVEL
2019-09-25;1569369600000;CBOP11.SA;83.02;83.02;82.9;83.0;72.32;539;fii;65.9;9.75;75.63;9.74;59.53;ESTAVEL
2019-09-26;1569456000000;CBOP11.SA;82.88;83.49;82.88;83.1;72.41;795;fii;65.96;9.78;75.71;9.76;60.33;ESTAVEL
2019-09-27;1569542400000;CBOP11.SA;83.1;83.85;82.9;83.5;72.76;1214;fii;66.03;10.19;75.79;10.18;63.35;ESTAVEL
2019-09-30;1569801600000;CBOP11.SA;83.85;84.9;83.5;84.8;73.89;426;fii;66.11;11.77;75.87;11.76;71.03;ESTAVEL
2019-10-01;1569888000000;CBOP11.SA;84.79;84.79;82.0;82.5;71.89;490;fii;66.16;8.65;75.94;8.64;50.76;ESTAVEL
2019-10-02;1569974400000;CBOP11.SA;82.6;83.39;82.59;83.04;72.36;554;fii;66.23;9.26;76.01;9.25;54.08;ESTAVEL
2019-10-03;1570060800000;CBOP11.SA;83.1;83.98;83.04;83.85;73.06;340;fii;66.29;10.21;76.09;10.2;58.55;ESTAVEL
2019-10-04;1570147200000;CBOP11.SA;83.92;85.0;83.52;85.0;74.07;1539;fii;66.37;11.6;76.18;11.58;64.01;ESTAVEL
2019-10-07;1570406400000;CBOP11.SA;85.0;85.24;84.0;85.22;74.26;2930;fii;66.45;11.75;76.27;11.74;64.94;ESTAVEL
2019-10-08;1570492800000;CBOP11.SA;83.55;84.86;83.0;83.61;72.85;1374;fii;66.51;9.53;76.34;9.52;53.78;ESTAVEL
2019-10-09;1570579200000;CBOP11.SA;83.61;84.5;83.15;84.4;73.54;1218;fii;66.58;10.45;76.42;10.44;57.62;ESTAVEL
2019-10-10;1570665600000;CBOP11.SA;84.39;84.64;83.4;83.66;72.9;1209;fii;66.65;9.38;76.49;9.37;53.21;ESTAVEL
2019-10-11;1570752000000;CBOP11.SA;84.0;84.59;83.5;83.55;72.8;641;fii;66.71;9.13;76.56;9.13;52.53;ESTAVEL
2019-10-14;1571011200000;CBOP11.SA;83.61;84.25;83.53;83.7;72.93;507;fii;66.77;9.23;76.63;9.22;53.36;ESTAVEL
2019-10-15;1571097600000;CBOP11.SA;83.72;84.2;83.7;84.2;73.37;1482;fii;66.84;9.78;76.71;9.76;56.16;ESTAVEL
2019-10-16;1571184000000;CBOP11.SA;84.2;84.2;83.96;84.2;73.37;2179;fii;66.9;9.67;76.78;9.66;56.16;ESTAVEL
2019-10-17;1571270400000;CBOP11.SA;84.2;85.0;83.96;84.0;73.19;2079;fii;66.96;9.3;76.86;9.3;54.6;ESTAVEL
2019-10-18;1571356800000;CBOP11.SA;84.99;84.99;83.4;83.6;72.85;632;fii;67.02;8.7;76.92;8.68;51.69;ESTAVEL
2019-10-21;1571616000000;CBOP11.SA;84.0;85.89;84.0;85.89;74.84;1243;fii;67.1;11.54;77.01;11.53;63.84;ESTAVEL
2019-10-22;1571702400000;CBOP11.SA;85.89;87.0;85.03;86.0;74.94;1127;fii;67.18;11.56;77.1;11.54;64.32;ESTAVEL
2019-10-23;1571788800000;CBOP11.SA;86.01;86.11;85.14;85.75;74.72;562;fii;67.25;11.1;77.19;11.09;62.34;ESTAVEL
2019-10-24;1571875200000;CBOP11.SA;85.75;88.27;85.6;87.5;76.24;419;fii;67.34;13.21;77.29;13.21;69.37;ESTAVEL
2019-10-25;1571961600000;CBOP11.SA;88.1;88.8;88.1;88.75;77.33;1403;fii;67.44;14.66;77.4;14.66;73.22;ESTAVEL
2019-10-28;1572220800000;CBOP11.SA;88.8;89.0;88.72;89.0;77.55;1559;fii;67.54;14.82;77.52;14.81;73.94;CAIR
2019-10-29;1572307200000;CBOP11.SA;90.0;91.99;88.5;89.95;78.38;1211;fii;67.65;15.86;77.64;15.85;76.48;CAIR
2019-10-30;1572393600000;CBOP11.SA;90.0;91.89;89.05;91.09;79.37;428;fii;67.77;17.12;77.78;17.12;79.1;CAIR
2019-10-31;1572480000000;CBOP11.SA;92.99;92.99;91.0;91.0;79.29;702;fii;67.88;16.81;77.91;16.8;78.34;CAIR
2019-11-01;1572566400000;CBOP11.SA;90.6;92.73;89.82;91.0;79.29;714;fii;67.99;16.61;78.04;16.61;78.34;CAIR
2019-11-04;1572825600000;CBOP11.SA;91.9;91.9;89.4;89.88;78.32;475;fii;68.1;15.01;78.16;15.0;69.02;ESTAVEL
2019-11-05;1572912000000;CBOP11.SA;91.99;91.99;89.8;90.0;78.42;554;fii;68.2;14.99;78.27;14.98;69.42;ESTAVEL
2019-11-06;1572998400000;CBOP11.SA;90.01;91.0;89.9;90.5;78.86;1527;fii;68.31;15.45;78.4;15.44;71.2;CAIR
2019-11-07;1573084800000;CBOP11.SA;90.5;90.65;89.5;89.5;77.99;493;fii;68.4;14.02;78.51;14.0;63.35;ESTAVEL
2019-11-08;1573171200000;CBOP11.SA;89.5;90.38;89.4;89.45;77.94;825;fii;68.5;13.79;78.62;13.78;62.92;ESTAVEL
2019-11-11;1573430400000;CBOP11.SA;90.0;90.99;88.91;90.5;78.86;1136;fii;68.6;14.96;78.73;14.94;67.31;ESTAVEL
2019-11-12;1573516800000;CBOP11.SA;90.55;90.99;89.26;90.06;78.47;908;fii;68.7;14.22;78.85;14.22;63.86;ESTAVEL
2019-11-13;1573603200000;CBOP11.SA;90.42;90.97;88.02;88.69;77.28;1358;fii;68.78;12.35;78.94;12.34;54.65;ESTAVEL
2019-11-14;1573689600000;CBOP11.SA;88.69;88.69;88.26;88.44;77.06;511;fii;68.87;11.9;79.04;11.89;53.13;ESTAVEL
2019-11-18;1574035200000;CBOP11.SA;88.3;88.99;88.3;88.87;77.44;2617;fii;68.95;12.31;79.14;12.3;55.44;ESTAVEL
2019-11-19;1574121600000;CBOP11.SA;88.87;89.99;87.52;88.0;76.68;2197;fii;69.03;11.08;79.23;11.08;50.11;ESTAVEL
2019-11-21;1574294400000;CBOP11.SA;87.69;88.0;87.6;88.0;76.68;1467;fii;69.1;10.96;79.31;10.95;50.11;ESTAVEL
2019-11-22;1574380800000;CBOP11.SA;88.0;88.01;87.52;87.87;76.57;926;fii;69.18;10.68;79.4;10.67;49.32;ESTAVEL
2019-11-25;1574640000000;CBOP11.SA;87.88;88.45;87.3;87.5;76.24;1210;fii;69.25;10.1;79.48;10.09;46.91;ESTAVEL
2019-11-26;1574726400000;CBOP11.SA;87.51;88.3;87.01;87.19;75.97;1149;fii;69.32;9.6;79.56;9.6;44.98;ESTAVEL
2019-11-27;1574812800000;CBOP11.SA;87.19;87.19;86.16;87.18;75.97;1762;fii;69.38;9.5;79.63;9.48;44.98;ESTAVEL
2019-11-28;1574899200000;CBOP11.SA;87.18;90.01;87.18;87.89;76.58;1585;fii;69.45;10.26;79.71;10.26;50.34;ESTAVEL
2019-11-29;1574985600000;CBOP11.SA;89.87;89.92;87.5;89.8;78.25;2619;fii;69.54;12.52;79.81;12.51;61.42;ESTAVEL
2019-12-02;1575244800000;CBOP11.SA;88.89;89.0;87.48;88.24;76.89;2137;fii;69.61;10.45;79.9;10.44;51.37;ESTAVEL
2019-12-03;1575331200000;CBOP11.SA;89.0;90.01;88.19;88.19;76.85;1426;fii;69.69;10.28;79.98;10.27;51.1;ESTAVEL
2019-12-04;1575417600000;CBOP11.SA;88.14;88.83;87.49;88.83;77.4;12885;fii;69.76;10.95;80.07;10.94;54.57;ESTAVEL
2019-12-05;1575504000000;CBOP11.SA;89.0;89.0;88.0;88.27;76.92;845;fii;69.83;10.15;80.15;10.13;51.16;ESTAVEL
2019-12-06;1575590400000;CBOP11.SA;88.32;88.32;87.7;88.24;76.89;1224;fii;69.9;9.99;80.23;9.98;50.95;ESTAVEL
2019-12-09;1575849600000;CBOP11.SA;88.84;88.84;87.65;88.77;77.35;3352;fii;69.98;10.53;80.31;10.53;54.12;ESTAVEL
2019-12-10;1575936000000;CBOP11.SA;88.77;88.79;88.4;88.5;77.12;357;fii;70.05;10.09;80.4;10.08;52.3;ESTAVEL
2019-12-11;1576022400000;CBOP11.SA;88.5;90.09;86.9;87.0;75.81;199656;fii;70.11;8.13;80.46;8.13;43.34;ESTAVEL
2019-12-12;1576108800000;CBOP11.SA;88.49;88.49;86.9;86.91;75.73;2958;fii;70.16;7.93;80.53;7.93;42.86;ESTAVEL
2019-12-13;1576195200000;CBOP11.SA;86.92;87.56;86.92;87.5;76.24;5909;fii;70.22;8.57;80.6;8.57;46.92;ESTAVEL
2019-12-16;1576454400000;CBOP11.SA;87.69;88.3;87.23;88.0;76.68;7008;fii;70.29;9.09;80.67;9.09;50.21;ESTAVEL
2019-12-17;1576540800000;CBOP11.SA;88.0;88.5;87.3;87.86;76.56;3287;fii;70.35;8.83;80.74;8.82;49.31;ESTAVEL
2019-12-18;1576627200000;CBOP11.SA;87.85;88.39;87.85;87.9;76.59;1504;fii;70.41;8.77;80.81;8.77;49.55;ESTAVEL
2019-12-19;1576713600000;CBOP11.SA;88.05;88.44;87.91;88.44;77.06;592;fii;70.48;9.34;80.89;9.34;53.32;ESTAVEL
2019-12-20;1576800000000;CBOP11.SA;88.5;89.18;88.5;89.07;77.61;4178;fii;70.55;10.01;80.97;10.0;57.33;ESTAVEL
2019-12-23;1577059200000;CBOP11.SA;89.19;89.48;88.9;89.05;77.59;4592;fii;70.62;9.87;81.05;9.87;57.14;ESTAVEL
2019-12-26;1577318400000;CBOP11.SA;89.5;92.65;87.0;92.65;80.73;210323;fii;70.72;14.15;81.17;14.15;72.66;ESTAVEL
2019-12-27;1577404800000;CBOP11.SA;92.9;93.96;92.89;93.5;81.47;3083;fii;70.83;15.03;81.29;15.02;74.96;CAIR
2019-12-30;1577664000000;CBOP11.SA;94.01;96.08;94.01;95.0;82.78;2089;fii;70.95;16.68;81.42;16.67;78.42;CAIR
2020-01-02;1577923200000;CBOP11.SA;96.0;96.5;95.7;96.2;83.83;939;fii;71.07;17.95;81.57;17.93;80.73;CAIR
2020-01-03;1578009600000;CBOP11.SA;96.0;99.95;95.1;98.5;85.83;1470;fii;71.22;20.51;81.74;20.5;84.18;CAIR
2020-01-06;1578268800000;CBOP11.SA;98.6;99.97;98.0;98.5;85.83;884;fii;71.37;20.27;81.91;20.26;84.18;CAIR
2020-01-07;1578355200000;CBOP11.SA;98.5;99.49;97.0;97.19;84.69;1666;fii;71.5;18.45;82.06;18.44;75.26;CAIR
2020-01-08;1578441600000;CBOP11.SA;97.19;97.19;92.0;97.0;84.52;2177;fii;71.63;18.0;82.21;17.99;74.0;CAIR
2020-01-09;1578528000000;CBOP11.SA;97.0;99.8;97.0;98.31;85.66;1487;fii;71.77;19.36;82.37;19.36;76.8;CAIR
2020-01-10;1578614400000;CBOP11.SA;98.31;100.01;98.31;99.85;87.01;1340;fii;71.92;20.98;82.54;20.97;79.61;CAIR
2020-01-13;1578873600000;CBOP11.SA;99.85;100.2;98.42;99.48;86.68;1038;fii;72.07;20.28;82.71;20.28;77.15;CAIR
2020-01-14;1578960000000;CBOP11.SA;99.5;100.0;98.4;98.51;85.84;1972;fii;72.2;18.89;82.87;18.88;71.13;CAIR
2020-01-15;1579046400000;CBOP11.SA;99.99;99.99;98.53;99.9;87.05;444;fii;72.35;20.32;83.04;20.31;74.25;CAIR
2020-01-16;1579132800000;CBOP11.SA;99.9;99.9;98.49;98.49;85.82;268;fii;72.49;18.4;83.19;18.39;66.4;ESTAVEL
2020-01-17;1579219200000;CBOP11.SA;98.87;99.5;98.31;99.5;86.7;1622;fii;72.63;19.38;83.35;19.37;68.93;ESTAVEL
2020-01-20;1579478400000;CBOP11.SA;99.49;99.49;98.28;98.28;85.64;1730;fii;72.76;17.71;83.5;17.7;62.8;ESTAVEL
2020-01-21;1579564800000;CBOP11.SA;98.29;98.99;95.95;97.9;85.31;2509;fii;72.88;17.05;83.64;17.04;60.98;ESTAVEL
2020-01-22;1579651200000;CBOP11.SA;97.9;97.9;95.5;96.0;83.65;1032;fii;72.99;14.61;83.77;14.6;52.71;ESTAVEL
2020-01-23;1579737600000;CBOP11.SA;95.01;96.1;95.0;95.4;83.13;956;fii;73.09;13.74;83.88;13.73;50.4;ESTAVEL
2020-01-24;1579824000000;CBOP11.SA;96.99;97.0;94.5;96.01;83.66;763;fii;73.19;14.3;84.0;14.29;52.68;ESTAVEL
2020-01-27;1580083200000;CBOP11.SA;96.0;96.01;94.0;95.25;83.0;800;fii;73.29;13.25;84.12;13.24;49.63;ESTAVEL
2020-01-28;1580169600000;CBOP11.SA;95.25;95.25;94.81;95.24;82.99;236;fii;73.39;13.08;84.23;13.08;49.58;ESTAVEL
2020-01-29;1580256000000;CBOP11.SA;94.67;96.01;94.13;95.2;82.95;321;fii;73.48;12.88;84.34;12.88;49.38;ESTAVEL
2020-01-30;1580342400000;CBOP11.SA;95.88;95.88;94.1;94.1;82.0;769;fii;73.57;11.46;84.43;11.45;44.74;ESTAVEL
2020-01-31;1580428800000;CBOP11.SA;94.5;95.9;94.1;95.8;83.48;326;fii;73.67;13.32;84.55;13.31;52.26;ESTAVEL
2020-02-03;1580688000000;CBOP11.SA;95.31;95.31;93.4;93.4;81.39;673;fii;73.74;10.37;84.63;10.36;43.3;ESTAVEL
2020-02-04;1580774400000;CBOP11.SA;92.51;93.62;90.01;90.02;78.44;531;fii;73.79;6.3;84.69;6.3;34.35;ESTAVEL
2020-02-05;1580860800000;CBOP11.SA;90.9;92.0;90.75;90.76;79.08;925;fii;73.84;7.09;84.75;7.09;37.38;ESTAVEL
2020-02-06;1580947200000;CBOP11.SA;90.8;92.0;90.8;91.68;79.89;1301;fii;73.9;8.1;84.82;8.09;41.08;ESTAVEL
2020-02-07;1581033600000;CBOP11.SA;91.9;94.5;90.91;94.05;81.95;2204;fii;73.98;10.77;84.91;10.77;49.28;ESTAVEL
2020-02-10;1581292800000;CBOP11.SA;94.0;94.5;91.0;91.0;79.29;1050;fii;74.04;7.1;84.97;7.1;41.29;ESTAVEL
2020-02-11;1581379200000;CBOP11.SA;93.91;93.91;92.2;92.85;80.91;283;fii;74.1;9.18;85.05;9.17;46.93;ESTAVEL
2020-02-12;1581465600000;CBOP11.SA;92.89;92.89;90.7;92.0;80.17;432;fii;74.16;8.1;85.12;8.09;44.81;ESTAVEL
2020-02-13;1581552000000;CBOP11.SA;92.35;92.38;91.31;91.58;79.8;5519;fii;74.22;7.52;85.18;7.51;43.75;ESTAVEL
2020-02-14;1581638400000;CBOP11.SA;91.6;92.94;90.15;90.5;78.86;533;fii;74.27;6.18;85.23;6.18;41.08;ESTAVEL
2020-02-17;1581897600000;CBOP11.SA;90.53;92.89;90.18;91.85;80.03;1272;fii;74.32;7.68;85.3;7.68;45.53;ESTAVEL
2020-02-18;1581984000000;CBOP11.SA;91.84;91.84;90.43;90.9;79.21;872;fii;74.37;6.5;85.36;6.5;43.08;ESTAVEL
2020-02-19;1582070400000;CBOP11.SA;90.85;91.01;90.47;91.0;79.29;1087;fii;74.42;6.54;85.41;6.54;43.4;ESTAVEL
2020-02-20;1582156800000;CBOP11.SA;91.0;91.78;91.0;91.0;79.29;2694;fii;74.47;6.47;85.47;6.47;43.4;ESTAVEL
2020-02-21;1582243200000;CBOP11.SA;91.5;91.85;91.1;91.85;80.03;931;fii;74.53;7.39;85.53;7.39;46.63;ESTAVEL
2020-02-26;1582675200000;CBOP11.SA;91.0;91.11;89.5;89.55;78.03;4257;fii;74.56;4.65;85.57;4.65;39.99;ESTAVEL
2020-02-27;1582761600000;CBOP11.SA;89.56;91.09;89.0;89.5;77.99;1159;fii;74.59;4.55;85.61;4.54;39.86;ESTAVEL
2020-02-28;1582848000000;CBOP11.SA;89.48;91.0;89.47;90.8;79.12;720;fii;74.64;6.0;85.66;6.0;44.98;ESTAVEL
2020-03-02;1583107200000;CBOP11.SA;90.7;90.7;90.3;90.3;78.68;300;fii;74.68;5.36;85.71;5.36;43.43;ESTAVEL
2020-03-03;1583193600000;CBOP11.SA;90.3;90.89;89.72;90.0;78.42;377;fii;74.72;4.96;85.75;4.96;42.5;ESTAVEL
2020-03-04;1583280000000;CBOP11.SA;90.58;90.79;90.0;90.46;78.82;311;fii;74.76;5.43;85.8;5.43;44.47;ESTAVEL
2020-03-05;1583366400000;CBOP11.SA;90.5;90.5;89.35;90.0;78.42;537;fii;74.79;4.85;85.84;4.85;42.89;ESTAVEL
2020-03-06;1583452800000;CBOP11.SA;90.99;90.99;89.0;90.0;78.42;4195;fii;74.83;4.8;85.88;4.8;42.89;ESTAVEL
2020-03-09;1583712000000;CBOP11.SA;89.0;89.0;85.5;86.5;75.37;4401;fii;74.84;0.71;85.89;0.71;32.61;ESTAVEL
2020-03-10;1583798400000;CBOP11.SA;86.5;88.89;86.5;88.5;77.12;808;fii;74.86;3.02;85.91;3.01;41.3;ESTAVEL
2020-03-11;1583884800000;CBOP11.SA;88.9;88.9;87.0;87.0;75.81;1871;fii;74.87;1.26;85.92;1.25;37.41;ESTAVEL
2020-03-12;1583971200000;CBOP11.SA;84.5;84.5;81.0;82.0;71.45;18322;fii;74.83;-4.52;85.88;-4.52;27.97;SUBIR
2020-03-13;1584057600000;CBOP11.SA;82.0;84.0;82.0;84.0;73.19;1601;fii;74.82;-2.18;85.87;-2.17;35.02;ESTAVEL
2020-03-16;1584316800000;CBOP11.SA;84.02;84.02;79.2;79.2;69.01;2071;fii;74.76;-7.69;85.8;-7.69;27.94;SUBIR
2020-03-17;1584403200000;CBOP11.SA;79.2;86.04;74.21;79.5;69.27;32852;fii;74.71;-7.28;85.74;-7.27;28.9;SUBIR
2020-03-18;1584489600000;CBOP11.SA;79.5;79.5;69.0;69.01;60.13;2177;fii;74.56;-19.35;85.57;-19.35;19.2;SUBIR
2020-03-19;1584576000000;CBOP11.SA;69.02;69.02;60.01;69.0;60.12;1428;fii;74.42;-19.21;85.41;-19.21;19.19;SUBIR
2020-03-20;1584662400000;CBOP11.SA;70.0;77.0;70.0;74.9;65.27;649;fii;74.33;-12.18;85.3;-12.19;33.73;ESTAVEL
2020-03-23;1584921600000;CBOP11.SA;74.4;74.4;67.0;67.35;58.69;524;fii;74.17;-20.87;85.12;-20.88;27.04;SUBIR
2020-03-24;1585008000000;CBOP11.SA;67.5;70.0;67.0;68.5;59.69;755;fii;74.03;-19.37;84.96;-19.37;29.33;SUBIR
2020-03-25;1585094400000;CBOP11.SA;68.5;72.84;68.5;71.0;61.87;889;fii;73.9;-16.28;84.82;-16.29;34.19;ESTAVEL
2020-03-26;1585180800000;CBOP11.SA;70.01;75.01;67.92;71.0;61.87;1347;fii;73.79;-16.15;84.68;-16.16;34.19;ESTAVEL
2020-03-27;1585267200000;CBOP11.SA;71.0;73.95;69.06;71.0;61.87;13663;fii;73.67;-16.01;84.54;-16.02;34.19;ESTAVEL
2020-03-30;1585526400000;CBOP11.SA;71.0;71.0;70.0;71.0;61.87;1487;fii;73.55;-15.88;84.41;-15.89;34.19;ESTAVEL
2020-03-31;1585612800000;CBOP11.SA;71.0;71.0;70.0;70.95;61.82;8018;fii;73.43;-15.81;84.28;-15.81;34.12;ESTAVEL
2020-04-01;1585699200000;CBOP11.SA;69.79;70.0;66.15;70.0;61.0;453;fii;73.31;-16.79;84.13;-16.8;32.89;ESTAVEL
2020-04-02;1585785600000;CBOP11.SA;70.0;71.0;68.0;71.0;61.87;829;fii;73.2;-15.47;84.0;-15.48;35.54;ESTAVEL
2020-04-03;1585872000000;CBOP11.SA;71.0;71.07;70.0;70.8;61.69;8349;fii;73.08;-15.59;83.87;-15.59;35.23;ESTAVEL
2020-04-06;1586131200000;CBOP11.SA;71.06;72.0;69.5;72.0;62.74;1177;fii;72.98;-14.03;83.75;-14.03;38.6;ESTAVEL
2020-04-07;1586217600000;CBOP11.SA;71.96;73.87;71.94;73.0;63.61;1208;fii;72.88;-12.72;83.65;-12.73;41.32;ESTAVEL
2020-04-08;1586304000000;CBOP11.SA;73.15;73.6;72.0;73.6;64.13;434;fii;72.8;-11.91;83.55;-11.91;42.95;ESTAVEL
2020-04-09;1586390400000;CBOP11.SA;73.5;73.5;72.0;73.05;63.65;522;fii;72.71;-12.46;83.44;-12.45;41.8;ESTAVEL
2020-04-13;1586736000000;CBOP11.SA;73.29;73.6;72.0;73.6;64.13;359;fii;72.62;-11.69;83.34;-11.69;43.44;ESTAVEL
2020-04-14;1586822400000;CBOP11.SA;73.6;74.0;72.25;73.05;63.65;855;fii;72.53;-12.25;83.24;-12.24;42.16;ESTAVEL
2020-04-15;1586908800000;CBOP11.SA;73.11;75.06;73.0;73.8;64.31;2773;fii;72.45;-11.24;83.15;-11.24;44.57;ESTAVEL
2020-04-16;1586995200000;CBOP11.SA;75.0;76.0;73.8;73.8;64.31;297;fii;72.37;-11.14;83.05;-11.14;44.57;ESTAVEL
2020-04-17;1587081600000;CBOP11.SA;73.8;75.49;73.01;73.3;63.87;301;fii;72.28;-11.64;82.96;-11.64;43.18;ESTAVEL
2020-04-20;1587340800000;CBOP11.SA;74.0;74.0;72.0;72.75;63.39;2335;fii;72.2;-12.2;82.86;-12.2;41.65;ESTAVEL
2020-04-22;1587513600000;CBOP11.SA;72.03;73.21;72.03;73.05;63.65;542;fii;72.11;-11.73;82.76;-11.73;42.83;ESTAVEL
2020-04-23;1587600000000;CBOP11.SA;73.0;74.86;73.0;74.47;64.89;589;fii;72.04;-9.92;82.68;-9.93;48.21;ESTAVEL
2020-04-24;1587686400000;CBOP11.SA;74.85;74.85;72.0;72.6;63.26;3578;fii;71.95;-12.08;82.58;-12.08;42.54;ESTAVEL
2020-04-27;1587945600000;CBOP11.SA;73.11;75.0;72.99;73.16;63.75;365;fii;71.87;-11.3;82.48;-11.3;44.65;ESTAVEL
2020-04-28;1588032000000;CBOP11.SA;74.0;76.0;72.45;73.0;63.61;401;fii;71.79;-11.39;82.39;-11.39;44.15;ESTAVEL
2020-04-29;1588118400000;CBOP11.SA;74.0;75.01;74.0;74.02;64.5;463;fii;71.72;-10.06;82.3;-10.07;48.11;ESTAVEL
2020-04-30;1588204800000;CBOP11.SA;75.01;75.01;74.0;74.37;64.8;396;fii;71.65;-9.56;82.23;-9.55;49.42;ESTAVEL
2020-05-04;1588550400000;CBOP11.SA;72.6;74.7;72.6;73.9;64.39;1144;fii;71.57;-10.04;82.14;-10.03;47.66;ESTAVEL
2020-05-05;1588636800000;CBOP11.SA;74.35;74.35;73.0;73.0;63.61;210;fii;71.5;-11.03;82.05;-11.03;44.41;ESTAVEL
2020-05-06;1588723200000;CBOP11.SA;74.7;74.7;73.01;74.48;64.9;296;fii;71.43;-9.14;81.98;-9.14;50.42;ESTAVEL
2020-05-07;1588809600000;CBOP11.SA;74.7;74.7;73.0;73.7;64.22;789;fii;71.36;-10.0;81.89;-10.01;47.51;ESTAVEL
2020-05-08;1588896000000;CBOP11.SA;73.7;75.0;73.65;75.0;65.35;455;fii;71.3;-8.34;81.83;-8.34;52.43;ESTAVEL
2020-05-11;1589155200000;CBOP11.SA;74.5;75.0;74.0;74.0;64.48;97;fii;71.23;-9.48;81.75;-9.48;48.65;ESTAVEL
2020-05-12;1589241600000;CBOP11.SA;74.92;74.94;73.9;74.1;64.57;358;fii;71.16;-9.27;81.67;-9.27;49.06;ESTAVEL
2020-05-13;1589328000000;CBOP11.SA;74.46;74.5;73.0;73.07;63.67;529;fii;71.09;-10.44;81.59;-10.44;45.18;ESTAVEL
2020-05-14;1589414400000;CBOP11.SA;74.28;74.28;72.0;72.4;63.09;1599;fii;71.01;-11.15;81.49;-11.16;42.83;ESTAVEL
2020-05-15;1589500800000;CBOP11.SA;72.4;73.79;72.4;73.0;63.61;540;fii;70.94;-10.33;81.41;-10.33;45.56;ESTAVEL
2020-05-18;1589760000000;CBOP11.SA;73.37;73.37;72.5;72.9;63.52;1687;fii;70.86;-10.36;81.33;-10.36;45.16;ESTAVEL
2020-05-19;1589846400000;CBOP11.SA;72.62;72.88;72.0;72.0;62.74;2509;fii;70.78;-11.36;81.23;-11.37;41.72;ESTAVEL
2020-05-20;1589932800000;CBOP11.SA;72.15;72.15;71.75;71.75;62.52;1316;fii;70.7;-11.57;81.14;-11.57;40.78;ESTAVEL
2020-05-21;1590019200000;CBOP11.SA;72.36;73.13;71.75;72.0;62.74;871;fii;70.62;-11.16;81.05;-11.16;42.18;ESTAVEL
2020-05-22;1590105600000;CBOP11.SA;72.0;72.0;71.75;71.85;62.61;932;fii;70.54;-11.24;80.96;-11.25;41.55;ESTAVEL
2020-05-25;1590364800000;CBOP11.SA;72.0;73.14;71.5;71.9;62.65;2983;fii;70.46;-11.09;80.87;-11.09;41.84;ESTAVEL
2020-05-26;1590451200000;CBOP11.SA;72.25;74.0;69.37;71.51;62.31;6167;fii;70.38;-11.47;80.77;-11.47;40.04;ESTAVEL
2020-05-27;1590537600000;CBOP11.SA;71.51;72.79;71.33;72.79;63.43;847;fii;70.31;-9.79;80.69;-9.79;47.98;ESTAVEL
2020-05-28;1590624000000;CBOP11.SA;72.49;73.97;71.79;73.95;64.44;1453;fii;70.25;-8.27;80.63;-8.28;53.91;ESTAVEL
2020-05-29;1590710400000;CBOP11.SA;72.8;74.7;72.4;73.0;63.61;1738;fii;70.19;-9.37;80.55;-9.37;48.97;ESTAVEL
