s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-10-03;1128297600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;23582.19;-98.98;23582.19;-98.98;0.14;SUBIR
2005-10-04;1128384000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;23349.94;-98.97;23349.94;-98.97;0.14;SUBIR
2005-10-05;1128470400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;23120.0;-98.96;23120.0;-98.96;0.14;SUBIR
2005-10-06;1128556800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;22892.34;-98.95;22892.34;-98.95;0.14;SUBIR
2005-10-07;1128643200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;22666.96;-98.94;22666.96;-98.94;0.14;SUBIR
2005-10-10;1128902400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;22443.81;-98.93;22443.81;-98.93;0.14;SUBIR
2005-10-11;1128988800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;22222.89;-98.92;22222.89;-98.92;0.14;SUBIR
2005-10-13;1129161600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;22004.16;-98.91;22004.16;-98.91;0.14;SUBIR
2005-10-14;1129248000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;21787.61;-98.89;21787.61;-98.89;0.14;SUBIR
2005-10-17;1129507200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;21573.21;-98.88;21573.21;-98.88;0.14;SUBIR
2005-10-18;1129593600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;21360.95;-98.87;21360.95;-98.87;0.14;SUBIR
2005-10-19;1129680000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;21150.8;-98.86;21150.8;-98.86;0.14;SUBIR
2005-10-20;1129766400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;20942.74;-98.85;20942.74;-98.85;0.14;SUBIR
2005-10-21;1129852800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;20736.75;-98.84;20736.75;-98.84;0.14;SUBIR
2005-10-24;1130112000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;20532.81;-98.83;20532.81;-98.83;0.14;SUBIR
2005-10-25;1130198400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;20330.9;-98.82;20330.9;-98.82;0.14;SUBIR
2005-10-26;1130284800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;20131.0;-98.8;20131.0;-98.8;0.14;SUBIR
2005-10-27;1130371200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;19933.09;-98.79;19933.09;-98.79;0.14;SUBIR
2005-10-28;1130457600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;19737.15;-98.78;19737.15;-98.78;0.14;SUBIR
2005-10-31;1130716800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;19543.15;-98.77;19543.15;-98.77;0.14;SUBIR
2005-11-01;1130803200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;19351.09;-98.76;19351.09;-98.76;0.14;SUBIR
2005-11-03;1130976000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;19160.94;-98.74;19160.94;-98.74;0.14;SUBIR
2005-11-04;1131062400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18972.68;-98.73;18972.68;-98.73;0.14;SUBIR
2005-11-07;1131321600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18786.29;-98.72;18786.29;-98.72;0.14;SUBIR
2005-11-08;1131408000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18601.76;-98.71;18601.76;-98.71;0.14;SUBIR
2005-11-09;1131494400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18419.06;-98.69;18419.06;-98.69;0.14;SUBIR
2005-11-10;1131580800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18238.18;-98.68;18238.18;-98.68;0.14;SUBIR
2005-11-11;1131667200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;18059.11;-98.67;18059.11;-98.67;0.14;SUBIR
2005-11-14;1131926400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17881.81;-98.65;17881.81;-98.65;0.14;SUBIR
2005-11-16;1132099200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17706.28;-98.64;17706.28;-98.64;0.14;SUBIR
2005-11-17;1132185600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17532.49;-98.63;17532.49;-98.63;0.14;SUBIR
2005-11-18;1132272000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17360.44;-98.61;17360.44;-98.61;0.14;SUBIR
2005-11-21;1132531200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17190.09;-98.6;17190.09;-98.6;0.14;SUBIR
2005-11-22;1132617600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;17021.44;-98.59;17021.44;-98.59;0.14;SUBIR
2005-11-23;1132704000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16854.47;-98.57;16854.47;-98.57;0.14;SUBIR
2005-11-24;1132790400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16689.16;-98.56;16689.16;-98.56;0.14;SUBIR
2005-11-25;1132876800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16525.5;-98.54;16525.5;-98.54;0.14;SUBIR
2005-11-28;1133136000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16363.46;-98.53;16363.46;-98.53;0.14;SUBIR
2005-11-29;1133222400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16203.04;-98.51;16203.04;-98.51;0.14;SUBIR
2005-11-30;1133308800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;16044.21;-98.5;16044.21;-98.5;0.14;SUBIR
2005-12-01;1133395200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15886.96;-98.48;15886.96;-98.48;0.14;SUBIR
2005-12-02;1133481600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15731.28;-98.47;15731.28;-98.47;0.14;SUBIR
2005-12-05;1133740800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15577.14;-98.45;15577.14;-98.45;0.14;SUBIR
2005-12-06;1133827200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15424.55;-98.44;15424.55;-98.44;0.14;SUBIR
2005-12-07;1133913600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15273.46;-98.42;15273.46;-98.42;0.14;SUBIR
2005-12-08;1134000000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;15123.89;-98.41;15123.89;-98.41;0.14;SUBIR
2005-12-09;1134086400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14975.8;-98.39;14975.8;-98.39;0.14;SUBIR
2005-12-12;1134345600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14829.18;-98.38;14829.18;-98.38;0.14;SUBIR
2005-12-13;1134432000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14684.02;-98.36;14684.02;-98.36;0.14;SUBIR
2005-12-14;1134518400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14540.31;-98.34;14540.31;-98.34;0.14;SUBIR
2005-12-15;1134604800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14398.02;-98.33;14398.02;-98.33;0.14;SUBIR
2005-12-16;1134691200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14257.16;-98.31;14257.16;-98.31;0.14;SUBIR
2005-12-19;1134950400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;14117.69;-98.29;14117.69;-98.29;0.14;SUBIR
2005-12-20;1135036800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13979.61;-98.28;13979.61;-98.28;0.14;SUBIR
2005-12-21;1135123200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13842.91;-98.26;13842.91;-98.26;0.14;SUBIR
2005-12-22;1135209600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13707.56;-98.24;13707.56;-98.24;0.14;SUBIR
2005-12-23;1135296000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13573.57;-98.23;13573.57;-98.23;0.14;SUBIR
2005-12-26;1135555200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13440.9;-98.21;13440.9;-98.21;0.14;SUBIR
2005-12-27;1135641600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13309.56;-98.19;13309.56;-98.19;0.14;SUBIR
2005-12-28;1135728000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13179.52;-98.17;13179.52;-98.17;0.14;SUBIR
2005-12-29;1135814400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;13050.78;-98.15;13050.78;-98.15;0.14;SUBIR
2006-01-02;1136160000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12923.32;-98.14;12923.32;-98.14;0.14;SUBIR
2006-01-03;1136246400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12797.12;-98.12;12797.12;-98.12;0.14;SUBIR
2006-01-04;1136332800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12672.18;-98.1;12672.18;-98.1;0.14;SUBIR
2006-01-05;1136419200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12548.49;-98.08;12548.49;-98.08;0.14;SUBIR
2006-01-06;1136505600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12426.03;-98.06;12426.03;-98.06;0.14;SUBIR
2006-01-09;1136764800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12304.78;-98.04;12304.78;-98.04;0.14;SUBIR
2006-01-10;1136851200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12184.74;-98.02;12184.74;-98.02;0.14;SUBIR
2006-01-11;1136937600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;12065.9;-98.0;12065.9;-98.0;0.14;SUBIR
2006-01-12;1137024000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11948.24;-97.98;11948.24;-97.98;0.14;SUBIR
2006-01-13;1137110400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11831.74;-97.96;11831.74;-97.96;0.14;SUBIR
2006-01-16;1137369600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11716.41;-97.94;11716.41;-97.94;0.14;SUBIR
2006-01-17;1137456000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11602.22;-97.92;11602.22;-97.92;0.14;SUBIR
2006-01-18;1137542400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11489.18;-97.9;11489.18;-97.9;0.14;SUBIR
2006-01-19;1137628800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11377.25;-97.88;11377.25;-97.88;0.14;SUBIR
2006-01-20;1137715200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11266.44;-97.86;11266.44;-97.86;0.14;SUBIR
2006-01-23;1137974400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11156.74;-97.84;11156.74;-97.84;0.14;SUBIR
2006-01-24;1138060800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;11048.12;-97.82;11048.12;-97.82;0.14;SUBIR
2006-01-25;1138147200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10940.58;-97.8;10940.58;-97.8;0.14;SUBIR
2006-01-26;1138233600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10834.12;-97.78;10834.12;-97.78;0.14;SUBIR
2006-01-27;1138320000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10728.71;-97.76;10728.71;-97.76;0.14;SUBIR
2006-01-30;1138579200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10624.36;-97.73;10624.36;-97.73;0.14;SUBIR
2006-01-31;1138665600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10521.04;-97.71;10521.04;-97.71;0.14;SUBIR
2006-02-01;1138752000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10418.75;-97.69;10418.75;-97.69;0.14;SUBIR
2006-02-02;1138838400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10317.47;-97.67;10317.47;-97.67;0.14;SUBIR
2006-02-03;1138924800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10217.21;-97.64;10217.21;-97.64;0.14;SUBIR
2006-02-06;1139184000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10117.94;-97.62;10117.94;-97.62;0.14;SUBIR
2006-02-07;1139270400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;10019.66;-97.6;10019.66;-97.6;0.14;SUBIR
2006-02-08;1139356800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9922.36;-97.57;9922.36;-97.57;0.14;SUBIR
2006-02-09;1139443200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9826.03;-97.55;9826.03;-97.55;0.14;SUBIR
2006-02-10;1139529600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9730.65;-97.52;9730.65;-97.52;0.14;SUBIR
2006-02-13;1139788800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9636.23;-97.5;9636.23;-97.5;0.14;SUBIR
2006-02-14;1139875200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9542.74;-97.48;9542.74;-97.48;0.14;SUBIR
2006-02-15;1139961600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9450.18;-97.45;9450.18;-97.45;0.14;SUBIR
2006-02-16;1140048000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9358.55;-97.43;9358.55;-97.43;0.14;SUBIR
2006-02-17;1140134400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9267.82;-97.4;9267.82;-97.4;0.14;SUBIR
2006-02-20;1140393600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9178.0;-97.38;9178.0;-97.38;0.14;SUBIR
2006-02-21;1140480000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9089.08;-97.35;9089.08;-97.35;0.14;SUBIR
2006-02-22;1140566400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;9001.04;-97.32;9001.04;-97.32;0.14;SUBIR
2006-02-23;1140652800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8913.87;-97.3;8913.87;-97.3;0.14;SUBIR
2006-02-24;1140739200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8827.57;-97.27;8827.57;-97.27;0.14;SUBIR
2006-02-27;1140998400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8742.13;-97.25;8742.13;-97.25;0.14;SUBIR
2006-02-28;1141084800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8657.54;-97.22;8657.54;-97.22;0.14;SUBIR
2006-03-01;1141171200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8573.79;-97.19;8573.79;-97.19;0.14;SUBIR
2006-03-02;1141257600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8490.88;-97.16;8490.88;-97.16;0.14;SUBIR
2006-03-03;1141344000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8408.79;-97.14;8408.79;-97.14;0.14;SUBIR
2006-03-06;1141603200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8327.51;-97.11;8327.51;-97.11;0.14;SUBIR
2006-03-07;1141689600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8247.05;-97.08;8247.05;-97.08;0.14;SUBIR
2006-03-08;1141776000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8167.39;-97.05;8167.39;-97.05;0.14;SUBIR
2006-03-09;1141862400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8088.51;-97.02;8088.51;-97.02;0.14;SUBIR
2006-03-10;1141948800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;8010.43;-96.99;8010.43;-96.99;0.14;SUBIR
2006-03-13;1142208000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7933.12;-96.96;7933.12;-96.96;0.14;SUBIR
2006-03-14;1142294400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7856.58;-96.93;7856.58;-96.93;0.14;SUBIR
2006-03-15;1142380800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7780.8;-96.9;7780.8;-96.9;0.14;SUBIR
2006-03-16;1142467200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7705.78;-96.87;7705.78;-96.87;0.14;SUBIR
2006-03-17;1142553600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7631.5;-96.84;7631.5;-96.84;0.14;SUBIR
2006-03-20;1142812800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7557.96;-96.81;7557.96;-96.81;0.14;SUBIR
2006-03-21;1142899200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7485.15;-96.78;7485.15;-96.78;0.14;SUBIR
2006-03-22;1142985600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7413.07;-96.75;7413.07;-96.75;0.14;SUBIR
2006-03-23;1143072000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7341.7;-96.72;7341.7;-96.72;0.14;SUBIR
2006-03-24;1143158400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7271.05;-96.69;7271.05;-96.69;0.14;SUBIR
2006-03-27;1143417600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7201.1;-96.66;7201.1;-96.66;0.14;SUBIR
2006-03-28;1143504000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7131.84;-96.62;7131.84;-96.62;0.14;SUBIR
2006-03-29;1143590400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;7063.27;-96.59;7063.27;-96.59;0.14;SUBIR
2006-03-30;1143676800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6995.39;-96.56;6995.39;-96.56;0.14;SUBIR
2006-03-31;1143763200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6928.18;-96.52;6928.18;-96.52;0.14;SUBIR
2006-04-03;1144022400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6861.64;-96.49;6861.64;-96.49;0.14;SUBIR
2006-04-04;1144108800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6795.76;-96.46;6795.76;-96.46;0.14;SUBIR
2006-04-05;1144195200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6730.54;-96.42;6730.54;-96.42;0.14;SUBIR
2006-04-06;1144281600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6665.96;-96.39;6665.96;-96.39;0.14;SUBIR
2006-04-07;1144368000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6602.03;-96.35;6602.03;-96.35;0.14;SUBIR
2006-04-10;1144627200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6538.74;-96.32;6538.74;-96.32;0.14;SUBIR
2006-04-11;1144713600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6476.07;-96.28;6476.07;-96.28;0.14;SUBIR
2006-04-12;1144800000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6414.03;-96.25;6414.03;-96.25;0.14;SUBIR
2006-04-13;1144886400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6352.6;-96.21;6352.6;-96.21;0.14;SUBIR
2006-04-14;1144972800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6291.79;-96.17;6291.79;-96.17;0.14;SUBIR
2006-04-17;1145232000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6231.58;-96.14;6231.58;-96.14;0.14;SUBIR
2006-04-18;1145318400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6171.97;-96.1;6171.97;-96.1;0.14;SUBIR
2006-04-19;1145404800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6112.95;-96.06;6112.95;-96.06;0.14;SUBIR
2006-04-20;1145491200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;6054.53;-96.02;6054.53;-96.02;0.14;SUBIR
2006-04-21;1145577600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5996.68;-95.98;5996.68;-95.98;0.14;SUBIR
2006-04-24;1145836800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5939.41;-95.95;5939.41;-95.95;0.14;SUBIR
2006-04-25;1145923200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5882.7;-95.91;5882.7;-95.91;0.14;SUBIR
2006-04-26;1146009600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5826.57;-95.87;5826.57;-95.87;0.14;SUBIR
2006-04-27;1146096000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5770.99;-95.83;5770.99;-95.83;0.14;SUBIR
2006-04-28;1146182400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5715.96;-95.79;5715.96;-95.79;0.14;SUBIR
2006-05-01;1146441600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5661.48;-95.75;5661.48;-95.75;0.14;SUBIR
2006-05-02;1146528000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5607.54;-95.71;5607.54;-95.71;0.14;SUBIR
2006-05-03;1146614400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5554.14;-95.66;5554.14;-95.66;0.14;SUBIR
2006-05-04;1146700800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5501.28;-95.62;5501.28;-95.62;0.14;SUBIR
2006-05-05;1146787200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5448.93;-95.58;5448.93;-95.58;0.14;SUBIR
2006-05-08;1147046400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5397.11;-95.54;5397.11;-95.54;0.14;SUBIR
2006-05-09;1147132800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5345.8;-95.49;5345.8;-95.49;0.14;SUBIR
2006-05-10;1147219200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5295.01;-95.45;5295.01;-95.45;0.14;SUBIR
2006-05-11;1147305600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5244.72;-95.41;5244.72;-95.41;0.14;SUBIR
2006-05-12;1147392000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5194.93;-95.36;5194.93;-95.36;0.14;SUBIR
2006-05-15;1147651200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5145.64;-95.32;5145.64;-95.32;0.14;SUBIR
2006-05-16;1147737600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5096.83;-95.27;5096.83;-95.27;0.14;SUBIR
2006-05-17;1147824000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5048.51;-95.23;5048.51;-95.23;0.14;SUBIR
2006-05-18;1147910400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;5000.68;-95.18;5000.68;-95.18;0.14;SUBIR
2006-05-19;1147996800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4953.31;-95.14;4953.31;-95.14;0.14;SUBIR
2006-05-22;1148256000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4906.42;-95.09;4906.42;-95.09;0.14;SUBIR
2006-05-23;1148342400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4860.0;-95.04;4860.0;-95.04;0.14;SUBIR
2006-05-24;1148428800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4814.04;-95.0;4814.04;-95.0;0.14;SUBIR
2006-05-25;1148515200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4768.53;-94.95;4768.53;-94.95;0.14;SUBIR
2006-05-26;1148601600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4723.48;-94.9;4723.48;-94.9;0.14;SUBIR
2006-05-29;1148860800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4678.88;-94.85;4678.88;-94.85;0.14;SUBIR
2006-05-30;1148947200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4634.72;-94.8;4634.72;-94.8;0.14;SUBIR
2006-05-31;1149033600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4591.0;-94.75;4591.0;-94.75;0.14;SUBIR
2006-06-01;1149120000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4547.71;-94.7;4547.71;-94.7;0.14;SUBIR
2006-06-02;1149206400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4504.86;-94.65;4504.86;-94.65;0.14;SUBIR
2006-06-05;1149465600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4462.43;-94.6;4462.43;-94.6;0.14;SUBIR
2006-06-06;1149552000000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4420.42;-94.55;4420.42;-94.55;0.14;SUBIR
2006-06-07;1149638400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4378.84;-94.5;4378.84;-94.5;0.14;SUBIR
2006-06-08;1149724800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4337.66;-94.45;4337.66;-94.45;0.14;SUBIR
2006-06-09;1149811200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4296.9;-94.4;4296.9;-94.4;0.14;SUBIR
2006-06-12;1150070400000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4256.54;-94.34;4256.54;-94.34;0.14;SUBIR
2006-06-13;1150156800000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4216.58;-94.29;4216.58;-94.29;0.14;SUBIR
2006-06-14;1150243200000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4177.02;-94.23;4177.02;-94.23;0.14;SUBIR
2006-06-15;1150329600000;MNPR3.SA;240.84;240.84;240.84;240.84;240.84;0;stock;4137.86;-94.18;4137.86;-94.18;0.14;SUBIR
