s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-18;1689638400000;XPID11.SA;90.97;90.97;89.56;89.57;85.98;5860;fii;80.62;6.65;86.51;3.53;60.01;ESTAVEL
2023-07-19;1689724800000;XPID11.SA;89.99;89.99;88.99;88.99;85.42;12289;fii;80.67;5.89;86.54;2.83;55.34;ESTAVEL
2023-07-20;1689811200000;XPID11.SA;89.02;89.02;88.0;88.16;84.62;4818;fii;80.71;4.85;86.56;1.85;49.43;ESTAVEL
2023-07-21;1689897600000;XPID11.SA;88.57;88.57;87.5;87.56;84.05;8039;fii;80.74;4.1;86.57;1.15;45.68;ESTAVEL
2023-07-24;1690156800000;XPID11.SA;88.12;88.6;87.6;87.9;84.37;6964;fii;80.78;4.45;86.58;1.53;48.06;ESTAVEL
2023-07-25;1690243200000;XPID11.SA;87.89;88.32;87.53;88.28;84.74;5271;fii;80.82;4.85;86.6;1.95;50.75;ESTAVEL
2023-07-26;1690329600000;XPID11.SA;88.84;89.24;87.55;87.6;84.09;8704;fii;80.85;4.01;86.61;1.15;46.23;ESTAVEL
2023-07-27;1690416000000;XPID11.SA;88.74;88.74;87.5;87.5;83.99;6340;fii;80.88;3.84;86.61;1.02;45.55;ESTAVEL
2023-07-28;1690502400000;XPID11.SA;88.42;88.42;87.54;88.0;84.47;4454;fii;80.92;4.39;86.63;1.58;49.36;ESTAVEL
2023-07-31;1690761600000;XPID11.SA;87.99;87.99;87.7;87.75;84.23;9215;fii;80.95;4.05;86.64;1.28;47.57;ESTAVEL
2023-08-01;1690848000000;XPID11.SA;86.98;87.2;86.51;87.0;84.67;4013;fii;80.99;4.55;86.64;0.41;51.08;ESTAVEL
2023-08-02;1690934400000;XPID11.SA;87.15;87.5;87.0;87.5;85.15;1896;fii;81.03;5.08;86.65;0.98;54.64;ESTAVEL
2023-08-03;1691020800000;XPID11.SA;87.5;88.0;87.05;87.67;85.32;2893;fii;81.07;5.24;86.66;1.16;55.87;ESTAVEL
2023-08-04;1691107200000;XPID11.SA;87.2;88.76;87.15;88.4;86.03;6311;fii;81.12;6.05;86.68;1.99;60.65;ESTAVEL
2023-08-07;1691366400000;XPID11.SA;88.0;88.4;87.56;88.4;86.03;2952;fii;81.17;5.99;86.7;1.97;60.65;ESTAVEL
2023-08-08;1691452800000;XPID11.SA;88.38;88.5;87.52;87.76;85.41;5682;fii;81.21;5.17;86.71;1.21;54.65;ESTAVEL
2023-08-09;1691539200000;XPID11.SA;88.74;88.74;86.3;86.5;84.18;20147;fii;81.24;3.61;86.7;-0.24;45.12;ESTAVEL
2023-08-10;1691625600000;XPID11.SA;87.46;87.75;86.0;86.63;84.31;22113;fii;81.27;3.74;86.7;-0.09;46.18;ESTAVEL
2023-08-11;1691712000000;XPID11.SA;87.41;87.71;87.09;87.42;85.08;12759;fii;81.31;4.63;86.71;0.82;52.13;ESTAVEL
2023-08-14;1691971200000;XPID11.SA;87.5;87.5;86.5;87.25;84.91;12616;fii;81.35;4.38;86.72;0.62;50.8;ESTAVEL
2023-08-15;1692057600000;XPID11.SA;87.25;87.5;87.01;87.5;85.15;5193;fii;81.39;4.63;86.72;0.89;52.64;ESTAVEL
2023-08-16;1692144000000;XPID11.SA;87.49;87.7;87.34;87.6;85.25;18250;fii;81.42;4.7;86.73;1.0;53.42;ESTAVEL
2023-08-17;1692230400000;XPID11.SA;87.65;87.85;87.6;87.8;85.45;7801;fii;81.46;4.89;86.74;1.22;55.02;ESTAVEL
2023-08-18;1692316800000;XPID11.SA;87.8;88.5;87.68;88.49;86.12;16624;fii;81.51;5.65;86.76;1.99;59.99;ESTAVEL
2023-08-21;1692576000000;XPID11.SA;88.48;88.75;88.0;88.54;86.17;9560;fii;81.56;5.66;86.78;2.03;60.34;ESTAVEL
2023-08-22;1692662400000;XPID11.SA;88.63;89.15;88.33;88.94;86.56;8611;fii;81.61;6.07;86.8;2.46;63.07;ESTAVEL
2023-08-23;1692748800000;XPID11.SA;88.95;89.05;88.75;88.99;86.6;6672;fii;81.66;6.05;86.82;2.5;63.34;ESTAVEL
2023-08-24;1692835200000;XPID11.SA;89.0;89.0;88.73;89.0;86.61;6283;fii;81.71;6.0;86.84;2.48;63.42;ESTAVEL
2023-08-25;1692921600000;XPID11.SA;89.0;89.0;88.78;88.9;86.52;10780;fii;81.75;5.83;86.86;2.34;62.2;ESTAVEL
2023-08-28;1693180800000;XPID11.SA;88.9;89.74;88.9;89.64;87.24;13270;fii;81.81;6.64;86.89;3.16;67.58;ESTAVEL
2023-08-29;1693267200000;XPID11.SA;89.64;89.74;89.27;89.66;87.26;10023;fii;81.86;6.59;86.92;3.15;67.71;ESTAVEL
2023-08-30;1693353600000;XPID11.SA;89.66;90.0;89.48;90.0;87.59;10031;fii;81.92;6.92;86.95;3.51;69.97;ESTAVEL
2023-08-31;1693440000000;XPID11.SA;89.95;90.0;89.26;89.99;87.58;12402;fii;81.98;6.83;86.98;3.46;69.82;ESTAVEL
2023-09-01;1693526400000;XPID11.SA;88.5;88.99;88.5;88.85;87.64;5145;fii;82.03;6.83;87.0;2.13;70.25;CAIR
2023-09-04;1693785600000;XPID11.SA;88.9;89.4;88.3;88.93;87.72;7703;fii;82.09;6.86;87.02;2.2;70.86;CAIR
2023-09-05;1693872000000;XPID11.SA;88.93;89.19;88.4;89.1;87.88;6613;fii;82.15;6.98;87.04;2.37;72.09;CAIR
2023-09-06;1693958400000;XPID11.SA;88.8;88.99;88.42;88.46;87.25;8271;fii;82.2;6.14;87.05;1.62;61.16;ESTAVEL
2023-09-08;1694131200000;XPID11.SA;89.23;89.23;88.8;89.09;87.87;5348;fii;82.26;6.83;87.07;2.32;66.54;ESTAVEL
2023-09-11;1694390400000;XPID11.SA;89.44;90.2;89.06;90.15;88.92;4056;fii;82.32;8.01;87.1;3.5;73.28;CAIR
2023-09-12;1694476800000;XPID11.SA;90.46;90.5;90.11;90.13;88.9;4552;fii;82.39;7.9;87.14;3.44;72.98;CAIR
2023-09-13;1694563200000;XPID11.SA;90.45;90.45;90.0;90.25;89.02;7675;fii;82.45;7.96;87.17;3.54;73.68;CAIR
2023-09-14;1694649600000;XPID11.SA;90.45;90.45;90.01;90.4;89.17;5460;fii;82.52;8.06;87.2;3.67;74.57;CAIR
2023-09-15;1694736000000;XPID11.SA;90.4;90.45;90.3;90.41;89.18;6185;fii;82.59;7.98;87.23;3.65;74.63;CAIR
2023-09-18;1694995200000;XPID11.SA;90.44;90.45;90.0;90.45;89.21;15084;fii;82.65;7.93;87.26;3.65;74.83;CAIR
2023-09-19;1695081600000;XPID11.SA;90.44;90.45;90.2;90.44;89.2;8465;fii;82.72;7.84;87.29;3.6;74.62;CAIR
2023-09-20;1695168000000;XPID11.SA;90.44;90.45;90.06;90.06;88.83;10236;fii;82.78;7.31;87.32;3.14;67.2;ESTAVEL
2023-09-21;1695254400000;XPID11.SA;90.44;90.44;89.03;89.65;88.43;12050;fii;82.84;6.75;87.34;2.64;60.23;ESTAVEL
2023-09-22;1695340800000;XPID11.SA;90.44;90.44;89.4;89.68;88.46;7671;fii;82.89;6.72;87.37;2.65;60.56;ESTAVEL
2023-09-25;1695600000000;XPID11.SA;90.38;90.38;89.41;89.78;88.55;12536;fii;82.95;6.75;87.39;2.73;61.59;ESTAVEL
2023-09-26;1695686400000;XPID11.SA;89.96;89.96;89.0;89.0;87.78;9188;fii;83.0;5.76;87.41;1.82;49.63;ESTAVEL
2023-09-27;1695772800000;XPID11.SA;89.02;89.52;88.75;89.01;87.79;11486;fii;83.04;5.71;87.42;1.81;49.77;ESTAVEL
2023-09-28;1695859200000;XPID11.SA;89.39;89.39;88.76;89.01;87.79;10352;fii;83.09;5.65;87.44;1.8;49.77;ESTAVEL
2023-09-29;1695945600000;XPID11.SA;89.4;89.87;88.93;89.51;88.29;9819;fii;83.14;6.19;87.46;2.34;56.59;ESTAVEL
2023-10-02;1696204800000;XPID11.SA;88.09;89.36;87.49;88.56;87.35;12237;fii;83.19;5.01;87.47;1.24;44.39;ESTAVEL
2023-10-03;1696291200000;XPID11.SA;88.43;88.43;86.16;86.7;85.52;28514;fii;83.21;2.78;87.46;-0.87;30.57;ESTAVEL
2023-10-04;1696377600000;XPID11.SA;86.81;87.74;86.81;87.62;86.42;6637;fii;83.24;3.82;87.47;0.18;40.4;ESTAVEL
2023-10-05;1696464000000;XPID11.SA;88.18;88.18;86.76;86.81;85.62;8122;fii;83.26;2.83;87.46;-0.74;35.58;ESTAVEL
2023-10-06;1696550400000;XPID11.SA;86.82;87.5;86.51;86.63;85.45;9558;fii;83.29;2.6;87.45;-0.94;34.63;ESTAVEL
2023-10-09;1696809600000;XPID11.SA;86.77;87.24;86.0;86.04;84.86;25526;fii;83.3;1.87;87.44;-1.6;31.5;ESTAVEL
2023-10-10;1696896000000;XPID11.SA;86.8;86.98;86.48;86.92;85.73;4106;fii;83.33;2.88;87.43;-0.59;40.1;ESTAVEL
2023-10-11;1696982400000;XPID11.SA;86.97;87.17;86.92;87.04;85.85;4131;fii;83.35;3.0;87.43;-0.44;41.19;ESTAVEL
2023-10-13;1697155200000;XPID11.SA;87.03;87.05;86.52;86.62;85.44;9362;fii;83.37;2.48;87.42;-0.91;38.6;ESTAVEL
2023-10-16;1697414400000;XPID11.SA;86.73;87.1;86.73;86.8;85.61;9929;fii;83.39;2.66;87.41;-0.7;40.28;ESTAVEL
2023-10-17;1697500800000;XPID11.SA;86.9;87.85;86.41;87.14;85.95;20134;fii;83.42;3.03;87.41;-0.31;43.61;ESTAVEL
2023-10-18;1697587200000;XPID11.SA;87.13;87.15;86.76;87.14;85.95;9699;fii;83.45;3.0;87.41;-0.31;43.61;ESTAVEL
2023-10-19;1697673600000;XPID11.SA;87.1;87.87;87.0;87.83;86.63;5656;fii;83.48;3.78;87.41;0.48;50.06;ESTAVEL
2023-10-20;1697760000000;XPID11.SA;87.56;87.58;87.35;87.58;86.38;3855;fii;83.51;3.44;87.41;0.19;47.89;ESTAVEL
2023-10-23;1698019200000;XPID11.SA;87.73;87.73;87.34;87.59;86.39;5213;fii;83.53;3.42;87.42;0.2;47.99;ESTAVEL
2023-10-24;1698105600000;XPID11.SA;87.59;87.59;87.34;87.36;86.17;4190;fii;83.56;3.12;87.42;-0.06;45.96;ESTAVEL
2023-10-25;1698192000000;XPID11.SA;87.39;87.74;87.34;87.36;86.17;6305;fii;83.59;3.09;87.41;-0.06;45.96;ESTAVEL
2023-10-26;1698278400000;XPID11.SA;87.7;88.0;87.46;87.9;86.7;7195;fii;83.62;3.69;87.42;0.55;51.67;ESTAVEL
2023-10-27;1698364800000;XPID11.SA;87.95;88.05;87.8;88.0;86.8;3571;fii;83.65;3.77;87.43;0.66;52.68;ESTAVEL
2023-10-30;1698624000000;XPID11.SA;88.0;88.0;87.44;87.5;86.3;9893;fii;83.68;3.14;87.43;0.08;47.33;ESTAVEL
2023-10-31;1698710400000;XPID11.SA;87.99;87.99;87.69;87.85;86.65;5914;fii;83.71;3.52;87.43;0.48;51.08;ESTAVEL
2023-11-01;1698796800000;XPID11.SA;87.29;87.29;86.35;86.84;86.84;6335;fii;83.74;3.71;87.42;-0.67;53.03;ESTAVEL
2023-11-03;1698969600000;XPID11.SA;87.28;87.75;86.93;87.6;87.6;3869;fii;83.78;4.57;87.43;0.2;59.93;ESTAVEL
2023-11-06;1699228800000;XPID11.SA;87.73;87.73;86.0;86.45;86.45;12853;fii;83.8;3.16;87.42;-1.11;48.36;ESTAVEL
2023-11-07;1699315200000;XPID11.SA;86.48;86.69;86.0;86.36;86.36;7353;fii;83.83;3.02;87.41;-1.2;47.58;ESTAVEL
2023-11-08;1699401600000;XPID11.SA;86.36;86.98;86.36;86.6;86.6;4615;fii;83.86;3.27;87.4;-0.91;49.89;ESTAVEL
2023-11-09;1699488000000;XPID11.SA;86.99;86.99;86.51;86.81;86.81;4370;fii;83.88;3.49;87.39;-0.67;51.88;ESTAVEL
2023-11-10;1699574400000;XPID11.SA;86.99;87.78;86.7;87.18;87.18;5644;fii;83.92;3.89;87.39;-0.24;55.26;ESTAVEL
2023-11-13;1699833600000;XPID11.SA;87.7;87.7;86.52;86.52;86.52;10416;fii;83.94;3.07;87.38;-0.99;48.69;ESTAVEL
2023-11-14;1699920000000;XPID11.SA;86.49;86.49;85.64;86.14;86.14;22698;fii;83.97;2.59;87.37;-1.41;45.35;ESTAVEL
2023-11-16;1700092800000;XPID11.SA;86.14;86.3;85.6;86.22;86.22;8464;fii;83.99;2.66;87.36;-1.3;46.19;ESTAVEL
2023-11-17;1700179200000;XPID11.SA;86.24;86.5;85.65;86.5;86.5;15609;fii;84.01;2.96;87.35;-0.97;49.13;ESTAVEL
2023-11-20;1700438400000;XPID11.SA;86.52;87.14;85.73;87.09;87.09;14589;fii;84.04;3.62;87.35;-0.29;54.73;ESTAVEL
2023-11-21;1700524800000;XPID11.SA;87.09;87.11;86.01;86.05;86.05;9630;fii;84.06;2.36;87.33;-1.47;45.26;ESTAVEL
2023-11-22;1700611200000;XPID11.SA;86.61;86.61;85.75;86.21;86.21;6422;fii;84.09;2.53;87.32;-1.27;46.79;ESTAVEL
2023-11-23;1700697600000;XPID11.SA;86.88;86.88;86.0;86.0;86.0;4783;fii;84.1;2.25;87.31;-1.5;45.02;ESTAVEL
2023-11-24;1700784000000;XPID11.SA;86.55;86.91;86.27;86.91;86.91;5386;fii;84.13;3.3;87.3;-0.45;53.28;ESTAVEL
2023-11-27;1701043200000;XPID11.SA;86.89;86.89;86.25;86.25;86.25;5110;fii;84.15;2.49;87.29;-1.2;47.68;ESTAVEL
2023-11-28;1701129600000;XPID11.SA;86.79;86.79;86.31;86.65;86.65;3070;fii;84.18;2.94;87.29;-0.73;51.04;ESTAVEL
2023-11-29;1701216000000;XPID11.SA;86.3;86.64;86.3;86.45;86.45;6072;fii;84.2;2.67;87.28;-0.95;49.33;ESTAVEL
2023-11-30;1701302400000;XPID11.SA;86.45;86.45;86.05;86.45;86.45;4090;fii;84.22;2.64;87.27;-0.94;49.33;ESTAVEL
