s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-10;1560124800000;KNRI11.SA;152.0;152.61;151.25;152.5;133.91;28741;fii;132.86;0.79;151.34;0.76;48.58;ESTAVEL
2019-06-11;1560211200000;KNRI11.SA;152.61;152.87;150.0;150.0;131.71;60339;fii;132.85;-0.86;151.33;-0.88;37.42;ESTAVEL
2019-06-12;1560297600000;KNRI11.SA;150.69;151.6;150.01;150.46;132.12;30164;fii;132.84;-0.55;151.32;-0.57;40.18;ESTAVEL
2019-06-13;1560384000000;KNRI11.SA;150.65;151.79;150.01;151.0;132.59;37713;fii;132.84;-0.19;151.32;-0.21;43.27;ESTAVEL
2019-06-14;1560470400000;KNRI11.SA;150.5;151.8;150.5;151.0;132.59;32193;fii;132.84;-0.19;151.31;-0.21;43.27;ESTAVEL
2019-06-17;1560729600000;KNRI11.SA;151.64;151.8;150.5;151.0;132.59;25362;fii;132.84;-0.19;151.31;-0.21;43.27;ESTAVEL
2019-06-18;1560816000000;KNRI11.SA;151.0;152.88;150.53;152.0;133.47;31050;fii;132.84;0.47;151.32;0.45;49.37;ESTAVEL
2019-06-19;1560902400000;KNRI11.SA;151.81;152.0;151.0;151.7;133.21;39593;fii;132.85;0.27;151.32;0.25;47.74;ESTAVEL
2019-06-21;1561075200000;KNRI11.SA;151.8;152.39;151.11;152.0;133.47;35284;fii;132.85;0.46;151.33;0.44;49.54;ESTAVEL
2019-06-24;1561334400000;KNRI11.SA;152.0;154.3;151.62;152.5;133.91;32987;fii;132.86;0.79;151.34;0.77;52.51;ESTAVEL
2019-06-25;1561420800000;KNRI11.SA;152.5;152.99;151.8;152.6;134.0;33828;fii;132.87;0.85;151.35;0.82;53.12;ESTAVEL
2019-06-26;1561507200000;KNRI11.SA;152.58;152.87;152.02;152.87;134.23;29053;fii;132.89;1.01;151.37;0.99;54.72;ESTAVEL
2019-06-27;1561593600000;KNRI11.SA;152.83;153.61;152.0;152.6;134.0;23585;fii;132.9;0.83;151.38;0.81;52.78;ESTAVEL
2019-06-28;1561680000000;KNRI11.SA;153.49;154.5;153.0;154.23;135.43;18754;fii;132.92;1.89;151.41;1.86;61.84;ESTAVEL
2019-07-01;1561939200000;KNRI11.SA;153.74;155.5;153.5;155.5;136.54;20854;fii;132.96;2.69;151.45;2.67;67.11;ESTAVEL
2019-07-02;1562025600000;KNRI11.SA;155.47;155.47;154.6;155.0;136.11;27632;fii;132.99;2.34;151.48;2.32;63.46;ESTAVEL
2019-07-03;1562112000000;KNRI11.SA;155.0;158.49;154.96;156.0;136.98;34625;fii;133.03;2.97;151.53;2.95;67.34;ESTAVEL
2019-07-04;1562198400000;KNRI11.SA;154.0;154.0;150.2;153.0;134.35;113211;fii;133.04;0.98;151.54;0.96;50.04;ESTAVEL
2019-07-05;1562284800000;KNRI11.SA;153.0;153.0;152.0;152.99;134.34;43693;fii;133.06;0.96;151.56;0.94;49.99;ESTAVEL
2019-07-08;1562544000000;KNRI11.SA;152.98;152.98;152.1;152.7;134.09;41326;fii;133.07;0.77;151.57;0.75;48.61;ESTAVEL
2019-07-10;1562716800000;KNRI11.SA;152.69;152.7;151.01;152.47;133.88;57852;fii;133.08;0.6;151.58;0.59;47.43;ESTAVEL
2019-07-11;1562803200000;KNRI11.SA;152.51;152.7;151.16;151.4;132.94;53564;fii;133.07;-0.1;151.58;-0.12;42.46;ESTAVEL
2019-07-12;1562889600000;KNRI11.SA;151.8;152.31;150.89;152.3;133.73;51528;fii;133.08;0.49;151.58;0.47;47.45;ESTAVEL
2019-07-15;1563148800000;KNRI11.SA;152.32;152.61;151.6;152.5;133.91;46265;fii;133.09;0.62;151.59;0.6;48.54;ESTAVEL
2019-07-16;1563235200000;KNRI11.SA;152.47;152.5;151.75;152.5;133.91;50355;fii;133.1;0.61;151.6;0.59;48.54;ESTAVEL
2019-07-17;1563321600000;KNRI11.SA;152.3;152.5;152.13;152.45;133.87;47083;fii;133.1;0.57;151.61;0.55;48.28;ESTAVEL
2019-07-18;1563408000000;KNRI11.SA;152.43;152.5;152.0;152.5;133.91;42098;fii;133.11;0.6;151.62;0.58;48.58;ESTAVEL
2019-07-19;1563494400000;KNRI11.SA;152.49;152.53;151.62;152.4;133.82;39681;fii;133.12;0.53;151.63;0.51;47.91;ESTAVEL
2019-07-22;1563753600000;KNRI11.SA;152.39;152.4;151.56;152.4;133.82;56690;fii;133.13;0.52;151.64;0.5;47.91;ESTAVEL
2019-07-23;1563840000000;KNRI11.SA;152.4;152.45;151.81;152.2;133.65;33432;fii;133.13;0.39;151.64;0.37;46.52;ESTAVEL
2019-07-24;1563926400000;KNRI11.SA;152.3;152.46;151.9;152.46;133.87;43374;fii;133.14;0.55;151.65;0.53;48.6;ESTAVEL
2019-07-25;1564012800000;KNRI11.SA;152.43;152.63;149.98;150.01;131.72;48029;fii;133.13;-1.06;151.63;-1.07;34.48;ESTAVEL
2019-07-26;1564099200000;KNRI11.SA;151.22;152.29;150.9;152.0;133.47;52519;fii;133.13;0.26;151.64;0.24;47.78;ESTAVEL
2019-07-29;1564358400000;KNRI11.SA;152.06;152.65;152.02;152.65;134.04;96601;fii;133.14;0.68;151.65;0.66;51.25;ESTAVEL
2019-07-30;1564444800000;KNRI11.SA;152.59;152.85;152.12;152.85;134.22;47476;fii;133.15;0.8;151.66;0.79;52.33;ESTAVEL
2019-07-31;1564531200000;KNRI11.SA;152.79;153.49;152.55;153.49;134.78;34239;fii;133.16;1.21;151.68;1.2;55.62;ESTAVEL
2019-08-01;1564617600000;KNRI11.SA;153.25;153.25;152.0;152.78;134.16;46542;fii;133.17;0.74;151.69;0.72;51.39;ESTAVEL
2019-08-02;1564704000000;KNRI11.SA;152.89;154.1;152.88;154.1;135.31;54032;fii;133.2;1.59;151.71;1.57;57.79;ESTAVEL
2019-08-05;1564963200000;KNRI11.SA;154.29;154.39;152.53;153.8;135.05;63895;fii;133.21;1.38;151.73;1.36;56.0;ESTAVEL
2019-08-06;1565049600000;KNRI11.SA;153.89;154.6;153.5;154.6;135.75;40499;fii;133.24;1.88;151.76;1.87;59.64;ESTAVEL
2019-08-07;1565136000000;KNRI11.SA;154.58;154.6;154.01;154.49;135.66;45259;fii;133.26;1.8;151.79;1.78;58.96;ESTAVEL
2019-08-08;1565222400000;KNRI11.SA;154.47;154.94;154.0;154.12;135.33;32594;fii;133.28;1.53;151.81;1.52;56.44;ESTAVEL
2019-08-09;1565308800000;KNRI11.SA;154.16;155.5;154.16;154.4;135.58;32921;fii;133.31;1.7;151.84;1.69;57.91;ESTAVEL
2019-08-12;1565568000000;KNRI11.SA;154.8;155.4;154.5;155.4;136.46;39797;fii;133.34;2.34;151.87;2.32;62.68;ESTAVEL
2019-08-13;1565654400000;KNRI11.SA;155.4;156.3;153.5;154.01;135.24;42427;fii;133.36;1.41;151.89;1.39;53.61;ESTAVEL
2019-08-14;1565740800000;KNRI11.SA;155.25;155.99;155.0;155.0;136.11;32454;fii;133.38;2.04;151.92;2.02;58.25;ESTAVEL
2019-08-15;1565827200000;KNRI11.SA;155.0;155.95;154.85;155.95;136.94;39286;fii;133.42;2.64;151.96;2.62;62.14;ESTAVEL
2019-08-16;1565913600000;KNRI11.SA;155.94;156.0;155.2;156.0;136.98;39681;fii;133.46;2.64;152.0;2.63;62.32;ESTAVEL
2019-08-19;1566172800000;KNRI11.SA;156.0;156.97;156.0;156.9;137.77;32568;fii;133.5;3.2;152.05;3.19;65.82;ESTAVEL
2019-08-20;1566259200000;KNRI11.SA;156.89;157.1;156.0;157.1;137.95;33920;fii;133.54;3.3;152.1;3.28;66.58;ESTAVEL
2019-08-21;1566345600000;KNRI11.SA;157.11;159.7;157.11;159.7;140.23;32328;fii;133.61;4.96;152.18;4.94;74.37;ESTAVEL
2019-08-22;1566432000000;KNRI11.SA;159.7;159.99;157.4;158.9;139.53;28039;fii;133.67;4.39;152.25;4.37;69.05;ESTAVEL
2019-08-23;1566518400000;KNRI11.SA;158.8;158.9;157.77;158.7;139.35;49266;fii;133.72;4.21;152.31;4.2;67.71;ESTAVEL
2019-08-26;1566777600000;KNRI11.SA;158.64;158.64;155.21;157.0;137.86;39231;fii;133.77;3.06;152.36;3.05;57.71;ESTAVEL
2019-08-27;1566864000000;KNRI11.SA;157.0;158.22;156.0;157.8;138.56;33734;fii;133.81;3.55;152.41;3.54;60.65;ESTAVEL
2019-08-28;1566950400000;KNRI11.SA;157.94;158.0;157.32;158.0;138.74;33431;fii;133.86;3.64;152.47;3.63;61.39;ESTAVEL
2019-08-29;1567036800000;KNRI11.SA;158.0;158.0;157.12;157.99;138.73;26759;fii;133.91;3.6;152.52;3.59;61.32;ESTAVEL
2019-08-30;1567123200000;KNRI11.SA;157.98;158.47;157.8;158.2;138.91;38779;fii;133.96;3.69;152.58;3.68;62.15;ESTAVEL
2019-09-02;1567382400000;KNRI11.SA;156.99;156.99;154.18;155.5;136.54;69771;fii;133.99;1.91;152.61;1.9;47.68;ESTAVEL
2019-09-03;1567468800000;KNRI11.SA;156.16;156.49;155.4;156.0;136.98;96849;fii;134.02;2.21;152.64;2.2;50.01;ESTAVEL
2019-09-04;1567555200000;KNRI11.SA;155.98;156.89;155.52;156.3;137.25;46339;fii;134.05;2.39;152.68;2.37;51.44;ESTAVEL
2019-09-05;1567641600000;KNRI11.SA;156.3;156.8;155.95;156.5;137.42;41944;fii;134.08;2.49;152.72;2.48;52.36;ESTAVEL
2019-09-06;1567728000000;KNRI11.SA;156.7;156.7;156.33;156.4;137.33;45970;fii;134.11;2.4;152.75;2.39;51.8;ESTAVEL
2019-09-09;1567987200000;KNRI11.SA;156.2;156.7;155.95;156.5;137.42;34550;fii;134.15;2.44;152.79;2.43;52.35;ESTAVEL
2019-09-10;1568073600000;KNRI11.SA;156.49;156.7;155.0;155.78;136.79;49126;fii;134.17;1.95;152.82;1.94;48.2;ESTAVEL
2019-09-11;1568160000000;KNRI11.SA;156.0;156.44;154.8;155.35;136.41;37978;fii;134.2;1.65;152.84;1.64;45.84;ESTAVEL
2019-09-12;1568246400000;KNRI11.SA;155.87;156.5;154.8;155.5;136.54;61868;fii;134.22;1.73;152.87;1.72;46.8;ESTAVEL
2019-09-13;1568332800000;KNRI11.SA;156.0;156.48;155.56;155.76;136.77;30341;fii;134.24;1.88;152.9;1.87;48.54;ESTAVEL
2019-09-16;1568592000000;KNRI11.SA;155.99;156.46;155.75;156.24;137.19;37908;fii;134.27;2.17;152.93;2.16;51.64;ESTAVEL
2019-09-17;1568678400000;KNRI11.SA;156.2;156.25;155.92;156.07;137.04;36988;fii;134.3;2.04;152.96;2.03;50.47;ESTAVEL
2019-09-18;1568764800000;KNRI11.SA;156.19;156.2;155.8;155.8;136.81;40534;fii;134.33;1.85;152.99;1.84;48.65;ESTAVEL
2019-09-19;1568851200000;KNRI11.SA;156.18;156.8;155.8;156.2;137.16;58993;fii;134.35;2.09;153.02;2.08;51.52;ESTAVEL
2019-09-20;1568937600000;KNRI11.SA;156.3;157.46;156.0;156.6;137.51;42886;fii;134.39;2.32;153.06;2.31;54.27;ESTAVEL
2019-09-23;1569196800000;KNRI11.SA;156.69;156.7;155.75;155.75;136.76;48888;fii;134.41;1.75;153.09;1.74;47.99;ESTAVEL
2019-09-24;1569283200000;KNRI11.SA;156.4;158.0;156.1;158.0;138.74;41484;fii;134.45;3.19;153.14;3.18;60.86;ESTAVEL
2019-09-25;1569369600000;KNRI11.SA;157.9;158.85;157.2;158.85;139.49;48380;fii;134.5;3.71;153.19;3.69;64.45;ESTAVEL
2019-09-26;1569456000000;KNRI11.SA;158.85;159.3;158.1;158.1;138.83;36352;fii;134.55;3.18;153.24;3.17;59.3;ESTAVEL
2019-09-27;1569542400000;KNRI11.SA;158.85;159.49;158.5;159.0;139.62;35407;fii;134.6;3.73;153.3;3.72;63.1;ESTAVEL
2019-09-30;1569801600000;KNRI11.SA;159.0;160.87;159.0;160.2;140.67;43601;fii;134.66;4.47;153.37;4.46;67.46;ESTAVEL
2019-10-01;1569888000000;KNRI11.SA;159.9;160.0;158.02;160.0;140.5;46624;fii;134.71;4.29;153.43;4.28;66.1;ESTAVEL
2019-10-02;1569974400000;KNRI11.SA;160.1;160.47;156.21;159.74;140.27;107299;fii;134.77;4.08;153.5;4.07;64.21;ESTAVEL
2019-10-03;1570060800000;KNRI11.SA;159.74;159.86;158.51;158.51;139.19;50984;fii;134.81;3.25;153.55;3.23;56.11;ESTAVEL
2019-10-04;1570147200000;KNRI11.SA;158.82;159.8;158.71;159.5;140.06;33846;fii;134.87;3.85;153.61;3.84;60.44;ESTAVEL
2019-10-07;1570406400000;KNRI11.SA;159.49;159.5;159.0;159.0;139.62;40040;fii;134.91;3.49;153.66;3.48;57.36;ESTAVEL
2019-10-08;1570492800000;KNRI11.SA;159.5;160.47;159.5;160.4;140.85;46828;fii;134.97;4.35;153.73;4.34;63.03;ESTAVEL
2019-10-09;1570579200000;KNRI11.SA;160.47;161.9;159.55;159.61;140.15;60139;fii;135.02;3.8;153.78;3.79;58.28;ESTAVEL
2019-10-10;1570665600000;KNRI11.SA;160.49;161.0;160.0;161.0;141.37;28517;fii;135.09;4.65;153.86;4.64;63.45;ESTAVEL
2019-10-11;1570752000000;KNRI11.SA;161.0;164.25;160.41;163.0;143.13;54313;fii;135.17;5.89;153.95;5.88;69.35;ESTAVEL
2019-10-14;1571011200000;KNRI11.SA;162.99;164.09;162.21;163.5;143.57;53774;fii;135.25;6.15;154.04;6.14;70.63;ESTAVEL
2019-10-15;1571097600000;KNRI11.SA;163.99;165.3;163.51;165.3;145.15;46583;fii;135.35;7.24;154.15;7.23;74.71;ESTAVEL
2019-10-16;1571184000000;KNRI11.SA;165.5;169.9;165.5;168.03;147.55;49645;fii;135.47;8.92;154.29;8.9;79.38;ESTAVEL
2019-10-17;1571270400000;KNRI11.SA;168.22;168.5;167.36;168.0;147.52;46275;fii;135.59;8.8;154.43;8.79;79.19;ESTAVEL
2019-10-18;1571356800000;KNRI11.SA;167.94;168.49;167.0;167.0;146.64;51041;fii;135.7;8.06;154.55;8.05;73.43;ESTAVEL
2019-10-21;1571616000000;KNRI11.SA;167.8;169.29;167.42;168.48;147.94;38341;fii;135.82;8.92;154.69;8.91;76.18;ESTAVEL
2019-10-22;1571702400000;KNRI11.SA;168.48;170.29;168.01;169.5;148.84;60523;fii;135.95;9.48;154.84;9.47;77.89;ESTAVEL
2019-10-23;1571788800000;KNRI11.SA;169.0;170.97;169.0;169.0;148.4;46020;fii;136.08;9.06;154.98;9.05;75.06;ESTAVEL
2019-10-24;1571875200000;KNRI11.SA;169.01;171.66;169.0;171.2;150.33;43370;fii;136.22;10.36;155.14;10.35;78.72;ESTAVEL
2019-10-25;1571961600000;KNRI11.SA;171.0;171.2;169.8;170.97;150.13;47504;fii;136.36;10.1;155.3;10.09;77.45;ESTAVEL
2019-10-28;1572220800000;KNRI11.SA;170.95;172.7;170.04;172.7;151.65;38195;fii;136.51;11.09;155.47;11.08;80.08;ESTAVEL
2019-10-29;1572307200000;KNRI11.SA;172.76;175.38;171.51;171.51;150.6;52294;fii;136.65;10.21;155.63;10.2;73.69;ESTAVEL
2019-10-30;1572393600000;KNRI11.SA;171.88;171.88;169.66;170.66;149.86;51040;fii;136.78;9.56;155.78;9.55;69.48;ESTAVEL
2019-10-31;1572480000000;KNRI11.SA;171.06;171.25;169.5;170.0;149.28;55484;fii;136.9;9.04;155.92;9.03;66.29;ESTAVEL
2019-11-01;1572566400000;KNRI11.SA;169.99;174.9;169.5;170.5;149.72;63996;fii;137.03;9.26;156.07;9.25;67.51;ESTAVEL
2019-11-04;1572825600000;KNRI11.SA;170.5;173.98;170.5;172.8;151.74;55280;fii;137.18;10.62;156.23;10.6;72.44;ESTAVEL
2019-11-05;1572912000000;KNRI11.SA;172.8;173.3;169.0;169.0;148.4;94853;fii;137.29;8.09;156.36;8.08;57.02;ESTAVEL
2019-11-06;1572998400000;KNRI11.SA;170.14;172.2;169.0;169.7;149.01;73631;fii;137.41;8.44;156.49;8.44;58.75;ESTAVEL
2019-11-07;1573084800000;KNRI11.SA;170.0;171.85;169.7;169.75;149.06;69125;fii;137.52;8.39;156.63;8.38;58.9;ESTAVEL
2019-11-08;1573171200000;KNRI11.SA;169.76;170.2;168.29;169.43;148.78;80783;fii;137.63;8.1;156.75;8.09;57.67;ESTAVEL
2019-11-11;1573430400000;KNRI11.SA;169.5;170.5;169.1;169.1;148.49;54771;fii;137.74;7.8;156.88;7.79;56.36;ESTAVEL
2019-11-12;1573516800000;KNRI11.SA;170.0;170.0;168.5;168.53;147.99;69552;fii;137.84;7.36;156.99;7.35;54.07;ESTAVEL
2019-11-13;1573603200000;KNRI11.SA;169.4;169.95;168.06;168.28;147.77;64048;fii;137.94;7.12;157.1;7.11;53.05;ESTAVEL
2019-11-14;1573689600000;KNRI11.SA;168.3;169.0;168.1;168.89;148.3;60270;fii;138.05;7.43;157.22;7.42;55.24;ESTAVEL
2019-11-18;1574035200000;KNRI11.SA;168.92;169.0;168.0;169.0;148.4;60326;fii;138.15;7.42;157.34;7.41;55.66;ESTAVEL
2019-11-19;1574121600000;KNRI11.SA;168.99;172.81;168.85;172.48;151.45;47335;fii;138.28;9.52;157.49;9.52;66.1;ESTAVEL
2019-11-21;1574294400000;KNRI11.SA;172.44;173.0;171.02;173.0;151.91;66614;fii;138.42;9.75;157.64;9.74;67.35;ESTAVEL
2019-11-22;1574380800000;KNRI11.SA;173.0;173.89;170.21;171.0;150.15;94890;fii;138.53;8.38;157.78;8.38;58.48;ESTAVEL
2019-11-25;1574640000000;KNRI11.SA;171.0;171.96;170.52;171.55;150.64;53319;fii;138.65;8.64;157.91;8.63;60.05;ESTAVEL
2019-11-26;1574726400000;KNRI11.SA;171.6;173.07;171.6;173.07;151.97;38485;fii;138.79;9.5;158.07;9.49;64.05;ESTAVEL
2019-11-27;1574812800000;KNRI11.SA;173.07;174.0;171.5;171.5;150.59;79945;fii;138.9;8.41;158.2;8.41;57.61;ESTAVEL
2019-11-28;1574899200000;KNRI11.SA;172.95;174.0;172.7;173.88;152.68;30318;fii;139.04;9.81;158.35;9.8;63.58;ESTAVEL
2019-11-29;1574985600000;KNRI11.SA;173.9;174.9;173.73;174.9;153.58;36005;fii;139.19;10.34;158.52;10.33;65.81;ESTAVEL
2019-12-02;1575244800000;KNRI11.SA;174.89;174.89;174.16;174.49;153.22;43544;fii;139.33;9.97;158.68;9.96;64.12;ESTAVEL
2019-12-03;1575331200000;KNRI11.SA;174.51;176.88;174.35;174.75;153.45;45246;fii;139.47;10.03;158.84;10.02;64.74;ESTAVEL
2019-12-04;1575417600000;KNRI11.SA;175.0;176.0;174.0;175.61;154.2;50202;fii;139.61;10.45;159.01;10.44;66.77;ESTAVEL
2019-12-05;1575504000000;KNRI11.SA;175.95;179.26;175.71;178.63;156.85;38012;fii;139.78;12.21;159.2;12.2;72.75;ESTAVEL
2019-12-06;1575590400000;KNRI11.SA;179.84;180.0;178.63;180.0;158.06;51991;fii;139.97;12.93;159.41;12.92;74.96;ESTAVEL
2019-12-09;1575849600000;KNRI11.SA;180.0;180.65;179.01;180.5;158.5;55548;fii;140.15;13.09;159.62;13.08;75.73;ESTAVEL
2019-12-10;1575936000000;KNRI11.SA;180.5;184.97;179.9;181.99;159.8;51606;fii;140.35;13.86;159.84;13.86;77.9;ESTAVEL
2019-12-11;1576022400000;KNRI11.SA;181.99;184.7;181.99;184.4;161.92;55836;fii;140.56;15.2;160.08;15.19;80.89;CAIR
2019-12-12;1576108800000;KNRI11.SA;184.37;184.37;182.11;184.15;161.7;75314;fii;140.77;14.87;160.32;14.86;79.69;CAIR
2019-12-13;1576195200000;KNRI11.SA;184.15;184.15;183.0;184.15;161.7;66488;fii;140.98;14.7;160.56;14.69;79.69;CAIR
2019-12-16;1576454400000;KNRI11.SA;184.15;185.45;184.01;185.0;162.45;60393;fii;141.19;15.06;160.8;15.05;80.82;CAIR
2019-12-17;1576540800000;KNRI11.SA;185.2;188.0;185.0;187.6;164.73;58566;fii;141.43;16.48;161.07;16.47;83.78;CAIR
2019-12-18;1576627200000;KNRI11.SA;187.5;188.0;187.0;188.0;165.08;57773;fii;141.66;16.53;161.34;16.53;84.18;CAIR
2019-12-19;1576713600000;KNRI11.SA;188.0;191.59;188.0;189.85;166.71;52595;fii;141.91;17.47;161.62;17.47;85.94;CAIR
2019-12-20;1576800000000;KNRI11.SA;189.94;190.99;188.78;190.0;166.84;72284;fii;142.16;17.36;161.9;17.35;86.07;CAIR
2019-12-23;1577059200000;KNRI11.SA;190.0;190.75;188.11;189.99;166.83;75148;fii;142.41;17.15;162.18;17.14;86.0;CAIR
2019-12-26;1577318400000;KNRI11.SA;190.0;192.0;189.7;192.0;168.59;73807;fii;142.67;18.17;162.48;18.17;87.81;CAIR
2019-12-27;1577404800000;KNRI11.SA;191.81;193.0;191.8;191.84;168.45;52733;fii;142.92;17.86;162.77;17.86;86.85;CAIR
2019-12-30;1577664000000;KNRI11.SA;192.0;199.99;191.5;198.18;174.02;56408;fii;143.23;21.5;163.13;21.49;91.04;CAIR
2020-01-02;1577923200000;KNRI11.SA;198.16;200.0;198.15;199.6;175.27;68793;fii;143.55;22.1;163.49;22.09;91.68;CAIR
2020-01-03;1578009600000;KNRI11.SA;199.5;199.85;199.01;199.6;175.27;74308;fii;143.87;21.83;163.85;21.82;91.68;CAIR
2020-01-06;1578268800000;KNRI11.SA;199.0;199.55;191.8;197.98;173.85;90902;fii;144.16;20.59;164.19;20.58;83.78;CAIR
2020-01-07;1578355200000;KNRI11.SA;197.98;199.0;197.0;198.75;174.52;66859;fii;144.47;20.8;164.53;20.8;84.46;CAIR
2020-01-08;1578441600000;KNRI11.SA;198.49;198.49;182.5;187.5;164.64;143063;fii;144.67;13.81;164.76;13.8;50.7;ESTAVEL
2020-01-09;1578528000000;KNRI11.SA;187.5;189.8;180.11;181.0;158.94;134135;fii;144.81;9.76;164.92;9.75;40.61;ESTAVEL
2020-01-10;1578614400000;KNRI11.SA;181.0;182.46;174.52;178.9;157.09;183341;fii;144.93;8.39;165.06;8.38;37.97;ESTAVEL
2020-01-13;1578873600000;KNRI11.SA;180.0;185.49;179.95;183.5;161.13;97483;fii;145.09;11.05;165.24;11.05;46.2;ESTAVEL
2020-01-14;1578960000000;KNRI11.SA;183.69;186.88;183.5;184.48;161.99;74037;fii;145.26;11.52;165.44;11.51;47.79;ESTAVEL
2020-01-15;1579046400000;KNRI11.SA;184.52;186.83;181.0;182.3;160.08;75028;fii;145.41;10.09;165.6;10.08;44.64;ESTAVEL
2020-01-16;1579132800000;KNRI11.SA;182.35;184.87;180.06;182.4;160.16;50974;fii;145.56;10.03;165.77;10.03;44.8;ESTAVEL
2020-01-17;1579219200000;KNRI11.SA;182.41;182.5;178.9;181.52;159.39;62535;fii;145.69;9.4;165.93;9.4;43.47;ESTAVEL
2020-01-20;1579478400000;KNRI11.SA;181.54;183.54;181.3;181.95;159.77;35872;fii;145.83;9.56;166.09;9.55;44.35;ESTAVEL
2020-01-21;1579564800000;KNRI11.SA;181.95;182.0;180.46;182.0;159.81;37284;fii;145.97;9.48;166.24;9.48;44.45;ESTAVEL
2020-01-22;1579651200000;KNRI11.SA;182.0;183.96;181.95;183.0;160.69;34124;fii;146.12;9.97;166.41;9.97;46.68;ESTAVEL
2020-01-23;1579737600000;KNRI11.SA;183.0;183.98;182.06;182.5;160.25;36752;fii;146.26;9.57;166.57;9.56;45.69;ESTAVEL
2020-01-24;1579824000000;KNRI11.SA;182.5;183.0;182.0;182.03;159.84;37805;fii;146.39;9.18;166.73;9.18;44.74;ESTAVEL
2020-01-27;1580083200000;KNRI11.SA;182.03;182.99;180.0;180.35;158.36;34221;fii;146.51;8.09;166.86;8.08;41.39;ESTAVEL
2020-01-28;1580169600000;KNRI11.SA;180.02;182.3;180.02;182.15;159.95;28159;fii;146.65;9.07;167.01;9.06;46.06;ESTAVEL
2020-01-29;1580256000000;KNRI11.SA;182.17;183.0;178.0;178.85;157.05;50894;fii;146.75;7.02;167.13;7.01;39.83;ESTAVEL
2020-01-30;1580342400000;KNRI11.SA;178.61;180.8;176.5;180.25;158.28;44222;fii;146.87;7.77;167.26;7.77;43.33;ESTAVEL
2020-01-31;1580428800000;KNRI11.SA;180.25;181.98;180.25;181.64;159.5;30357;fii;146.99;8.51;167.4;8.5;46.65;ESTAVEL
2020-02-03;1580688000000;KNRI11.SA;180.89;182.99;180.11;182.66;160.39;27792;fii;147.12;9.02;167.56;9.01;48.99;ESTAVEL
2020-02-04;1580774400000;KNRI11.SA;182.66;183.39;182.2;182.98;160.67;32162;fii;147.26;9.11;167.71;9.11;49.74;ESTAVEL
2020-02-05;1580860800000;KNRI11.SA;182.5;182.97;182.01;182.25;160.03;28222;fii;147.39;8.58;167.85;8.58;48.01;ESTAVEL
2020-02-06;1580947200000;KNRI11.SA;182.4;183.0;180.45;180.45;158.45;26210;fii;147.5;7.43;167.98;7.42;43.93;ESTAVEL
2020-02-07;1581033600000;KNRI11.SA;181.99;182.0;180.0;180.55;158.54;26589;fii;147.61;7.41;168.1;7.4;44.22;ESTAVEL
2020-02-10;1581292800000;KNRI11.SA;180.59;180.59;178.02;178.1;156.39;34986;fii;147.69;5.89;168.2;5.88;39.03;ESTAVEL
2020-02-11;1581379200000;KNRI11.SA;178.1;179.98;177.9;177.9;156.21;34632;fii;147.78;5.71;168.3;5.7;38.62;ESTAVEL
2020-02-12;1581465600000;KNRI11.SA;180.0;180.0;175.12;179.44;157.57;45550;fii;147.88;6.56;168.41;6.55;43.44;ESTAVEL
2020-02-13;1581552000000;KNRI11.SA;177.96;180.0;177.96;180.0;158.06;33226;fii;147.98;6.81;168.53;6.81;45.12;ESTAVEL
2020-02-14;1581638400000;KNRI11.SA;180.0;180.0;178.16;178.8;157.0;43518;fii;148.07;6.03;168.63;6.03;42.21;ESTAVEL
2020-02-17;1581897600000;KNRI11.SA;178.8;179.6;178.6;179.6;157.71;26267;fii;148.16;6.44;168.74;6.44;44.78;ESTAVEL
2020-02-18;1581984000000;KNRI11.SA;178.99;178.99;169.24;170.49;149.71;125850;fii;148.18;1.03;168.76;1.03;29.09;SUBIR
2020-02-19;1582070400000;KNRI11.SA;170.49;171.94;165.01;166.65;146.33;102764;fii;148.16;-1.23;168.73;-1.24;25.09;SUBIR
2020-02-20;1582156800000;KNRI11.SA;166.59;166.69;165.0;166.5;146.2;57716;fii;148.14;-1.31;168.71;-1.31;24.94;SUBIR
2020-02-21;1582243200000;KNRI11.SA;166.51;171.0;166.51;170.42;149.65;45362;fii;148.16;1.01;168.73;1.0;35.4;ESTAVEL
2020-02-26;1582675200000;KNRI11.SA;169.94;170.39;165.5;169.9;149.19;46390;fii;148.17;0.69;168.74;0.69;34.71;ESTAVEL
2020-02-27;1582761600000;KNRI11.SA;169.9;170.29;169.2;170.18;149.43;43020;fii;148.18;0.84;168.76;0.84;35.42;ESTAVEL
2020-02-28;1582848000000;KNRI11.SA;170.05;171.8;169.9;170.95;150.11;42312;fii;148.2;1.29;168.78;1.29;37.5;ESTAVEL
2020-03-02;1583107200000;KNRI11.SA;171.44;172.0;170.51;171.0;150.15;37596;fii;148.22;1.3;168.8;1.3;37.62;ESTAVEL
2020-03-03;1583193600000;KNRI11.SA;171.35;173.12;171.1;172.95;151.87;38474;fii;148.25;2.44;168.84;2.43;43.0;ESTAVEL
2020-03-04;1583280000000;KNRI11.SA;172.9;172.95;171.0;171.35;150.46;37837;fii;148.28;1.47;168.87;1.47;39.96;ESTAVEL
