s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-12;1481500800000;AFLT3.SA;3.23;3.23;3.23;3.23;2.54;0;stock;1.92;32.11;2.56;26.34;67.72;ESTAVEL
2016-12-13;1481587200000;AFLT3.SA;3.23;3.23;3.23;3.23;2.54;0;stock;1.93;31.69;2.56;26.01;67.72;ESTAVEL
2016-12-14;1481673600000;AFLT3.SA;3.23;3.23;3.23;3.23;2.54;0;stock;1.93;31.27;2.57;25.68;67.72;ESTAVEL
2016-12-15;1481760000000;AFLT3.SA;2.9;2.9;2.9;2.9;2.28;500;stock;1.94;17.63;2.57;12.7;47.09;ESTAVEL
2016-12-16;1481846400000;AFLT3.SA;3.23;3.23;3.23;3.23;2.54;1700;stock;1.94;30.64;2.58;25.21;60.16;ESTAVEL
2016-12-19;1482105600000;AFLT3.SA;3.72;3.72;3.2;3.2;2.51;900;stock;1.95;28.72;2.59;23.75;58.37;ESTAVEL
2016-12-20;1482192000000;AFLT3.SA;3.47;3.47;3.47;3.47;2.72;300;stock;1.96;38.95;2.59;33.73;66.0;ESTAVEL
2016-12-21;1482278400000;AFLT3.SA;3.47;3.47;3.47;3.47;2.72;0;stock;1.97;38.41;2.6;33.29;66.0;ESTAVEL
2016-12-22;1482364800000;AFLT3.SA;3.47;3.47;3.47;3.47;2.72;0;stock;1.97;37.88;2.61;32.85;66.0;ESTAVEL
2016-12-23;1482451200000;AFLT3.SA;3.47;3.47;3.47;3.47;2.72;0;stock;1.98;37.36;2.62;32.41;66.0;ESTAVEL
2016-12-26;1482710400000;AFLT3.SA;3.02;3.02;3.02;3.02;2.37;2000;stock;1.98;19.45;2.62;15.07;46.78;ESTAVEL
2016-12-27;1482796800000;AFLT3.SA;3.02;3.02;3.02;3.02;2.37;0;stock;1.99;19.22;2.63;14.89;46.78;ESTAVEL
2016-12-28;1482883200000;AFLT3.SA;3.02;3.02;3.02;3.02;2.37;0;stock;1.99;19.0;2.63;14.72;46.78;ESTAVEL
2016-12-29;1482969600000;AFLT3.SA;3.02;3.02;3.02;3.02;2.37;0;stock;2.0;18.77;2.64;14.56;46.78;ESTAVEL
2017-01-02;1483315200000;AFLT3.SA;3.18;3.18;3.18;3.18;2.5;100;stock;2.0;24.97;2.64;20.38;53.54;ESTAVEL
2017-01-03;1483401600000;AFLT3.SA;3.19;3.19;3.19;3.19;2.51;100;stock;2.01;25.15;2.65;20.51;54.02;ESTAVEL
2017-01-04;1483488000000;AFLT3.SA;3.19;3.19;3.19;3.19;2.51;0;stock;2.01;24.84;2.65;20.26;54.02;ESTAVEL
2017-01-05;1483574400000;AFLT3.SA;3.19;3.19;3.19;3.19;2.51;0;stock;2.02;24.53;2.66;20.02;54.02;ESTAVEL
2017-01-06;1483660800000;AFLT3.SA;3.19;3.19;3.19;3.19;2.51;300;stock;2.02;24.23;2.66;19.78;54.02;ESTAVEL
2017-01-09;1483920000000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;200;stock;2.03;34.16;2.67;29.54;64.47;ESTAVEL
2017-01-10;1484006400000;AFLT3.SA;3.45;3.45;3.45;3.45;2.71;200;stock;2.03;33.22;2.68;28.79;63.73;ESTAVEL
2017-01-11;1484092800000;AFLT3.SA;3.45;3.45;3.45;3.45;2.71;0;stock;2.04;32.78;2.69;28.42;63.73;ESTAVEL
2017-01-12;1484179200000;AFLT3.SA;3.44;3.46;3.44;3.46;2.72;3500;stock;2.05;32.83;2.69;28.42;64.21;ESTAVEL
2017-01-13;1484265600000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.05;32.4;2.7;28.06;64.21;ESTAVEL
2017-01-16;1484524800000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;200;stock;2.06;31.98;2.71;27.7;64.21;ESTAVEL
2017-01-17;1484611200000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.07;31.56;2.72;27.35;64.21;ESTAVEL
2017-01-18;1484697600000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.07;31.15;2.72;27.01;64.21;ESTAVEL
2017-01-19;1484784000000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.08;30.74;2.73;26.67;64.21;ESTAVEL
2017-01-20;1484870400000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.09;30.34;2.74;26.33;64.21;ESTAVEL
2017-01-23;1485129600000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.09;29.95;2.75;26.0;64.21;ESTAVEL
2017-01-24;1485216000000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.1;29.56;2.75;25.68;64.21;ESTAVEL
2017-01-26;1485388800000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.11;29.18;2.76;25.36;64.21;ESTAVEL
2017-01-27;1485475200000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.11;28.81;2.77;25.04;64.21;ESTAVEL
2017-01-30;1485734400000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.12;28.44;2.77;24.73;64.21;ESTAVEL
2017-01-31;1485820800000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.12;28.08;2.78;24.42;64.21;ESTAVEL
2017-02-01;1485907200000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.13;27.72;2.79;24.12;64.21;ESTAVEL
2017-02-02;1485993600000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.14;27.37;2.79;23.83;64.21;ESTAVEL
2017-02-03;1486080000000;AFLT3.SA;3.46;3.46;3.46;3.46;2.72;0;stock;2.14;27.02;2.8;23.53;64.21;ESTAVEL
2017-02-06;1486339200000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;200;stock;2.15;45.5;2.81;41.86;87.08;CAIR
2017-02-07;1486425600000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.16;44.85;2.82;41.27;87.08;CAIR
2017-02-08;1486512000000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.17;44.2;2.84;40.69;87.08;CAIR
2017-02-09;1486598400000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.18;43.57;2.85;40.12;87.08;CAIR
2017-02-10;1486684800000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.19;42.95;2.86;39.57;87.08;CAIR
2017-02-13;1486944000000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.2;42.34;2.87;39.02;87.08;CAIR
2017-02-14;1487030400000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.21;41.75;2.88;38.48;87.08;CAIR
2017-02-15;1487116800000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.22;41.16;2.89;37.95;87.08;CAIR
2017-02-16;1487203200000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.23;40.59;2.9;37.43;87.08;CAIR
2017-02-17;1487289600000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.24;40.02;2.91;36.92;87.08;CAIR
2017-02-20;1487548800000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.24;39.46;2.92;36.42;87.08;CAIR
2017-02-21;1487635200000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.25;38.92;2.94;35.93;87.08;CAIR
2017-02-22;1487721600000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.26;38.38;2.95;35.45;87.08;CAIR
2017-02-23;1487808000000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.27;37.86;2.96;34.97;87.08;CAIR
2017-02-24;1487894400000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.28;37.34;2.97;34.5;87.08;CAIR
2017-03-01;1488326400000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.29;36.83;2.98;34.04;87.08;CAIR
2017-03-02;1488412800000;AFLT3.SA;3.99;3.99;3.99;3.99;3.13;0;stock;2.3;36.33;2.99;33.59;87.08;CAIR
2017-03-03;1488499200000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;100;stock;2.31;39.69;3.0;36.76;91.35;CAIR
2017-03-06;1488758400000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.31;39.14;3.01;36.27;91.35;CAIR
2017-03-07;1488844800000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.32;38.6;3.02;35.78;91.35;CAIR
2017-03-08;1488931200000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.33;38.07;3.03;35.29;91.35;CAIR
2017-03-09;1489017600000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.34;37.55;3.04;34.82;91.35;CAIR
2017-03-10;1489104000000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.35;37.04;3.05;34.36;91.35;CAIR
2017-03-13;1489363200000;AFLT3.SA;4.1;4.1;4.1;4.1;3.22;0;stock;2.36;36.54;3.06;33.9;91.35;CAIR
2017-03-14;1489449600000;AFLT3.SA;4.69;4.69;4.69;4.69;3.68;200;stock;2.37;55.18;3.08;52.36;97.75;CAIR
2017-03-15;1489536000000;AFLT3.SA;4.69;4.69;4.69;4.69;3.68;0;stock;2.38;54.33;3.09;51.57;97.75;CAIR
2017-03-16;1489622400000;AFLT3.SA;4.69;4.69;4.69;4.69;3.68;0;stock;2.4;53.5;3.11;50.8;97.75;CAIR
2017-03-17;1489708800000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;100;stock;2.41;45.73;3.12;43.1;72.87;CAIR
2017-03-20;1489968000000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.42;45.07;3.14;42.49;72.87;CAIR
2017-03-21;1490054400000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.43;44.43;3.15;41.89;72.87;CAIR
2017-03-22;1490140800000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.44;43.79;3.16;41.3;72.87;CAIR
2017-03-23;1490227200000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.45;43.17;3.18;40.72;72.87;CAIR
2017-03-24;1490313600000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.46;42.55;3.19;40.15;72.87;CAIR
2017-03-27;1490572800000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.47;41.95;3.2;39.6;72.87;CAIR
2017-03-28;1490659200000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.48;41.36;3.21;39.05;72.87;CAIR
2017-03-29;1490745600000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.49;40.78;3.23;38.51;72.87;CAIR
2017-03-30;1490832000000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.5;40.22;3.24;37.98;72.87;CAIR
2017-03-31;1490918400000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.51;39.66;3.25;37.46;72.87;CAIR
2017-04-03;1491177600000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.52;39.11;3.26;36.95;72.87;CAIR
2017-04-04;1491264000000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.53;38.57;3.28;36.45;72.87;CAIR
2017-04-05;1491350400000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.54;38.04;3.29;35.96;72.87;CAIR
2017-04-06;1491436800000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.55;37.52;3.3;35.47;72.87;CAIR
2017-04-07;1491523200000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.56;37.01;3.31;35.0;72.87;CAIR
2017-04-10;1491782400000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.57;36.5;3.32;34.53;72.87;CAIR
2017-04-11;1491868800000;AFLT3.SA;4.47;4.47;4.47;4.47;3.51;0;stock;2.58;36.01;3.33;34.07;72.87;CAIR
2017-04-12;1491955200000;AFLT3.SA;4.5;4.5;4.5;4.5;3.53;100;stock;2.59;36.29;3.35;34.5;75.64;CAIR
2017-04-13;1492041600000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.6;38.83;3.36;34.04;83.08;CAIR
2017-04-17;1492387200000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.61;38.3;3.37;33.59;83.08;CAIR
2017-04-18;1492473600000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.62;37.77;3.38;33.14;83.08;CAIR
2017-04-19;1492560000000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.63;37.26;3.39;32.7;83.08;CAIR
2017-04-20;1492646400000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.64;36.75;3.4;32.27;83.08;CAIR
2017-04-24;1492992000000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.65;36.25;3.41;31.85;83.08;CAIR
2017-04-25;1493078400000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.66;35.76;3.42;31.43;83.08;CAIR
2017-04-26;1493164800000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.67;35.28;3.43;31.02;83.08;CAIR
2017-04-27;1493251200000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.68;34.81;3.45;30.62;83.08;CAIR
2017-04-28;1493337600000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.69;34.34;3.46;30.22;83.08;CAIR
2017-05-02;1493683200000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.7;33.88;3.47;29.83;83.08;CAIR
2017-05-03;1493769600000;AFLT3.SA;4.5;4.5;4.5;4.5;3.61;0;stock;2.71;33.43;3.48;29.45;83.08;CAIR
2017-05-04;1493856000000;AFLT3.SA;3.6;3.6;3.6;3.6;2.89;2600;stock;2.71;6.75;3.48;3.52;10.81;SUBIR
2017-05-05;1493942400000;AFLT3.SA;3.6;3.6;3.6;3.6;2.89;0;stock;2.71;6.68;3.48;3.49;10.81;SUBIR
2017-05-08;1494201600000;AFLT3.SA;3.6;3.6;3.6;3.6;2.89;0;stock;2.71;6.61;3.48;3.45;10.81;SUBIR
2017-05-09;1494288000000;AFLT3.SA;3.6;3.6;3.6;3.6;2.89;0;stock;2.71;6.54;3.48;3.41;10.81;SUBIR
2017-05-10;1494374400000;AFLT3.SA;3.58;3.58;3.55;3.55;2.85;500;stock;2.71;5.01;3.48;1.96;10.15;SUBIR
2017-05-11;1494460800000;AFLT3.SA;3.53;3.53;3.52;3.52;2.82;1700;stock;2.72;3.86;3.48;1.09;9.67;SUBIR
2017-05-12;1494547200000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.82;3.48;1.07;9.67;SUBIR
2017-05-15;1494806400000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.78;3.48;1.06;9.67;SUBIR
2017-05-16;1494892800000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.74;3.48;1.05;9.67;SUBIR
2017-05-17;1494979200000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.71;3.48;1.04;9.67;SUBIR
2017-05-18;1495065600000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.67;3.48;1.03;9.67;SUBIR
2017-05-19;1495152000000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.63;3.48;1.02;9.67;SUBIR
2017-05-22;1495411200000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.59;3.48;1.01;9.67;SUBIR
2017-05-23;1495497600000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.56;3.49;1.0;9.67;SUBIR
2017-05-24;1495584000000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.72;3.52;3.49;0.99;9.67;SUBIR
2017-05-25;1495670400000;AFLT3.SA;3.52;3.52;3.52;3.52;2.82;0;stock;2.73;3.48;3.49;0.98;9.67;SUBIR
2017-05-26;1495756800000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;2600;stock;2.73;3.08;3.49;0.4;9.34;SUBIR
2017-05-29;1496016000000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;3.05;3.49;0.4;9.34;SUBIR
2017-05-30;1496102400000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;3.02;3.49;0.4;9.34;SUBIR
2017-05-31;1496188800000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;2.99;3.49;0.39;9.34;SUBIR
2017-06-01;1496275200000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;2.96;3.49;0.39;9.34;SUBIR
2017-06-02;1496361600000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;2.93;3.49;0.38;9.34;SUBIR
2017-06-05;1496620800000;AFLT3.SA;3.5;3.5;3.5;3.5;2.81;0;stock;2.73;2.9;3.49;0.38;9.34;SUBIR
2017-06-06;1496707200000;AFLT3.SA;3.71;3.71;3.4;3.4;2.73;1300;stock;2.73;-0.03;3.49;-2.46;6.4;SUBIR
2017-06-07;1496793600000;AFLT3.SA;3.89;3.89;3.89;3.89;3.12;200;stock;2.73;14.09;3.49;11.46;64.71;ESTAVEL
2017-06-08;1496880000000;AFLT3.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.74;13.93;3.49;11.34;64.71;ESTAVEL
2017-06-09;1496966400000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;100;stock;2.74;12.69;3.5;10.08;61.3;ESTAVEL
2017-06-12;1497225600000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.75;12.55;3.5;9.97;61.3;ESTAVEL
2017-06-13;1497312000000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.75;12.41;3.5;9.86;61.3;ESTAVEL
2017-06-14;1497398400000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;300;stock;2.75;12.27;3.51;9.75;61.3;ESTAVEL
2017-06-15;1497484800000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.76;12.13;3.51;9.65;61.3;ESTAVEL
2017-06-16;1497571200000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.76;12.0;3.51;9.54;61.3;ESTAVEL
2017-06-19;1497830400000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.76;11.86;3.52;9.44;61.3;ESTAVEL
2017-06-20;1497916800000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.77;11.73;3.52;9.34;61.3;ESTAVEL
2017-06-21;1498003200000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.77;11.6;3.52;9.23;61.3;ESTAVEL
2017-06-22;1498089600000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.77;11.47;3.53;9.13;61.3;ESTAVEL
2017-06-23;1498176000000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.78;11.35;3.53;9.03;61.3;ESTAVEL
2017-06-26;1498435200000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.78;11.22;3.53;8.94;61.3;ESTAVEL
2017-06-27;1498521600000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.78;11.1;3.54;8.84;61.3;ESTAVEL
2017-06-28;1498608000000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;300;stock;2.78;10.97;3.54;8.74;61.3;ESTAVEL
2017-06-29;1498694400000;AFLT3.SA;3.13;3.84;3.13;3.84;3.08;200;stock;2.79;10.5;3.54;8.37;58.41;ESTAVEL
2017-06-30;1498780800000;AFLT3.SA;3.84;3.84;3.84;3.84;3.08;0;stock;2.79;10.38;3.55;8.28;58.41;ESTAVEL
2017-07-03;1499040000000;AFLT3.SA;3.84;3.84;3.84;3.84;3.08;0;stock;2.79;10.27;3.55;8.19;58.41;ESTAVEL
2017-07-04;1499126400000;AFLT3.SA;3.84;3.84;3.84;3.84;3.08;0;stock;2.8;10.16;3.55;8.1;58.41;ESTAVEL
2017-07-05;1499212800000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;1100;stock;2.8;10.4;3.56;8.29;60.89;ESTAVEL
2017-07-06;1499299200000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;100;stock;2.8;10.28;3.56;8.2;60.89;ESTAVEL
2017-07-07;1499385600000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.8;10.17;3.56;8.12;60.89;ESTAVEL
2017-07-10;1499644800000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;200;stock;2.81;8.65;3.56;6.64;46.91;ESTAVEL
2017-07-11;1499731200000;AFLT3.SA;3.06;3.7;3.06;3.51;2.82;1400;stock;2.81;0.45;3.56;-1.48;19.36;SUBIR
2017-07-12;1499817600000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;100;stock;2.81;8.55;3.57;6.59;50.6;ESTAVEL
2017-07-13;1499904000000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;0;stock;2.81;8.46;3.57;6.52;50.6;ESTAVEL
2017-07-14;1499990400000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;300;stock;2.81;8.37;3.57;6.45;50.6;ESTAVEL
2017-07-17;1500249600000;AFLT3.SA;3.38;3.58;3.38;3.58;2.87;500;stock;2.82;1.95;3.57;0.28;36.7;ESTAVEL
2017-07-18;1500336000000;AFLT3.SA;3.8;3.8;3.76;3.76;3.02;300;stock;2.82;7.2;3.57;5.27;49.22;ESTAVEL
2017-07-19;1500422400000;AFLT3.SA;3.76;3.76;3.76;3.76;3.02;0;stock;2.82;7.13;3.57;5.21;49.22;ESTAVEL
2017-07-20;1500508800000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;1300;stock;2.82;8.1;3.58;6.27;51.45;ESTAVEL
2017-07-21;1500595200000;AFLT3.SA;3.8;3.8;3.8;3.8;3.05;1300;stock;2.82;8.02;3.58;6.2;51.45;ESTAVEL
2017-07-24;1500854400000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;700;stock;2.83;9.33;3.58;7.52;54.53;ESTAVEL
2017-07-25;1500940800000;AFLT3.SA;3.85;3.85;3.85;3.85;3.09;0;stock;2.83;9.23;3.58;7.44;54.53;ESTAVEL
2017-07-26;1501027200000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;1200;stock;2.84;35.95;3.6;33.77;81.19;CAIR
2017-07-27;1501113600000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;0;stock;2.85;35.47;3.61;33.32;81.19;CAIR
2017-07-28;1501200000000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;0;stock;2.86;34.99;3.62;32.88;81.19;CAIR
2017-07-31;1501459200000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;0;stock;2.87;34.52;3.63;32.45;81.19;CAIR
2017-08-01;1501545600000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;100;stock;2.88;34.06;3.64;32.02;81.19;CAIR
2017-08-02;1501632000000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;0;stock;2.89;33.61;3.65;31.6;81.19;CAIR
2017-08-03;1501718400000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;700;stock;2.9;33.17;3.67;31.19;81.19;CAIR
2017-08-04;1501804800000;AFLT3.SA;4.81;4.81;4.81;4.81;3.86;0;stock;2.91;32.73;3.68;30.78;81.19;CAIR
2017-08-07;1502064000000;AFLT3.SA;4.9;4.9;4.9;4.9;3.93;500;stock;2.92;34.66;3.69;32.79;82.85;CAIR
2017-08-08;1502150400000;AFLT3.SA;4.9;4.9;4.9;4.9;3.93;500;stock;2.93;34.2;3.7;32.36;82.85;CAIR
2017-08-09;1502236800000;AFLT3.SA;5.98;6.0;5.74;6.0;4.81;8500;stock;2.95;63.21;3.72;61.08;92.49;CAIR
2017-08-10;1502323200000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;1600;stock;2.97;62.19;3.75;60.1;92.49;CAIR
2017-08-11;1502409600000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;2.98;61.19;3.77;59.15;92.49;CAIR
2017-08-14;1502668800000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.0;60.22;3.79;58.22;92.49;CAIR
2017-08-15;1502755200000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.02;59.26;3.81;57.31;92.49;CAIR
2017-08-16;1502841600000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.04;58.33;3.84;56.42;92.49;CAIR
2017-08-17;1502928000000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;600;stock;3.06;57.41;3.86;55.54;92.49;CAIR
2017-08-18;1503014400000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.07;56.52;3.88;54.69;92.49;CAIR
2017-08-21;1503273600000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.09;55.64;3.9;53.85;92.49;CAIR
2017-08-22;1503360000000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.11;54.79;3.92;53.03;92.49;CAIR
2017-08-23;1503446400000;AFLT3.SA;6.0;6.0;6.0;6.0;4.81;0;stock;3.12;53.95;3.94;52.23;92.49;CAIR
2017-08-24;1503532800000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;100;stock;3.14;53.13;3.96;51.19;92.49;CAIR
2017-08-25;1503619200000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.16;52.32;3.98;50.43;92.49;CAIR
2017-08-28;1503878400000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.17;51.53;4.0;49.68;92.49;CAIR
2017-08-29;1503964800000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.19;50.76;4.02;48.94;92.49;CAIR
2017-08-30;1504051200000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.21;50.0;4.04;48.22;92.49;CAIR
2017-08-31;1504137600000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.22;49.26;4.06;47.51;92.49;CAIR
2017-09-01;1504224000000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.24;48.53;4.08;46.82;92.49;CAIR
2017-09-04;1504483200000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.25;47.82;4.1;46.14;92.49;CAIR
2017-09-05;1504569600000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.27;47.12;4.12;45.47;92.49;CAIR
2017-09-06;1504656000000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.28;46.43;4.14;44.81;92.49;CAIR
2017-09-07;1504742400000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.3;45.76;4.15;44.17;92.49;CAIR
2017-09-08;1504828800000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.32;45.1;4.17;43.54;92.49;CAIR
2017-09-11;1505088000000;AFLT3.SA;5.99;5.99;5.99;5.99;4.81;0;stock;3.33;44.45;4.19;42.92;92.49;CAIR
