s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-02;1422835200000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.1;59.08;-3.54;20.97;SUBIR
2015-02-03;1422921600000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;100;stock;29.3;-0.09;59.06;-3.51;20.97;SUBIR
2015-02-04;1423008000000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;59.04;-3.47;20.97;SUBIR
2015-02-05;1423094400000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;59.02;-3.44;20.97;SUBIR
2015-02-06;1423180800000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;59.0;-3.41;20.97;SUBIR
2015-02-09;1423440000000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;58.98;-3.37;20.97;SUBIR
2015-02-10;1423526400000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;58.96;-3.34;20.97;SUBIR
2015-02-11;1423612800000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;58.94;-3.31;20.97;SUBIR
2015-02-12;1423699200000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;58.92;-3.28;20.97;SUBIR
2015-02-13;1423785600000;GEPA4.SA;56.99;56.99;56.99;56.99;29.27;0;stock;29.3;-0.09;58.9;-3.25;20.97;SUBIR
2015-02-18;1424217600000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;200;stock;29.29;-1.81;58.87;-4.88;10.47;SUBIR
2015-02-19;1424304000000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.28;-1.79;58.84;-4.83;10.47;SUBIR
2015-02-20;1424390400000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.28;-1.78;58.82;-4.79;10.47;SUBIR
2015-02-23;1424649600000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.27;-1.76;58.79;-4.74;10.47;SUBIR
2015-02-24;1424736000000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.27;-1.74;58.76;-4.7;10.47;SUBIR
2015-02-25;1424822400000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.26;-1.72;58.73;-4.65;10.47;SUBIR
2015-02-26;1424908800000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.26;-1.71;58.71;-4.61;10.47;SUBIR
2015-02-27;1424995200000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.25;-1.69;58.68;-4.57;10.47;SUBIR
2015-03-02;1425254400000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.25;-1.67;58.65;-4.52;10.47;SUBIR
2015-03-03;1425340800000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.24;-1.66;58.63;-4.48;10.47;SUBIR
2015-03-04;1425427200000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.24;-1.64;58.6;-4.44;10.47;SUBIR
2015-03-05;1425513600000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.23;-1.62;58.57;-4.39;10.47;SUBIR
2015-03-06;1425600000000;GEPA4.SA;56.0;56.0;56.0;56.0;28.76;0;stock;29.23;-1.61;58.55;-4.35;10.47;SUBIR
2015-03-09;1425859200000;GEPA4.SA;54.5;54.5;54.5;54.5;27.99;100;stock;29.22;-4.2;58.51;-6.85;3.51;SUBIR
2015-03-10;1425945600000;GEPA4.SA;54.5;54.5;54.5;54.5;27.99;0;stock;29.21;-4.16;58.47;-6.79;3.51;SUBIR
2015-03-11;1426032000000;GEPA4.SA;55.0;57.0;55.0;57.0;29.27;700;stock;29.21;0.22;58.45;-2.49;57.7;ESTAVEL
2015-03-12;1426118400000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.22;58.44;-2.46;57.7;ESTAVEL
2015-03-13;1426204800000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;200;stock;29.21;0.21;58.42;-2.44;57.7;ESTAVEL
2015-03-16;1426464000000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.21;58.41;-2.41;57.7;ESTAVEL
2015-03-17;1426550400000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.21;58.4;-2.39;57.7;ESTAVEL
2015-03-18;1426636800000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.21;58.38;-2.37;57.7;ESTAVEL
2015-03-19;1426723200000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.21;58.37;-2.35;57.7;ESTAVEL
2015-03-20;1426809600000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.2;58.36;-2.32;57.7;ESTAVEL
2015-03-23;1427068800000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.2;58.34;-2.3;57.7;ESTAVEL
2015-03-24;1427155200000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.2;58.33;-2.28;57.7;ESTAVEL
2015-03-25;1427241600000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.2;58.32;-2.26;57.7;ESTAVEL
2015-03-26;1427328000000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.2;58.3;-2.23;57.7;ESTAVEL
2015-03-27;1427414400000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.19;58.29;-2.21;57.7;ESTAVEL
2015-03-30;1427673600000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.19;58.28;-2.19;57.7;ESTAVEL
2015-03-31;1427760000000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.21;0.19;58.26;-2.17;57.7;ESTAVEL
2015-04-01;1427846400000;GEPA4.SA;57.0;57.0;57.0;57.0;29.27;0;stock;29.22;0.19;58.25;-2.15;57.7;ESTAVEL
2015-04-02;1427932800000;GEPA4.SA;55.1;55.1;55.1;55.1;28.3;100;stock;29.21;-3.1;58.22;-5.36;24.11;SUBIR
2015-04-06;1428278400000;GEPA4.SA;54.5;54.5;54.0;54.0;27.73;300;stock;29.19;-5.01;58.18;-7.18;17.62;SUBIR
2015-04-07;1428364800000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.18;-4.96;58.14;-7.11;17.62;SUBIR
2015-04-08;1428451200000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.16;-4.91;58.09;-7.05;17.62;SUBIR
2015-04-09;1428537600000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.15;-4.87;58.05;-6.98;17.62;SUBIR
2015-04-10;1428624000000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.13;-4.82;58.01;-6.92;17.62;SUBIR
2015-04-13;1428883200000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.12;-4.77;57.97;-6.85;17.62;SUBIR
2015-04-14;1428969600000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.11;-4.73;57.93;-6.79;17.62;SUBIR
2015-04-15;1429056000000;GEPA4.SA;54.0;54.0;54.0;54.0;27.73;0;stock;29.09;-4.68;57.9;-6.73;17.62;SUBIR
2015-04-16;1429142400000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;400;stock;29.08;-5.32;57.85;-7.35;15.05;SUBIR
2015-04-17;1429228800000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;0;stock;29.06;-5.27;57.81;-7.28;15.05;SUBIR
2015-04-20;1429488000000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;0;stock;29.05;-5.22;57.77;-7.22;15.05;SUBIR
2015-04-22;1429660800000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;0;stock;29.03;-5.17;57.73;-7.15;15.05;SUBIR
2015-04-23;1429747200000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;0;stock;29.02;-5.12;57.69;-7.08;15.05;SUBIR
2015-04-24;1429833600000;GEPA4.SA;53.6;53.6;53.6;53.6;27.53;0;stock;29.0;-5.07;57.65;-7.02;15.05;SUBIR
2015-04-27;1430092800000;GEPA4.SA;54.0;54.2;52.0;52.0;26.7;1100;stock;28.98;-7.86;57.59;-9.7;7.74;SUBIR
2015-04-28;1430179200000;GEPA4.SA;53.0;53.0;52.5;52.5;27.3;300;stock;28.96;-5.74;57.54;-8.76;33.06;ESTAVEL
2015-04-29;1430265600000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.95;-5.68;57.49;-8.68;33.06;ESTAVEL
2015-04-30;1430352000000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.93;-5.63;57.44;-8.6;33.06;ESTAVEL
2015-05-04;1430697600000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.91;-5.58;57.39;-8.52;33.06;ESTAVEL
2015-05-05;1430784000000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.9;-5.53;57.34;-8.44;33.06;ESTAVEL
2015-05-06;1430870400000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.88;-5.47;57.29;-8.37;33.06;ESTAVEL
2015-05-07;1430956800000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.87;-5.42;57.24;-8.29;33.06;ESTAVEL
2015-05-08;1431043200000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.85;-5.37;57.2;-8.21;33.06;ESTAVEL
2015-05-11;1431302400000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.83;-5.32;57.15;-8.14;33.06;ESTAVEL
2015-05-12;1431388800000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.82;-5.27;57.1;-8.06;33.06;ESTAVEL
2015-05-13;1431475200000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.8;-5.22;57.06;-7.99;33.06;ESTAVEL
2015-05-14;1431561600000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.79;-5.17;57.01;-7.92;33.06;ESTAVEL
2015-05-15;1431648000000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.77;-5.12;56.97;-7.84;33.06;ESTAVEL
2015-05-18;1431907200000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.76;-5.07;56.92;-7.77;33.06;ESTAVEL
2015-05-19;1431993600000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.74;-5.03;56.88;-7.7;33.06;ESTAVEL
2015-05-20;1432080000000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.73;-4.98;56.84;-7.63;33.06;ESTAVEL
2015-05-21;1432166400000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.72;-4.93;56.79;-7.56;33.06;ESTAVEL
2015-05-22;1432252800000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.7;-4.89;56.75;-7.49;33.06;ESTAVEL
2015-05-25;1432512000000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.69;-4.84;56.71;-7.42;33.06;ESTAVEL
2015-05-26;1432598400000;GEPA4.SA;52.5;52.5;52.5;52.5;27.3;0;stock;28.67;-4.79;56.67;-7.35;33.06;ESTAVEL
2015-05-27;1432684800000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;100;stock;28.67;-2.95;56.63;-5.54;67.3;ESTAVEL
2015-05-28;1432771200000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.66;-2.92;56.6;-5.48;67.3;ESTAVEL
2015-05-29;1432857600000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.65;-2.89;56.57;-5.43;67.3;ESTAVEL
2015-06-01;1433116800000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.64;-2.87;56.54;-5.38;67.3;ESTAVEL
2015-06-02;1433203200000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.63;-2.84;56.51;-5.33;67.3;ESTAVEL
2015-06-03;1433289600000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.62;-2.81;56.48;-5.28;67.3;ESTAVEL
2015-06-05;1433462400000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.62;-2.78;56.45;-5.23;67.3;ESTAVEL
2015-06-08;1433721600000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.61;-2.76;56.42;-5.18;67.3;ESTAVEL
2015-06-09;1433808000000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.6;-2.73;56.39;-5.13;67.3;ESTAVEL
2015-06-10;1433894400000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.59;-2.7;56.37;-5.08;67.3;ESTAVEL
2015-06-11;1433980800000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.59;-2.68;56.34;-5.04;67.3;ESTAVEL
2015-06-12;1434067200000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.58;-2.65;56.31;-4.99;67.3;ESTAVEL
2015-06-15;1434326400000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.57;-2.63;56.28;-4.94;67.3;ESTAVEL
2015-06-16;1434412800000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.56;-2.6;56.25;-4.89;67.3;ESTAVEL
2015-06-17;1434499200000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.56;-2.58;56.23;-4.85;67.3;ESTAVEL
2015-06-18;1434585600000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.55;-2.55;56.2;-4.8;67.3;ESTAVEL
2015-06-19;1434672000000;GEPA4.SA;53.5;53.5;53.5;53.5;27.82;0;stock;28.54;-2.53;56.17;-4.76;67.3;ESTAVEL
2015-06-22;1434931200000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;100;stock;28.55;2.01;56.17;-0.3;94.06;ESTAVEL
2015-06-23;1435017600000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.55;1.99;56.17;-0.3;94.06;ESTAVEL
2015-06-24;1435104000000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.56;1.97;56.17;-0.3;94.06;ESTAVEL
2015-06-25;1435190400000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.56;1.95;56.16;-0.29;94.06;ESTAVEL
2015-06-26;1435276800000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.57;1.93;56.16;-0.29;94.06;ESTAVEL
2015-06-29;1435536000000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.57;1.91;56.16;-0.29;94.06;ESTAVEL
2015-06-30;1435622400000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.58;1.89;56.16;-0.28;94.06;ESTAVEL
2015-07-01;1435708800000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.59;1.87;56.16;-0.28;94.06;ESTAVEL
2015-07-02;1435795200000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.59;1.85;56.16;-0.28;94.06;ESTAVEL
2015-07-03;1435881600000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.6;1.83;56.16;-0.28;94.06;ESTAVEL
2015-07-06;1436140800000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.6;1.81;56.15;-0.27;94.06;ESTAVEL
2015-07-07;1436227200000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.61;1.8;56.15;-0.27;94.06;ESTAVEL
2015-07-08;1436313600000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.61;1.78;56.15;-0.27;94.06;ESTAVEL
2015-07-10;1436486400000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.62;1.76;56.15;-0.27;94.06;ESTAVEL
2015-07-13;1436745600000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.62;1.74;56.15;-0.26;94.06;ESTAVEL
2015-07-14;1436832000000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.63;1.72;56.15;-0.26;94.06;ESTAVEL
2015-07-15;1436918400000;GEPA4.SA;56.0;56.0;56.0;56.0;29.12;0;stock;28.63;1.71;56.14;-0.26;94.06;ESTAVEL
2015-07-16;1437004800000;GEPA4.SA;56.5;56.5;56.5;56.5;29.38;100;stock;28.64;2.59;56.15;0.63;96.23;ESTAVEL
2015-07-17;1437091200000;GEPA4.SA;56.0;56.0;55.99;55.99;29.11;300;stock;28.64;1.63;56.15;-0.28;68.29;ESTAVEL
2015-07-20;1437350400000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.65;1.61;56.15;-0.28;68.29;ESTAVEL
2015-07-21;1437436800000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.65;1.6;56.14;-0.27;68.29;ESTAVEL
2015-07-22;1437523200000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.66;1.58;56.14;-0.27;68.29;ESTAVEL
2015-07-23;1437609600000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.66;1.56;56.14;-0.27;68.29;ESTAVEL
2015-07-24;1437696000000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.67;1.55;56.14;-0.27;68.29;ESTAVEL
2015-07-27;1437955200000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.67;1.53;56.14;-0.26;68.29;ESTAVEL
2015-07-28;1438041600000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.68;1.52;56.14;-0.26;68.29;ESTAVEL
2015-07-29;1438128000000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.68;1.5;56.13;-0.26;68.29;ESTAVEL
2015-07-30;1438214400000;GEPA4.SA;55.99;55.99;55.99;55.99;29.11;0;stock;28.68;1.49;56.13;-0.25;68.29;ESTAVEL
2015-07-31;1438300800000;GEPA4.SA;55.4;55.4;55.4;55.4;28.8;100;stock;28.68;0.4;56.13;-1.29;40.18;ESTAVEL
2015-08-03;1438560000000;GEPA4.SA;55.4;55.4;55.4;55.4;28.8;0;stock;28.69;0.4;56.12;-1.28;40.18;ESTAVEL
2015-08-04;1438646400000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;200;stock;28.69;2.36;56.12;0.66;68.14;ESTAVEL
2015-08-05;1438732800000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.7;2.34;56.13;0.65;68.14;ESTAVEL
2015-08-06;1438819200000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.71;2.31;56.13;0.64;68.14;ESTAVEL
2015-08-07;1438905600000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.71;2.29;56.13;0.64;68.14;ESTAVEL
2015-08-10;1439164800000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.72;2.27;56.14;0.63;68.14;ESTAVEL
2015-08-11;1439251200000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.73;2.24;56.14;0.62;68.14;ESTAVEL
2015-08-12;1439337600000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.73;2.22;56.14;0.62;68.14;ESTAVEL
2015-08-13;1439424000000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.74;2.2;56.15;0.61;68.14;ESTAVEL
2015-08-14;1439510400000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.74;2.17;56.15;0.6;68.14;ESTAVEL
2015-08-17;1439769600000;GEPA4.SA;56.49;56.49;56.49;56.49;29.37;0;stock;28.75;2.15;56.15;0.6;68.14;ESTAVEL
2015-08-18;1439856000000;GEPA4.SA;55.05;55.05;52.58;53.62;27.88;400;stock;28.74;-3.0;56.13;-4.47;19.12;SUBIR
2015-08-19;1439942400000;GEPA4.SA;53.62;53.62;53.62;53.62;27.88;0;stock;28.73;-2.97;56.1;-4.43;19.12;SUBIR
2015-08-20;1440028800000;GEPA4.SA;50.0;50.0;50.0;50.0;26.0;100;stock;28.71;-9.43;56.04;-10.78;9.32;SUBIR
2015-08-21;1440115200000;GEPA4.SA;50.0;50.0;50.0;50.0;26.0;0;stock;28.68;-9.34;55.98;-10.69;9.32;SUBIR
2015-08-24;1440374400000;GEPA4.SA;50.0;50.0;50.0;50.0;26.0;0;stock;28.65;-9.26;55.92;-10.59;9.32;SUBIR
2015-08-25;1440460800000;GEPA4.SA;51.0;51.0;51.0;51.0;26.52;200;stock;28.63;-7.38;55.87;-8.72;22.96;SUBIR
2015-08-26;1440547200000;GEPA4.SA;51.0;51.0;51.0;51.0;26.52;0;stock;28.61;-7.31;55.83;-8.64;22.96;SUBIR
2015-08-27;1440633600000;GEPA4.SA;51.0;51.0;51.0;51.0;26.52;0;stock;28.59;-7.24;55.78;-8.57;22.96;SUBIR
2015-08-28;1440720000000;GEPA4.SA;51.0;51.0;51.0;51.0;26.52;0;stock;28.57;-7.17;55.73;-8.49;22.96;SUBIR
2015-08-31;1440979200000;GEPA4.SA;48.0;52.0;48.0;48.0;24.96;1300;stock;28.53;-12.52;55.65;-13.75;14.29;SUBIR
2015-09-01;1441065600000;GEPA4.SA;48.0;48.0;48.0;48.0;24.96;900;stock;28.5;-12.41;55.58;-13.63;14.29;SUBIR
2015-09-02;1441152000000;GEPA4.SA;51.5;51.5;48.0;48.0;24.96;1400;stock;28.46;-12.31;55.5;-13.52;14.29;SUBIR
2015-09-03;1441238400000;GEPA4.SA;47.0;47.0;47.0;47.0;24.44;500;stock;28.42;-14.01;55.42;-15.19;12.35;SUBIR
2015-09-04;1441324800000;GEPA4.SA;47.0;47.0;47.0;47.0;24.44;0;stock;28.38;-13.89;55.33;-15.06;12.35;SUBIR
2015-09-08;1441670400000;GEPA4.SA;47.0;47.0;47.0;47.0;24.44;1000;stock;28.34;-13.77;55.25;-14.93;12.35;SUBIR
2015-09-09;1441756800000;GEPA4.SA;52.48;52.48;52.48;52.48;27.29;700;stock;28.33;-3.68;55.22;-4.97;54.59;ESTAVEL
2015-09-10;1441843200000;GEPA4.SA;52.48;52.48;52.48;52.48;27.29;0;stock;28.32;-3.65;55.2;-4.92;54.59;ESTAVEL
2015-09-11;1441929600000;GEPA4.SA;52.48;52.48;52.48;52.48;27.29;0;stock;28.31;-3.61;55.17;-4.87;54.59;ESTAVEL
2015-09-14;1442188800000;GEPA4.SA;52.48;52.48;52.48;52.48;27.29;0;stock;28.3;-3.58;55.14;-4.83;54.59;ESTAVEL
2015-09-15;1442275200000;GEPA4.SA;52.45;52.45;52.45;52.45;27.27;1000;stock;28.29;-3.61;55.12;-4.84;54.35;ESTAVEL
2015-09-16;1442361600000;GEPA4.SA;52.41;52.43;48.0;48.0;24.96;6400;stock;28.26;-11.67;55.04;-12.8;34.76;ESTAVEL
2015-09-17;1442448000000;GEPA4.SA;48.0;48.0;48.0;48.0;24.96;0;stock;28.23;-11.57;54.97;-12.69;34.76;ESTAVEL
2015-09-18;1442534400000;GEPA4.SA;48.0;48.0;48.0;48.0;24.96;0;stock;28.19;-11.47;54.9;-12.58;34.76;ESTAVEL
2015-09-21;1442793600000;GEPA4.SA;50.0;50.0;49.99;49.99;25.99;10500;stock;28.17;-7.74;54.86;-8.87;45.67;ESTAVEL
2015-09-22;1442880000000;GEPA4.SA;49.99;49.99;49.99;49.99;25.99;0;stock;28.15;-7.67;54.81;-8.79;45.67;ESTAVEL
2015-09-23;1442966400000;GEPA4.SA;49.99;49.99;49.99;49.99;25.99;0;stock;28.13;-7.6;54.76;-8.71;45.67;ESTAVEL
2015-09-24;1443052800000;GEPA4.SA;49.99;49.99;49.99;49.99;25.99;0;stock;28.11;-7.53;54.71;-8.63;45.67;ESTAVEL
2015-09-25;1443139200000;GEPA4.SA;49.99;49.99;49.97;49.97;25.98;42000;stock;28.09;-7.5;54.66;-8.59;45.57;ESTAVEL
2015-09-28;1443398400000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;28.07;-7.43;54.62;-8.51;45.57;ESTAVEL
2015-09-29;1443484800000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;28.04;-7.36;54.57;-8.43;45.57;ESTAVEL
2015-09-30;1443571200000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;28.02;-7.29;54.53;-8.36;45.57;ESTAVEL
2015-10-01;1443657600000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;28.0;-7.23;54.48;-8.28;45.57;ESTAVEL
2015-10-02;1443744000000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.98;-7.16;54.44;-8.2;45.57;ESTAVEL
2015-10-05;1444003200000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.96;-7.09;54.39;-8.13;45.57;ESTAVEL
2015-10-06;1444089600000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;5000;stock;27.94;-7.03;54.35;-8.05;45.57;ESTAVEL
2015-10-07;1444176000000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.92;-6.96;54.3;-7.98;45.57;ESTAVEL
2015-10-08;1444262400000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.9;-6.9;54.26;-7.91;45.57;ESTAVEL
2015-10-09;1444348800000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.89;-6.83;54.22;-7.84;45.57;ESTAVEL
2015-10-13;1444694400000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.87;-6.77;54.18;-7.76;45.57;ESTAVEL
2015-10-14;1444780800000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.85;-6.71;54.13;-7.69;45.57;ESTAVEL
2015-10-15;1444867200000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.83;-6.65;54.09;-7.62;45.57;ESTAVEL
2015-10-16;1444953600000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.81;-6.58;54.05;-7.55;45.57;ESTAVEL
2015-10-19;1445212800000;GEPA4.SA;49.97;49.97;49.97;49.97;25.98;0;stock;27.79;-6.52;54.01;-7.48;45.57;ESTAVEL
2015-10-20;1445299200000;GEPA4.SA;48.99;49.0;48.99;49.0;25.48;200;stock;27.77;-8.25;53.96;-9.19;33.59;ESTAVEL
2015-10-21;1445385600000;GEPA4.SA;49.0;49.0;49.0;49.0;25.48;0;stock;27.75;-8.17;53.91;-9.11;33.59;ESTAVEL
2015-10-22;1445472000000;GEPA4.SA;49.0;49.0;49.0;49.0;25.48;0;stock;27.72;-8.1;53.86;-9.03;33.59;ESTAVEL
2015-10-23;1445558400000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;12000;stock;27.7;-8.06;53.81;-8.96;33.37;ESTAVEL
2015-10-26;1445817600000;GEPA4.SA;48.99;48.99;48.99;48.99;25.47;0;stock;27.68;-7.98;53.77;-8.88;33.37;ESTAVEL
