s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-24;1351036800000;RPAD5.SA;6.45;6.45;6.45;6.45;2.8;0;stock;2.68;4.64;6.32;2.07;73.31;ESTAVEL
2012-10-25;1351123200000;RPAD5.SA;6.45;6.45;6.45;6.45;2.8;0;stock;2.68;4.59;6.32;2.05;73.31;ESTAVEL
2012-10-26;1351209600000;RPAD5.SA;6.48;6.48;6.47;6.47;2.8;1200;stock;2.68;4.54;6.32;2.34;73.31;ESTAVEL
2012-10-29;1351468800000;RPAD5.SA;6.47;6.47;6.47;6.47;2.8;0;stock;2.68;4.5;6.32;2.32;73.31;ESTAVEL
2012-10-30;1351555200000;RPAD5.SA;6.47;6.47;6.47;6.47;2.8;0;stock;2.68;4.45;6.32;2.29;73.31;ESTAVEL
2012-10-31;1351641600000;RPAD5.SA;6.37;6.37;6.37;6.37;2.76;1000;stock;2.68;2.93;6.33;0.71;44.47;ESTAVEL
2012-11-01;1351728000000;RPAD5.SA;6.37;6.37;6.37;6.37;2.76;0;stock;2.68;2.9;6.33;0.7;44.47;ESTAVEL
2012-11-05;1352073600000;RPAD5.SA;6.11;6.11;6.11;6.11;2.65;1700;stock;2.68;-1.19;6.32;-3.38;19.72;SUBIR
2012-11-06;1352160000000;RPAD5.SA;6.1;6.1;6.1;6.1;2.64;400;stock;2.68;-1.55;6.32;-3.5;18.71;SUBIR
2012-11-07;1352246400000;RPAD5.SA;6.1;6.1;6.1;6.1;2.64;0;stock;2.68;-1.54;6.32;-3.47;18.71;SUBIR
2012-11-08;1352332800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.62;200;stock;2.68;-2.26;6.32;-4.22;16.7;SUBIR
2012-11-09;1352419200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.62;300;stock;2.68;-2.24;6.31;-4.18;16.7;SUBIR
2012-11-12;1352678400000;RPAD5.SA;6.05;6.05;6.05;6.05;2.62;0;stock;2.68;-2.22;6.31;-4.14;16.7;SUBIR
2012-11-13;1352764800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.62;0;stock;2.68;-2.19;6.31;-4.1;16.7;SUBIR
2012-11-14;1352851200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.62;0;stock;2.68;-2.17;6.31;-4.06;16.7;SUBIR
2012-11-16;1353024000000;RPAD5.SA;6.01;6.3;6.01;6.3;2.73;4200;stock;2.68;1.92;6.31;-0.1;55.04;ESTAVEL
2012-11-19;1353283200000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.9;6.31;-0.1;55.04;ESTAVEL
2012-11-21;1353456000000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;6200;stock;2.68;1.88;6.31;-0.09;55.04;ESTAVEL
2012-11-22;1353542400000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.86;6.31;-0.09;55.04;ESTAVEL
2012-11-23;1353628800000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.84;6.31;-0.09;55.04;ESTAVEL
2012-11-26;1353888000000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.82;6.31;-0.09;55.04;ESTAVEL
2012-11-27;1353974400000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.8;6.31;-0.09;55.04;ESTAVEL
2012-11-28;1354060800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;100;stock;2.68;0.31;6.3;-1.66;42.96;ESTAVEL
2012-11-29;1354147200000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.3;6.3;-1.64;42.96;ESTAVEL
2012-11-30;1354233600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.3;6.3;-1.63;42.96;ESTAVEL
2012-12-03;1354492800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.3;6.3;-1.61;42.96;ESTAVEL
2012-12-04;1354579200000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.3;6.3;-1.6;42.96;ESTAVEL
2012-12-05;1354665600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.29;6.3;-1.58;42.96;ESTAVEL
2012-12-06;1354752000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.29;6.3;-1.56;42.96;ESTAVEL
2012-12-07;1354838400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.69;0;stock;2.68;0.29;6.3;-1.55;42.96;ESTAVEL
2012-12-10;1355097600000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;3200;stock;2.68;1.76;6.3;0.04;59.17;ESTAVEL
2012-12-11;1355184000000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.74;6.3;0.04;59.17;ESTAVEL
2012-12-12;1355270400000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.72;6.3;0.04;59.17;ESTAVEL
2012-12-13;1355356800000;RPAD5.SA;6.3;6.3;6.3;6.3;2.73;0;stock;2.68;1.71;6.3;0.04;59.17;ESTAVEL
2012-12-14;1355443200000;RPAD5.SA;6.36;6.36;6.36;6.36;2.76;900;stock;2.68;2.8;6.3;0.98;68.27;ESTAVEL
2012-12-17;1355702400000;RPAD5.SA;6.36;6.36;6.36;6.36;2.76;0;stock;2.69;2.77;6.3;0.97;68.27;ESTAVEL
2012-12-18;1355788800000;RPAD5.SA;6.36;6.36;6.36;6.36;2.76;0;stock;2.69;2.74;6.3;0.96;68.27;ESTAVEL
2012-12-19;1355875200000;RPAD5.SA;6.45;6.45;6.45;6.45;2.8;6100;stock;2.69;4.18;6.3;2.36;76.85;ESTAVEL
2012-12-20;1355961600000;RPAD5.SA;6.49;6.49;6.49;6.49;2.81;200;stock;2.69;4.51;6.3;2.97;78.43;ESTAVEL
2012-12-21;1356048000000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;650100;stock;2.69;4.83;6.3;3.1;79.9;ESTAVEL
2012-12-26;1356480000000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.69;4.78;6.31;3.06;79.9;ESTAVEL
2012-12-27;1356566400000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.69;4.73;6.31;3.03;79.9;ESTAVEL
2012-12-28;1356652800000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.69;4.68;6.31;3.0;79.9;ESTAVEL
2013-01-02;1357084800000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.7;4.63;6.31;2.97;79.9;ESTAVEL
2013-01-03;1357171200000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.7;4.58;6.31;2.94;79.9;ESTAVEL
2013-01-04;1357257600000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.7;4.54;6.32;2.91;79.9;ESTAVEL
2013-01-07;1357516800000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.7;4.49;6.32;2.88;79.9;ESTAVEL
2013-01-08;1357603200000;RPAD5.SA;6.5;6.5;6.5;6.5;2.82;0;stock;2.7;4.44;6.32;2.85;79.9;ESTAVEL
2013-01-09;1357689600000;RPAD5.SA;6.8;6.8;6.8;6.8;2.95;100;stock;2.7;9.16;6.32;7.52;92.63;ESTAVEL
2013-01-10;1357776000000;RPAD5.SA;6.8;6.8;6.8;6.8;2.95;0;stock;2.71;9.06;6.33;7.44;92.63;ESTAVEL
2013-01-11;1357862400000;RPAD5.SA;6.8;6.8;6.8;6.8;2.95;0;stock;2.71;8.96;6.33;7.36;92.63;ESTAVEL
2013-01-14;1358121600000;RPAD5.SA;6.8;6.8;6.8;6.8;2.95;0;stock;2.71;8.86;6.34;7.28;92.63;ESTAVEL
2013-01-15;1358208000000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;900;stock;2.71;2.93;6.34;1.43;45.22;ESTAVEL
2013-01-16;1358294400000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;0;stock;2.71;2.9;6.34;1.41;45.22;ESTAVEL
2013-01-17;1358380800000;RPAD5.SA;6.45;6.45;6.43;6.43;2.79;800;stock;2.71;2.87;6.34;1.4;45.22;ESTAVEL
2013-01-18;1358467200000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;0;stock;2.71;2.84;6.34;1.38;45.22;ESTAVEL
2013-01-21;1358726400000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;0;stock;2.71;2.81;6.34;1.37;45.22;ESTAVEL
2013-01-22;1358812800000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;0;stock;2.71;2.78;6.34;1.36;45.22;ESTAVEL
2013-01-23;1358899200000;RPAD5.SA;6.43;6.43;6.43;6.43;2.79;0;stock;2.72;2.75;6.34;1.34;45.22;ESTAVEL
2013-01-24;1358985600000;RPAD5.SA;6.43;6.43;6.43;6.43;2.87;0;stock;2.72;5.64;6.35;1.33;61.69;ESTAVEL
2013-01-28;1359331200000;RPAD5.SA;6.41;6.41;6.41;6.41;2.86;6200;stock;2.72;5.21;6.35;1.0;59.29;ESTAVEL
2013-01-29;1359417600000;RPAD5.SA;6.41;6.41;6.41;6.41;2.86;0;stock;2.72;5.16;6.35;0.99;59.29;ESTAVEL
2013-01-30;1359504000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;200;stock;2.72;1.47;6.35;-2.29;40.86;ESTAVEL
2013-01-31;1359590400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.45;6.34;-2.27;40.86;ESTAVEL
2013-02-01;1359676800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.44;6.34;-2.25;40.86;ESTAVEL
2013-02-04;1359936000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.42;6.34;-2.23;40.86;ESTAVEL
2013-02-05;1360022400000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;100;stock;2.72;-0.05;6.34;-3.77;35.0;ESTAVEL
2013-02-06;1360108800000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.34;-3.73;35.0;ESTAVEL
2013-02-07;1360195200000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.33;-3.7;35.0;ESTAVEL
2013-02-08;1360281600000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.33;-3.66;35.0;ESTAVEL
2013-02-13;1360713600000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.33;-3.63;35.0;ESTAVEL
2013-02-14;1360800000000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.33;-3.59;35.0;ESTAVEL
2013-02-15;1360886400000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;200;stock;2.72;-0.04;6.32;-3.56;35.0;ESTAVEL
2013-02-18;1361145600000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.32;-3.52;35.0;ESTAVEL
2013-02-19;1361232000000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.32;-3.49;35.0;ESTAVEL
2013-02-20;1361318400000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.72;-0.04;6.32;-3.45;35.0;ESTAVEL
2013-02-21;1361404800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;100;stock;2.72;-0.77;6.32;-4.21;30.43;ESTAVEL
2013-02-22;1361491200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.76;6.31;-4.17;30.43;ESTAVEL
2013-02-25;1361750400000;RPAD5.SA;6.05;6.05;6.02;6.02;2.68;2200;stock;2.72;-1.48;6.31;-4.6;26.43;SUBIR
2013-02-26;1361836800000;RPAD5.SA;6.02;6.02;6.02;6.02;2.68;0;stock;2.72;-1.47;6.31;-4.55;26.43;SUBIR
2013-02-27;1361923200000;RPAD5.SA;6.02;6.02;6.02;6.02;2.68;0;stock;2.72;-1.45;6.3;-4.51;26.43;SUBIR
2013-02-28;1362009600000;RPAD5.SA;6.02;6.02;6.02;6.02;2.68;0;stock;2.72;-1.44;6.3;-4.47;26.43;SUBIR
2013-03-01;1362096000000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;200;stock;2.72;-0.7;6.3;-3.95;37.49;ESTAVEL
2013-03-04;1362355200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.69;6.3;-3.91;37.49;ESTAVEL
2013-03-05;1362441600000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.68;6.29;-3.88;37.49;ESTAVEL
2013-03-06;1362528000000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.68;6.29;-3.84;37.49;ESTAVEL
2013-03-07;1362614400000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.67;6.29;-3.8;37.49;ESTAVEL
2013-03-08;1362700800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.66;6.29;-3.77;37.49;ESTAVEL
2013-03-11;1362960000000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.66;6.28;-3.73;37.49;ESTAVEL
2013-03-12;1363046400000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.65;6.28;-3.7;37.49;ESTAVEL
2013-03-13;1363132800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.64;6.28;-3.66;37.49;ESTAVEL
2013-03-14;1363219200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.64;6.28;-3.62;37.49;ESTAVEL
2013-03-15;1363305600000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.63;6.28;-3.59;37.49;ESTAVEL
2013-03-18;1363564800000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.62;6.27;-3.56;37.49;ESTAVEL
2013-03-19;1363651200000;RPAD5.SA;6.05;6.05;6.05;6.05;2.7;0;stock;2.72;-0.62;6.27;-3.52;37.49;ESTAVEL
2013-03-20;1363737600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;100;stock;2.72;1.57;6.27;-1.12;71.36;ESTAVEL
2013-03-21;1363824000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.56;6.27;-1.11;71.36;ESTAVEL
2013-03-22;1363910400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.54;6.27;-1.1;71.36;ESTAVEL
2013-03-25;1364169600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.53;6.27;-1.09;71.36;ESTAVEL
2013-03-26;1364256000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.51;6.27;-1.07;71.36;ESTAVEL
2013-03-27;1364342400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.5;6.27;-1.06;71.36;ESTAVEL
2013-03-28;1364428800000;RPAD5.SA;6.58;6.58;6.58;6.58;2.93;3100;stock;2.72;7.67;6.27;4.95;91.56;ESTAVEL
2013-04-01;1364774400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.4;6.27;-1.1;52.03;ESTAVEL
2013-04-02;1364860800000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.39;6.27;-1.09;52.03;ESTAVEL
2013-04-03;1364947200000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.38;6.27;-1.08;52.03;ESTAVEL
2013-04-04;1365033600000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.36;6.27;-1.07;52.03;ESTAVEL
2013-04-05;1365120000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.35;6.27;-1.06;52.03;ESTAVEL
2013-04-08;1365379200000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;100;stock;2.72;-0.12;6.26;-2.47;45.36;ESTAVEL
2013-04-09;1365465600000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.12;6.26;-2.45;45.36;ESTAVEL
2013-04-10;1365552000000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;300;stock;2.72;1.34;6.26;-1.0;52.44;ESTAVEL
2013-04-11;1365638400000;RPAD5.SA;6.2;6.2;6.2;6.2;2.76;0;stock;2.72;1.32;6.26;-0.99;52.44;ESTAVEL
2013-04-12;1365724800000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;200;stock;2.72;-0.14;6.26;-2.4;45.59;ESTAVEL
2013-04-15;1365984000000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.14;6.26;-2.38;45.59;ESTAVEL
2013-04-16;1366070400000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.14;6.26;-2.36;45.59;ESTAVEL
2013-04-17;1366156800000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.14;6.26;-2.34;45.59;ESTAVEL
2013-04-18;1366243200000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.14;6.25;-2.31;45.59;ESTAVEL
2013-04-19;1366329600000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.14;6.25;-2.29;45.59;ESTAVEL
2013-04-22;1366588800000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.13;6.25;-2.27;45.59;ESTAVEL
2013-04-23;1366675200000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.13;6.25;-2.25;45.59;ESTAVEL
2013-04-24;1366761600000;RPAD5.SA;6.11;6.11;6.11;6.11;2.72;0;stock;2.72;-0.13;6.25;-2.22;45.59;ESTAVEL
2013-04-25;1366848000000;RPAD5.SA;6.39;6.48;6.39;6.48;2.89;400;stock;2.73;6.04;6.25;3.66;73.86;ESTAVEL
2013-04-26;1366934400000;RPAD5.SA;6.48;6.48;6.48;6.48;2.89;0;stock;2.73;5.98;6.25;3.62;73.86;ESTAVEL
2013-04-29;1367193600000;RPAD5.SA;6.48;6.48;6.48;6.48;2.89;2100;stock;2.73;5.92;6.26;3.58;73.86;ESTAVEL
2013-04-30;1367280000000;RPAD5.SA;6.48;6.48;6.48;6.48;2.89;0;stock;2.73;5.86;6.26;3.55;73.86;ESTAVEL
2013-05-02;1367452800000;RPAD5.SA;6.48;6.48;6.48;6.48;2.89;0;stock;2.73;5.79;6.26;3.51;73.86;ESTAVEL
2013-05-03;1367539200000;RPAD5.SA;6.55;6.55;6.4;6.4;2.85;2200;stock;2.73;4.29;6.26;2.21;62.75;ESTAVEL
2013-05-06;1367798400000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;0;stock;2.73;4.24;6.26;2.19;62.75;ESTAVEL
2013-05-07;1367884800000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;0;stock;2.74;4.2;6.26;2.17;62.75;ESTAVEL
2013-05-08;1367971200000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;0;stock;2.74;4.15;6.27;2.14;62.75;ESTAVEL
2013-05-09;1368057600000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;200;stock;2.74;4.11;6.27;2.12;62.75;ESTAVEL
2013-05-10;1368144000000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;0;stock;2.74;4.07;6.27;2.1;62.75;ESTAVEL
2013-05-13;1368403200000;RPAD5.SA;6.4;6.4;6.4;6.4;2.85;0;stock;2.74;4.03;6.27;2.08;62.75;ESTAVEL
2013-05-14;1368489600000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;200;stock;2.74;3.26;6.27;1.27;55.71;ESTAVEL
2013-05-15;1368576000000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.74;3.23;6.27;1.26;55.71;ESTAVEL
2013-05-16;1368662400000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.74;3.19;6.27;1.24;55.71;ESTAVEL
2013-05-17;1368748800000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.74;3.16;6.27;1.23;55.71;ESTAVEL
2013-05-20;1369008000000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.74;3.13;6.27;1.22;55.71;ESTAVEL
2013-05-21;1369094400000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.74;3.1;6.27;1.21;55.71;ESTAVEL
2013-05-22;1369180800000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.75;3.07;6.28;1.19;55.71;ESTAVEL
2013-05-23;1369267200000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.75;3.03;6.28;1.18;55.71;ESTAVEL
2013-05-24;1369353600000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.75;3.0;6.28;1.17;55.71;ESTAVEL
2013-05-27;1369612800000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.75;2.97;6.28;1.16;55.71;ESTAVEL
2013-05-28;1369699200000;RPAD5.SA;6.35;6.35;6.35;6.35;2.83;0;stock;2.75;2.94;6.28;1.15;55.71;ESTAVEL
2013-05-29;1369785600000;RPAD5.SA;6.7;6.7;6.3;6.65;2.96;800;stock;2.75;7.59;6.28;5.86;83.27;ESTAVEL
2013-05-31;1369958400000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;100;stock;2.75;8.59;6.29;6.59;85.51;ESTAVEL
2013-06-03;1370217600000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.76;8.49;6.29;6.52;85.51;ESTAVEL
2013-06-04;1370304000000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.76;8.4;6.29;6.45;85.51;ESTAVEL
2013-06-05;1370390400000;RPAD5.SA;6.7;6.7;6.7;6.7;2.99;0;stock;2.76;8.31;6.3;6.38;85.51;ESTAVEL
2013-06-06;1370476800000;RPAD5.SA;6.31;6.63;6.11;6.16;2.75;800;stock;2.76;-0.38;6.3;-2.17;35.03;ESTAVEL
2013-06-07;1370563200000;RPAD5.SA;6.16;6.16;6.16;6.16;2.75;0;stock;2.76;-0.38;6.3;-2.15;35.03;ESTAVEL
2013-06-10;1370822400000;RPAD5.SA;6.16;6.16;6.16;6.16;2.75;0;stock;2.76;-0.37;6.29;-2.13;35.03;ESTAVEL
2013-06-11;1370908800000;RPAD5.SA;6.16;6.16;6.16;6.16;2.75;0;stock;2.76;-0.37;6.29;-2.11;35.03;ESTAVEL
2013-06-12;1370995200000;RPAD5.SA;6.16;6.16;6.16;6.16;2.75;0;stock;2.76;-0.36;6.29;-2.09;35.03;ESTAVEL
2013-06-13;1371081600000;RPAD5.SA;6.11;6.11;6.1;6.1;2.72;600;stock;2.76;-1.44;6.29;-3.01;31.64;ESTAVEL
2013-06-14;1371168000000;RPAD5.SA;6.1;6.1;6.1;6.1;2.72;0;stock;2.76;-1.42;6.29;-2.98;31.64;ESTAVEL
2013-06-17;1371427200000;RPAD5.SA;6.0;6.0;6.0;6.0;2.67;2800;stock;2.76;-3.2;6.28;-4.53;26.67;SUBIR
2013-06-18;1371513600000;RPAD5.SA;6.0;6.0;6.0;6.0;2.67;200;stock;2.76;-3.17;6.28;-4.49;26.67;SUBIR
2013-06-19;1371600000000;RPAD5.SA;6.0;6.0;6.0;6.0;2.67;0;stock;2.76;-3.14;6.28;-4.45;26.67;SUBIR
2013-06-20;1371686400000;RPAD5.SA;6.0;6.0;6.0;6.0;2.67;0;stock;2.76;-3.11;6.28;-4.4;26.67;SUBIR
2013-06-21;1371772800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;1800;stock;2.75;-10.64;6.27;-12.1;14.12;SUBIR
2013-06-24;1372032000000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.75;-10.54;6.26;-12.0;14.12;SUBIR
2013-06-25;1372118400000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.75;-10.45;6.25;-11.89;14.12;SUBIR
2013-06-26;1372204800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.74;-10.36;6.25;-11.79;14.12;SUBIR
2013-06-27;1372291200000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.74;-10.26;6.24;-11.68;14.12;SUBIR
2013-06-28;1372377600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.74;-10.17;6.23;-11.58;14.12;SUBIR
2013-07-01;1372636800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.74;-10.08;6.22;-11.48;14.12;SUBIR
2013-07-02;1372723200000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.73;-9.99;6.22;-11.38;14.12;SUBIR
2013-07-03;1372809600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.73;-9.9;6.21;-11.28;14.12;SUBIR
2013-07-04;1372896000000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;100;stock;2.73;-9.81;6.2;-11.18;14.12;SUBIR
2013-07-05;1372982400000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.72;-9.72;6.2;-11.08;14.12;SUBIR
2013-07-08;1373241600000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.72;-9.64;6.19;-10.98;14.12;SUBIR
2013-07-10;1373414400000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;1500;stock;2.72;-9.55;6.18;-10.88;14.12;SUBIR
2013-07-11;1373500800000;RPAD5.SA;5.51;5.51;5.51;5.51;2.46;0;stock;2.72;-9.46;6.18;-10.79;14.12;SUBIR
2013-07-12;1373587200000;RPAD5.SA;5.09;5.1;5.09;5.1;2.27;4000;stock;2.71;-16.32;6.17;-17.28;6.41;SUBIR
2013-07-15;1373846400000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.71;-16.18;6.15;-17.14;6.41;SUBIR
2013-07-16;1373932800000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.7;-16.05;6.14;-17.0;6.41;SUBIR
2013-07-17;1374019200000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.7;-15.91;6.13;-16.86;6.41;SUBIR
2013-07-18;1374105600000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.7;-15.78;6.12;-16.72;6.41;SUBIR
2013-07-19;1374192000000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.69;-15.65;6.11;-16.58;6.41;SUBIR
2013-07-22;1374451200000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.69;-15.52;6.1;-16.44;6.41;SUBIR
2013-07-23;1374537600000;RPAD5.SA;5.1;5.1;5.1;5.1;2.27;0;stock;2.68;-15.39;6.09;-16.3;6.41;SUBIR
2013-07-24;1374624000000;RPAD5.SA;5.51;5.51;5.5;5.5;2.45;3700;stock;2.68;-8.6;6.09;-9.65;51.64;ESTAVEL
2013-07-25;1374710400000;RPAD5.SA;5.5;5.5;5.5;5.5;2.45;0;stock;2.68;-8.52;6.08;-9.57;51.64;ESTAVEL
