s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-06;1675641600000;XPCI11.SA;76.67;79.18;76.46;78.2;70.72;87823;fii;75.82;-6.72;87.85;-10.99;45.14;ESTAVEL
2023-02-07;1675728000000;XPCI11.SA;78.2;78.78;77.04;77.51;70.1;28580;fii;75.76;-7.47;87.75;-11.67;42.59;ESTAVEL
2023-02-08;1675814400000;XPCI11.SA;77.51;78.87;77.51;78.5;71.0;18541;fii;75.71;-6.22;87.66;-10.45;47.25;ESTAVEL
2023-02-09;1675900800000;XPCI11.SA;78.5;78.78;78.18;78.53;71.02;15770;fii;75.66;-6.14;87.57;-10.32;47.35;ESTAVEL
2023-02-10;1675987200000;XPCI11.SA;78.53;78.88;78.0;78.48;70.98;17171;fii;75.62;-6.13;87.48;-10.28;47.16;ESTAVEL
2023-02-13;1676246400000;XPCI11.SA;78.48;78.77;77.53;78.36;70.87;20775;fii;75.57;-6.22;87.39;-10.33;46.58;ESTAVEL
2023-02-14;1676332800000;XPCI11.SA;78.36;78.83;77.81;78.65;71.13;23668;fii;75.53;-5.82;87.3;-9.91;48.19;ESTAVEL
2023-02-15;1676419200000;XPCI11.SA;78.65;79.2;78.16;78.79;71.26;21702;fii;75.48;-5.6;87.21;-9.66;49.01;ESTAVEL
2023-02-16;1676505600000;XPCI11.SA;78.75;79.2;78.0;78.87;71.33;38822;fii;75.44;-5.45;87.13;-9.48;49.48;ESTAVEL
2023-02-17;1676592000000;XPCI11.SA;78.86;79.26;77.61;79.26;71.68;32219;fii;75.4;-4.94;87.05;-8.95;51.85;ESTAVEL
2023-02-22;1677024000000;XPCI11.SA;79.27;79.83;79.0;79.83;72.2;9856;fii;75.37;-4.21;86.98;-8.22;55.22;ESTAVEL
2023-02-23;1677110400000;XPCI11.SA;79.69;79.97;79.0;79.03;71.47;24755;fii;75.33;-5.13;86.9;-9.06;49.94;ESTAVEL
2023-02-24;1677196800000;XPCI11.SA;79.03;79.96;78.3;78.98;71.43;27002;fii;75.3;-5.13;86.82;-9.03;49.66;ESTAVEL
2023-02-27;1677456000000;XPCI11.SA;79.49;79.9;78.9;79.8;72.17;20823;fii;75.26;-4.11;86.75;-8.01;54.72;ESTAVEL
2023-02-28;1677542400000;XPCI11.SA;79.76;80.73;78.76;79.85;72.22;23009;fii;75.23;-4.01;86.68;-7.88;55.05;ESTAVEL
2023-03-01;1677628800000;XPCI11.SA;78.98;79.59;78.9;79.19;72.53;38653;fii;75.21;-3.56;86.61;-8.57;57.13;ESTAVEL
2023-03-02;1677715200000;XPCI11.SA;79.61;80.3;78.31;79.54;72.85;33226;fii;75.18;-3.1;86.54;-8.09;59.22;ESTAVEL
2023-03-03;1677801600000;XPCI11.SA;79.54;79.86;78.58;79.71;73.0;14011;fii;75.16;-2.88;86.47;-7.82;60.2;ESTAVEL
2023-03-06;1678060800000;XPCI11.SA;79.16;80.47;79.16;80.1;73.36;16668;fii;75.14;-2.37;86.41;-7.3;62.53;ESTAVEL
2023-03-07;1678147200000;XPCI11.SA;80.09;80.72;79.53;80.29;73.53;24805;fii;75.13;-2.13;86.35;-7.01;63.62;ESTAVEL
2023-03-08;1678233600000;XPCI11.SA;80.29;81.3;79.95;80.96;74.15;21586;fii;75.12;-1.29;86.29;-6.18;67.33;ESTAVEL
2023-03-09;1678320000000;XPCI11.SA;80.86;81.29;80.0;80.99;74.18;17187;fii;75.11;-1.24;86.24;-6.09;67.5;ESTAVEL
2023-03-10;1678406400000;XPCI11.SA;80.99;81.59;80.0;81.24;74.4;23472;fii;75.1;-0.93;86.19;-5.74;68.81;ESTAVEL
2023-03-13;1678665600000;XPCI11.SA;81.2;81.2;80.0;80.7;73.91;17294;fii;75.09;-1.57;86.14;-6.31;62.77;ESTAVEL
2023-03-14;1678752000000;XPCI11.SA;80.85;80.85;79.5;80.18;73.43;23787;fii;75.07;-2.19;86.08;-6.85;57.45;ESTAVEL
2023-03-15;1678838400000;XPCI11.SA;80.18;80.41;79.07;79.49;72.8;21912;fii;75.05;-3.0;86.01;-7.58;51.31;ESTAVEL
2023-03-16;1678924800000;XPCI11.SA;79.51;80.2;79.4;79.7;72.99;14027;fii;75.03;-2.72;85.95;-7.27;52.94;ESTAVEL
2023-03-17;1679011200000;XPCI11.SA;79.7;80.39;79.2;79.32;72.65;14643;fii;75.01;-3.14;85.88;-7.64;49.73;ESTAVEL
2023-03-20;1679270400000;XPCI11.SA;79.4;80.04;79.2;79.22;72.55;14440;fii;74.98;-3.24;85.82;-7.69;48.79;ESTAVEL
2023-03-21;1679356800000;XPCI11.SA;79.38;79.84;79.17;79.27;72.6;19147;fii;74.96;-3.15;85.75;-7.56;49.3;ESTAVEL
2023-03-22;1679443200000;XPCI11.SA;79.48;79.84;79.26;79.64;72.94;16321;fii;74.94;-2.67;85.69;-7.06;52.78;ESTAVEL
2023-03-23;1679529600000;XPCI11.SA;79.33;79.64;78.61;79.07;72.42;36388;fii;74.91;-3.33;85.62;-7.65;47.42;ESTAVEL
2023-03-24;1679616000000;XPCI11.SA;79.06;79.84;78.9;79.82;73.1;17378;fii;74.89;-2.4;85.57;-6.72;54.0;ESTAVEL
2023-03-27;1679875200000;XPCI11.SA;79.84;80.6;79.35;80.51;73.74;20662;fii;74.88;-1.53;85.52;-5.85;59.18;ESTAVEL
2023-03-28;1679961600000;XPCI11.SA;80.53;81.51;80.31;81.51;74.65;15627;fii;74.88;-0.31;85.48;-4.64;65.18;ESTAVEL
2023-03-29;1680048000000;XPCI11.SA;81.52;82.99;81.26;81.52;74.66;29374;fii;74.88;-0.29;85.44;-4.58;65.24;ESTAVEL
2023-03-30;1680134400000;XPCI11.SA;81.15;82.48;80.73;82.45;75.51;22307;fii;74.89;0.83;85.41;-3.46;70.01;ESTAVEL
2023-03-31;1680220800000;XPCI11.SA;82.27;82.92;81.61;82.7;75.74;17223;fii;74.89;1.13;85.38;-3.14;71.16;ESTAVEL
2023-04-03;1680480000000;XPCI11.SA;80.79;81.67;79.3;81.15;75.19;36351;fii;74.9;0.39;85.34;-4.91;64.75;ESTAVEL
2023-04-04;1680566400000;XPCI11.SA;80.89;80.89;79.5;80.0;74.12;15092;fii;74.89;-1.03;85.29;-6.2;54.47;ESTAVEL
2023-04-05;1680652800000;XPCI11.SA;80.0;80.31;79.3;79.59;73.74;13839;fii;74.88;-1.52;85.23;-6.62;51.35;ESTAVEL
2023-04-06;1680739200000;XPCI11.SA;79.59;79.6;78.45;79.57;73.72;19955;fii;74.87;-1.53;85.17;-6.58;51.19;ESTAVEL
2023-04-10;1681084800000;XPCI11.SA;79.57;79.6;78.9;79.5;73.66;26232;fii;74.85;-1.59;85.12;-6.6;50.66;ESTAVEL
2023-04-11;1681171200000;XPCI11.SA;79.0;79.6;78.69;79.6;73.75;21152;fii;74.84;-1.46;85.06;-6.42;51.47;ESTAVEL
2023-04-12;1681257600000;XPCI11.SA;79.6;80.0;79.01;80.0;74.12;13610;fii;74.84;-0.96;85.01;-5.89;54.76;ESTAVEL
2023-04-13;1681344000000;XPCI11.SA;80.48;80.48;79.22;79.83;73.96;13246;fii;74.83;-1.16;84.96;-6.04;53.08;ESTAVEL
2023-04-14;1681430400000;XPCI11.SA;79.83;79.83;78.51;78.94;73.14;24793;fii;74.81;-2.23;84.9;-7.02;45.41;ESTAVEL
2023-04-17;1681689600000;XPCI11.SA;78.96;80.05;78.96;79.39;73.56;19881;fii;74.8;-1.65;84.84;-6.43;49.44;ESTAVEL
2023-04-18;1681776000000;XPCI11.SA;79.15;79.69;78.94;79.39;73.56;19645;fii;74.79;-1.64;84.79;-6.37;49.44;ESTAVEL
2023-04-19;1681862400000;XPCI11.SA;79.39;79.64;78.7;79.01;73.2;13350;fii;74.77;-2.1;84.73;-6.75;46.06;ESTAVEL
2023-04-20;1681948800000;XPCI11.SA;79.03;79.99;78.91;79.45;73.61;16248;fii;74.76;-1.54;84.68;-6.18;50.24;ESTAVEL
2023-04-24;1682294400000;XPCI11.SA;79.5;80.59;78.8;80.31;74.41;23809;fii;74.75;-0.46;84.64;-5.11;57.2;ESTAVEL
2023-04-25;1682380800000;XPCI11.SA;80.09;80.59;79.24;80.31;74.41;19305;fii;74.75;-0.46;84.59;-5.06;57.2;ESTAVEL
2023-04-26;1682467200000;XPCI11.SA;80.31;80.8;79.55;80.54;74.62;22563;fii;74.75;-0.17;84.55;-4.75;58.94;ESTAVEL
2023-04-27;1682553600000;XPCI11.SA;80.55;80.55;79.0;79.02;73.21;31119;fii;74.73;-2.04;84.5;-6.48;45.51;ESTAVEL
2023-04-28;1682640000000;XPCI11.SA;79.69;79.85;79.2;79.7;73.84;17000;fii;74.73;-1.19;84.45;-5.62;50.89;ESTAVEL
2023-05-02;1682985600000;XPCI11.SA;78.82;80.99;78.2;80.95;75.83;52008;fii;74.74;1.46;84.42;-4.1;63.25;ESTAVEL
2023-05-03;1683072000000;XPCI11.SA;80.87;81.79;79.32;81.0;75.88;19707;fii;74.75;1.51;84.38;-4.01;63.5;ESTAVEL
2023-05-04;1683158400000;XPCI11.SA;81.0;81.7;79.91;80.84;75.73;16512;fii;74.76;1.3;84.35;-4.16;62.14;ESTAVEL
2023-05-05;1683244800000;XPCI11.SA;81.7;82.5;80.35;81.49;76.33;18295;fii;74.77;2.08;84.32;-3.35;65.33;ESTAVEL
2023-05-08;1683504000000;XPCI11.SA;81.49;85.0;81.49;83.08;77.82;24805;fii;74.8;4.03;84.31;-1.45;71.71;ESTAVEL
2023-05-09;1683590400000;XPCI11.SA;83.08;84.34;81.63;81.63;76.47;22746;fii;74.82;2.2;84.28;-3.14;60.8;ESTAVEL
2023-05-10;1683676800000;XPCI11.SA;82.01;83.78;81.52;83.71;78.41;26222;fii;74.86;4.75;84.27;-0.67;68.27;ESTAVEL
2023-05-11;1683763200000;XPCI11.SA;83.7;83.7;82.5;82.69;77.46;11483;fii;74.88;3.44;84.26;-1.86;62.03;ESTAVEL
2023-05-12;1683849600000;XPCI11.SA;82.56;83.5;81.19;81.2;76.06;25450;fii;74.89;1.56;84.23;-3.59;54.18;ESTAVEL
2023-05-15;1684108800000;XPCI11.SA;81.21;82.98;81.21;82.72;77.49;15332;fii;74.92;3.43;84.21;-1.77;59.78;ESTAVEL
2023-05-16;1684195200000;XPCI11.SA;82.78;83.55;82.75;82.98;77.73;11824;fii;74.95;3.71;84.2;-1.45;60.65;ESTAVEL
2023-05-17;1684281600000;XPCI11.SA;82.98;83.5;82.08;83.2;77.94;19027;fii;74.98;3.95;84.19;-1.18;61.44;ESTAVEL
2023-05-18;1684368000000;XPCI11.SA;83.09;83.8;82.6;83.78;78.48;25815;fii;75.01;4.62;84.19;-0.48;63.46;ESTAVEL
2023-05-19;1684454400000;XPCI11.SA;83.68;83.76;83.0;83.36;78.09;19806;fii;75.04;4.06;84.18;-0.97;60.97;ESTAVEL
2023-05-22;1684713600000;XPCI11.SA;83.27;83.33;83.0;83.28;78.01;19074;fii;75.07;3.91;84.17;-1.06;60.45;ESTAVEL
2023-05-23;1684800000000;XPCI11.SA;83.26;83.33;83.0;83.17;77.91;15511;fii;75.1;3.74;84.16;-1.17;59.76;ESTAVEL
2023-05-24;1684886400000;XPCI11.SA;83.15;83.35;83.0;83.3;78.03;26959;fii;75.13;3.86;84.15;-1.01;60.34;ESTAVEL
2023-05-25;1684972800000;XPCI11.SA;83.27;83.51;83.15;83.38;78.1;10389;fii;75.16;3.91;84.14;-0.91;60.7;ESTAVEL
2023-05-26;1685059200000;XPCI11.SA;83.54;83.8;82.5;83.75;78.45;17872;fii;75.19;4.33;84.14;-0.46;62.53;ESTAVEL
2023-05-29;1685318400000;XPCI11.SA;83.74;83.8;83.12;83.51;78.23;14375;fii;75.22;4.0;84.13;-0.74;60.62;ESTAVEL
2023-05-30;1685404800000;XPCI11.SA;83.76;83.78;83.09;83.61;78.32;23961;fii;75.25;4.08;84.13;-0.61;61.14;ESTAVEL
2023-05-31;1685491200000;XPCI11.SA;83.61;83.75;83.16;83.52;78.24;24851;fii;75.28;3.93;84.12;-0.71;60.38;ESTAVEL
2023-06-01;1685577600000;XPCI11.SA;82.39;83.51;81.86;83.0;78.62;20327;fii;75.32;4.39;84.11;-1.32;62.76;ESTAVEL
2023-06-02;1685664000000;XPCI11.SA;83.0;83.99;80.11;81.37;77.08;48576;fii;75.33;2.32;84.08;-3.23;49.7;ESTAVEL
2023-06-05;1685923200000;XPCI11.SA;81.41;82.26;81.27;81.97;77.65;21003;fii;75.36;3.04;84.06;-2.49;53.55;ESTAVEL
2023-06-06;1686009600000;XPCI11.SA;82.23;83.24;82.0;82.92;78.55;19305;fii;75.39;4.19;84.05;-1.34;58.91;ESTAVEL
2023-06-07;1686096000000;XPCI11.SA;82.92;83.65;82.2;83.6;79.19;22282;fii;75.43;4.99;84.05;-0.53;62.24;ESTAVEL
2023-06-09;1686268800000;XPCI11.SA;83.44;83.56;82.53;83.54;79.14;12827;fii;75.46;4.87;84.04;-0.6;61.82;ESTAVEL
2023-06-12;1686528000000;XPCI11.SA;83.52;83.9;83.31;83.6;79.19;21290;fii;75.5;4.89;84.04;-0.52;62.09;ESTAVEL
2023-06-13;1686614400000;XPCI11.SA;83.74;83.87;82.76;83.31;78.92;47582;fii;75.53;4.48;84.03;-0.86;59.58;ESTAVEL
2023-06-14;1686700800000;XPCI11.SA;83.31;85.3;83.09;85.2;80.71;30892;fii;75.59;6.78;84.04;1.38;68.64;ESTAVEL
2023-06-15;1686787200000;XPCI11.SA;85.0;85.97;84.19;85.58;81.07;22688;fii;75.64;7.18;84.06;1.81;70.09;ESTAVEL
2023-06-16;1686873600000;XPCI11.SA;85.58;85.87;83.72;85.64;81.13;20058;fii;75.7;7.18;84.07;1.87;70.34;ESTAVEL
2023-06-19;1687132800000;XPCI11.SA;85.61;85.87;84.62;85.13;80.64;18914;fii;75.74;6.46;84.08;1.25;65.58;ESTAVEL
2023-06-20;1687219200000;XPCI11.SA;85.13;85.75;85.13;85.74;81.22;19041;fii;75.8;7.15;84.1;1.95;68.31;ESTAVEL
2023-06-21;1687305600000;XPCI11.SA;85.35;87.15;85.16;87.0;82.41;22993;fii;75.86;8.63;84.13;3.41;73.04;ESTAVEL
2023-06-22;1687392000000;XPCI11.SA;86.8;87.0;85.32;86.02;81.49;20330;fii;75.92;7.34;84.15;2.23;64.97;ESTAVEL
2023-06-23;1687478400000;XPCI11.SA;86.0;87.0;85.65;86.74;82.17;19928;fii;75.98;8.14;84.17;3.05;67.8;ESTAVEL
2023-06-26;1687737600000;XPCI11.SA;86.74;87.0;86.58;86.89;82.31;17368;fii;76.05;8.24;84.2;3.2;68.37;ESTAVEL
2023-06-27;1687824000000;XPCI11.SA;86.3;86.89;85.61;86.12;81.58;18299;fii;76.1;7.2;84.22;2.26;62.22;ESTAVEL
2023-06-28;1687910400000;XPCI11.SA;86.74;87.0;85.33;87.0;82.41;14669;fii;76.16;8.2;84.25;3.27;65.97;ESTAVEL
2023-06-29;1687996800000;XPCI11.SA;87.0;87.0;86.12;86.67;82.1;18174;fii;76.22;7.71;84.27;2.85;63.44;ESTAVEL
2023-06-30;1688083200000;XPCI11.SA;86.68;88.0;86.68;88.0;83.36;14998;fii;76.29;9.26;84.31;4.38;68.69;ESTAVEL
2023-07-03;1688342400000;XPCI11.SA;87.08;87.98;86.06;86.69;82.98;26346;fii;76.36;8.67;84.33;2.8;65.63;ESTAVEL
2023-07-04;1688428800000;XPCI11.SA;86.21;87.54;85.1;87.5;83.75;31672;fii;76.43;9.57;84.36;3.72;68.68;ESTAVEL
2023-07-05;1688515200000;XPCI11.SA;87.3;88.74;86.88;87.29;83.55;25644;fii;76.5;9.21;84.39;3.43;67.02;ESTAVEL
2023-07-06;1688601600000;XPCI11.SA;87.29;88.47;87.0;88.37;84.59;15935;fii;76.59;10.45;84.43;4.67;70.95;CAIR
2023-07-07;1688688000000;XPCI11.SA;88.23;89.35;87.61;87.94;84.17;20354;fii;76.66;9.8;84.47;4.11;67.45;ESTAVEL
2023-07-10;1688947200000;XPCI11.SA;87.65;87.92;83.84;84.48;80.86;130196;fii;76.7;5.42;84.47;0.02;47.53;ESTAVEL
2023-07-11;1689033600000;XPCI11.SA;84.62;85.4;84.3;84.86;81.23;26780;fii;76.75;5.84;84.47;0.46;49.33;ESTAVEL
2023-07-12;1689120000000;XPCI11.SA;85.16;85.47;84.31;85.29;81.64;32026;fii;76.8;6.31;84.48;0.96;51.33;ESTAVEL
2023-07-13;1689206400000;XPCI11.SA;85.03;86.0;85.03;85.98;82.3;14779;fii;76.85;7.09;84.49;1.76;54.44;ESTAVEL
2023-07-14;1689292800000;XPCI11.SA;86.0;86.88;85.84;86.84;83.12;26045;fii;76.91;8.07;84.52;2.75;58.02;ESTAVEL
2023-07-17;1689552000000;XPCI11.SA;86.83;86.83;86.02;86.08;82.39;18412;fii;76.97;7.04;84.53;1.83;53.95;ESTAVEL
2023-07-18;1689638400000;XPCI11.SA;86.0;86.08;85.47;85.56;81.9;24195;fii;77.02;6.34;84.54;1.2;51.35;ESTAVEL
2023-07-19;1689724800000;XPCI11.SA;85.56;85.89;85.06;85.11;81.47;19757;fii;77.06;5.72;84.55;0.66;49.11;ESTAVEL
2023-07-20;1689811200000;XPCI11.SA;85.47;85.55;84.69;85.45;81.79;16806;fii;77.11;6.07;84.56;1.06;50.83;ESTAVEL
2023-07-21;1689897600000;XPCI11.SA;85.45;86.08;85.02;85.54;81.88;16475;fii;77.16;6.12;84.57;1.15;51.32;ESTAVEL
2023-07-24;1690156800000;XPCI11.SA;85.25;86.01;85.1;86.0;82.32;23491;fii;77.21;6.62;84.58;1.68;53.79;ESTAVEL
2023-07-25;1690243200000;XPCI11.SA;85.98;85.99;85.15;85.9;82.22;13809;fii;77.26;6.42;84.59;1.54;53.13;ESTAVEL
2023-07-26;1690329600000;XPCI11.SA;85.69;86.21;85.5;85.6;81.93;22732;fii;77.3;5.98;84.6;1.18;51.17;ESTAVEL
2023-07-27;1690416000000;XPCI11.SA;85.51;86.4;85.51;85.8;82.13;12135;fii;77.35;6.18;84.62;1.4;52.47;ESTAVEL
2023-07-28;1690502400000;XPCI11.SA;85.8;87.01;85.5;86.99;83.27;27200;fii;77.41;7.57;84.64;2.78;59.15;ESTAVEL
2023-07-31;1690761600000;XPCI11.SA;87.2;87.73;86.53;86.89;83.17;25563;fii;77.47;7.36;84.66;2.63;58.37;ESTAVEL
2023-08-01;1690848000000;XPCI11.SA;85.89;86.14;83.8;84.61;81.93;98518;fii;77.51;5.7;84.66;-0.06;49.69;ESTAVEL
2023-08-02;1690934400000;XPCI11.SA;84.74;86.03;84.74;85.63;82.92;23731;fii;77.57;6.9;84.67;1.13;55.39;ESTAVEL
2023-08-03;1691020800000;XPCI11.SA;85.69;86.2;84.76;85.49;82.78;30711;fii;77.62;6.65;84.68;0.96;54.45;ESTAVEL
2023-08-04;1691107200000;XPCI11.SA;85.46;86.57;85.12;85.59;82.88;23057;fii;77.67;6.71;84.69;1.06;55.04;ESTAVEL
2023-08-07;1691366400000;XPCI11.SA;85.59;86.56;85.51;86.49;83.75;20058;fii;77.73;7.74;84.71;2.11;59.89;ESTAVEL
2023-08-08;1691452800000;XPCI11.SA;86.0;86.99;86.0;86.84;84.09;19602;fii;77.79;8.09;84.73;2.49;61.63;ESTAVEL
2023-08-09;1691539200000;XPCI11.SA;86.7;87.48;86.7;86.9;84.15;13298;fii;77.86;8.08;84.75;2.54;61.94;ESTAVEL
2023-08-10;1691625600000;XPCI11.SA;86.95;87.47;86.78;87.1;84.34;19366;fii;77.92;8.24;84.77;2.75;62.98;ESTAVEL
2023-08-11;1691712000000;XPCI11.SA;87.25;87.89;87.01;87.3;84.53;33433;fii;77.99;8.39;84.8;2.95;64.03;ESTAVEL
2023-08-14;1691971200000;XPCI11.SA;87.64;87.74;87.06;87.3;84.53;19886;fii;78.05;8.3;84.82;2.92;64.03;ESTAVEL
2023-08-15;1692057600000;XPCI11.SA;87.54;87.54;86.39;87.39;84.62;25945;fii;78.12;8.32;84.85;3.0;64.58;ESTAVEL
2023-08-16;1692144000000;XPCI11.SA;87.07;88.0;87.07;87.2;84.44;30674;fii;78.18;8.01;84.87;2.74;62.51;ESTAVEL
2023-08-17;1692230400000;XPCI11.SA;87.15;87.88;87.0;87.14;84.38;19224;fii;78.24;7.84;84.89;2.65;61.8;ESTAVEL
2023-08-18;1692316800000;XPCI11.SA;87.3;88.85;87.14;87.83;85.05;29296;fii;78.31;8.61;84.92;3.42;66.39;ESTAVEL
2023-08-21;1692576000000;XPCI11.SA;88.14;88.24;87.72;87.99;85.2;17278;fii;78.38;8.7;84.95;3.57;67.34;ESTAVEL
2023-08-22;1692662400000;XPCI11.SA;87.99;87.99;86.65;87.0;84.24;34561;fii;78.44;7.4;84.97;2.38;56.39;ESTAVEL
2023-08-23;1692748800000;XPCI11.SA;87.0;87.16;86.66;87.09;84.33;18190;fii;78.5;7.43;85.0;2.46;57.09;ESTAVEL
2023-08-24;1692835200000;XPCI11.SA;87.43;88.14;87.0;88.12;85.33;19549;fii;78.56;8.61;85.03;3.64;64.04;ESTAVEL
2023-08-25;1692921600000;XPCI11.SA;88.02;89.19;87.52;88.99;86.17;33843;fii;78.64;9.58;85.07;4.61;68.64;ESTAVEL
2023-08-28;1693180800000;XPCI11.SA;88.86;89.21;88.0;89.21;86.38;17639;fii;78.72;9.74;85.11;4.82;69.68;ESTAVEL
2023-08-29;1693267200000;XPCI11.SA;88.92;89.33;88.58;89.25;86.42;16793;fii;78.79;9.68;85.15;4.82;69.89;ESTAVEL
2023-08-30;1693353600000;XPCI11.SA;89.25;89.25;86.9;87.59;84.82;39063;fii;78.85;7.57;85.17;2.84;54.1;ESTAVEL
2023-08-31;1693440000000;XPCI11.SA;87.6;88.78;86.82;87.03;84.27;42108;fii;78.91;6.8;85.19;2.16;49.92;ESTAVEL
2023-09-01;1693526400000;XPCI11.SA;86.57;86.85;85.62;86.5;84.64;19458;fii;78.96;7.19;85.2;1.52;52.57;ESTAVEL
2023-09-04;1693785600000;XPCI11.SA;86.5;87.02;85.85;86.34;84.48;20824;fii;79.02;6.91;85.22;1.32;51.31;ESTAVEL
2023-09-05;1693872000000;XPCI11.SA;86.2;86.78;84.39;85.2;83.36;147966;fii;79.06;5.44;85.22;-0.02;43.43;ESTAVEL
2023-09-06;1693958400000;XPCI11.SA;85.62;86.7;85.04;86.48;84.62;27602;fii;79.12;6.95;85.23;1.47;52.3;ESTAVEL
2023-09-08;1694131200000;XPCI11.SA;86.7;88.0;86.44;87.74;85.85;23444;fii;79.18;8.42;85.25;2.92;59.06;ESTAVEL
2023-09-11;1694390400000;XPCI11.SA;87.94;87.94;86.68;87.09;85.21;18532;fii;79.24;7.53;85.27;2.13;54.71;ESTAVEL
2023-09-12;1694476800000;XPCI11.SA;86.63;87.88;86.07;87.45;85.56;16928;fii;79.31;7.88;85.29;2.53;56.59;ESTAVEL
2023-09-13;1694563200000;XPCI11.SA;87.94;87.94;86.44;87.11;85.23;15871;fii;79.37;7.39;85.31;2.11;54.31;ESTAVEL
2023-09-14;1694649600000;XPCI11.SA;87.11;87.85;86.57;87.79;85.9;17676;fii;79.43;8.14;85.34;2.88;58.02;ESTAVEL
2023-09-15;1694736000000;XPCI11.SA;87.8;88.98;87.05;88.8;86.89;40630;fii;79.51;9.29;85.37;4.02;62.82;ESTAVEL
2023-09-18;1694995200000;XPCI11.SA;88.6;88.75;87.13;87.33;85.45;23678;fii;79.56;7.4;85.39;2.27;53.27;ESTAVEL
2023-09-19;1695081600000;XPCI11.SA;88.3;88.44;87.37;87.9;86.01;23762;fii;79.63;8.01;85.41;2.91;56.07;ESTAVEL
2023-09-20;1695168000000;XPCI11.SA;87.9;88.47;86.56;86.83;84.96;34547;fii;79.68;6.62;85.43;1.64;50.02;ESTAVEL
2023-09-21;1695254400000;XPCI11.SA;86.83;87.49;86.75;87.06;85.18;21779;fii;79.74;6.83;85.44;1.89;51.21;ESTAVEL
2023-09-22;1695340800000;XPCI11.SA;87.3;88.7;87.08;88.43;86.52;29780;fii;79.8;8.42;85.47;3.46;57.79;ESTAVEL
2023-09-25;1695600000000;XPCI11.SA;88.59;88.92;86.67;86.9;85.03;38501;fii;79.86;6.48;85.49;1.65;49.76;ESTAVEL
2023-09-26;1695686400000;XPCI11.SA;86.88;87.67;86.8;87.0;85.12;16096;fii;79.91;6.52;85.5;1.75;50.21;ESTAVEL
2023-09-27;1695772800000;XPCI11.SA;87.0;87.88;86.8;86.8;84.93;17049;fii;79.96;6.22;85.52;1.5;49.2;ESTAVEL
2023-09-28;1695859200000;XPCI11.SA;87.09;87.89;86.8;87.48;85.59;21488;fii;80.01;6.97;85.54;2.27;52.73;ESTAVEL
2023-09-29;1695945600000;XPCI11.SA;87.95;88.0;87.55;87.98;86.08;18169;fii;80.08;7.5;85.56;2.83;55.22;ESTAVEL
2023-10-02;1696204800000;XPCI11.SA;86.99;88.05;86.37;86.71;85.77;43687;fii;80.13;7.04;85.57;1.33;53.31;ESTAVEL
2023-10-03;1696291200000;XPCI11.SA;86.73;87.46;86.37;86.62;85.68;19774;fii;80.19;6.85;85.58;1.21;52.74;ESTAVEL
2023-10-04;1696377600000;XPCI11.SA;86.62;86.83;85.87;86.29;85.35;20454;fii;80.24;6.37;85.59;0.82;50.6;ESTAVEL
2023-10-05;1696464000000;XPCI11.SA;86.66;86.81;86.2;86.66;85.72;17519;fii;80.29;6.76;85.6;1.24;52.91;ESTAVEL
2023-10-06;1696550400000;XPCI11.SA;86.6;87.0;86.45;86.84;85.9;18942;fii;80.35;6.91;85.61;1.43;54.03;ESTAVEL
2023-10-09;1696809600000;XPCI11.SA;86.84;87.92;86.5;87.22;86.27;23105;fii;80.41;7.29;85.63;1.86;56.34;ESTAVEL
2023-10-10;1696896000000;XPCI11.SA;87.04;87.59;86.86;87.35;86.4;11719;fii;80.47;7.37;85.65;1.99;57.15;ESTAVEL
2023-10-11;1696982400000;XPCI11.SA;87.55;87.98;87.2;87.98;87.02;16860;fii;80.53;8.06;85.67;2.7;60.9;ESTAVEL
2023-10-13;1697155200000;XPCI11.SA;87.99;88.3;87.57;88.25;87.29;18752;fii;80.6;8.3;85.69;2.98;62.44;ESTAVEL
2023-10-16;1697414400000;XPCI11.SA;88.3;88.47;87.86;88.47;87.51;23840;fii;80.67;8.48;85.72;3.21;63.69;ESTAVEL
2023-10-17;1697500800000;XPCI11.SA;88.46;89.34;88.35;88.79;87.82;22771;fii;80.74;8.77;85.75;3.54;65.44;ESTAVEL
2023-10-18;1697587200000;XPCI11.SA;88.79;88.87;87.87;88.0;87.04;17635;fii;80.8;7.72;85.78;2.59;57.88;ESTAVEL
2023-10-19;1697673600000;XPCI11.SA;88.49;88.73;87.01;87.5;86.55;19252;fii;80.86;7.04;85.79;1.99;53.68;ESTAVEL
2023-10-20;1697760000000;XPCI11.SA;87.05;88.45;87.05;87.9;86.94;14758;fii;80.92;7.44;85.81;2.43;56.39;ESTAVEL
2023-10-23;1698019200000;XPCI11.SA;87.9;89.28;87.77;88.94;87.97;25532;fii;80.99;8.62;85.84;3.61;62.61;ESTAVEL
2023-10-24;1698105600000;XPCI11.SA;88.84;88.94;86.7;87.15;86.2;40427;fii;81.04;6.36;85.86;1.51;49.53;ESTAVEL
2023-10-25;1698192000000;XPCI11.SA;87.4;88.36;87.18;88.35;87.39;22561;fii;81.11;7.75;85.88;2.87;56.16;ESTAVEL
2023-10-26;1698278400000;XPCI11.SA;87.85;88.06;87.26;87.49;86.54;13937;fii;81.16;6.63;85.9;1.85;51.01;ESTAVEL
