s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-01;1435708800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.86;8.22;-3.72;99.94;ESTAVEL
2015-07-02;1435795200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.83;8.21;-3.68;99.94;ESTAVEL
2015-07-03;1435881600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.8;8.21;-3.65;99.94;ESTAVEL
2015-07-06;1436140800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.77;8.21;-3.61;99.94;ESTAVEL
2015-07-07;1436227200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.75;8.2;-3.58;99.94;ESTAVEL
2015-07-08;1436313600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.72;8.2;-3.54;99.94;ESTAVEL
2015-07-10;1436486400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.69;8.2;-3.51;99.94;ESTAVEL
2015-07-13;1436745600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.66;8.19;-3.48;99.94;ESTAVEL
2015-07-14;1436832000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.64;8.19;-3.44;99.94;ESTAVEL
2015-07-15;1436918400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.27;2.61;8.19;-3.41;99.94;ESTAVEL
2015-07-16;1437004800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.58;8.19;-3.38;99.94;ESTAVEL
2015-07-17;1437091200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.56;8.18;-3.34;99.94;ESTAVEL
2015-07-20;1437350400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.53;8.18;-3.31;99.94;ESTAVEL
2015-07-21;1437436800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.5;8.18;-3.28;99.94;ESTAVEL
2015-07-22;1437523200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.48;8.18;-3.25;99.94;ESTAVEL
2015-07-23;1437609600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.45;8.17;-3.22;99.94;ESTAVEL
2015-07-24;1437696000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.43;8.17;-3.19;99.94;ESTAVEL
2015-07-27;1437955200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.4;8.17;-3.16;99.94;ESTAVEL
2015-07-28;1438041600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.38;8.17;-3.12;99.94;ESTAVEL
2015-07-29;1438128000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.35;8.16;-3.09;99.94;ESTAVEL
2015-07-30;1438214400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.33;8.16;-3.06;99.94;ESTAVEL
2015-07-31;1438300800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.31;8.16;-3.04;99.94;ESTAVEL
2015-08-03;1438560000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.28;2.28;8.16;-3.01;99.94;ESTAVEL
2015-08-04;1438646400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.26;8.15;-2.98;99.94;ESTAVEL
2015-08-05;1438732800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.24;8.15;-2.95;99.94;ESTAVEL
2015-08-06;1438819200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.21;8.15;-2.92;99.94;ESTAVEL
2015-08-07;1438905600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.19;8.15;-2.89;99.94;ESTAVEL
2015-08-10;1439164800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.17;8.14;-2.86;99.94;ESTAVEL
2015-08-11;1439251200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.15;8.14;-2.84;99.94;ESTAVEL
2015-08-12;1439337600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.13;8.14;-2.81;99.94;ESTAVEL
2015-08-13;1439424000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.1;8.14;-2.78;99.94;ESTAVEL
2015-08-14;1439510400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.08;8.13;-2.75;99.94;ESTAVEL
2015-08-17;1439769600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.06;8.13;-2.73;99.94;ESTAVEL
2015-08-18;1439856000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.04;8.13;-2.7;99.94;ESTAVEL
2015-08-19;1439942400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.02;8.13;-2.68;99.94;ESTAVEL
2015-08-20;1440028800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;2.0;8.13;-2.65;99.94;ESTAVEL
2015-08-21;1440115200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.29;1.98;8.12;-2.62;99.94;ESTAVEL
2015-08-24;1440374400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.96;8.12;-2.6;99.94;ESTAVEL
2015-08-25;1440460800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.94;8.12;-2.57;99.94;ESTAVEL
2015-08-26;1440547200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.92;8.12;-2.55;99.94;ESTAVEL
2015-08-27;1440633600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.9;8.11;-2.52;99.94;ESTAVEL
2015-08-28;1440720000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.88;8.11;-2.5;99.94;ESTAVEL
2015-08-31;1440979200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.86;8.11;-2.47;99.94;ESTAVEL
2015-09-01;1441065600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.84;8.11;-2.45;99.94;ESTAVEL
2015-09-02;1441152000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.82;8.11;-2.43;99.94;ESTAVEL
2015-09-03;1441238400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.81;8.1;-2.4;99.94;ESTAVEL
2015-09-04;1441324800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.79;8.1;-2.38;99.94;ESTAVEL
2015-09-08;1441670400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.77;8.1;-2.36;99.94;ESTAVEL
2015-09-09;1441756800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.75;8.1;-2.33;99.94;ESTAVEL
2015-09-10;1441843200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.73;8.1;-2.31;99.94;ESTAVEL
2015-09-11;1441929600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.72;8.1;-2.29;99.94;ESTAVEL
2015-09-14;1442188800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.7;8.09;-2.27;99.94;ESTAVEL
2015-09-15;1442275200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.68;8.09;-2.24;99.94;ESTAVEL
2015-09-16;1442361600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.3;1.66;8.09;-2.22;99.94;ESTAVEL
2015-09-17;1442448000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.65;8.09;-2.2;99.94;ESTAVEL
2015-09-18;1442534400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.63;8.09;-2.18;99.94;ESTAVEL
2015-09-21;1442793600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.61;8.08;-2.16;99.94;ESTAVEL
2015-09-22;1442880000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.6;8.08;-2.14;99.94;ESTAVEL
2015-09-23;1442966400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.58;8.08;-2.12;99.94;ESTAVEL
2015-09-24;1443052800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.57;8.08;-2.1;99.94;ESTAVEL
2015-09-25;1443139200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.55;8.08;-2.08;99.94;ESTAVEL
2015-09-28;1443398400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.53;8.08;-2.06;99.94;ESTAVEL
2015-09-29;1443484800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.52;8.07;-2.04;99.94;ESTAVEL
2015-09-30;1443571200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.36;0;stock;3.31;1.5;8.07;-2.02;99.94;ESTAVEL
2015-10-01;1443657600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.31;9.26;8.07;-2.0;100.0;ESTAVEL
2015-10-02;1443744000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.32;9.16;8.07;-1.98;100.0;ESTAVEL
2015-10-05;1444003200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.32;9.06;8.07;-1.96;100.0;ESTAVEL
2015-10-06;1444089600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.32;8.96;8.07;-1.94;100.0;ESTAVEL
2015-10-07;1444176000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.33;8.86;8.06;-1.92;100.0;ESTAVEL
2015-10-08;1444262400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.33;8.77;8.06;-1.9;100.0;ESTAVEL
2015-10-09;1444348800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.33;8.67;8.06;-1.88;100.0;ESTAVEL
2015-10-13;1444694400000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.33;8.58;8.06;-1.86;100.0;ESTAVEL
2015-10-14;1444780800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.34;8.48;8.06;-1.84;100.0;ESTAVEL
2015-10-15;1444867200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.34;8.39;8.06;-1.83;100.0;ESTAVEL
2015-10-16;1444953600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.34;8.3;8.06;-1.81;100.0;ESTAVEL
2015-10-19;1445212800000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.35;8.21;8.05;-1.79;100.0;ESTAVEL
2015-10-20;1445299200000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.35;8.12;8.05;-1.77;100.0;ESTAVEL
2015-10-21;1445385600000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.35;8.04;8.05;-1.76;100.0;ESTAVEL
2015-10-22;1445472000000;CSRN5.SA;7.91;7.91;7.91;7.91;3.62;0;stock;3.35;7.95;8.05;-1.74;100.0;ESTAVEL
2015-10-23;1445558400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;200;stock;3.36;7.57;8.05;-1.85;89.54;ESTAVEL
2015-10-26;1445817600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.36;7.49;8.05;-1.83;89.54;ESTAVEL
2015-10-27;1445904000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.36;7.41;8.05;-1.81;89.54;ESTAVEL
2015-10-28;1445990400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.36;7.33;8.04;-1.79;89.54;ESTAVEL
2015-10-29;1446076800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.37;7.25;8.04;-1.77;89.54;ESTAVEL
2015-10-30;1446163200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.37;7.18;8.04;-1.76;89.54;ESTAVEL
2015-11-03;1446508800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.37;7.1;8.04;-1.74;89.54;ESTAVEL
2015-11-04;1446595200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.37;7.02;8.04;-1.72;89.54;ESTAVEL
2015-11-05;1446681600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.38;6.95;8.04;-1.71;89.54;ESTAVEL
2015-11-06;1446768000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.38;6.87;8.04;-1.69;89.54;ESTAVEL
2015-11-09;1447027200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.38;6.8;8.03;-1.67;89.54;ESTAVEL
2015-11-10;1447113600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.38;6.73;8.03;-1.66;89.54;ESTAVEL
2015-11-11;1447200000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.38;6.66;8.03;-1.64;89.54;ESTAVEL
2015-11-12;1447286400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.39;6.59;8.03;-1.62;89.54;ESTAVEL
2015-11-13;1447372800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.39;6.52;8.03;-1.61;89.54;ESTAVEL
2015-11-16;1447632000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.39;6.45;8.03;-1.59;89.54;ESTAVEL
2015-11-17;1447718400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.39;6.38;8.03;-1.58;89.54;ESTAVEL
2015-11-18;1447804800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.4;6.31;8.03;-1.56;89.54;ESTAVEL
2015-11-19;1447891200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.4;6.25;8.02;-1.55;89.54;ESTAVEL
2015-11-23;1448236800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.4;6.18;8.02;-1.53;89.54;ESTAVEL
2015-11-24;1448323200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.4;6.11;8.02;-1.52;89.54;ESTAVEL
2015-11-25;1448409600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.4;6.05;8.02;-1.5;89.54;ESTAVEL
2015-11-26;1448496000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.41;5.99;8.02;-1.49;89.54;ESTAVEL
2015-11-27;1448582400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.41;5.92;8.02;-1.47;89.54;ESTAVEL
2015-11-30;1448841600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.41;5.86;8.02;-1.46;89.54;ESTAVEL
2015-12-01;1448928000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.41;5.8;8.02;-1.44;89.54;ESTAVEL
2015-12-02;1449014400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.41;5.74;8.01;-1.43;89.54;ESTAVEL
2015-12-03;1449100800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.42;5.68;8.01;-1.41;89.54;ESTAVEL
2015-12-04;1449187200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.42;5.62;8.01;-1.4;89.54;ESTAVEL
2015-12-07;1449446400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.42;5.56;8.01;-1.39;89.54;ESTAVEL
2015-12-08;1449532800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.42;5.5;8.01;-1.37;89.54;ESTAVEL
2015-12-09;1449619200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.42;5.44;8.01;-1.36;89.54;ESTAVEL
2015-12-10;1449705600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.39;8.01;-1.35;89.54;ESTAVEL
2015-12-11;1449792000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.33;8.01;-1.33;89.54;ESTAVEL
2015-12-14;1450051200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.27;8.01;-1.32;89.54;ESTAVEL
2015-12-15;1450137600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.22;8.0;-1.31;89.54;ESTAVEL
2015-12-16;1450224000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.16;8.0;-1.29;89.54;ESTAVEL
2015-12-17;1450310400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.43;5.11;8.0;-1.28;89.54;ESTAVEL
2015-12-18;1450396800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.44;5.06;8.0;-1.27;89.54;ESTAVEL
2015-12-21;1450656000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.44;5.0;8.0;-1.26;89.54;ESTAVEL
2015-12-22;1450742400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.44;4.95;8.0;-1.24;89.54;ESTAVEL
2015-12-23;1450828800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.44;4.9;8.0;-1.23;89.54;ESTAVEL
2015-12-28;1451260800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;1400;stock;3.44;4.85;8.0;-1.22;89.54;ESTAVEL
2015-12-29;1451347200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.44;4.8;8.0;-1.21;89.54;ESTAVEL
2015-12-30;1451433600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.75;8.0;-1.2;89.54;ESTAVEL
2016-01-04;1451865600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.7;7.99;-1.18;89.54;ESTAVEL
2016-01-05;1451952000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.65;7.99;-1.17;89.54;ESTAVEL
2016-01-06;1452038400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.6;7.99;-1.16;89.54;ESTAVEL
2016-01-07;1452124800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.55;7.99;-1.15;89.54;ESTAVEL
2016-01-08;1452211200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.45;4.51;7.99;-1.14;89.54;ESTAVEL
2016-01-11;1452470400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.46;7.99;-1.13;89.54;ESTAVEL
2016-01-12;1452556800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.41;7.99;-1.12;89.54;ESTAVEL
2016-01-13;1452643200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.37;7.99;-1.11;89.54;ESTAVEL
2016-01-14;1452729600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.32;7.99;-1.09;89.54;ESTAVEL
2016-01-15;1452816000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.28;7.99;-1.08;89.54;ESTAVEL
2016-01-18;1453075200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.23;7.99;-1.07;89.54;ESTAVEL
2016-01-19;1453161600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.46;4.19;7.98;-1.06;89.54;ESTAVEL
2016-01-20;1453248000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;4.15;7.98;-1.05;89.54;ESTAVEL
2016-01-21;1453334400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;4.1;7.98;-1.04;89.54;ESTAVEL
2016-01-22;1453420800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;4.06;7.98;-1.03;89.54;ESTAVEL
2016-01-26;1453766400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;4.02;7.98;-1.02;89.54;ESTAVEL
2016-01-27;1453852800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;3.98;7.98;-1.01;89.54;ESTAVEL
2016-01-28;1453939200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;3.94;7.98;-1.0;89.54;ESTAVEL
2016-01-29;1454025600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.47;3.89;7.98;-0.99;89.54;ESTAVEL
2016-02-01;1454284800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.85;7.98;-0.98;89.54;ESTAVEL
2016-02-02;1454371200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.81;7.98;-0.97;89.54;ESTAVEL
2016-02-03;1454457600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.78;7.98;-0.96;89.54;ESTAVEL
2016-02-04;1454544000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.74;7.98;-0.95;89.54;ESTAVEL
2016-02-05;1454630400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.7;7.98;-0.94;89.54;ESTAVEL
2016-02-10;1455062400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.66;7.97;-0.93;89.54;ESTAVEL
2016-02-11;1455148800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.48;3.62;7.97;-0.93;89.54;ESTAVEL
2016-02-12;1455235200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.58;7.97;-0.92;89.54;ESTAVEL
2016-02-15;1455494400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.55;7.97;-0.91;89.54;ESTAVEL
2016-02-16;1455580800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.51;7.97;-0.9;89.54;ESTAVEL
2016-02-17;1455667200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.47;7.97;-0.89;89.54;ESTAVEL
2016-02-18;1455753600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.44;7.97;-0.88;89.54;ESTAVEL
2016-02-19;1455840000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.4;7.97;-0.87;89.54;ESTAVEL
2016-02-22;1456099200000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.37;7.97;-0.86;89.54;ESTAVEL
2016-02-23;1456185600000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.33;7.97;-0.85;89.54;ESTAVEL
2016-02-24;1456272000000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.49;3.3;7.97;-0.85;89.54;ESTAVEL
2016-02-25;1456358400000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.5;3.27;7.97;-0.84;89.54;ESTAVEL
2016-02-26;1456444800000;CSRN5.SA;7.9;7.9;7.9;7.9;3.61;0;stock;3.5;3.23;7.97;-0.83;89.54;ESTAVEL
2016-02-29;1456704000000;CSRN5.SA;8.5;8.7;8.5;8.56;3.91;6300;stock;3.5;11.68;7.97;7.38;99.99;ESTAVEL
2016-03-01;1456790400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.51;11.55;7.98;7.3;99.99;ESTAVEL
2016-03-02;1456876800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.51;11.42;7.98;7.22;99.99;ESTAVEL
2016-03-03;1456963200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.51;11.3;7.99;7.14;99.99;ESTAVEL
2016-03-04;1457049600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.52;11.17;8.0;7.07;99.99;ESTAVEL
2016-03-07;1457308800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.52;11.05;8.0;6.99;99.99;ESTAVEL
2016-03-08;1457395200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.52;10.93;8.01;6.92;99.99;ESTAVEL
2016-03-09;1457481600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.53;10.8;8.01;6.84;99.99;ESTAVEL
2016-03-10;1457568000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.53;10.69;8.02;6.77;99.99;ESTAVEL
2016-03-11;1457654400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.54;10.57;8.02;6.7;99.99;ESTAVEL
2016-03-14;1457913600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.54;10.45;8.03;6.63;99.99;ESTAVEL
2016-03-15;1458000000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.54;10.34;8.03;6.56;99.99;ESTAVEL
2016-03-16;1458086400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.55;10.22;8.04;6.49;99.99;ESTAVEL
2016-03-17;1458172800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.55;10.11;8.04;6.42;99.99;ESTAVEL
2016-03-18;1458259200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.55;10.0;8.05;6.35;99.99;ESTAVEL
2016-03-21;1458518400000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.56;9.89;8.05;6.28;99.99;ESTAVEL
2016-03-22;1458604800000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.56;9.78;8.06;6.22;99.99;ESTAVEL
2016-03-23;1458691200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.57;9.68;8.06;6.15;99.99;ESTAVEL
2016-03-24;1458777600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.57;9.57;8.07;6.09;99.99;ESTAVEL
2016-03-28;1459123200000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.57;9.47;8.07;6.02;99.99;ESTAVEL
2016-03-29;1459209600000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.58;9.36;8.08;5.96;99.99;ESTAVEL
2016-03-30;1459296000000;CSRN5.SA;8.56;8.56;8.56;8.56;3.91;0;stock;3.58;9.26;8.08;5.9;99.99;ESTAVEL
