s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-12;1562889600000;BRCR11.SA;97.35;97.6;96.54;97.26;80.63;25987;fii;79.98;0.81;96.48;0.81;63.93;ESTAVEL
2019-07-15;1563148800000;BRCR11.SA;97.06;97.22;96.51;96.53;80.03;31773;fii;79.98;0.06;96.48;0.05;57.88;ESTAVEL
2019-07-16;1563235200000;BRCR11.SA;96.7;96.96;96.2;96.6;80.08;36979;fii;79.98;0.12;96.48;0.12;58.24;ESTAVEL
2019-07-17;1563321600000;BRCR11.SA;96.5;96.58;96.13;96.5;80.0;27184;fii;79.98;0.02;96.48;0.02;57.41;ESTAVEL
2019-07-18;1563408000000;BRCR11.SA;96.4;97.0;96.11;96.7;80.17;21659;fii;79.99;0.23;96.49;0.22;58.75;ESTAVEL
2019-07-19;1563494400000;BRCR11.SA;96.7;96.98;95.71;96.02;79.6;30489;fii;79.98;-0.48;96.48;-0.48;52.73;ESTAVEL
2019-07-22;1563753600000;BRCR11.SA;96.1;96.49;95.42;96.0;79.59;23502;fii;79.98;-0.48;96.48;-0.49;52.62;ESTAVEL
2019-07-23;1563840000000;BRCR11.SA;96.0;96.35;95.0;96.11;79.68;40033;fii;79.97;-0.37;96.47;-0.38;53.5;ESTAVEL
2019-07-24;1563926400000;BRCR11.SA;96.11;96.2;95.0;95.9;79.5;48902;fii;79.97;-0.59;96.47;-0.59;51.46;ESTAVEL
2019-07-25;1564012800000;BRCR11.SA;95.98;96.69;95.03;95.11;78.85;43442;fii;79.96;-1.39;96.45;-1.39;44.81;ESTAVEL
2019-07-26;1564099200000;BRCR11.SA;95.22;96.4;95.2;96.4;79.92;39866;fii;79.96;-0.05;96.45;-0.06;55.09;ESTAVEL
2019-07-29;1564358400000;BRCR11.SA;96.4;97.0;96.0;97.0;80.42;29226;fii;79.96;0.57;96.46;0.56;58.94;ESTAVEL
2019-07-30;1564444800000;BRCR11.SA;97.0;97.42;96.23;96.98;80.4;25135;fii;79.97;0.54;96.46;0.53;58.72;ESTAVEL
2019-07-31;1564531200000;BRCR11.SA;96.97;97.73;96.31;97.13;80.52;36315;fii;79.97;0.68;96.47;0.68;59.68;ESTAVEL
2019-08-01;1564617600000;BRCR11.SA;96.99;97.5;96.53;97.2;80.58;44048;fii;79.98;0.75;96.48;0.75;60.18;ESTAVEL
2019-08-02;1564704000000;BRCR11.SA;97.3;97.97;96.99;97.88;81.15;47138;fii;79.99;1.45;96.49;1.44;64.65;ESTAVEL
2019-08-05;1564963200000;BRCR11.SA;97.9;97.98;97.21;97.8;81.08;26271;fii;80.0;1.35;96.51;1.34;63.7;ESTAVEL
2019-08-06;1565049600000;BRCR11.SA;97.8;98.47;97.02;98.2;81.41;26665;fii;80.02;1.74;96.52;1.74;66.21;ESTAVEL
2019-08-07;1565136000000;BRCR11.SA;98.2;98.94;97.0;97.49;80.82;36562;fii;80.02;1.0;96.53;0.99;58.44;ESTAVEL
2019-08-08;1565222400000;BRCR11.SA;97.48;98.45;97.11;97.8;81.08;34774;fii;80.03;1.31;96.54;1.3;60.63;ESTAVEL
2019-08-09;1565308800000;BRCR11.SA;97.8;97.8;97.0;97.8;81.08;28642;fii;80.04;1.29;96.56;1.29;60.63;ESTAVEL
2019-08-12;1565568000000;BRCR11.SA;97.79;97.79;95.89;96.31;79.84;27187;fii;80.04;-0.25;96.55;-0.25;46.93;ESTAVEL
2019-08-13;1565654400000;BRCR11.SA;96.5;96.96;96.1;96.59;80.08;33779;fii;80.04;0.05;96.55;0.04;49.32;ESTAVEL
2019-08-14;1565740800000;BRCR11.SA;96.59;96.79;96.02;96.37;79.89;41316;fii;80.04;-0.19;96.55;-0.19;47.5;ESTAVEL
2019-08-15;1565827200000;BRCR11.SA;96.37;96.6;96.0;96.3;79.84;18170;fii;80.04;-0.25;96.55;-0.26;47.01;ESTAVEL
2019-08-16;1565913600000;BRCR11.SA;96.5;96.8;96.0;96.2;79.75;50555;fii;80.04;-0.36;96.55;-0.36;46.08;ESTAVEL
2019-08-19;1566172800000;BRCR11.SA;96.3;96.75;96.0;96.17;79.73;44396;fii;80.03;-0.38;96.54;-0.39;45.86;ESTAVEL
2019-08-20;1566259200000;BRCR11.SA;96.18;96.67;94.0;96.1;79.67;27316;fii;80.03;-0.45;96.54;-0.45;45.18;ESTAVEL
2019-08-21;1566345600000;BRCR11.SA;96.2;96.39;95.28;95.5;79.17;22242;fii;80.02;-1.06;96.53;-1.07;39.84;ESTAVEL
2019-08-22;1566432000000;BRCR11.SA;95.5;95.96;95.4;95.48;79.16;17873;fii;80.01;-1.07;96.52;-1.08;39.74;ESTAVEL
2019-08-23;1566518400000;BRCR11.SA;95.6;95.72;94.6;94.6;78.43;32334;fii;80.0;-1.96;96.5;-1.97;33.13;ESTAVEL
2019-08-26;1566777600000;BRCR11.SA;94.81;95.49;94.79;95.0;78.76;26633;fii;79.98;-1.53;96.48;-1.54;38.14;ESTAVEL
2019-08-27;1566864000000;BRCR11.SA;95.0;95.0;92.98;93.41;77.44;45593;fii;79.96;-3.15;96.45;-3.16;28.84;SUBIR
2019-08-28;1566950400000;BRCR11.SA;93.4;93.44;90.73;92.27;76.49;96672;fii;79.92;-4.3;96.41;-4.3;24.25;SUBIR
2019-08-29;1567036800000;BRCR11.SA;92.27;93.29;92.02;93.16;77.23;33839;fii;79.9;-3.34;96.38;-3.34;33.17;ESTAVEL
2019-08-30;1567123200000;BRCR11.SA;93.12;94.45;93.01;94.4;78.26;30448;fii;79.88;-2.03;96.36;-2.03;43.19;ESTAVEL
2019-09-02;1567382400000;BRCR11.SA;94.09;94.38;92.77;93.23;77.29;62663;fii;79.86;-3.21;96.33;-3.22;37.49;ESTAVEL
2019-09-03;1567468800000;BRCR11.SA;93.23;93.5;92.5;93.5;77.51;42101;fii;79.83;-2.91;96.3;-2.91;39.44;ESTAVEL
2019-09-04;1567555200000;BRCR11.SA;93.49;93.5;92.6;93.4;77.43;54791;fii;79.81;-2.98;96.27;-2.98;38.96;ESTAVEL
2019-09-05;1567641600000;BRCR11.SA;93.4;93.4;92.61;92.7;76.85;49087;fii;79.78;-3.67;96.24;-3.67;35.6;ESTAVEL
2019-09-06;1567728000000;BRCR11.SA;92.7;92.98;92.0;92.82;76.95;55218;fii;79.75;-3.51;96.2;-3.52;36.62;ESTAVEL
2019-09-09;1567987200000;BRCR11.SA;92.8;92.8;91.72;92.0;76.27;54067;fii;79.72;-4.32;96.16;-4.33;32.83;ESTAVEL
2019-09-10;1568073600000;BRCR11.SA;92.0;92.95;92.0;92.69;76.84;45014;fii;79.69;-3.57;96.13;-3.57;38.57;ESTAVEL
2019-09-11;1568160000000;BRCR11.SA;92.79;92.8;92.2;92.3;76.52;33381;fii;79.66;-3.94;96.09;-3.94;36.67;ESTAVEL
2019-09-12;1568246400000;BRCR11.SA;92.42;92.79;92.2;92.79;76.93;33356;fii;79.63;-3.39;96.05;-3.4;40.69;ESTAVEL
2019-09-13;1568332800000;BRCR11.SA;92.79;93.0;92.6;92.89;77.01;28153;fii;79.6;-3.26;96.02;-3.26;41.47;ESTAVEL
2019-09-16;1568592000000;BRCR11.SA;92.89;92.9;92.2;92.62;76.78;20060;fii;79.57;-3.51;95.99;-3.51;39.85;ESTAVEL
2019-09-17;1568678400000;BRCR11.SA;92.62;92.77;92.18;92.3;76.52;52396;fii;79.54;-3.8;95.95;-3.81;38.04;ESTAVEL
2019-09-18;1568764800000;BRCR11.SA;92.32;92.8;92.3;92.45;76.64;39935;fii;79.52;-3.62;95.92;-3.62;39.41;ESTAVEL
2019-09-19;1568851200000;BRCR11.SA;92.4;92.73;92.0;92.3;76.52;38107;fii;79.49;-3.73;95.88;-3.74;38.49;ESTAVEL
2019-09-20;1568937600000;BRCR11.SA;92.3;92.4;91.95;91.98;76.25;27883;fii;79.45;-4.03;95.84;-4.03;36.44;ESTAVEL
2019-09-23;1569196800000;BRCR11.SA;91.92;92.29;91.55;91.84;76.14;33479;fii;79.42;-4.13;95.8;-4.14;35.6;ESTAVEL
2019-09-24;1569283200000;BRCR11.SA;91.85;92.09;91.6;91.84;76.14;53083;fii;79.39;-4.09;95.76;-4.1;35.6;ESTAVEL
2019-09-25;1569369600000;BRCR11.SA;90.25;90.92;89.03;90.5;75.03;168599;fii;79.34;-5.44;95.71;-5.44;28.09;SUBIR
2019-09-26;1569456000000;BRCR11.SA;90.4;90.56;89.37;90.3;74.86;164805;fii;79.3;-5.6;95.66;-5.6;27.14;SUBIR
2019-09-27;1569542400000;BRCR11.SA;90.17;90.99;90.15;90.99;75.43;79138;fii;79.26;-4.83;95.61;-4.83;35.04;ESTAVEL
2019-09-30;1569801600000;BRCR11.SA;90.6;90.93;90.0;90.8;75.28;61255;fii;79.22;-4.98;95.56;-4.98;33.99;ESTAVEL
2019-10-01;1569888000000;BRCR11.SA;90.79;90.79;89.92;90.0;74.61;164337;fii;79.18;-5.77;95.51;-5.77;29.73;SUBIR
2019-10-02;1569974400000;BRCR11.SA;90.15;90.89;90.01;90.7;75.19;34296;fii;79.14;-4.99;95.46;-4.99;37.08;ESTAVEL
2019-10-03;1570060800000;BRCR11.SA;90.7;90.73;90.5;90.56;75.08;21016;fii;79.1;-5.08;95.41;-5.08;36.31;ESTAVEL
2019-10-04;1570147200000;BRCR11.SA;90.71;91.9;90.58;91.9;76.19;38213;fii;79.07;-3.64;95.38;-3.64;48.11;ESTAVEL
2019-10-07;1570406400000;BRCR11.SA;91.8;91.8;91.14;91.5;75.86;67646;fii;79.03;-4.02;95.34;-4.03;45.41;ESTAVEL
2019-10-08;1570492800000;BRCR11.SA;91.49;91.5;90.85;91.15;75.57;43706;fii;79.0;-4.34;95.3;-4.35;43.13;ESTAVEL
2019-10-09;1570579200000;BRCR11.SA;91.18;91.49;91.0;91.39;75.77;32654;fii;78.97;-4.05;95.26;-4.06;45.18;ESTAVEL
2019-10-10;1570665600000;BRCR11.SA;91.3;91.79;91.1;91.79;76.1;34754;fii;78.94;-3.6;95.22;-3.6;48.47;ESTAVEL
2019-10-11;1570752000000;BRCR11.SA;91.79;91.9;91.08;91.25;75.65;43433;fii;78.91;-4.13;95.18;-4.13;44.54;ESTAVEL
2019-10-14;1571011200000;BRCR11.SA;91.38;91.92;90.64;91.2;75.61;57176;fii;78.87;-4.14;95.14;-4.14;44.2;ESTAVEL
2019-10-15;1571097600000;BRCR11.SA;91.17;91.64;91.01;91.47;75.83;35932;fii;78.84;-3.82;95.11;-3.82;46.63;ESTAVEL
2019-10-16;1571184000000;BRCR11.SA;91.52;91.75;91.3;91.75;76.06;46111;fii;78.82;-3.5;95.07;-3.5;49.13;ESTAVEL
2019-10-17;1571270400000;BRCR11.SA;91.74;91.89;91.51;91.89;76.18;53530;fii;78.79;-3.31;95.04;-3.32;50.44;ESTAVEL
2019-10-18;1571356800000;BRCR11.SA;91.9;92.0;91.76;91.88;76.17;41071;fii;78.76;-3.29;95.01;-3.29;50.32;ESTAVEL
2019-10-21;1571616000000;BRCR11.SA;91.95;93.25;91.9;93.25;77.31;55504;fii;78.75;-1.83;94.99;-1.83;61.25;ESTAVEL
2019-10-22;1571702400000;BRCR11.SA;93.24;93.25;92.12;93.0;77.1;44610;fii;78.73;-2.07;94.97;-2.08;58.69;ESTAVEL
2019-10-23;1571788800000;BRCR11.SA;93.0;93.5;92.03;92.51;76.69;65747;fii;78.71;-2.57;94.95;-2.57;53.95;ESTAVEL
2019-10-24;1571875200000;BRCR11.SA;92.55;92.85;91.59;92.0;76.27;62366;fii;78.69;-3.07;94.92;-3.08;49.53;ESTAVEL
2019-10-25;1571961600000;BRCR11.SA;92.1;92.35;91.02;91.69;76.01;114643;fii;78.66;-3.37;94.89;-3.37;46.97;ESTAVEL
2019-10-28;1572220800000;BRCR11.SA;91.98;92.59;91.69;91.69;76.01;90334;fii;78.64;-3.34;94.86;-3.34;46.97;ESTAVEL
2019-10-29;1572307200000;BRCR11.SA;91.7;92.26;91.7;92.1;76.35;89844;fii;78.61;-2.88;94.83;-2.88;50.83;ESTAVEL
2019-10-30;1572393600000;BRCR11.SA;92.1;92.45;91.87;91.99;76.26;58999;fii;78.59;-2.96;94.8;-2.96;49.79;ESTAVEL
2019-10-31;1572480000000;BRCR11.SA;92.0;92.7;92.0;92.48;76.67;68159;fii;78.57;-2.42;94.78;-2.42;54.35;ESTAVEL
2019-11-01;1572566400000;BRCR11.SA;92.49;92.78;92.18;92.48;76.67;72910;fii;78.55;-2.39;94.75;-2.4;54.35;ESTAVEL
2019-11-04;1572825600000;BRCR11.SA;92.48;92.8;92.48;92.5;76.69;87803;fii;78.53;-2.35;94.73;-2.36;54.58;ESTAVEL
2019-11-05;1572912000000;BRCR11.SA;92.5;92.98;92.4;92.5;76.69;96752;fii;78.51;-2.32;94.71;-2.33;54.58;ESTAVEL
2019-11-06;1572998400000;BRCR11.SA;92.51;93.0;91.55;92.0;76.27;165755;fii;78.49;-2.83;94.68;-2.83;48.55;ESTAVEL
2019-11-07;1573084800000;BRCR11.SA;92.15;93.5;92.15;93.5;77.51;58325;fii;78.48;-1.24;94.67;-1.24;61.93;ESTAVEL
2019-11-08;1573171200000;BRCR11.SA;93.02;93.49;93.0;93.0;77.1;62562;fii;78.47;-1.74;94.65;-1.75;56.68;ESTAVEL
2019-11-11;1573430400000;BRCR11.SA;93.4;94.1;93.0;94.0;77.93;61836;fii;78.46;-0.68;94.65;-0.68;63.44;ESTAVEL
2019-11-12;1573516800000;BRCR11.SA;94.0;96.5;94.0;95.11;78.85;76712;fii;78.47;0.49;94.65;0.48;69.17;ESTAVEL
2019-11-13;1573603200000;BRCR11.SA;95.0;95.0;94.0;94.3;78.18;93808;fii;78.46;-0.36;94.65;-0.37;61.59;ESTAVEL
2019-11-14;1573689600000;BRCR11.SA;94.8;94.8;93.93;94.29;78.17;72367;fii;78.46;-0.37;94.64;-0.37;61.48;ESTAVEL
2019-11-18;1574035200000;BRCR11.SA;94.37;94.7;93.5;93.91;77.85;103803;fii;78.46;-0.77;94.64;-0.77;57.97;ESTAVEL
2019-11-19;1574121600000;BRCR11.SA;93.51;96.68;93.5;96.19;79.74;90599;fii;78.47;1.62;94.65;1.62;69.17;ESTAVEL
2019-11-21;1574294400000;BRCR11.SA;96.43;97.59;95.5;96.97;80.39;55771;fii;78.49;2.42;94.68;2.42;71.94;ESTAVEL
2019-11-22;1574380800000;BRCR11.SA;97.0;97.39;96.1;97.25;80.62;51814;fii;78.51;2.69;94.7;2.69;72.87;ESTAVEL
2019-11-25;1574640000000;BRCR11.SA;97.49;99.59;97.27;99.5;82.49;67504;fii;78.55;5.02;94.75;5.01;78.97;ESTAVEL
2019-11-26;1574726400000;BRCR11.SA;99.7;100.0;98.0;99.0;82.07;51107;fii;78.58;4.44;94.79;4.44;74.9;ESTAVEL
2019-11-27;1574812800000;BRCR11.SA;99.5;99.7;98.46;99.05;82.12;73057;fii;78.62;4.45;94.83;4.45;75.06;ESTAVEL
2019-11-28;1574899200000;BRCR11.SA;99.15;100.0;99.1;99.9;82.82;50189;fii;78.66;5.29;94.88;5.29;77.31;ESTAVEL
2019-11-29;1574985600000;BRCR11.SA;99.9;100.0;98.0;99.49;82.48;119544;fii;78.7;4.81;94.93;4.8;73.83;ESTAVEL
2019-12-02;1575244800000;BRCR11.SA;99.49;100.0;98.41;99.24;82.27;63564;fii;78.73;4.49;94.97;4.49;71.69;ESTAVEL
2019-12-03;1575331200000;BRCR11.SA;99.36;100.0;98.81;99.5;82.49;72673;fii;78.77;4.72;95.02;4.72;72.58;ESTAVEL
2019-12-04;1575417600000;BRCR11.SA;99.5;102.0;99.05;101.7;84.31;95706;fii;78.83;6.96;95.08;6.96;78.63;ESTAVEL
2019-12-05;1575504000000;BRCR11.SA;101.78;101.78;100.96;101.5;84.15;113579;fii;78.88;6.68;95.15;6.68;77.02;ESTAVEL
2019-12-06;1575590400000;BRCR11.SA;101.5;103.14;101.25;102.21;84.74;69875;fii;78.94;7.35;95.22;7.34;78.75;ESTAVEL
2019-12-09;1575849600000;BRCR11.SA;102.1;102.2;101.11;102.1;84.64;63248;fii;78.99;7.15;95.29;7.15;77.68;ESTAVEL
2019-12-10;1575936000000;BRCR11.SA;102.1;102.98;101.78;102.75;85.18;64249;fii;79.06;7.75;95.36;7.75;79.31;ESTAVEL
2019-12-11;1576022400000;BRCR11.SA;102.75;103.14;102.45;102.98;85.37;58151;fii;79.12;7.9;95.44;7.9;79.87;ESTAVEL
2019-12-12;1576108800000;BRCR11.SA;103.02;104.5;102.5;103.3;85.64;89108;fii;79.18;8.15;95.52;8.15;80.66;ESTAVEL
2019-12-13;1576195200000;BRCR11.SA;103.5;104.5;102.0;102.5;84.98;223646;fii;79.24;7.24;95.59;7.23;73.06;ESTAVEL
2019-12-16;1576454400000;BRCR11.SA;103.0;104.0;102.5;102.98;85.37;117571;fii;79.3;7.65;95.66;7.65;74.58;ESTAVEL
2019-12-17;1576540800000;BRCR11.SA;103.0;103.8;102.5;103.0;85.39;107903;fii;79.36;7.59;95.73;7.59;74.66;ESTAVEL
2019-12-18;1576627200000;BRCR11.SA;103.05;103.85;102.5;103.83;86.08;150918;fii;79.43;8.37;95.81;8.37;77.29;ESTAVEL
2019-12-19;1576713600000;BRCR11.SA;103.85;105.5;103.2;105.5;87.46;101688;fii;79.51;10.0;95.91;10.0;81.44;ESTAVEL
2019-12-20;1576800000000;BRCR11.SA;105.48;107.4;105.25;106.31;88.13;63846;fii;79.6;10.72;96.01;10.73;83.06;ESTAVEL
2019-12-23;1577059200000;BRCR11.SA;106.81;110.6;106.3;109.85;91.07;393178;fii;79.71;14.25;96.15;14.25;88.0;ESTAVEL
2019-12-26;1577318400000;BRCR11.SA;110.0;116.66;110.0;115.99;96.16;111420;fii;79.87;20.39;96.35;20.39;92.23;ESTAVEL
2019-12-27;1577404800000;BRCR11.SA;115.98;119.0;115.51;117.69;97.57;75632;fii;80.05;21.89;96.56;21.88;92.97;CAIR
2019-12-30;1577664000000;BRCR11.SA;117.68;117.92;117.42;117.7;97.58;44680;fii;80.22;21.64;96.77;21.63;92.97;CAIR
2020-01-02;1577923200000;BRCR11.SA;117.7;119.0;117.66;118.93;98.6;42812;fii;80.41;22.63;96.99;22.62;93.49;CAIR
2020-01-03;1578009600000;BRCR11.SA;118.93;120.2;118.93;120.0;99.48;45335;fii;80.6;23.43;97.22;23.43;93.91;CAIR
2020-01-06;1578268800000;BRCR11.SA;120.0;122.99;120.0;121.5;100.73;61275;fii;80.8;24.67;97.46;24.67;94.45;CAIR
2020-01-07;1578355200000;BRCR11.SA;121.5;125.27;121.5;124.0;102.8;76921;fii;81.02;26.89;97.73;26.89;95.22;CAIR
2020-01-08;1578441600000;BRCR11.SA;124.0;124.9;118.0;121.21;100.49;81278;fii;81.21;23.74;97.96;23.74;81.71;CAIR
2020-01-09;1578528000000;BRCR11.SA;121.68;121.99;119.0;119.07;98.71;54823;fii;81.38;21.29;98.17;21.29;73.1;CAIR
2020-01-10;1578614400000;BRCR11.SA;119.11;119.92;119.06;119.65;99.19;46273;fii;81.56;21.62;98.38;21.62;73.9;CAIR
2020-01-13;1578873600000;BRCR11.SA;119.65;119.99;119.06;119.17;98.8;55058;fii;81.73;20.88;98.59;20.88;72.03;CAIR
2020-01-14;1578960000000;BRCR11.SA;119.5;119.89;118.0;118.0;97.83;96972;fii;81.89;19.46;98.78;19.45;67.46;ESTAVEL
2020-01-15;1579046400000;BRCR11.SA;118.0;119.95;117.64;119.95;99.44;53103;fii;82.07;21.17;98.99;21.17;70.77;CAIR
2020-01-16;1579132800000;BRCR11.SA;119.95;119.95;118.58;119.68;99.22;34601;fii;82.24;20.65;99.2;20.65;69.73;ESTAVEL
2020-01-17;1579219200000;BRCR11.SA;119.93;119.93;119.0;119.3;98.9;32652;fii;82.4;20.02;99.4;20.02;68.15;ESTAVEL
2020-01-20;1579478400000;BRCR11.SA;119.3;119.3;118.5;118.5;98.24;33680;fii;82.56;18.99;99.59;18.99;64.89;ESTAVEL
2020-01-21;1579564800000;BRCR11.SA;118.9;118.9;117.0;117.54;97.44;38701;fii;82.71;17.81;99.77;17.81;61.08;ESTAVEL
2020-01-22;1579651200000;BRCR11.SA;118.0;118.0;116.0;116.64;96.7;41509;fii;82.85;16.72;99.94;16.72;57.7;ESTAVEL
2020-01-23;1579737600000;BRCR11.SA;116.71;116.98;116.0;116.67;96.72;53351;fii;82.99;16.55;100.1;16.55;57.77;ESTAVEL
2020-01-24;1579824000000;BRCR11.SA;116.67;117.4;116.52;116.83;96.86;23809;fii;83.12;16.52;100.27;16.52;58.27;ESTAVEL
2020-01-27;1580083200000;BRCR11.SA;116.8;116.8;112.75;113.85;94.39;51548;fii;83.24;13.4;100.4;13.39;47.47;ESTAVEL
2020-01-28;1580169600000;BRCR11.SA;113.9;115.99;113.89;115.99;96.16;40432;fii;83.36;15.35;100.56;15.35;54.04;ESTAVEL
2020-01-29;1580256000000;BRCR11.SA;116.05;116.5;114.86;115.13;95.45;30436;fii;83.49;14.33;100.7;14.33;51.27;ESTAVEL
2020-01-30;1580342400000;BRCR11.SA;115.14;115.99;113.7;114.9;95.26;40286;fii;83.6;13.94;100.84;13.94;50.53;ESTAVEL
2020-01-31;1580428800000;BRCR11.SA;114.9;115.6;113.5;114.96;95.31;37797;fii;83.72;13.85;100.99;13.84;50.73;ESTAVEL
2020-02-03;1580688000000;BRCR11.SA;114.96;114.96;110.55;112.17;92.99;42572;fii;83.81;10.95;101.1;10.95;42.09;ESTAVEL
2020-02-04;1580774400000;BRCR11.SA;112.3;113.97;112.1;113.25;93.89;47842;fii;83.91;11.89;101.22;11.89;45.93;ESTAVEL
2020-02-05;1580860800000;BRCR11.SA;114.0;116.88;114.0;115.02;95.36;100937;fii;84.03;13.49;101.36;13.48;51.59;ESTAVEL
2020-02-06;1580947200000;BRCR11.SA;115.5;117.49;115.5;115.51;95.76;82470;fii;84.14;13.81;101.5;13.81;53.03;ESTAVEL
2020-02-07;1581033600000;BRCR11.SA;115.96;116.9;115.01;115.01;95.35;44862;fii;84.25;13.17;101.63;13.17;51.35;ESTAVEL
2020-02-10;1581292800000;BRCR11.SA;113.52;114.99;113.52;114.65;95.05;45775;fii;84.36;12.67;101.76;12.67;50.09;ESTAVEL
2020-02-11;1581379200000;BRCR11.SA;114.7;115.9;114.65;114.95;95.3;52042;fii;84.47;12.82;101.89;12.82;51.16;ESTAVEL
2020-02-12;1581465600000;BRCR11.SA;114.95;114.95;114.5;114.62;95.02;50600;fii;84.57;12.35;102.02;12.35;49.87;ESTAVEL
2020-02-13;1581552000000;BRCR11.SA;114.62;114.94;114.1;114.25;94.72;38551;fii;84.68;11.86;102.14;11.86;48.46;ESTAVEL
2020-02-14;1581638400000;BRCR11.SA;114.56;114.95;114.01;114.01;94.52;67769;fii;84.77;11.5;102.26;11.49;47.5;ESTAVEL
2020-02-17;1581897600000;BRCR11.SA;114.3;114.75;113.55;113.66;94.23;37653;fii;84.87;11.03;102.37;11.03;46.06;ESTAVEL
2020-02-18;1581984000000;BRCR11.SA;113.21;113.22;110.95;111.44;92.38;60441;fii;84.94;8.76;102.46;8.76;38.16;ESTAVEL
2020-02-19;1582070400000;BRCR11.SA;112.11;112.89;108.96;110.32;91.46;58969;fii;85.01;7.59;102.54;7.59;34.95;ESTAVEL
2020-02-20;1582156800000;BRCR11.SA;111.44;111.53;109.95;110.66;91.74;70663;fii;85.07;7.84;102.62;7.83;36.69;ESTAVEL
2020-02-21;1582243200000;BRCR11.SA;110.66;110.66;108.4;108.46;89.92;75680;fii;85.12;5.64;102.68;5.63;30.89;ESTAVEL
2020-02-26;1582675200000;BRCR11.SA;108.4;108.46;105.01;107.97;89.51;53347;fii;85.17;5.1;102.73;5.1;29.75;SUBIR
2020-02-27;1582761600000;BRCR11.SA;107.97;108.95;106.41;107.35;89.0;154353;fii;85.2;4.45;102.78;4.45;28.34;SUBIR
2020-02-28;1582848000000;BRCR11.SA;107.23;108.07;106.1;107.97;89.51;55197;fii;85.25;5.0;102.83;5.0;31.81;ESTAVEL
2020-03-02;1583107200000;BRCR11.SA;108.94;108.94;108.11;108.82;90.22;134959;fii;85.3;5.77;102.89;5.77;36.42;ESTAVEL
2020-03-03;1583193600000;BRCR11.SA;108.93;108.95;108.49;108.88;90.27;40993;fii;85.35;5.77;102.95;5.76;36.74;ESTAVEL
2020-03-04;1583280000000;BRCR11.SA;108.97;109.95;108.96;109.64;90.9;39372;fii;85.4;6.44;103.01;6.43;40.83;ESTAVEL
2020-03-05;1583366400000;BRCR11.SA;109.64;109.65;107.97;108.66;90.08;50136;fii;85.45;5.42;103.07;5.42;37.44;ESTAVEL
2020-03-06;1583452800000;BRCR11.SA;108.27;108.65;105.0;106.53;88.32;38438;fii;85.48;3.33;103.11;3.32;31.4;ESTAVEL
2020-03-09;1583712000000;BRCR11.SA;100.05;103.26;98.06;101.68;84.3;105956;fii;85.46;-1.36;103.09;-1.37;22.48;SUBIR
2020-03-10;1583798400000;BRCR11.SA;102.03;103.95;101.68;102.82;85.24;64455;fii;85.46;-0.26;103.09;-0.26;27.66;SUBIR
2020-03-11;1583884800000;BRCR11.SA;102.82;103.95;96.19;99.55;82.53;185293;fii;85.43;-3.4;103.05;-3.4;22.91;SUBIR
2020-03-12;1583971200000;BRCR11.SA;96.18;96.37;90.45;93.18;77.25;178255;fii;85.35;-9.49;102.95;-9.49;16.84;SUBIR
2020-03-13;1584057600000;BRCR11.SA;93.22;96.09;91.13;94.45;78.3;71987;fii;85.28;-8.19;102.87;-8.19;21.31;SUBIR
2020-03-16;1584316800000;BRCR11.SA;91.13;91.13;89.24;90.63;75.14;49563;fii;85.18;-11.79;102.75;-11.79;18.15;SUBIR
2020-03-17;1584403200000;BRCR11.SA;90.45;91.51;89.01;90.04;74.65;57992;fii;85.08;-12.26;102.62;-12.26;17.71;SUBIR
2020-03-18;1584489600000;BRCR11.SA;89.13;89.13;79.24;85.19;70.62;111254;fii;84.93;-16.85;102.45;-16.85;14.59;SUBIR
2020-03-19;1584576000000;BRCR11.SA;82.21;84.2;74.19;83.22;68.99;99318;fii;84.77;-18.62;102.26;-18.62;13.55;SUBIR
2020-03-20;1584662400000;BRCR11.SA;83.1;89.95;80.73;86.18;71.44;72385;fii;84.64;-15.6;102.1;-15.59;22.49;SUBIR
2020-03-23;1584921600000;BRCR11.SA;85.68;85.68;77.26;79.39;65.82;50144;fii;84.45;-22.06;101.87;-22.07;17.91;SUBIR
2020-03-24;1585008000000;BRCR11.SA;84.08;85.57;80.82;83.43;69.17;72968;fii;84.3;-17.95;101.69;-17.95;27.4;SUBIR
2020-03-25;1585094400000;BRCR11.SA;83.21;89.03;83.01;88.85;73.66;43693;fii;84.2;-12.51;101.56;-12.51;37.78;ESTAVEL
2020-03-26;1585180800000;BRCR11.SA;88.85;90.13;87.18;88.16;73.09;47992;fii;84.09;-13.08;101.43;-13.08;37.05;ESTAVEL
2020-03-27;1585267200000;BRCR11.SA;88.14;89.07;86.2;88.89;73.69;602111;fii;83.98;-12.25;101.3;-12.25;38.39;ESTAVEL
2020-03-30;1585526400000;BRCR11.SA;89.15;90.08;87.81;88.96;73.75;26117;fii;83.88;-12.08;101.18;-12.08;38.53;ESTAVEL
2020-03-31;1585612800000;BRCR11.SA;88.96;89.62;87.98;88.47;73.34;37622;fii;83.78;-12.46;101.05;-12.45;37.9;ESTAVEL
2020-04-01;1585699200000;BRCR11.SA;88.46;88.55;86.37;87.95;72.91;113650;fii;83.67;-12.86;100.92;-12.85;37.2;ESTAVEL
