s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-28;1695859200000;CBAV3.SA;4.37;4.5;4.37;4.47;4.47;2544300;stock;6.56;-31.88;6.81;-34.39;44.8;ESTAVEL
2023-09-29;1695945600000;CBAV3.SA;4.56;4.76;4.55;4.57;4.57;4632800;stock;6.54;-30.14;6.79;-32.7;48.94;ESTAVEL
2023-10-02;1696204800000;CBAV3.SA;4.55;4.58;4.39;4.44;4.44;5321600;stock;6.52;-31.91;6.77;-34.39;44.29;ESTAVEL
2023-10-03;1696291200000;CBAV3.SA;4.39;4.44;4.28;4.3;4.3;4313900;stock;6.5;-33.83;6.74;-36.23;39.89;ESTAVEL
2023-10-04;1696377600000;CBAV3.SA;4.31;4.31;4.21;4.27;4.27;3233300;stock;6.48;-34.07;6.72;-36.44;39.0;ESTAVEL
2023-10-05;1696464000000;CBAV3.SA;4.27;4.36;4.17;4.17;4.17;3114100;stock;6.45;-35.38;6.69;-37.69;36.1;ESTAVEL
2023-10-06;1696550400000;CBAV3.SA;4.16;4.27;4.12;4.19;4.19;2694600;stock;6.43;-34.84;6.67;-37.16;37.11;ESTAVEL
2023-10-09;1696809600000;CBAV3.SA;4.14;4.22;4.1;4.21;4.21;2302100;stock;6.41;-34.31;6.64;-36.62;38.16;ESTAVEL
2023-10-10;1696896000000;CBAV3.SA;4.23;4.35;4.22;4.32;4.32;3659600;stock;6.39;-32.37;6.62;-34.74;43.72;ESTAVEL
2023-10-11;1696982400000;CBAV3.SA;4.33;4.48;4.28;4.33;4.33;4615700;stock;6.37;-31.99;6.6;-34.36;44.22;ESTAVEL
2023-10-13;1697155200000;CBAV3.SA;4.29;4.56;4.25;4.39;4.39;4958800;stock;6.35;-30.84;6.57;-33.23;47.2;ESTAVEL
2023-10-16;1697414400000;CBAV3.SA;4.41;4.48;4.32;4.35;4.35;2736400;stock;6.33;-31.25;6.55;-33.61;45.45;ESTAVEL
2023-10-17;1697500800000;CBAV3.SA;4.31;4.32;4.16;4.17;4.17;4631800;stock;6.31;-33.87;6.53;-36.13;38.55;ESTAVEL
2023-10-18;1697587200000;CBAV3.SA;4.15;4.16;4.01;4.01;4.01;6136100;stock;6.28;-36.18;6.5;-38.34;33.66;ESTAVEL
2023-10-19;1697673600000;CBAV3.SA;4.02;4.05;3.9;3.9;3.9;3974300;stock;6.26;-37.69;6.48;-39.79;30.77;ESTAVEL
2023-10-20;1697760000000;CBAV3.SA;3.9;3.91;3.71;3.81;3.81;6595600;stock;6.23;-38.89;6.45;-40.94;28.6;SUBIR
2023-10-23;1698019200000;CBAV3.SA;3.81;3.93;3.81;3.87;3.87;2704000;stock;6.21;-37.69;6.43;-39.77;32.04;ESTAVEL
2023-10-24;1698105600000;CBAV3.SA;3.94;3.99;3.81;3.82;3.82;2653900;stock;6.19;-38.26;6.4;-40.31;30.71;ESTAVEL
2023-10-25;1698192000000;CBAV3.SA;3.81;3.84;3.68;3.71;3.71;3846200;stock;6.16;-39.8;6.37;-41.78;27.97;SUBIR
2023-10-26;1698278400000;CBAV3.SA;3.7;3.79;3.69;3.79;3.79;2568100;stock;6.14;-38.26;6.35;-40.28;32.68;ESTAVEL
2023-10-27;1698364800000;CBAV3.SA;3.79;3.85;3.67;3.68;3.68;3089000;stock;6.11;-39.81;6.32;-41.77;29.79;SUBIR
2023-10-30;1698624000000;CBAV3.SA;3.7;3.81;3.69;3.71;3.71;3262700;stock;6.09;-39.08;6.29;-41.05;31.57;ESTAVEL
2023-10-31;1698710400000;CBAV3.SA;3.72;3.84;3.72;3.8;3.8;3811200;stock;6.07;-37.37;6.27;-39.38;36.73;ESTAVEL
2023-11-01;1698796800000;CBAV3.SA;3.8;3.85;3.78;3.81;3.81;3019500;stock;6.04;-36.97;6.24;-38.99;37.3;ESTAVEL
2023-11-03;1698969600000;CBAV3.SA;3.9;4.07;3.9;4.0;4.0;6209700;stock;6.02;-33.6;6.22;-35.71;47.0;ESTAVEL
2023-11-06;1699228800000;CBAV3.SA;4.1;4.13;4.02;4.08;4.08;3893483;stock;6.0;-32.06;6.2;-34.2;50.47;ESTAVEL
2023-11-07;1699315200000;CBAV3.SA;4.08;4.2;4.06;4.2;4.2;3523899;stock;5.99;-29.85;6.18;-32.05;55.22;ESTAVEL
2023-11-08;1699401600000;CBAV3.SA;4.21;4.27;4.17;4.22;4.22;3055293;stock;5.97;-29.31;6.16;-31.51;55.97;ESTAVEL
2023-11-09;1699488000000;CBAV3.SA;3.98;4.02;3.65;3.65;3.65;16948644;stock;5.95;-38.62;6.14;-40.52;36.86;ESTAVEL
2023-11-10;1699574400000;CBAV3.SA;3.61;3.8;3.55;3.72;3.72;8436413;stock;5.92;-37.2;6.11;-39.14;39.59;ESTAVEL
2023-11-13;1699833600000;CBAV3.SA;3.72;3.79;3.7;3.78;3.78;3422476;stock;5.9;-35.96;6.09;-37.92;41.9;ESTAVEL
2023-11-14;1699920000000;CBAV3.SA;3.8;3.9;3.79;3.83;3.83;4352000;stock;5.88;-34.88;6.07;-36.86;43.84;ESTAVEL
2023-11-16;1700092800000;CBAV3.SA;3.83;4.17;3.78;4.12;4.12;12429500;stock;5.86;-29.74;6.05;-31.86;53.5;ESTAVEL
2023-11-17;1700179200000;CBAV3.SA;4.12;4.33;3.95;4.19;4.19;8743900;stock;5.85;-28.35;6.03;-30.49;55.49;ESTAVEL
2023-11-20;1700438400000;CBAV3.SA;4.23;4.31;4.14;4.27;4.27;5247100;stock;5.83;-26.78;6.01;-28.96;57.72;ESTAVEL
2023-11-21;1700524800000;CBAV3.SA;4.26;4.48;4.22;4.48;4.48;6360200;stock;5.82;-23.0;6.0;-25.28;62.96;ESTAVEL
2023-11-22;1700611200000;CBAV3.SA;4.47;4.6;4.33;4.39;4.39;5148000;stock;5.8;-24.36;5.98;-26.58;59.56;ESTAVEL
2023-11-23;1700697600000;CBAV3.SA;4.38;4.38;4.29;4.34;4.34;2475200;stock;5.79;-25.04;5.96;-27.22;57.69;ESTAVEL
2023-11-24;1700784000000;CBAV3.SA;4.33;4.33;4.1;4.1;4.1;3830900;stock;5.77;-28.98;5.94;-31.03;49.64;ESTAVEL
2023-11-27;1701043200000;CBAV3.SA;4.1;4.14;4.0;4.02;4.02;3397000;stock;5.76;-30.15;5.93;-32.15;47.27;ESTAVEL
2023-11-28;1701129600000;CBAV3.SA;4.03;4.1;3.93;4.1;4.1;5378500;stock;5.74;-28.55;5.91;-30.59;49.85;ESTAVEL
2023-11-29;1701216000000;CBAV3.SA;4.11;4.17;4.07;4.09;4.09;3748800;stock;5.72;-28.52;5.89;-30.55;49.52;ESTAVEL
2023-11-30;1701302400000;CBAV3.SA;4.1;4.16;4.05;4.14;4.14;2314900;stock;5.71;-27.45;5.87;-29.49;51.24;ESTAVEL
