s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-15;1571097600000;CXCE11B.SA;2356.01;2365.0;2325.61;2364.99;1983.12;37;fii;1942.04;2.12;2316.3;2.1;57.57;ESTAVEL
2019-10-16;1571184000000;CXCE11B.SA;2364.98;2375.0;2358.0;2358.0;1977.25;23;fii;1942.39;1.79;2316.71;1.78;54.8;ESTAVEL
2019-10-17;1571270400000;CXCE11B.SA;2359.0;2375.98;2359.0;2375.98;1992.33;20;fii;1942.89;2.54;2317.3;2.53;60.11;ESTAVEL
2019-10-18;1571356800000;CXCE11B.SA;2375.98;2378.0;2360.0;2378.0;1994.02;17;fii;1943.39;2.6;2317.91;2.59;60.67;ESTAVEL
2019-10-21;1571616000000;CXCE11B.SA;2378.0;2383.9;2377.0;2382.95;1998.18;25;fii;1943.94;2.79;2318.55;2.78;62.07;ESTAVEL
2019-10-22;1571702400000;CXCE11B.SA;2382.95;2383.0;2365.0;2383.0;1998.22;19;fii;1944.48;2.76;2319.2;2.75;62.09;ESTAVEL
2019-10-23;1571788800000;CXCE11B.SA;2383.0;2388.99;2371.0;2388.99;2003.24;64;fii;1945.06;2.99;2319.89;2.98;63.89;ESTAVEL
2019-10-24;1571875200000;CXCE11B.SA;2388.99;2389.0;2364.5;2380.0;1995.7;43;fii;1945.57;2.58;2320.49;2.56;59.32;ESTAVEL
2019-10-25;1571961600000;CXCE11B.SA;2389.89;2398.99;2380.01;2398.99;2011.63;28;fii;1946.23;3.36;2321.27;3.35;65.02;ESTAVEL
2019-10-28;1572220800000;CXCE11B.SA;2400.0;2422.58;2390.0;2417.83;2027.42;64;fii;1947.03;4.13;2322.23;4.12;69.56;ESTAVEL
2019-10-29;1572307200000;CXCE11B.SA;2418.0;2424.87;2413.99;2413.99;2024.2;24;fii;1947.8;3.92;2323.14;3.91;67.63;ESTAVEL
2019-10-30;1572393600000;CXCE11B.SA;2416.5;2416.5;2380.0;2380.0;1995.7;60;fii;1948.28;2.43;2323.71;2.42;53.49;ESTAVEL
2019-10-31;1572480000000;CXCE11B.SA;2416.15;2416.15;2401.04;2410.0;2020.86;7;fii;1949.0;3.69;2324.57;3.68;61.2;ESTAVEL
2019-11-01;1572566400000;CXCE11B.SA;2405.0;2417.86;2400.0;2416.8;2026.56;35;fii;1949.77;3.94;2325.49;3.93;62.71;ESTAVEL
2019-11-04;1572825600000;CXCE11B.SA;2416.8;2424.88;2403.34;2424.0;2032.6;48;fii;1950.6;4.2;2326.47;4.19;64.3;ESTAVEL
2019-11-05;1572912000000;CXCE11B.SA;2424.0;2450.0;2420.0;2450.0;2054.4;63;fii;1951.63;5.27;2327.69;5.25;69.36;ESTAVEL
2019-11-06;1572998400000;CXCE11B.SA;2443.0;2485.0;2440.0;2469.99;2071.16;33;fii;1952.82;6.06;2329.11;6.05;72.58;ESTAVEL
2019-11-07;1573084800000;CXCE11B.SA;2469.0;2480.01;2401.01;2450.0;2054.4;68;fii;1953.83;5.15;2330.31;5.14;65.2;ESTAVEL
2019-11-08;1573171200000;CXCE11B.SA;2439.99;2550.0;2439.99;2480.0;2079.56;74;fii;1955.08;6.37;2331.8;6.36;70.11;ESTAVEL
2019-11-11;1573430400000;CXCE11B.SA;2450.0;2519.94;2449.79;2493.8;2091.13;150;fii;1956.43;6.88;2333.41;6.87;72.06;ESTAVEL
2019-11-12;1573516800000;CXCE11B.SA;2494.25;2497.66;2485.0;2493.74;2091.08;41;fii;1957.77;6.81;2335.01;6.8;72.04;ESTAVEL
2019-11-13;1573603200000;CXCE11B.SA;2494.99;2495.0;2493.99;2494.0;2091.29;13;fii;1959.1;6.75;2336.59;6.74;72.08;ESTAVEL
2019-11-14;1573689600000;CXCE11B.SA;2498.0;2519.87;2485.01;2500.0;2096.33;69;fii;1960.47;6.93;2338.22;6.92;73.04;ESTAVEL
2019-11-18;1574035200000;CXCE11B.SA;2500.03;2509.99;2493.0;2493.0;2090.46;52;fii;1961.76;6.56;2339.76;6.55;70.03;ESTAVEL
2019-11-19;1574121600000;CXCE11B.SA;2494.0;2509.95;2494.0;2509.89;2104.62;44;fii;1963.18;7.2;2341.45;7.19;72.93;ESTAVEL
2019-11-21;1574294400000;CXCE11B.SA;2500.0;2519.99;2500.0;2519.99;2113.09;102;fii;1964.67;7.55;2343.23;7.54;74.51;ESTAVEL
2019-11-22;1574380800000;CXCE11B.SA;2518.0;2520.0;2518.0;2519.0;2112.26;43;fii;1966.14;7.43;2344.98;7.42;74.05;ESTAVEL
2019-11-25;1574640000000;CXCE11B.SA;2529.99;2590.0;2529.99;2555.55;2142.91;24;fii;1967.9;8.89;2347.07;8.88;79.15;ESTAVEL
2019-11-26;1574726400000;CXCE11B.SA;2555.55;2567.0;2525.46;2550.0;2138.25;27;fii;1969.6;8.56;2349.09;8.55;76.69;ESTAVEL
2019-11-27;1574812800000;CXCE11B.SA;2558.99;2586.99;2558.99;2580.0;2163.41;23;fii;1971.53;9.73;2351.39;9.72;80.26;ESTAVEL
2019-11-28;1574899200000;CXCE11B.SA;2580.01;2585.0;2560.0;2580.0;2163.41;25;fii;1973.43;9.63;2353.66;9.62;80.26;ESTAVEL
2019-11-29;1574985600000;CXCE11B.SA;2590.0;2595.0;2580.0;2592.0;2173.47;70;fii;1975.42;10.03;2356.03;10.02;81.57;ESTAVEL
2019-12-02;1575244800000;CXCE11B.SA;2530.01;2581.0;2530.01;2556.0;2143.28;37;fii;1977.1;8.41;2358.02;8.4;67.16;ESTAVEL
2019-12-03;1575331200000;CXCE11B.SA;2523.11;2534.99;2523.11;2533.01;2124.01;20;fii;1978.56;7.35;2359.77;7.34;59.88;ESTAVEL
2019-12-04;1575417600000;CXCE11B.SA;2549.95;2575.0;2549.95;2574.99;2159.21;18;fii;1980.35;9.03;2361.91;9.02;66.93;ESTAVEL
2019-12-05;1575504000000;CXCE11B.SA;2575.0;2588.0;2560.0;2588.0;2170.12;8;fii;1982.24;9.48;2364.16;9.47;68.76;ESTAVEL
2019-12-06;1575590400000;CXCE11B.SA;2588.0;2588.0;2540.0;2540.0;2129.87;38;fii;1983.71;7.37;2365.91;7.36;56.36;ESTAVEL
2019-12-09;1575849600000;CXCE11B.SA;2559.95;2559.97;2559.34;2559.97;2146.61;7;fii;1985.33;8.12;2367.84;8.11;59.62;ESTAVEL
2019-12-10;1575936000000;CXCE11B.SA;2526.31;2580.0;2526.3;2580.0;2163.41;20;fii;1987.1;8.87;2369.95;8.86;62.64;ESTAVEL
2019-12-11;1576022400000;CXCE11B.SA;2580.0;2584.98;2575.0;2575.0;2159.22;28;fii;1988.82;8.57;2371.99;8.56;61.41;ESTAVEL
2019-12-12;1576108800000;CXCE11B.SA;2584.99;2584.99;2583.99;2584.0;2166.76;5;fii;1990.59;8.85;2374.1;8.84;62.82;ESTAVEL
2019-12-13;1576195200000;CXCE11B.SA;2570.03;2601.0;2570.03;2600.0;2180.18;42;fii;1992.47;9.42;2376.35;9.41;65.27;ESTAVEL
2019-12-16;1576454400000;CXCE11B.SA;2629.99;2660.29;2593.1;2625.0;2201.14;34;fii;1994.55;10.36;2378.82;10.35;68.73;ESTAVEL
2019-12-17;1576540800000;CXCE11B.SA;2644.97;2671.99;2644.9;2671.99;2240.54;38;fii;1997.0;12.2;2381.74;12.19;73.98;ESTAVEL
2019-12-18;1576627200000;CXCE11B.SA;2660.0;2699.99;2644.92;2699.99;2264.02;18;fii;1999.65;13.22;2384.9;13.21;76.51;ESTAVEL
2019-12-19;1576713600000;CXCE11B.SA;2699.99;2794.99;2650.0;2790.0;2339.5;32;fii;2003.04;16.8;2388.94;16.79;82.43;ESTAVEL
2019-12-20;1576800000000;CXCE11B.SA;2790.0;2825.0;2790.0;2825.0;2368.85;11;fii;2006.68;18.05;2393.27;18.04;84.1;ESTAVEL
2019-12-23;1577059200000;CXCE11B.SA;2810.0;2810.0;2749.99;2749.99;2305.95;104;fii;2009.65;14.74;2396.82;14.73;68.93;ESTAVEL
2019-12-26;1577318400000;CXCE11B.SA;2732.0;2800.0;2732.0;2789.99;2339.49;63;fii;2012.94;16.22;2400.74;16.21;71.84;ESTAVEL
2019-12-27;1577404800000;CXCE11B.SA;2789.99;2835.0;2770.13;2820.0;2364.66;40;fii;2016.44;17.27;2404.91;17.26;73.83;ESTAVEL
2019-12-30;1577664000000;CXCE11B.SA;2810.0;2830.0;2790.0;2820.0;2364.66;29;fii;2019.9;17.07;2409.04;17.06;73.83;ESTAVEL
2020-01-02;1577923200000;CXCE11B.SA;2799.0;2820.0;2799.0;2820.0;2364.66;19;fii;2023.33;16.87;2413.13;16.86;73.83;ESTAVEL
2020-01-03;1578009600000;CXCE11B.SA;2809.99;2820.0;2809.99;2815.0;2360.46;26;fii;2026.69;16.47;2417.13;16.46;72.76;ESTAVEL
2020-01-06;1578268800000;CXCE11B.SA;2800.01;2800.01;2780.0;2780.01;2331.12;22;fii;2029.72;14.85;2420.74;14.84;65.61;ESTAVEL
2020-01-07;1578355200000;CXCE11B.SA;2779.99;2779.99;2703.0;2703.13;2266.66;52;fii;2032.07;11.54;2423.55;11.54;53.23;ESTAVEL
2020-01-08;1578441600000;CXCE11B.SA;2749.96;2762.99;2703.15;2762.99;2316.85;49;fii;2034.91;13.86;2426.92;13.85;59.62;ESTAVEL
2020-01-09;1578528000000;CXCE11B.SA;2762.99;2770.0;2750.0;2770.0;2322.73;6;fii;2037.77;13.98;2430.34;13.98;60.3;ESTAVEL
2020-01-10;1578614400000;CXCE11B.SA;2770.36;2770.6;2770.35;2770.35;2323.02;6;fii;2040.61;13.84;2433.72;13.83;60.34;ESTAVEL
2020-01-13;1578873600000;CXCE11B.SA;2788.99;2809.99;2784.99;2800.0;2347.89;48;fii;2043.67;14.89;2437.37;14.88;63.38;ESTAVEL
2020-01-14;1578960000000;CXCE11B.SA;2800.0;2801.0;2800.0;2800.0;2347.89;12;fii;2046.69;14.72;2440.97;14.71;63.38;ESTAVEL
2020-01-15;1579046400000;CXCE11B.SA;2799.89;2799.99;2790.0;2795.0;2343.69;6;fii;2049.65;14.35;2444.5;14.34;62.44;ESTAVEL
2020-01-16;1579132800000;CXCE11B.SA;2795.0;2795.0;2760.02;2775.0;2326.92;10;fii;2052.41;13.38;2447.78;13.37;58.71;ESTAVEL
2020-01-17;1579219200000;CXCE11B.SA;2779.98;2790.0;2779.0;2790.0;2339.5;21;fii;2055.26;13.83;2451.19;13.82;60.61;ESTAVEL
2020-01-20;1579478400000;CXCE11B.SA;2772.01;2780.0;2718.51;2749.99;2305.95;43;fii;2057.76;12.06;2454.16;12.05;53.53;ESTAVEL
2020-01-21;1579564800000;CXCE11B.SA;2727.01;2769.95;2727.01;2750.0;2305.96;19;fii;2060.23;11.93;2457.11;11.92;53.53;ESTAVEL
2020-01-22;1579651200000;CXCE11B.SA;2750.0;2767.85;2750.0;2760.0;2314.34;17;fii;2062.76;12.2;2460.12;12.19;55.05;ESTAVEL
2020-01-23;1579737600000;CXCE11B.SA;2766.0;2767.87;2738.04;2767.0;2320.21;19;fii;2065.32;12.34;2463.17;12.33;56.13;ESTAVEL
2020-01-24;1579824000000;CXCE11B.SA;2767.0;2767.0;2759.99;2760.0;2314.34;28;fii;2067.8;11.92;2466.13;11.92;54.71;ESTAVEL
2020-01-27;1580083200000;CXCE11B.SA;2743.04;2759.5;2743.03;2744.01;2300.94;136;fii;2070.12;11.15;2468.89;11.14;51.51;ESTAVEL
2020-01-28;1580169600000;CXCE11B.SA;2759.5;2777.7;2759.5;2770.0;2322.73;35;fii;2072.63;12.07;2471.89;12.06;56.02;ESTAVEL
2020-01-29;1580256000000;CXCE11B.SA;2777.5;2799.97;2760.04;2775.0;2326.92;9;fii;2075.16;12.13;2474.9;12.13;56.85;ESTAVEL
2020-01-30;1580342400000;CXCE11B.SA;2775.0;2775.0;2719.0;2727.0;2286.67;54;fii;2077.26;10.08;2477.41;10.07;47.55;ESTAVEL
2020-01-31;1580428800000;CXCE11B.SA;2727.01;2761.99;2727.01;2761.99;2316.01;9;fii;2079.64;11.37;2480.24;11.36;53.52;ESTAVEL
2020-02-03;1580688000000;CXCE11B.SA;2749.99;2749.99;2701.24;2720.0;2280.8;8;fii;2081.64;9.57;2482.63;9.56;46.66;ESTAVEL
2020-02-04;1580774400000;CXCE11B.SA;2720.0;2760.0;2702.19;2720.0;2280.8;17;fii;2083.62;9.46;2484.99;9.46;46.66;ESTAVEL
2020-02-05;1580860800000;CXCE11B.SA;2701.11;2788.5;2701.11;2715.0;2276.61;48;fii;2085.54;9.16;2487.28;9.16;45.85;ESTAVEL
2020-02-06;1580947200000;CXCE11B.SA;2714.01;2740.01;2709.01;2709.01;2271.59;29;fii;2087.39;8.82;2489.49;8.82;44.84;ESTAVEL
2020-02-07;1581033600000;CXCE11B.SA;2702.01;2718.96;2500.0;2500.0;2096.33;152;fii;2087.48;0.42;2489.59;0.42;24.57;SUBIR
2020-02-10;1581292800000;CXCE11B.SA;2500.01;2630.0;2500.01;2510.0;2104.71;35;fii;2087.66;0.82;2489.8;0.81;26.29;SUBIR
2020-02-11;1581379200000;CXCE11B.SA;2600.01;2610.0;2500.01;2501.01;2097.17;33;fii;2087.75;0.45;2489.91;0.45;25.72;SUBIR
2020-02-12;1581465600000;CXCE11B.SA;2549.78;2591.3;2549.78;2550.0;2138.25;21;fii;2088.25;2.39;2490.5;2.39;34.06;ESTAVEL
2020-02-13;1581552000000;CXCE11B.SA;2505.05;2593.0;2505.05;2593.0;2174.31;38;fii;2089.11;4.08;2491.52;4.07;40.39;ESTAVEL
2020-02-14;1581638400000;CXCE11B.SA;2589.49;2594.0;2589.49;2591.99;2173.46;7;fii;2089.95;4.0;2492.52;3.99;40.3;ESTAVEL
2020-02-17;1581897600000;CXCE11B.SA;2593.0;2593.0;2550.0;2550.0;2138.25;10;fii;2090.43;2.29;2493.1;2.28;36.35;ESTAVEL
2020-02-18;1581984000000;CXCE11B.SA;2560.0;2594.0;2560.0;2560.0;2146.64;34;fii;2090.99;2.66;2493.76;2.66;37.91;ESTAVEL
2020-02-19;1582070400000;CXCE11B.SA;2560.0;2609.11;2550.0;2550.0;2138.25;47;fii;2091.46;2.24;2494.32;2.23;36.94;ESTAVEL
2020-02-20;1582156800000;CXCE11B.SA;2587.5;2587.5;2550.0;2569.95;2154.98;14;fii;2092.09;3.01;2495.07;3.0;40.24;ESTAVEL
2020-02-21;1582243200000;CXCE11B.SA;2569.99;2669.98;2561.0;2561.0;2147.48;36;fii;2092.64;2.62;2495.73;2.62;39.24;ESTAVEL
2020-02-26;1582675200000;CXCE11B.SA;2560.0;2585.99;2540.0;2540.0;2129.87;28;fii;2093.01;1.76;2496.17;1.76;36.94;ESTAVEL
2020-02-27;1582761600000;CXCE11B.SA;2562.0;2575.0;2560.0;2560.0;2146.64;33;fii;2093.55;2.54;2496.81;2.53;40.52;ESTAVEL
2020-02-28;1582848000000;CXCE11B.SA;2584.99;2584.99;2580.0;2580.0;2163.41;2;fii;2094.24;3.3;2497.63;3.3;43.94;ESTAVEL
2020-03-02;1583107200000;CXCE11B.SA;2559.88;2560.0;2520.13;2560.0;2146.64;18;fii;2094.76;2.48;2498.25;2.47;41.38;ESTAVEL
2020-03-03;1583193600000;CXCE11B.SA;2522.01;2549.99;2501.0;2549.99;2138.24;19;fii;2095.19;2.05;2498.77;2.05;40.12;ESTAVEL
2020-03-04;1583280000000;CXCE11B.SA;2549.99;2549.99;2549.99;2549.99;2138.24;0;fii;2095.62;2.03;2499.28;2.03;40.12;ESTAVEL
2020-03-05;1583366400000;CXCE11B.SA;2502.0;2542.99;2480.01;2529.99;2121.47;55;fii;2095.88;1.22;2499.58;1.22;37.47;ESTAVEL
2020-03-06;1583452800000;CXCE11B.SA;2560.0;2560.0;2476.4;2505.0;2100.52;14;fii;2095.93;0.22;2499.64;0.21;34.41;ESTAVEL
2020-03-09;1583712000000;CXCE11B.SA;2478.0;2500.0;2350.0;2353.0;1973.06;51;fii;2094.7;-5.81;2498.18;-5.81;22.43;SUBIR
2020-03-10;1583798400000;CXCE11B.SA;2449.99;2450.0;2400.0;2400.0;2012.47;19;fii;2093.89;-3.89;2497.2;-3.89;30.49;ESTAVEL
2020-03-11;1583884800000;CXCE11B.SA;2400.0;2419.0;2400.0;2419.0;2028.4;11;fii;2093.23;-3.1;2496.42;-3.1;33.5;ESTAVEL
2020-03-12;1583971200000;CXCE11B.SA;2410.0;2419.0;2270.0;2370.0;1987.32;48;fii;2092.18;-5.01;2495.17;-5.02;29.9;SUBIR
2020-03-13;1584057600000;CXCE11B.SA;2250.0;2350.0;2250.0;2350.0;1970.55;34;fii;2090.97;-5.76;2493.72;-5.76;28.56;SUBIR
2020-03-16;1584316800000;CXCE11B.SA;2251.01;2350.0;2250.0;2250.0;1886.69;48;fii;2088.94;-9.68;2491.3;-9.69;22.98;SUBIR
2020-03-17;1584403200000;CXCE11B.SA;2295.0;2295.0;2230.0;2250.0;1886.69;10;fii;2086.92;-9.59;2488.9;-9.6;22.98;SUBIR
2020-03-18;1584489600000;CXCE11B.SA;2249.0;2249.0;1940.0;1940.0;1626.75;52;fii;2082.35;-21.88;2483.43;-21.88;13.5;SUBIR
2020-03-19;1584576000000;CXCE11B.SA;1940.0;1941.0;1701.0;1910.0;1601.59;58;fii;2077.56;-22.91;2477.73;-22.91;12.95;SUBIR
2020-03-20;1584662400000;CXCE11B.SA;2020.0;2199.99;1900.0;1999.0;1676.22;53;fii;2073.57;-19.16;2472.96;-19.17;23.08;SUBIR
2020-03-23;1584921600000;CXCE11B.SA;1801.0;1890.0;1800.5;1890.0;1584.82;41;fii;2068.71;-23.39;2467.16;-23.39;20.01;SUBIR
2020-03-24;1585008000000;CXCE11B.SA;1840.0;1988.9;1840.0;1988.0;1667.0;16;fii;2064.71;-19.26;2462.4;-19.27;29.13;SUBIR
2020-03-25;1585094400000;CXCE11B.SA;1841.0;2000.0;1841.0;2000.0;1677.06;26;fii;2060.85;-18.62;2457.79;-18.63;30.18;ESTAVEL
2020-03-26;1585180800000;CXCE11B.SA;2050.0;2075.0;2038.0;2075.0;1739.95;17;fii;2057.66;-15.44;2453.99;-15.44;36.52;ESTAVEL
2020-03-27;1585267200000;CXCE11B.SA;2075.0;2199.0;2070.0;2180.0;1828.0;20;fii;2055.37;-11.06;2451.26;-11.07;44.16;ESTAVEL
2020-03-30;1585526400000;CXCE11B.SA;2156.0;2158.99;2118.0;2149.0;1802.0;17;fii;2052.85;-12.22;2448.25;-12.22;42.53;ESTAVEL
2020-03-31;1585612800000;CXCE11B.SA;2092.46;2214.99;2092.46;2182.0;1829.67;20;fii;2050.63;-10.78;2445.6;-10.78;44.86;ESTAVEL
2020-04-01;1585699200000;CXCE11B.SA;2199.99;2199.99;2150.0;2150.0;1802.84;2;fii;2048.17;-11.98;2442.66;-11.98;43.04;ESTAVEL
2020-04-02;1585785600000;CXCE11B.SA;2120.0;2189.79;2120.0;2151.0;1803.68;12;fii;2045.73;-11.83;2439.76;-11.84;43.11;ESTAVEL
2020-04-03;1585872000000;CXCE11B.SA;2056.0;2100.0;2056.0;2100.0;1760.91;10;fii;2042.9;-13.8;2436.38;-13.81;40.11;ESTAVEL
2020-04-06;1586131200000;CXCE11B.SA;2131.0;2132.0;2131.0;2131.1;1786.99;14;fii;2040.35;-12.42;2433.34;-12.42;42.73;ESTAVEL
2020-04-07;1586217600000;CXCE11B.SA;2113.01;2113.01;2111.0;2111.0;1770.14;16;fii;2037.66;-13.13;2430.13;-13.13;41.47;ESTAVEL
2020-04-08;1586304000000;CXCE11B.SA;2150.0;2159.0;2110.0;2135.0;1790.26;25;fii;2035.2;-12.04;2427.2;-12.04;43.61;ESTAVEL
2020-04-09;1586390400000;CXCE11B.SA;2158.99;2179.9;2130.0;2178.0;1826.32;20;fii;2033.12;-10.17;2424.72;-10.18;47.33;ESTAVEL
2020-04-13;1586736000000;CXCE11B.SA;2230.0;2239.0;2180.0;2239.0;1877.47;15;fii;2031.57;-7.59;2422.87;-7.59;52.16;ESTAVEL
2020-04-14;1586822400000;CXCE11B.SA;2290.0;2290.0;2204.03;2204.03;1848.15;11;fii;2029.75;-8.95;2420.69;-8.95;49.37;ESTAVEL
2020-04-15;1586908800000;CXCE11B.SA;2205.01;2290.0;2205.01;2250.01;1886.7;12;fii;2028.33;-6.98;2418.99;-6.99;52.93;ESTAVEL
2020-04-16;1586995200000;CXCE11B.SA;2303.99;2303.99;2295.0;2295.0;1924.43;10;fii;2027.29;-5.07;2417.76;-5.08;56.19;ESTAVEL
2020-04-17;1587081600000;CXCE11B.SA;2260.0;2270.0;2260.0;2270.0;1903.46;5;fii;2026.06;-6.05;2416.29;-6.05;53.96;ESTAVEL
2020-04-20;1587340800000;CXCE11B.SA;2268.99;2269.0;2216.02;2268.99;1902.62;15;fii;2024.83;-6.04;2414.82;-6.04;53.86;ESTAVEL
2020-04-22;1587513600000;CXCE11B.SA;2296.0;2296.0;2289.0;2290.0;1920.23;6;fii;2023.79;-5.12;2413.58;-5.12;55.58;ESTAVEL
2020-04-23;1587600000000;CXCE11B.SA;2295.0;2295.0;2280.0;2280.0;1911.85;8;fii;2022.68;-5.48;2412.25;-5.48;54.54;ESTAVEL
2020-04-24;1587686400000;CXCE11B.SA;2215.0;2350.0;2212.01;2350.0;1970.55;21;fii;2022.16;-2.55;2411.63;-2.56;60.16;ESTAVEL
2020-04-27;1587945600000;CXCE11B.SA;2345.9;2349.97;2330.0;2330.0;1953.78;7;fii;2021.48;-3.35;2410.82;-3.35;57.96;ESTAVEL
2020-04-28;1588032000000;CXCE11B.SA;2347.0;2348.0;2320.0;2347.5;1968.45;12;fii;2020.95;-2.6;2410.19;-2.6;59.36;ESTAVEL
2020-04-29;1588118400000;CXCE11B.SA;2326.0;2350.0;2326.0;2350.0;1970.55;5;fii;2020.45;-2.47;2409.59;-2.47;59.57;ESTAVEL
2020-04-30;1588204800000;CXCE11B.SA;2405.0;2405.0;2340.0;2400.0;2012.47;12;fii;2020.37;-0.39;2409.5;-0.39;63.58;ESTAVEL
2020-05-04;1588550400000;CXCE11B.SA;2307.01;2399.0;2307.01;2364.0;1982.29;14;fii;2019.99;-1.87;2409.04;-1.87;59.04;ESTAVEL
2020-05-05;1588636800000;CXCE11B.SA;2364.0;2364.0;2329.0;2336.0;1958.81;22;fii;2019.38;-3.0;2408.32;-3.0;55.71;ESTAVEL
2020-05-06;1588723200000;CXCE11B.SA;2311.0;2389.0;2311.0;2389.0;2003.25;24;fii;2019.22;-0.79;2408.12;-0.79;60.28;ESTAVEL
2020-05-07;1588809600000;CXCE11B.SA;2389.0;2389.0;2387.99;2387.99;2002.4;2;fii;2019.05;-0.82;2407.92;-0.83;60.15;ESTAVEL
2020-05-08;1588896000000;CXCE11B.SA;2387.99;2399.0;2387.99;2399.0;2011.63;4;fii;2018.98;-0.36;2407.84;-0.37;61.11;ESTAVEL
2020-05-11;1589155200000;CXCE11B.SA;2340.0;2362.0;2321.0;2350.0;1970.55;12;fii;2018.5;-2.38;2407.26;-2.38;54.76;ESTAVEL
2020-05-12;1589241600000;CXCE11B.SA;2398.0;2398.0;2398.0;2398.0;2010.8;1;fii;2018.42;-0.38;2407.17;-0.38;59.23;ESTAVEL
2020-05-13;1589328000000;CXCE11B.SA;2397.98;2397.98;2305.0;2350.0;1970.55;10;fii;2017.95;-2.35;2406.6;-2.35;53.54;ESTAVEL
2020-05-14;1589414400000;CXCE11B.SA;2350.0;2394.79;2350.0;2390.0;2004.09;9;fii;2017.81;-0.68;2406.43;-0.68;57.23;ESTAVEL
2020-05-15;1589500800000;CXCE11B.SA;2394.89;2395.0;2380.01;2395.0;2008.28;12;fii;2017.71;-0.47;2406.32;-0.47;57.68;ESTAVEL
2020-05-18;1589760000000;CXCE11B.SA;2395.99;2395.99;2375.07;2375.2;1991.68;8;fii;2017.45;-1.28;2406.01;-1.28;55.19;ESTAVEL
2020-05-19;1589846400000;CXCE11B.SA;2350.0;2352.0;2250.0;2352.0;1972.22;17;fii;2017.0;-2.22;2405.47;-2.22;52.34;ESTAVEL
2020-05-20;1589932800000;CXCE11B.SA;2301.0;2380.0;2301.0;2380.0;1995.7;16;fii;2016.79;-1.05;2405.22;-1.05;55.34;ESTAVEL
2020-05-21;1590019200000;CXCE11B.SA;2379.99;2380.0;2379.99;2380.0;1995.7;9;fii;2016.58;-1.04;2404.97;-1.04;55.34;ESTAVEL
2020-05-22;1590105600000;CXCE11B.SA;2380.0;2380.0;2370.0;2380.0;1995.7;28;fii;2016.37;-1.03;2404.72;-1.03;55.34;ESTAVEL
2020-05-25;1590364800000;CXCE11B.SA;2380.01;2400.0;2380.01;2400.0;2012.47;25;fii;2016.34;-0.19;2404.67;-0.19;57.71;ESTAVEL
2020-05-26;1590451200000;CXCE11B.SA;2400.0;2420.0;2400.0;2420.0;2029.24;25;fii;2016.46;0.63;2404.83;0.63;60.0;ESTAVEL
2020-05-27;1590537600000;CXCE11B.SA;2419.0;2419.0;2409.01;2409.01;2020.03;4;fii;2016.5;0.18;2404.87;0.17;58.14;ESTAVEL
2020-05-28;1590624000000;CXCE11B.SA;2484.99;2484.99;2448.0;2448.0;2052.72;7;fii;2016.86;1.78;2405.3;1.78;62.58;ESTAVEL
2020-05-29;1590710400000;CXCE11B.SA;2412.5;2490.0;2412.01;2450.0;2054.4;15;fii;2017.23;1.84;2405.74;1.84;62.8;ESTAVEL
2020-06-01;1590969600000;CXCE11B.SA;2490.0;2495.0;2320.0;2320.0;1945.39;48;fii;2016.52;-3.53;2404.89;-3.53;44.61;ESTAVEL
2020-06-02;1591056000000;CXCE11B.SA;2489.99;2489.99;2366.11;2366.11;1984.06;24;fii;2016.2;-1.59;2404.5;-1.6;50.13;ESTAVEL
2020-06-03;1591142400000;CXCE11B.SA;2390.0;2418.99;2390.0;2400.0;2012.47;11;fii;2016.16;-0.18;2404.46;-0.19;53.77;ESTAVEL
2020-06-04;1591228800000;CXCE11B.SA;2400.01;2410.0;2396.0;2410.0;2020.86;7;fii;2016.2;0.23;2404.51;0.23;54.82;ESTAVEL
2020-06-05;1591315200000;CXCE11B.SA;2410.0;2424.0;2380.0;2380.02;1995.72;49;fii;2016.0;-1.01;2404.27;-1.01;51.08;ESTAVEL
2020-06-08;1591574400000;CXCE11B.SA;2381.01;2449.0;2380.01;2390.0;2004.09;13;fii;2015.88;-0.58;2404.13;-0.59;52.25;ESTAVEL
2020-06-09;1591660800000;CXCE11B.SA;2400.0;2450.0;2390.01;2450.0;2054.4;12;fii;2016.27;1.89;2404.58;1.89;58.64;ESTAVEL
2020-06-10;1591747200000;CXCE11B.SA;2450.0;2450.0;2410.0;2439.0;2045.18;21;fii;2016.55;1.42;2404.93;1.42;57.13;ESTAVEL
2020-06-12;1591920000000;CXCE11B.SA;2425.0;2425.0;2425.0;2425.0;2033.44;8;fii;2016.72;0.83;2405.13;0.83;55.18;ESTAVEL
2020-06-15;1592179200000;CXCE11B.SA;2425.0;2450.0;2416.0;2450.0;2054.4;35;fii;2017.1;1.85;2405.57;1.85;57.94;ESTAVEL
2020-06-16;1592265600000;CXCE11B.SA;2450.0;2463.01;2450.0;2462.8;2065.13;5;fii;2017.57;2.36;2406.14;2.35;59.32;ESTAVEL
2020-06-17;1592352000000;CXCE11B.SA;2479.99;2495.0;2472.0;2472.0;2072.85;27;fii;2018.12;2.71;2406.8;2.71;60.33;ESTAVEL
2020-06-18;1592438400000;CXCE11B.SA;2471.0;2495.0;2450.0;2495.0;2092.13;37;fii;2018.86;3.63;2407.67;3.63;62.81;ESTAVEL
