s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-14;1649894400000;PFIN11.SA;79.49;79.79;79.26;79.79;77.35;13909;fii;81.38;-4.96;83.95;-4.95;48.49;ESTAVEL
2022-04-18;1650240000000;PFIN11.SA;79.5;79.77;79.33;79.33;76.91;7257;fii;81.34;-5.44;83.9;-5.45;44.78;ESTAVEL
2022-04-19;1650326400000;PFIN11.SA;79.39;80.04;79.25;80.04;77.6;7787;fii;81.3;-4.55;83.86;-4.56;51.1;ESTAVEL
2022-04-20;1650412800000;PFIN11.SA;79.79;79.81;79.08;79.51;77.08;10849;fii;81.26;-5.14;83.82;-5.14;46.76;ESTAVEL
2022-04-22;1650585600000;PFIN11.SA;79.13;79.5;78.56;79.5;77.07;3459;fii;81.22;-5.11;83.78;-5.1;46.68;ESTAVEL
2022-04-25;1650844800000;PFIN11.SA;79.74;79.74;78.0;78.31;75.92;16502;fii;81.16;-6.46;83.72;-6.46;38.34;ESTAVEL
2022-04-26;1650931200000;PFIN11.SA;79.34;79.34;77.5;78.1;75.71;14369;fii;81.11;-6.66;83.66;-6.65;37.04;ESTAVEL
2022-04-27;1651017600000;PFIN11.SA;79.34;79.97;78.76;79.9;77.46;9913;fii;81.07;-4.46;83.63;-4.46;51.74;ESTAVEL
2022-04-28;1651104000000;PFIN11.SA;78.51;79.75;78.51;78.83;76.42;14166;fii;81.03;-5.69;83.58;-5.68;45.01;ESTAVEL
2022-04-29;1651190400000;PFIN11.SA;79.01;80.99;78.7;79.75;77.31;16274;fii;80.99;-4.54;83.54;-4.54;50.89;ESTAVEL
2022-05-02;1651449600000;PFIN11.SA;80.34;80.86;79.31;79.79;77.35;10716;fii;80.95;-4.45;83.5;-4.45;51.15;ESTAVEL
2022-05-03;1651536000000;PFIN11.SA;80.1;80.1;79.28;79.51;77.08;7204;fii;80.91;-4.74;83.46;-4.74;49.3;ESTAVEL
2022-05-04;1651622400000;PFIN11.SA;79.52;80.0;78.62;79.13;76.71;9743;fii;80.87;-5.15;83.42;-5.14;46.81;ESTAVEL
2022-05-05;1651708800000;PFIN11.SA;79.13;79.13;78.12;78.5;76.1;14977;fii;80.83;-5.85;83.37;-5.84;42.95;ESTAVEL
2022-05-06;1651795200000;PFIN11.SA;78.03;79.27;78.0;78.4;76.01;12490;fii;80.78;-5.9;83.32;-5.91;42.4;ESTAVEL
2022-05-09;1652054400000;PFIN11.SA;78.4;78.4;77.33;77.5;75.13;12993;fii;80.72;-6.93;83.26;-6.92;37.32;ESTAVEL
2022-05-10;1652140800000;PFIN11.SA;77.0;77.98;76.12;76.7;74.36;13711;fii;80.66;-7.81;83.2;-7.81;33.53;ESTAVEL
2022-05-11;1652227200000;PFIN11.SA;76.9;77.5;75.08;75.66;73.35;14927;fii;80.58;-8.98;83.12;-8.98;29.33;SUBIR
2022-05-12;1652313600000;PFIN11.SA;76.21;77.3;75.5;75.5;73.19;11838;fii;80.51;-9.09;83.05;-9.09;28.72;SUBIR
2022-05-13;1652400000000;PFIN11.SA;77.5;77.5;75.02;77.0;74.65;11118;fii;80.45;-7.21;82.99;-7.21;40.88;ESTAVEL
2022-05-16;1652659200000;PFIN11.SA;77.0;77.0;74.02;75.85;73.53;22285;fii;80.38;-8.53;82.92;-8.52;35.83;ESTAVEL
2022-05-17;1652745600000;PFIN11.SA;76.22;76.22;73.94;74.5;72.22;16662;fii;80.3;-10.06;82.83;-10.06;31.0;ESTAVEL
2022-05-18;1652832000000;PFIN11.SA;76.89;76.89;73.7;74.02;71.76;8254;fii;80.22;-10.54;82.74;-10.54;29.5;SUBIR
2022-05-19;1652918400000;PFIN11.SA;74.0;76.0;73.32;75.99;73.67;20950;fii;80.15;-8.09;82.68;-8.09;42.06;ESTAVEL
2022-05-20;1653004800000;PFIN11.SA;75.94;77.1;75.44;77.09;74.74;13105;fii;80.1;-6.69;82.62;-6.69;47.68;ESTAVEL
2022-05-23;1653264000000;PFIN11.SA;75.95;77.46;75.27;76.1;73.78;7024;fii;80.03;-7.81;82.55;-7.82;43.59;ESTAVEL
2022-05-24;1653350400000;PFIN11.SA;76.49;76.78;75.32;76.5;74.16;14958;fii;79.98;-7.27;82.49;-7.27;45.58;ESTAVEL
2022-05-25;1653436800000;PFIN11.SA;76.5;77.37;75.0;75.17;72.87;13229;fii;79.9;-8.8;82.42;-8.8;40.38;ESTAVEL
2022-05-26;1653523200000;PFIN11.SA;76.97;76.97;75.21;75.3;73.0;12563;fii;79.84;-8.56;82.35;-8.56;41.11;ESTAVEL
2022-05-27;1653609600000;PFIN11.SA;75.5;75.5;75.0;75.5;73.19;6808;fii;79.77;-8.25;82.28;-8.24;42.22;ESTAVEL
2022-05-30;1653868800000;PFIN11.SA;75.5;75.5;74.7;74.9;72.61;11109;fii;79.7;-8.89;82.21;-8.89;39.75;ESTAVEL
2022-05-31;1653955200000;PFIN11.SA;74.93;75.66;74.9;75.3;73.0;13600;fii;79.63;-8.33;82.14;-8.33;42.2;ESTAVEL
2022-06-01;1654041600000;PFIN11.SA;75.12;77.5;75.12;76.01;73.69;12135;fii;79.57;-7.39;82.08;-7.39;46.35;ESTAVEL
2022-06-02;1654128000000;PFIN11.SA;76.1;77.5;75.56;77.28;74.92;12860;fii;79.52;-5.79;82.03;-5.79;52.85;ESTAVEL
2022-06-03;1654214400000;PFIN11.SA;76.91;78.0;76.5;78.0;75.62;7093;fii;79.49;-4.86;81.99;-4.87;56.11;ESTAVEL
2022-06-06;1654473600000;PFIN11.SA;74.99;75.7;74.5;75.0;72.71;8707;fii;79.42;-8.45;81.92;-8.45;42.85;ESTAVEL
2022-06-07;1654560000000;PFIN11.SA;75.58;75.66;75.1;75.35;73.05;4451;fii;79.35;-7.95;81.85;-7.95;44.5;ESTAVEL
2022-06-08;1654646400000;PFIN11.SA;75.6;75.75;74.52;75.74;73.43;21047;fii;79.3;-7.4;81.79;-7.4;46.36;ESTAVEL
2022-06-09;1654732800000;PFIN11.SA;75.59;75.61;74.15;74.7;72.42;10381;fii;79.23;-8.59;81.72;-8.59;42.3;ESTAVEL
2022-06-10;1654819200000;PFIN11.SA;74.37;75.74;74.1;74.39;72.12;12642;fii;79.16;-8.89;81.65;-8.89;41.14;ESTAVEL
2022-06-13;1655078400000;PFIN11.SA;74.4;75.26;73.66;73.8;71.55;13038;fii;79.08;-9.52;81.57;-9.53;38.97;ESTAVEL
2022-06-14;1655164800000;PFIN11.SA;74.39;75.19;73.02;73.02;70.79;3405;fii;79.0;-10.39;81.49;-10.39;36.21;ESTAVEL
2022-06-15;1655251200000;PFIN11.SA;73.59;74.65;71.51;73.99;71.73;19466;fii;78.93;-9.12;81.41;-9.12;41.7;ESTAVEL
2022-06-17;1655424000000;PFIN11.SA;73.33;73.33;71.61;72.2;69.99;22441;fii;78.84;-11.22;81.32;-11.21;35.6;ESTAVEL
2022-06-20;1655683200000;PFIN11.SA;72.04;73.48;71.75;73.48;71.24;8780;fii;78.76;-9.55;81.24;-9.55;42.15;ESTAVEL
2022-06-21;1655769600000;PFIN11.SA;73.49;73.97;72.01;73.5;71.26;11508;fii;78.69;-9.44;81.16;-9.44;42.25;ESTAVEL
2022-06-22;1655856000000;PFIN11.SA;73.3;73.89;71.45;72.01;69.81;15303;fii;78.6;-11.18;81.07;-11.18;37.17;ESTAVEL
2022-06-23;1655942400000;PFIN11.SA;73.33;73.83;71.53;72.1;69.9;11361;fii;78.51;-10.97;80.98;-10.97;37.67;ESTAVEL
2022-06-24;1656028800000;PFIN11.SA;72.92;72.92;71.51;72.4;70.19;9948;fii;78.43;-10.5;80.9;-10.5;39.35;ESTAVEL
2022-06-27;1656288000000;PFIN11.SA;72.96;73.0;71.53;71.76;69.57;16065;fii;78.34;-11.19;80.81;-11.2;37.05;ESTAVEL
2022-06-28;1656374400000;PFIN11.SA;71.9;72.3;71.16;72.29;70.08;39997;fii;78.26;-10.45;80.72;-10.45;40.15;ESTAVEL
2022-06-29;1656460800000;PFIN11.SA;71.99;72.27;71.0;71.0;68.83;14395;fii;78.16;-11.94;80.62;-11.94;35.54;ESTAVEL
2022-06-30;1656547200000;PFIN11.SA;72.02;72.02;70.57;71.51;69.33;21547;fii;78.07;-11.2;80.53;-11.21;38.57;ESTAVEL
2022-07-01;1656633600000;PFIN11.SA;71.0;73.94;70.72;72.54;70.32;24523;fii;78.0;-9.84;80.45;-9.84;44.18;ESTAVEL
2022-07-04;1656892800000;PFIN11.SA;73.0;73.94;72.51;72.99;70.76;42986;fii;77.92;-9.19;80.38;-9.19;46.52;ESTAVEL
2022-07-05;1656979200000;PFIN11.SA;73.87;73.87;72.31;72.99;70.76;33315;fii;77.85;-9.11;80.31;-9.11;46.52;ESTAVEL
2022-07-06;1657065600000;PFIN11.SA;73.42;73.48;71.58;72.21;70.0;10375;fii;77.78;-10.0;80.23;-9.99;42.92;ESTAVEL
2022-07-07;1657152000000;PFIN11.SA;73.32;73.32;71.8;72.6;70.38;6769;fii;77.7;-9.42;80.15;-9.42;45.2;ESTAVEL
2022-07-08;1657238400000;PFIN11.SA;71.94;73.16;71.81;73.0;70.77;18446;fii;77.63;-8.84;80.08;-8.84;47.52;ESTAVEL
2022-07-11;1657497600000;PFIN11.SA;73.33;73.46;72.64;73.0;70.77;25972;fii;77.56;-8.76;80.01;-8.76;47.52;ESTAVEL
2022-07-12;1657584000000;PFIN11.SA;73.74;73.74;72.1;72.25;70.04;14737;fii;77.49;-9.61;79.93;-9.61;43.52;ESTAVEL
2022-07-13;1657670400000;PFIN11.SA;72.72;73.1;71.8;71.81;69.62;11134;fii;77.41;-10.06;79.85;-10.07;41.37;ESTAVEL
2022-07-14;1657756800000;PFIN11.SA;73.04;73.23;71.83;72.12;69.92;19421;fii;77.34;-9.59;79.77;-9.59;43.52;ESTAVEL
2022-07-15;1657843200000;PFIN11.SA;72.96;72.96;71.8;71.83;69.64;22595;fii;77.26;-9.86;79.69;-9.87;41.97;ESTAVEL
2022-07-18;1658102400000;PFIN11.SA;72.39;73.0;71.86;73.0;70.77;16798;fii;77.19;-8.32;79.63;-8.32;49.75;ESTAVEL
2022-07-19;1658188800000;PFIN11.SA;73.0;73.0;71.86;72.38;70.17;37666;fii;77.12;-9.02;79.55;-9.02;46.21;ESTAVEL
2022-07-20;1658275200000;PFIN11.SA;72.09;72.43;69.0;70.5;68.35;30348;fii;77.04;-11.28;79.46;-11.28;37.49;ESTAVEL
2022-07-21;1658361600000;PFIN11.SA;71.49;71.49;69.3;70.01;67.87;13868;fii;76.95;-11.79;79.37;-11.79;35.58;ESTAVEL
2022-07-22;1658448000000;PFIN11.SA;70.19;71.36;70.01;71.12;68.95;5756;fii;76.87;-10.3;79.29;-10.3;42.65;ESTAVEL
2022-07-25;1658707200000;PFIN11.SA;71.0;71.39;70.01;70.01;67.87;13414;fii;76.78;-11.6;79.19;-11.6;38.14;ESTAVEL
2022-07-26;1658793600000;PFIN11.SA;70.99;70.99;70.02;70.03;67.89;4741;fii;76.69;-11.47;79.1;-11.47;38.27;ESTAVEL
2022-07-27;1658880000000;PFIN11.SA;70.09;72.48;69.22;69.56;67.44;32300;fii;76.6;-11.95;79.01;-11.96;36.42;ESTAVEL
2022-07-28;1658966400000;PFIN11.SA;69.59;71.48;69.59;71.48;69.3;8916;fii;76.52;-9.44;78.93;-9.44;47.7;ESTAVEL
2022-07-29;1659052800000;PFIN11.SA;71.88;71.89;70.53;70.7;68.54;6773;fii;76.44;-10.34;78.85;-10.34;44.25;ESTAVEL
2022-08-01;1659312000000;PFIN11.SA;71.23;71.23;70.0;70.51;68.36;19341;fii;76.36;-10.48;78.77;-10.48;43.44;ESTAVEL
2022-08-02;1659398400000;PFIN11.SA;70.8;72.3;70.5;71.37;69.19;10295;fii;76.29;-9.31;78.69;-9.31;48.12;ESTAVEL
2022-08-03;1659484800000;PFIN11.SA;72.28;72.28;70.65;71.48;69.3;5218;fii;76.22;-9.08;78.62;-9.08;48.72;ESTAVEL
2022-08-04;1659571200000;PFIN11.SA;71.22;72.39;71.15;71.55;69.36;13027;fii;76.15;-8.92;78.55;-8.91;49.07;ESTAVEL
2022-08-05;1659657600000;PFIN11.SA;72.38;72.38;71.26;71.69;69.5;11020;fii;76.09;-8.66;78.48;-8.66;49.93;ESTAVEL
2022-08-08;1659916800000;PFIN11.SA;71.36;72.38;71.36;72.0;69.8;5052;fii;76.02;-8.19;78.42;-8.19;51.8;ESTAVEL
2022-08-09;1660003200000;PFIN11.SA;72.14;73.0;72.08;73.0;70.77;13230;fii;75.97;-6.85;78.36;-6.85;57.34;ESTAVEL
2022-08-10;1660089600000;PFIN11.SA;72.99;73.0;72.5;72.5;70.29;123744;fii;75.91;-7.41;78.31;-7.41;54.03;ESTAVEL
2022-08-11;1660176000000;PFIN11.SA;73.0;73.0;71.5;72.0;69.8;23322;fii;75.85;-7.98;78.24;-7.98;50.8;ESTAVEL
2022-08-12;1660262400000;PFIN11.SA;72.48;72.5;71.5;71.89;69.69;19221;fii;75.79;-8.05;78.18;-8.05;50.08;ESTAVEL
2022-08-15;1660521600000;PFIN11.SA;72.51;72.96;71.71;72.92;70.69;4185;fii;75.74;-6.67;78.13;-6.67;56.19;ESTAVEL
2022-08-16;1660608000000;PFIN11.SA;72.85;73.0;72.36;72.99;70.76;22135;fii;75.69;-6.52;78.08;-6.51;56.59;ESTAVEL
2022-08-17;1660694400000;PFIN11.SA;72.98;72.99;72.17;72.99;70.76;25336;fii;75.64;-6.45;78.03;-6.45;56.59;ESTAVEL
2022-08-18;1660780800000;PFIN11.SA;72.93;74.0;72.5;74.0;71.74;31660;fii;75.6;-5.11;77.99;-5.11;62.19;ESTAVEL
2022-08-19;1660867200000;PFIN11.SA;72.61;74.58;72.61;73.6;71.35;8032;fii;75.56;-5.57;77.94;-5.57;58.93;ESTAVEL
2022-08-22;1661126400000;PFIN11.SA;72.91;76.98;72.71;76.98;74.63;21558;fii;75.55;-1.22;77.93;-1.22;72.16;ESTAVEL
2022-08-23;1661212800000;PFIN11.SA;76.98;77.47;75.02;75.37;73.07;12314;fii;75.53;-3.25;77.91;-3.26;61.94;ESTAVEL
2022-08-24;1661299200000;PFIN11.SA;77.13;77.13;74.16;76.16;73.83;12324;fii;75.51;-2.23;77.89;-2.22;64.57;ESTAVEL
2022-08-25;1661385600000;PFIN11.SA;75.98;77.17;73.5;73.5;71.26;43067;fii;75.47;-5.58;77.85;-5.58;51.58;ESTAVEL
2022-08-26;1661472000000;PFIN11.SA;73.5;73.5;72.6;73.06;70.83;14641;fii;75.42;-6.09;77.8;-6.09;49.78;ESTAVEL
2022-08-29;1661731200000;PFIN11.SA;72.98;72.98;72.6;72.84;70.62;14070;fii;75.37;-6.31;77.75;-6.31;48.88;ESTAVEL
2022-08-30;1661817600000;PFIN11.SA;72.97;72.99;72.66;72.99;70.76;8232;fii;75.33;-6.06;77.7;-6.06;49.53;ESTAVEL
2022-08-31;1661904000000;PFIN11.SA;72.98;72.99;72.6;72.85;70.63;17117;fii;75.28;-6.18;77.65;-6.18;48.91;ESTAVEL
2022-09-01;1661990400000;PFIN11.SA;72.98;72.98;72.6;72.6;70.38;11853;fii;75.23;-6.45;77.6;-6.45;47.66;ESTAVEL
2022-09-02;1662076800000;PFIN11.SA;72.63;72.94;72.6;72.6;70.38;10696;fii;75.18;-6.39;77.55;-6.39;47.66;ESTAVEL
2022-09-05;1662336000000;PFIN11.SA;72.8;72.93;72.6;72.6;70.38;8854;fii;75.14;-6.33;77.5;-6.33;47.66;ESTAVEL
2022-09-06;1662422400000;PFIN11.SA;72.6;72.99;72.6;72.98;70.75;8652;fii;75.09;-5.78;77.46;-5.78;50.02;ESTAVEL
2022-09-08;1662595200000;PFIN11.SA;72.99;72.99;72.6;72.64;70.42;13204;fii;75.05;-6.16;77.41;-6.16;47.94;ESTAVEL
2022-09-09;1662681600000;PFIN11.SA;72.65;73.98;72.65;72.98;70.75;24141;fii;75.0;-5.67;77.37;-5.67;50.17;ESTAVEL
2022-09-12;1662940800000;PFIN11.SA;73.09;73.09;72.77;72.9;70.67;16075;fii;74.96;-5.72;77.32;-5.72;49.61;ESTAVEL
2022-09-13;1663027200000;PFIN11.SA;72.99;72.99;72.63;72.79;70.57;1923;fii;74.92;-5.8;77.28;-5.81;48.89;ESTAVEL
2022-09-14;1663113600000;PFIN11.SA;72.76;72.94;72.66;72.66;70.44;5558;fii;74.87;-5.92;77.23;-5.92;47.91;ESTAVEL
2022-09-15;1663200000000;PFIN11.SA;72.66;72.8;72.2;72.73;70.51;20079;fii;74.83;-5.77;77.19;-5.77;48.51;ESTAVEL
2022-09-16;1663286400000;PFIN11.SA;72.41;72.97;72.34;72.97;70.74;11532;fii;74.79;-5.41;77.14;-5.41;50.52;ESTAVEL
2022-09-19;1663545600000;PFIN11.SA;72.62;72.94;72.43;72.7;70.48;3758;fii;74.74;-5.71;77.1;-5.71;48.22;ESTAVEL
2022-09-20;1663632000000;PFIN11.SA;72.2;72.69;72.02;72.1;69.9;5577;fii;74.7;-6.42;77.05;-6.42;43.47;ESTAVEL
2022-09-21;1663718400000;PFIN11.SA;72.08;72.8;71.62;71.91;69.71;21787;fii;74.65;-6.61;77.0;-6.61;42.01;ESTAVEL
2022-09-22;1663804800000;PFIN11.SA;72.68;72.98;71.59;72.85;70.63;17252;fii;74.61;-5.33;76.96;-5.34;50.65;ESTAVEL
2022-09-23;1663891200000;PFIN11.SA;72.56;72.57;71.94;72.24;70.03;12197;fii;74.56;-6.08;76.91;-6.07;45.86;ESTAVEL
2022-09-26;1664150400000;PFIN11.SA;72.5;72.57;71.17;72.4;70.19;23630;fii;74.52;-5.81;76.86;-5.81;47.29;ESTAVEL
2022-09-27;1664236800000;PFIN11.SA;72.57;72.57;71.16;71.27;69.09;21063;fii;74.46;-7.22;76.81;-7.21;39.54;ESTAVEL
2022-09-28;1664323200000;PFIN11.SA;71.31;72.39;70.55;70.6;68.44;5454;fii;74.4;-8.01;76.75;-8.01;35.8;ESTAVEL
2022-09-29;1664409600000;PFIN11.SA;71.1;72.24;70.6;71.35;69.17;7573;fii;74.35;-6.97;76.69;-6.97;42.38;ESTAVEL
2022-09-30;1664496000000;PFIN11.SA;71.7;72.0;70.76;71.9;69.7;3382;fii;74.3;-6.2;76.65;-6.19;46.66;ESTAVEL
2022-10-03;1664755200000;PFIN11.SA;71.5;72.0;71.5;71.77;69.58;13449;fii;74.26;-6.3;76.6;-6.3;45.83;ESTAVEL
2022-10-04;1664841600000;PFIN11.SA;71.78;72.29;71.6;71.75;69.56;17307;fii;74.21;-6.27;76.55;-6.27;45.69;ESTAVEL
2022-10-05;1664928000000;PFIN11.SA;71.07;72.45;71.02;72.29;70.08;16250;fii;74.17;-5.51;76.51;-5.51;50.13;ESTAVEL
2022-10-06;1665014400000;PFIN11.SA;71.27;72.48;71.27;72.18;69.98;6547;fii;74.13;-5.6;76.46;-5.6;49.29;ESTAVEL
2022-10-07;1665100800000;PFIN11.SA;69.25;69.98;68.76;69.45;67.33;18709;fii;74.06;-9.09;76.39;-9.09;33.41;ESTAVEL
2022-10-10;1665360000000;PFIN11.SA;70.19;71.89;69.18;69.6;67.47;13025;fii;73.99;-8.82;76.33;-8.81;34.61;ESTAVEL
2022-10-11;1665446400000;PFIN11.SA;69.59;69.59;68.5;69.38;67.26;11313;fii;73.93;-9.02;76.26;-9.02;33.63;ESTAVEL
2022-10-13;1665619200000;PFIN11.SA;69.97;69.97;68.75;69.91;67.77;16797;fii;73.87;-8.25;76.19;-8.25;38.2;ESTAVEL
2022-10-14;1665705600000;PFIN11.SA;69.94;70.4;69.12;70.15;68.01;30736;fii;73.81;-7.86;76.13;-7.86;40.28;ESTAVEL
2022-10-17;1665964800000;PFIN11.SA;70.25;70.38;69.31;69.7;67.57;12540;fii;73.75;-8.37;76.07;-8.37;37.77;ESTAVEL
2022-10-18;1666051200000;PFIN11.SA;70.24;72.55;69.71;71.32;69.14;123037;fii;73.7;-6.19;76.02;-6.18;49.8;ESTAVEL
2022-10-19;1666137600000;PFIN11.SA;71.39;72.35;70.04;71.7;69.51;11094;fii;73.66;-5.63;75.98;-5.63;52.15;ESTAVEL
2022-10-20;1666224000000;PFIN11.SA;71.33;72.21;71.11;71.7;69.51;7951;fii;73.62;-5.58;75.94;-5.58;52.15;ESTAVEL
2022-10-21;1666310400000;PFIN11.SA;71.7;72.44;71.11;71.11;68.94;6717;fii;73.57;-6.29;75.89;-6.3;48.13;ESTAVEL
2022-10-24;1666569600000;PFIN11.SA;71.11;72.15;70.17;70.32;68.17;15823;fii;73.52;-7.27;75.83;-7.27;43.27;ESTAVEL
2022-10-25;1666656000000;PFIN11.SA;70.32;71.96;69.96;69.96;67.82;17357;fii;73.46;-7.68;75.77;-7.67;41.24;ESTAVEL
2022-10-26;1666742400000;PFIN11.SA;71.98;71.98;69.05;69.82;67.69;15421;fii;73.4;-7.78;75.71;-7.79;40.47;ESTAVEL
2022-10-27;1666828800000;PFIN11.SA;70.43;71.29;69.22;69.85;67.72;6497;fii;73.35;-7.67;75.66;-7.67;40.75;ESTAVEL
2022-10-28;1666915200000;PFIN11.SA;70.0;70.0;69.8;69.8;67.67;7584;fii;73.29;-7.67;75.6;-7.67;40.41;ESTAVEL
2022-10-31;1667174400000;PFIN11.SA;69.8;70.0;69.61;70.0;67.86;4259;fii;73.24;-7.34;75.54;-7.34;42.33;ESTAVEL
2022-11-01;1667260800000;PFIN11.SA;70.0;70.0;69.85;70.0;67.86;4218;fii;73.18;-7.27;75.49;-7.27;42.33;ESTAVEL
2022-11-03;1667433600000;PFIN11.SA;70.0;70.0;68.73;68.89;66.79;7436;fii;73.12;-8.65;75.42;-8.66;34.97;ESTAVEL
2022-11-04;1667520000000;PFIN11.SA;70.0;70.0;68.74;68.91;66.81;11114;fii;73.06;-8.55;75.36;-8.55;35.2;ESTAVEL
2022-11-07;1667779200000;PFIN11.SA;70.0;70.0;68.51;68.99;66.88;8982;fii;72.99;-8.38;75.29;-8.37;36.04;ESTAVEL
2022-11-08;1667865600000;PFIN11.SA;68.99;69.88;68.23;69.88;67.75;7539;fii;72.94;-7.12;75.24;-7.12;45.51;ESTAVEL
2022-11-09;1667952000000;PFIN11.SA;69.87;69.87;68.2;68.2;66.12;11883;fii;72.87;-9.27;75.17;-9.27;35.04;ESTAVEL
2022-11-10;1668038400000;PFIN11.SA;68.21;69.69;67.56;67.59;65.53;17776;fii;72.8;-9.99;75.09;-9.99;32.16;ESTAVEL
2022-11-11;1668124800000;PFIN11.SA;68.39;69.68;67.73;67.93;65.86;13082;fii;72.73;-9.45;75.02;-9.45;35.36;ESTAVEL
2022-11-14;1668384000000;PFIN11.SA;69.1;69.41;67.81;67.95;65.87;5971;fii;72.66;-9.35;74.95;-9.34;35.46;ESTAVEL
2022-11-16;1668556800000;PFIN11.SA;69.5;69.5;67.84;67.88;65.81;6461;fii;72.59;-9.35;74.88;-9.35;35.11;ESTAVEL
2022-11-17;1668643200000;PFIN11.SA;68.2;68.69;65.61;67.1;65.05;35506;fii;72.52;-10.3;74.8;-10.3;30.96;ESTAVEL
2022-11-18;1668729600000;PFIN11.SA;67.21;68.68;66.01;66.5;64.47;34585;fii;72.44;-11.0;74.72;-11.0;28.21;SUBIR
2022-11-21;1668988800000;PFIN11.SA;66.26;68.99;64.13;65.0;63.01;57065;fii;72.35;-12.9;74.62;-12.9;22.75;SUBIR
2022-11-22;1669075200000;PFIN11.SA;65.0;66.0;64.3;65.7;63.69;26250;fii;72.26;-11.86;74.54;-11.85;29.59;SUBIR
2022-11-23;1669161600000;PFIN11.SA;64.75;66.2;64.2;64.52;62.55;28584;fii;72.16;-13.32;74.44;-13.32;25.51;SUBIR
2022-11-24;1669248000000;PFIN11.SA;65.79;66.5;64.68;66.49;64.46;27191;fii;72.09;-10.58;74.36;-10.58;40.35;ESTAVEL
2022-11-25;1669334400000;PFIN11.SA;66.98;66.99;65.02;66.98;64.93;20735;fii;72.01;-9.84;74.28;-9.83;43.34;ESTAVEL
2022-11-28;1669593600000;PFIN11.SA;65.88;66.98;65.0;66.98;64.93;19697;fii;71.94;-9.75;74.21;-9.74;43.34;ESTAVEL
2022-11-29;1669680000000;PFIN11.SA;66.99;66.99;65.52;66.72;64.68;14841;fii;71.87;-10.01;74.14;-10.0;42.04;ESTAVEL
2022-11-30;1669766400000;PFIN11.SA;65.0;67.3;63.56;66.5;64.47;39599;fii;71.8;-10.21;74.06;-10.21;40.93;ESTAVEL
2022-12-01;1669852800000;PFIN11.SA;65.25;67.0;65.25;65.39;63.39;41334;fii;71.71;-11.61;73.97;-11.6;35.7;ESTAVEL
2022-12-02;1669939200000;PFIN11.SA;65.41;66.88;64.1;64.7;62.72;39431;fii;71.62;-12.43;73.88;-12.43;32.9;ESTAVEL
2022-12-05;1670198400000;PFIN11.SA;65.39;65.39;63.5;63.7;61.75;23956;fii;71.53;-13.67;73.78;-13.66;29.31;SUBIR
2022-12-06;1670284800000;PFIN11.SA;64.5;64.5;62.0;63.59;61.65;25667;fii;71.43;-13.69;73.68;-13.69;28.96;SUBIR
2022-12-07;1670371200000;PFIN11.SA;63.59;65.32;61.52;63.37;61.43;19348;fii;71.33;-13.88;73.58;-13.87;28.16;SUBIR
2022-12-08;1670457600000;PFIN11.SA;63.4;64.87;62.08;62.75;60.83;16841;fii;71.22;-14.59;73.47;-14.59;26.05;SUBIR
2022-12-09;1670544000000;PFIN11.SA;62.51;63.89;62.0;62.02;60.13;13980;fii;71.11;-15.44;73.35;-15.45;23.8;SUBIR
2022-12-12;1670803200000;PFIN11.SA;62.33;63.93;60.62;61.85;59.96;23514;fii;71.0;-15.55;73.24;-15.55;23.28;SUBIR
2022-12-13;1670889600000;PFIN11.SA;62.84;62.84;60.7;62.05;60.15;29743;fii;70.89;-15.16;73.13;-15.15;25.26;SUBIR
2022-12-14;1670976000000;PFIN11.SA;62.05;63.49;61.62;63.44;61.5;27938;fii;70.8;-13.14;73.03;-13.13;37.59;ESTAVEL
2022-12-15;1671062400000;PFIN11.SA;63.0;64.5;62.15;64.5;62.53;21760;fii;70.72;-11.58;72.95;-11.58;45.04;ESTAVEL
2022-12-16;1671148800000;PFIN11.SA;64.5;64.5;63.53;63.55;61.61;13340;fii;70.63;-12.77;72.85;-12.77;40.4;ESTAVEL
2022-12-19;1671408000000;PFIN11.SA;63.93;64.14;63.55;64.14;62.18;36198;fii;70.54;-11.86;72.77;-11.85;44.23;ESTAVEL
2022-12-20;1671494400000;PFIN11.SA;63.59;64.32;63.59;64.01;62.06;17950;fii;70.46;-11.92;72.68;-11.93;43.6;ESTAVEL
2022-12-21;1671580800000;PFIN11.SA;63.56;64.96;63.5;64.0;62.05;28283;fii;70.38;-11.83;72.59;-11.84;43.54;ESTAVEL
2022-12-22;1671667200000;PFIN11.SA;65.25;65.25;62.15;63.81;61.86;29293;fii;70.29;-11.99;72.51;-11.99;42.42;ESTAVEL
2022-12-23;1671753600000;PFIN11.SA;63.31;65.09;62.48;64.0;62.05;26566;fii;70.21;-11.62;72.42;-11.63;43.97;ESTAVEL
2022-12-26;1672012800000;PFIN11.SA;64.0;66.97;64.0;64.35;62.38;13109;fii;70.13;-11.05;72.34;-11.05;46.65;ESTAVEL
2022-12-27;1672099200000;PFIN11.SA;65.59;65.59;64.05;65.59;63.59;4733;fii;70.07;-9.24;72.27;-9.25;55.14;ESTAVEL
2022-12-28;1672185600000;PFIN11.SA;65.0;65.59;64.0;65.59;63.59;16437;fii;70.0;-9.16;72.21;-9.16;55.14;ESTAVEL
