s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-10;1355097600000;ENMT4.SA;5.6;5.6;5.6;5.6;3.67;0;stock;3.61;1.62;5.53;1.19;24.12;SUBIR
2012-12-11;1355184000000;ENMT4.SA;5.6;5.6;5.6;5.6;3.67;0;stock;3.61;1.6;5.53;1.18;24.12;SUBIR
2012-12-12;1355270400000;ENMT4.SA;5.6;5.6;5.6;5.6;3.67;0;stock;3.61;1.59;5.54;1.16;24.12;SUBIR
2012-12-13;1355356800000;ENMT4.SA;5.6;5.6;5.6;5.6;3.67;0;stock;3.61;1.57;5.54;1.15;24.12;SUBIR
2012-12-14;1355443200000;ENMT4.SA;5.6;5.6;5.6;5.6;3.67;0;stock;3.61;1.56;5.54;1.14;24.12;SUBIR
2012-12-17;1355702400000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;2100;stock;3.61;-9.43;5.53;-9.61;11.92;SUBIR
2012-12-18;1355788800000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;3.61;-9.34;5.53;-9.52;11.92;SUBIR
2012-12-19;1355875200000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;3.6;-9.26;5.52;-9.44;11.92;SUBIR
2012-12-20;1355961600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;9400;stock;3.59;-27.1;5.51;-27.35;5.88;SUBIR
2012-12-21;1356048000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;9000;stock;3.58;-26.9;5.49;-27.15;5.88;SUBIR
2012-12-26;1356480000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.57;-26.7;5.48;-26.95;5.88;SUBIR
2012-12-27;1356566400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.57;-26.51;5.46;-26.76;5.88;SUBIR
2012-12-28;1356652800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.56;-26.31;5.45;-26.56;5.88;SUBIR
2013-01-02;1357084800000;ENMT4.SA;4.26;4.26;4.26;4.26;2.79;1100;stock;3.55;-21.36;5.43;-21.62;21.04;SUBIR
2013-01-03;1357171200000;ENMT4.SA;4.26;4.26;4.26;4.26;2.79;0;stock;3.54;-21.2;5.42;-21.45;21.04;SUBIR
2013-01-04;1357257600000;ENMT4.SA;4.26;4.26;4.26;4.26;2.79;0;stock;3.53;-21.03;5.41;-21.28;21.04;SUBIR
2013-01-07;1357516800000;ENMT4.SA;4.26;4.26;4.26;4.26;2.79;0;stock;3.53;-20.86;5.4;-21.11;21.04;SUBIR
2013-01-08;1357603200000;ENMT4.SA;4.26;4.26;4.26;4.26;2.79;0;stock;3.52;-20.7;5.39;-20.95;21.04;SUBIR
2013-01-09;1357689600000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;5000;stock;3.51;-20.25;5.38;-20.41;22.1;SUBIR
2013-01-10;1357776000000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.5;-20.09;5.37;-20.25;22.1;SUBIR
2013-01-11;1357862400000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.5;-19.93;5.36;-20.09;22.1;SUBIR
2013-01-14;1358121600000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.49;-19.77;5.35;-19.93;22.1;SUBIR
2013-01-15;1358208000000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.48;-19.62;5.33;-19.77;22.1;SUBIR
2013-01-16;1358294400000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.48;-19.46;5.32;-19.61;22.1;SUBIR
2013-01-17;1358380800000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.47;-19.3;5.31;-19.46;22.1;SUBIR
2013-01-18;1358467200000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.46;-19.15;5.3;-19.3;22.1;SUBIR
2013-01-21;1358726400000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.46;-18.99;5.29;-19.15;22.1;SUBIR
2013-01-22;1358812800000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.45;-18.84;5.28;-18.99;22.1;SUBIR
2013-01-23;1358899200000;ENMT4.SA;4.28;4.28;4.28;4.28;2.8;0;stock;3.44;-18.69;5.27;-18.84;22.1;SUBIR
2013-01-24;1358985600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;2600;stock;3.44;-23.73;5.26;-23.78;14.26;SUBIR
2013-01-28;1359331200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.43;-23.55;5.25;-23.6;14.26;SUBIR
2013-01-29;1359417600000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;2400;stock;3.42;-23.37;5.24;-23.42;14.26;SUBIR
2013-01-30;1359504000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.41;-23.19;5.22;-23.24;14.26;SUBIR
2013-01-31;1359590400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.4;-23.02;5.21;-23.06;14.26;SUBIR
2013-02-01;1359676800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.4;-22.84;5.2;-22.88;14.26;SUBIR
2013-02-04;1359936000000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.39;-22.66;5.19;-22.71;14.26;SUBIR
2013-02-05;1360022400000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.38;-22.49;5.18;-22.53;14.26;SUBIR
2013-02-06;1360108800000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.37;-22.32;5.16;-22.36;14.26;SUBIR
2013-02-07;1360195200000;ENMT4.SA;4.01;4.01;4.01;4.01;2.62;0;stock;3.37;-22.14;5.15;-22.18;14.26;SUBIR
2013-02-08;1360281600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;4000;stock;3.36;-21.97;5.14;-22.2;14.26;SUBIR
2013-02-13;1360713600000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;7900;stock;3.35;-20.91;5.13;-21.07;24.37;SUBIR
2013-02-14;1360800000000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.34;-20.75;5.12;-20.9;24.37;SUBIR
2013-02-15;1360886400000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.34;-20.58;5.11;-20.73;24.37;SUBIR
2013-02-18;1361145600000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.33;-20.42;5.1;-20.57;24.37;SUBIR
2013-02-19;1361232000000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.32;-20.26;5.09;-20.41;24.37;SUBIR
2013-02-20;1361318400000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.32;-20.1;5.08;-20.25;24.37;SUBIR
2013-02-21;1361404800000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.31;-19.94;5.07;-20.09;24.37;SUBIR
2013-02-22;1361491200000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.3;-19.78;5.06;-19.93;24.37;SUBIR
2013-02-25;1361750400000;ENMT4.SA;4.05;4.05;4.05;4.05;2.65;0;stock;3.3;-19.62;5.05;-19.77;24.37;SUBIR
2013-02-26;1361836800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;100;stock;3.29;-20.37;5.04;-20.59;19.82;SUBIR
2013-02-27;1361923200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.28;-20.2;5.03;-20.43;19.82;SUBIR
2013-02-28;1362009600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.28;-20.04;5.02;-20.27;19.82;SUBIR
2013-03-01;1362096000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.27;-19.88;5.01;-20.11;19.82;SUBIR
2013-03-04;1362355200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.26;-19.72;5.0;-19.95;19.82;SUBIR
2013-03-05;1362441600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.26;-19.57;4.99;-19.79;19.82;SUBIR
2013-03-06;1362528000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.25;-19.41;4.98;-19.63;19.82;SUBIR
2013-03-07;1362614400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.24;-19.25;4.97;-19.47;19.82;SUBIR
2013-03-08;1362700800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.24;-19.1;4.96;-19.32;19.82;SUBIR
2013-03-11;1362960000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.23;-18.95;4.95;-19.16;19.82;SUBIR
2013-03-12;1363046400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.23;-18.79;4.94;-19.01;19.82;SUBIR
2013-03-13;1363132800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.22;-18.64;4.93;-18.85;19.82;SUBIR
2013-03-14;1363219200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.21;-18.49;4.92;-18.7;19.82;SUBIR
2013-03-15;1363305600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.21;-18.34;4.91;-18.55;19.82;SUBIR
2013-03-18;1363564800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.2;-18.19;4.9;-18.4;19.82;SUBIR
2013-03-19;1363651200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.2;-18.04;4.89;-18.25;19.82;SUBIR
2013-03-20;1363737600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.19;-17.89;4.88;-18.1;19.82;SUBIR
2013-03-21;1363824000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.19;-17.75;4.88;-17.95;19.82;SUBIR
2013-03-22;1363910400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.18;-17.6;4.87;-17.8;19.82;SUBIR
2013-03-25;1364169600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.17;-17.46;4.86;-17.66;19.82;SUBIR
2013-03-26;1364256000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.17;-17.31;4.85;-17.51;19.82;SUBIR
2013-03-27;1364342400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.16;-17.17;4.84;-17.37;19.82;SUBIR
2013-03-28;1364428800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.16;-17.03;4.83;-17.23;19.82;SUBIR
2013-04-01;1364774400000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.15;-16.89;4.82;-17.08;19.82;SUBIR
2013-04-02;1364860800000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.15;-16.75;4.82;-16.94;19.82;SUBIR
2013-04-03;1364947200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.14;-16.61;4.81;-16.8;19.82;SUBIR
2013-04-04;1365033600000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.14;-16.47;4.8;-16.66;19.82;SUBIR
2013-04-05;1365120000000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.13;-16.33;4.79;-16.53;19.82;SUBIR
2013-04-08;1365379200000;ENMT4.SA;4.0;4.0;4.0;4.0;2.62;0;stock;3.13;-16.2;4.78;-16.39;19.82;SUBIR
2013-04-09;1365465600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;600;stock;3.12;-34.84;4.77;-34.97;0.61;SUBIR
2013-04-10;1365552000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.1;-34.62;4.75;-34.75;0.61;SUBIR
2013-04-11;1365638400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.09;-34.39;4.73;-34.52;0.61;SUBIR
2013-04-12;1365724800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.08;-34.16;4.72;-34.29;0.61;SUBIR
2013-04-15;1365984000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.07;-33.94;4.7;-34.07;0.61;SUBIR
2013-04-16;1366070400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.06;-33.72;4.69;-33.84;0.61;SUBIR
2013-04-17;1366156800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.05;-33.49;4.67;-33.62;0.61;SUBIR
2013-04-18;1366243200000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.04;-33.27;4.65;-33.4;0.61;SUBIR
2013-04-19;1366329600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.03;-33.05;4.64;-33.18;0.61;SUBIR
2013-04-22;1366588800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.02;-32.83;4.62;-32.95;0.61;SUBIR
2013-04-23;1366675200000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.01;-32.61;4.61;-32.73;0.61;SUBIR
2013-04-24;1366761600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;3.0;-32.39;4.59;-32.51;0.61;SUBIR
2013-04-25;1366848000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.99;-32.17;4.58;-32.3;0.61;SUBIR
2013-04-26;1366934400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.98;-31.95;4.56;-32.08;0.61;SUBIR
2013-04-29;1367193600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.97;-31.73;4.55;-31.86;0.61;SUBIR
2013-04-30;1367280000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.96;-31.52;4.53;-31.64;0.61;SUBIR
2013-05-02;1367452800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.96;-31.3;4.52;-31.43;0.61;SUBIR
2013-05-03;1367539200000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.95;-31.09;4.51;-31.21;0.61;SUBIR
2013-05-06;1367798400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.94;-30.87;4.49;-31.0;0.61;SUBIR
2013-05-07;1367884800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.93;-30.66;4.48;-30.78;0.61;SUBIR
2013-05-08;1367971200000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.92;-30.45;4.47;-30.57;0.61;SUBIR
2013-05-09;1368057600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.91;-30.24;4.45;-30.36;0.61;SUBIR
2013-05-10;1368144000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.9;-30.03;4.44;-30.15;0.61;SUBIR
2013-05-13;1368403200000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.89;-29.82;4.42;-29.94;0.61;SUBIR
2013-05-14;1368489600000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.88;-29.61;4.41;-29.73;0.61;SUBIR
2013-05-15;1368576000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.88;-29.4;4.4;-29.52;0.61;SUBIR
2013-05-16;1368662400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.87;-29.19;4.39;-29.31;0.61;SUBIR
2013-05-17;1368748800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.86;-28.99;4.37;-29.11;0.61;SUBIR
2013-05-20;1369008000000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.85;-28.78;4.36;-28.9;0.61;SUBIR
2013-05-21;1369094400000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.84;-28.58;4.35;-28.69;0.61;SUBIR
2013-05-22;1369180800000;ENMT4.SA;3.1;3.1;3.1;3.1;2.03;0;stock;2.83;-28.37;4.34;-28.49;0.61;SUBIR
2013-05-23;1369267200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;100;stock;2.83;-29.93;4.32;-30.13;0.34;SUBIR
2013-05-24;1369353600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.82;-29.72;4.31;-29.92;0.34;SUBIR
2013-05-27;1369612800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.81;-29.51;4.3;-29.71;0.34;SUBIR
2013-05-28;1369699200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.8;-29.3;4.28;-29.5;0.34;SUBIR
2013-05-29;1369785600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.79;-29.1;4.27;-29.29;0.34;SUBIR
2013-05-31;1369958400000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.78;-28.89;4.26;-29.08;0.34;SUBIR
2013-06-03;1370217600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.78;-28.68;4.25;-28.88;0.34;SUBIR
2013-06-04;1370304000000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.77;-28.48;4.23;-28.67;0.34;SUBIR
2013-06-05;1370390400000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.76;-28.28;4.22;-28.47;0.34;SUBIR
2013-06-06;1370476800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.75;-28.08;4.21;-28.27;0.34;SUBIR
2013-06-07;1370563200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.75;-27.87;4.2;-28.06;0.34;SUBIR
2013-06-10;1370822400000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.74;-27.67;4.19;-27.86;0.34;SUBIR
2013-06-11;1370908800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.73;-27.47;4.17;-27.66;0.34;SUBIR
2013-06-12;1370995200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.72;-27.27;4.16;-27.46;0.34;SUBIR
2013-06-13;1371081600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.72;-27.08;4.15;-27.26;0.34;SUBIR
2013-06-14;1371168000000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.71;-26.88;4.14;-27.06;0.34;SUBIR
2013-06-17;1371427200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.7;-26.68;4.13;-26.87;0.34;SUBIR
2013-06-18;1371513600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.69;-26.49;4.12;-26.67;0.34;SUBIR
2013-06-19;1371600000000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.69;-26.29;4.11;-26.48;0.34;SUBIR
2013-06-20;1371686400000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.68;-26.1;4.1;-26.28;0.34;SUBIR
2013-06-21;1371772800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.67;-25.91;4.09;-26.09;0.34;SUBIR
2013-06-24;1372032000000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.67;-25.72;4.08;-25.9;0.34;SUBIR
2013-06-25;1372118400000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.66;-25.53;4.06;-25.71;0.34;SUBIR
2013-06-26;1372204800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.65;-25.34;4.05;-25.51;0.34;SUBIR
2013-06-27;1372291200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.65;-25.15;4.04;-25.33;0.34;SUBIR
2013-06-28;1372377600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.64;-24.96;4.03;-25.14;0.34;SUBIR
2013-07-01;1372636800000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.63;-24.77;4.02;-24.95;0.34;SUBIR
2013-07-02;1372723200000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.63;-24.59;4.01;-24.76;0.34;SUBIR
2013-07-03;1372809600000;ENMT4.SA;3.02;3.02;3.02;3.02;1.98;0;stock;2.62;-24.4;4.0;-24.58;0.34;SUBIR
2013-07-04;1372896000000;ENMT4.SA;4.02;4.02;4.02;4.02;2.63;100;stock;2.62;0.41;4.0;0.39;98.05;ESTAVEL
2013-07-05;1372982400000;ENMT4.SA;4.49;4.5;4.49;4.5;2.95;400;stock;2.62;12.49;4.01;12.24;98.72;ESTAVEL
2013-07-08;1373241600000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.63;12.35;4.01;12.11;98.72;ESTAVEL
2013-07-10;1373414400000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.63;12.21;4.02;11.97;98.72;ESTAVEL
2013-07-11;1373500800000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.63;12.07;4.02;11.84;98.72;ESTAVEL
2013-07-12;1373587200000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.64;11.94;4.03;11.71;98.72;ESTAVEL
2013-07-15;1373846400000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.64;11.81;4.03;11.58;98.72;ESTAVEL
2013-07-16;1373932800000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.64;11.67;4.04;11.45;98.72;ESTAVEL
2013-07-17;1374019200000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.64;11.55;4.04;11.32;98.72;ESTAVEL
2013-07-18;1374105600000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.65;11.42;4.05;11.2;98.72;ESTAVEL
2013-07-19;1374192000000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.65;11.29;4.05;11.07;98.72;ESTAVEL
2013-07-22;1374451200000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.65;11.17;4.06;10.95;98.72;ESTAVEL
2013-07-23;1374537600000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.66;11.04;4.06;10.83;98.72;ESTAVEL
2013-07-24;1374624000000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.66;10.92;4.06;10.71;98.72;ESTAVEL
2013-07-25;1374710400000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.66;10.8;4.07;10.59;98.72;ESTAVEL
2013-07-26;1374796800000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.67;10.68;4.07;10.48;98.72;ESTAVEL
2013-07-29;1375056000000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.67;10.56;4.08;10.36;98.72;ESTAVEL
2013-07-30;1375142400000;ENMT4.SA;4.5;4.5;4.5;4.5;2.95;0;stock;2.67;10.45;4.08;10.25;98.72;ESTAVEL
2013-07-31;1375228800000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;100;stock;2.67;10.33;4.09;10.38;98.72;ESTAVEL
2013-08-01;1375315200000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.68;10.22;4.09;10.26;98.72;ESTAVEL
2013-08-02;1375401600000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.68;10.11;4.09;10.15;98.72;ESTAVEL
2013-08-05;1375660800000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.68;10.0;4.1;10.04;98.72;ESTAVEL
2013-08-06;1375747200000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.68;9.89;4.1;9.93;98.72;ESTAVEL
2013-08-07;1375833600000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.69;9.78;4.11;9.82;98.72;ESTAVEL
2013-08-08;1375920000000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.69;9.67;4.11;9.71;98.72;ESTAVEL
2013-08-09;1376006400000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.69;9.57;4.11;9.61;98.72;ESTAVEL
2013-08-12;1376265600000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.69;9.46;4.12;9.5;98.72;ESTAVEL
2013-08-13;1376352000000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.7;9.36;4.12;9.4;98.72;ESTAVEL
2013-08-14;1376438400000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.7;9.26;4.13;9.3;98.72;ESTAVEL
2013-08-15;1376524800000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.7;9.16;4.13;9.2;98.72;ESTAVEL
2013-08-16;1376611200000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.7;9.06;4.13;9.1;98.72;ESTAVEL
2013-08-19;1376870400000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.71;8.96;4.14;9.0;98.72;ESTAVEL
2013-08-20;1376956800000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.71;8.86;4.14;8.9;98.72;ESTAVEL
2013-08-21;1377043200000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.71;8.77;4.15;8.8;98.72;ESTAVEL
2013-08-22;1377129600000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.71;8.67;4.15;8.71;98.72;ESTAVEL
2013-08-23;1377216000000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.72;8.58;4.15;8.62;98.72;ESTAVEL
2013-08-26;1377475200000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.72;8.49;4.16;8.52;98.72;ESTAVEL
2013-08-27;1377561600000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.72;8.39;4.16;8.43;98.72;ESTAVEL
2013-08-28;1377648000000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.72;8.3;4.16;8.34;98.72;ESTAVEL
2013-08-29;1377734400000;ENMT4.SA;4.51;4.51;4.51;4.51;2.95;0;stock;2.73;8.21;4.17;8.25;98.72;ESTAVEL
2013-08-30;1377820800000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;700;stock;2.73;19.72;4.17;19.77;99.82;ESTAVEL
2013-09-02;1378080000000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.74;19.48;4.18;19.54;99.82;ESTAVEL
2013-09-03;1378166400000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.74;19.25;4.19;19.31;99.82;ESTAVEL
2013-09-04;1378252800000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.75;19.02;4.2;19.08;99.82;ESTAVEL
2013-09-05;1378339200000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.75;18.8;4.21;18.85;99.82;ESTAVEL
2013-09-06;1378425600000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.76;18.58;4.21;18.63;99.82;ESTAVEL
2013-09-09;1378684800000;ENMT4.SA;5.0;5.0;5.0;5.0;3.27;0;stock;2.76;18.36;4.22;18.41;99.82;ESTAVEL
