s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-07-10;1215648000000;CTNM3.SA;34.2;37.16;34.2;37.16;37.06;150;stock;63504.98;-99.94;63676.33;-99.94;55.6;ESTAVEL
2008-07-11;1215734400000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;62873.46;-99.94;63043.1;-99.94;55.6;ESTAVEL
2008-07-14;1215993600000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;62248.22;-99.94;62416.18;-99.94;55.6;ESTAVEL
2008-07-15;1216080000000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;61629.2;-99.94;61795.49;-99.94;55.6;ESTAVEL
2008-07-16;1216166400000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;61016.35;-99.94;61180.98;-99.94;55.6;ESTAVEL
2008-07-17;1216252800000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;60409.59;-99.94;60572.58;-99.94;55.6;ESTAVEL
2008-07-18;1216339200000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;59808.86;-99.94;59970.24;-99.94;55.6;ESTAVEL
2008-07-21;1216598400000;CTNM3.SA;37.16;37.16;37.16;37.16;37.06;0;stock;59214.12;-99.94;59373.9;-99.94;55.6;ESTAVEL
2008-07-22;1216684800000;CTNM3.SA;36.96;36.96;36.92;36.92;36.82;1275;stock;58625.3;-99.94;58783.48;-99.94;54.06;ESTAVEL
2008-07-23;1216771200000;CTNM3.SA;36.76;36.76;33.2;33.96;33.87;2900;stock;58042.3;-99.94;58198.9;-99.94;39.58;ESTAVEL
2008-07-24;1216857600000;CTNM3.SA;32.0;32.0;31.4;31.6;31.51;100;stock;57465.08;-99.95;57620.12;-99.95;32.16;ESTAVEL
2008-07-25;1216944000000;CTNM3.SA;29.0;31.6;26.76;31.2;31.12;3475;stock;56893.6;-99.95;57047.1;-99.95;31.12;ESTAVEL
2008-07-28;1217203200000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;56327.8;-99.94;56479.78;-99.94;31.12;ESTAVEL
2008-07-29;1217289600000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;55767.63;-99.94;55918.1;-99.94;31.12;ESTAVEL
2008-07-30;1217376000000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;55213.04;-99.94;55362.01;-99.94;31.12;ESTAVEL
2008-07-31;1217462400000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;54663.96;-99.94;54811.46;-99.94;31.12;ESTAVEL
2008-08-01;1217548800000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;54120.36;-99.94;54266.38;-99.94;31.12;ESTAVEL
2008-08-04;1217808000000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;53582.15;-99.94;53726.72;-99.94;31.12;ESTAVEL
2008-08-05;1217894400000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;53049.3;-99.94;53192.44;-99.94;31.12;ESTAVEL
2008-08-06;1217980800000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;52521.76;-99.94;52663.48;-99.94;31.12;ESTAVEL
2008-08-07;1218067200000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;51999.47;-99.94;52139.78;-99.94;31.12;ESTAVEL
2008-08-08;1218153600000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;51482.37;-99.94;51621.28;-99.94;31.12;ESTAVEL
2008-08-11;1218412800000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;50970.42;-99.94;51107.94;-99.94;31.12;ESTAVEL
2008-08-12;1218499200000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;50463.56;-99.94;50599.72;-99.94;31.12;ESTAVEL
2008-08-13;1218585600000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;49961.74;-99.94;50096.54;-99.94;31.12;ESTAVEL
2008-08-14;1218672000000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;49464.92;-99.94;49598.38;-99.94;31.12;ESTAVEL
2008-08-15;1218758400000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;48973.04;-99.94;49105.18;-99.94;31.12;ESTAVEL
2008-08-18;1219017600000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;48486.06;-99.94;48616.88;-99.94;31.12;ESTAVEL
2008-08-19;1219104000000;CTNM3.SA;31.2;31.2;31.2;31.2;31.12;0;stock;48003.92;-99.94;48133.44;-99.94;31.12;ESTAVEL
2008-08-20;1219190400000;CTNM3.SA;30.0;31.96;30.0;31.96;31.87;1975;stock;47526.58;-99.93;47654.82;-99.93;44.26;ESTAVEL
2008-08-21;1219276800000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;47054.0;-99.93;47180.96;-99.93;44.26;ESTAVEL
2008-08-22;1219363200000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;46586.12;-99.93;46711.82;-99.93;44.26;ESTAVEL
2008-08-25;1219622400000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;46122.9;-99.93;46247.34;-99.93;44.26;ESTAVEL
2008-08-26;1219708800000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;45664.28;-99.93;45787.48;-99.93;44.26;ESTAVEL
2008-08-27;1219795200000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;45210.22;-99.93;45332.2;-99.93;44.26;ESTAVEL
2008-08-28;1219881600000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;44760.69;-99.93;44881.46;-99.93;44.26;ESTAVEL
2008-08-29;1219968000000;CTNM3.SA;27.2;31.96;27.2;31.96;31.87;125;stock;44315.62;-99.93;44435.2;-99.93;44.26;ESTAVEL
2008-09-01;1220227200000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;0;stock;43874.99;-99.93;43993.37;-99.93;44.26;ESTAVEL
2008-09-02;1220313600000;CTNM3.SA;29.92;31.2;29.92;31.2;31.12;100;stock;43438.73;-99.93;43555.94;-99.93;32.27;ESTAVEL
2008-09-03;1220400000000;CTNM3.SA;31.96;31.96;31.96;31.96;31.87;25;stock;43006.82;-99.93;43122.86;-99.93;47.57;ESTAVEL
2008-09-04;1220486400000;CTNM3.SA;31.92;31.92;31.92;31.92;31.83;7850;stock;42579.21;-99.93;42694.1;-99.93;46.96;ESTAVEL
2008-09-05;1220572800000;CTNM3.SA;30.96;31.0;30.96;30.96;30.88;100;stock;42155.84;-99.93;42269.59;-99.93;35.37;ESTAVEL
2008-09-08;1220832000000;CTNM3.SA;30.96;30.96;27.88;30.4;30.32;700;stock;41736.68;-99.93;41849.3;-99.93;30.58;ESTAVEL
2008-09-09;1220918400000;CTNM3.SA;30.4;30.76;30.4;30.76;30.68;1350;stock;41321.7;-99.93;41433.19;-99.93;36.53;ESTAVEL
2008-09-10;1221004800000;CTNM3.SA;30.72;30.72;30.32;30.32;30.24;150;stock;40910.84;-99.93;41021.22;-99.93;32.83;ESTAVEL
2008-09-11;1221091200000;CTNM3.SA;30.92;30.92;30.88;30.88;30.8;225;stock;40504.08;-99.92;40613.36;-99.92;41.02;ESTAVEL
2008-09-12;1221177600000;CTNM3.SA;30.4;30.4;30.4;30.4;30.32;275;stock;40101.35;-99.92;40209.55;-99.92;36.87;ESTAVEL
2008-09-15;1221436800000;CTNM3.SA;30.0;30.0;30.0;30.0;29.92;75;stock;39702.63;-99.92;39809.76;-99.92;33.8;ESTAVEL
2008-09-16;1221523200000;CTNM3.SA;29.6;29.6;20.8;28.76;28.68;1850;stock;39307.86;-99.93;39413.92;-99.93;26.45;SUBIR
2008-09-17;1221609600000;CTNM3.SA;28.0;28.8;27.96;28.8;28.72;1975;stock;38917.02;-99.93;39022.03;-99.93;27.0;SUBIR
2008-09-18;1221696000000;CTNM3.SA;28.76;28.76;28.76;28.76;28.68;275;stock;38530.08;-99.93;38634.04;-99.93;26.78;SUBIR
2008-09-19;1221782400000;CTNM3.SA;28.0;28.0;28.0;28.0;27.92;100;stock;38146.97;-99.93;38249.9;-99.93;23.01;SUBIR
2008-09-22;1222041600000;CTNM3.SA;28.0;28.0;28.0;28.0;27.92;0;stock;37767.68;-99.93;37869.58;-99.93;23.01;SUBIR
2008-09-23;1222128000000;CTNM3.SA;28.0;28.0;24.44;24.44;24.37;325;stock;37392.12;-99.93;37493.01;-99.93;13.05;SUBIR
2008-09-24;1222214400000;CTNM3.SA;24.0;24.0;20.08;22.56;22.5;475;stock;37020.28;-99.94;37120.17;-99.94;10.48;SUBIR
2008-09-25;1222300800000;CTNM3.SA;21.8;22.88;21.8;22.88;22.82;200;stock;36652.15;-99.94;36751.04;-99.94;13.62;SUBIR
2008-09-26;1222387200000;CTNM3.SA;22.88;23.92;22.88;23.92;23.86;700;stock;36287.69;-99.93;36385.6;-99.93;23.06;SUBIR
2008-09-29;1222646400000;CTNM3.SA;23.92;23.92;23.92;23.92;23.86;0;stock;35926.86;-99.93;36023.79;-99.93;23.06;SUBIR
2008-09-30;1222732800000;CTNM3.SA;23.92;23.92;23.92;23.92;23.86;0;stock;35569.61;-99.93;35665.58;-99.93;23.06;SUBIR
2008-10-01;1222819200000;CTNM3.SA;23.92;23.92;23.92;23.92;23.86;0;stock;35215.92;-99.93;35310.94;-99.93;23.06;SUBIR
2008-10-02;1222905600000;CTNM3.SA;23.92;23.92;23.92;23.92;23.86;0;stock;34865.76;-99.93;34959.83;-99.93;23.06;SUBIR
2008-10-03;1222992000000;CTNM3.SA;23.76;23.76;23.76;23.76;23.7;500;stock;34519.07;-99.93;34612.2;-99.93;22.51;SUBIR
2008-10-06;1223251200000;CTNM3.SA;23.76;23.76;23.76;23.76;23.7;1900;stock;34175.83;-99.93;34268.04;-99.93;22.51;SUBIR
2008-10-07;1223337600000;CTNM3.SA;22.36;22.36;17.64;20.52;20.46;1500;stock;33835.97;-99.94;33927.27;-99.94;14.44;SUBIR
2008-10-08;1223424000000;CTNM3.SA;20.52;23.76;18.04;22.76;22.7;7275;stock;33499.52;-99.93;33589.91;-99.93;32.46;ESTAVEL
2008-10-09;1223510400000;CTNM3.SA;23.76;23.76;23.76;23.76;23.7;175;stock;33166.43;-99.93;33255.92;-99.93;38.67;ESTAVEL
2008-10-10;1223596800000;CTNM3.SA;23.76;23.76;23.76;23.76;23.7;0;stock;32836.65;-99.93;32925.25;-99.93;38.67;ESTAVEL
2008-10-13;1223856000000;CTNM3.SA;23.76;25.0;23.0;23.0;22.94;300;stock;32510.15;-99.93;32597.86;-99.93;35.77;ESTAVEL
2008-10-14;1223942400000;CTNM3.SA;23.0;23.0;21.12;21.48;21.42;375;stock;32186.88;-99.93;32273.72;-99.93;30.8;ESTAVEL
2008-10-15;1224028800000;CTNM3.SA;21.48;22.0;21.48;21.96;21.9;750;stock;31866.82;-99.93;31952.81;-99.93;33.92;ESTAVEL
2008-10-16;1224115200000;CTNM3.SA;25.0;25.0;25.0;25.0;24.93;25;stock;31549.99;-99.92;31635.12;-99.92;49.44;ESTAVEL
2008-10-17;1224201600000;CTNM3.SA;20.8;24.96;16.04;20.32;20.27;2825;stock;31236.26;-99.94;31320.54;-99.94;35.6;ESTAVEL
2008-10-20;1224460800000;CTNM3.SA;20.4;21.2;20.4;21.12;21.06;1225;stock;30925.66;-99.93;31009.11;-99.93;38.73;ESTAVEL
2008-10-21;1224547200000;CTNM3.SA;21.12;21.6;16.8;20.0;19.95;5100;stock;30618.14;-99.93;30700.76;-99.93;36.07;ESTAVEL
2008-10-22;1224633600000;CTNM3.SA;17.28;18.0;17.28;18.0;17.95;8250;stock;30313.66;-99.94;30395.46;-99.94;31.84;ESTAVEL
2008-10-23;1224720000000;CTNM3.SA;17.2;17.2;16.0;16.0;15.96;1975;stock;30012.2;-99.95;30093.18;-99.95;28.28;SUBIR
2008-10-24;1224806400000;CTNM3.SA;17.44;17.44;16.0;16.0;15.96;775;stock;29713.73;-99.95;29793.9;-99.95;28.28;SUBIR
2008-10-27;1225065600000;CTNM3.SA;16.0;16.0;16.0;16.0;15.96;0;stock;29418.23;-99.95;29497.6;-99.95;28.28;SUBIR
2008-10-28;1225152000000;CTNM3.SA;16.0;16.12;14.8;15.64;15.6;6975;stock;29125.66;-99.95;29204.25;-99.95;27.58;SUBIR
2008-10-29;1225238400000;CTNM3.SA;14.4;14.76;13.2;13.2;13.16;2050;stock;28835.99;-99.95;28913.79;-99.95;23.38;SUBIR
2008-10-30;1225324800000;CTNM3.SA;14.0;15.8;13.6;13.6;13.56;2775;stock;28549.2;-99.95;28626.23;-99.95;25.39;SUBIR
2008-10-31;1225411200000;CTNM3.SA;12.88;12.88;11.2;11.2;11.17;3050;stock;28265.24;-99.96;28341.5;-99.96;21.73;SUBIR
2008-11-03;1225670400000;CTNM3.SA;13.0;14.36;13.0;13.56;13.52;1375;stock;27984.12;-99.95;28059.63;-99.95;32.1;ESTAVEL
2008-11-04;1225756800000;CTNM3.SA;14.4;15.96;14.28;15.56;15.52;525;stock;27705.83;-99.94;27780.58;-99.94;39.45;ESTAVEL
2008-11-05;1225843200000;CTNM3.SA;15.2;16.0;14.28;15.76;15.72;4550;stock;27430.3;-99.94;27504.32;-99.94;40.15;ESTAVEL
2008-11-06;1225929600000;CTNM3.SA;15.2;15.72;14.4;15.6;15.56;1600;stock;27157.52;-99.94;27230.8;-99.94;39.75;ESTAVEL
2008-11-07;1226016000000;CTNM3.SA;13.24;15.0;13.24;15.0;14.96;1475;stock;26887.45;-99.94;26960.0;-99.94;38.23;ESTAVEL
2008-11-10;1226275200000;CTNM3.SA;15.6;15.6;15.6;15.6;15.56;500;stock;26620.06;-99.94;26691.89;-99.94;40.68;ESTAVEL
2008-11-11;1226361600000;CTNM3.SA;15.6;15.6;13.36;15.6;15.56;825;stock;26355.34;-99.94;26426.46;-99.94;40.68;ESTAVEL
2008-11-12;1226448000000;CTNM3.SA;15.56;15.56;15.52;15.52;15.48;400;stock;26093.26;-99.94;26163.66;-99.94;40.43;ESTAVEL
2008-11-13;1226534400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;75;stock;25833.78;-99.94;25903.48;-99.94;40.43;ESTAVEL
2008-11-14;1226620800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;9700;stock;25576.88;-99.94;25645.89;-99.94;40.43;ESTAVEL
2008-11-17;1226880000000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;25;stock;25322.53;-99.94;25390.86;-99.94;40.43;ESTAVEL
2008-11-18;1226966400000;CTNM3.SA;15.52;15.8;12.4;15.8;15.76;450;stock;25070.72;-99.94;25138.37;-99.94;42.08;ESTAVEL
2008-11-19;1227052800000;CTNM3.SA;14.0;14.76;14.0;14.76;14.72;575;stock;24821.41;-99.94;24888.38;-99.94;37.87;ESTAVEL
2008-11-21;1227225600000;CTNM3.SA;15.56;15.56;14.0;14.6;14.56;8475;stock;24574.58;-99.94;24640.88;-99.94;37.26;ESTAVEL
2008-11-24;1227484800000;CTNM3.SA;15.4;15.4;15.4;15.4;15.36;25;stock;24330.21;-99.94;24395.85;-99.94;42.32;ESTAVEL
2008-11-25;1227571200000;CTNM3.SA;13.48;16.6;13.48;16.6;16.56;125;stock;24088.28;-99.93;24153.27;-99.93;48.97;ESTAVEL
2008-11-26;1227657600000;CTNM3.SA;16.8;16.8;15.96;16.8;16.75;1000;stock;23848.76;-99.93;23913.11;-99.93;49.96;ESTAVEL
2008-11-27;1227744000000;CTNM3.SA;17.28;17.28;17.28;17.28;17.23;25;stock;23611.63;-99.93;23675.34;-99.93;52.45;ESTAVEL
2008-11-28;1227830400000;CTNM3.SA;17.28;17.28;13.4;15.2;15.16;29350;stock;23376.84;-99.94;23439.92;-99.94;42.59;ESTAVEL
2008-12-01;1228089600000;CTNM3.SA;15.4;15.4;15.4;15.4;15.36;300;stock;23144.39;-99.93;23206.84;-99.93;43.69;ESTAVEL
2008-12-02;1228176000000;CTNM3.SA;14.8;15.56;14.8;15.56;15.52;125;stock;22914.25;-99.93;22976.08;-99.93;44.61;ESTAVEL
2008-12-03;1228262400000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;0;stock;22686.4;-99.93;22747.62;-99.93;44.61;ESTAVEL
2008-12-04;1228348800000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;0;stock;22460.82;-99.93;22521.42;-99.93;44.61;ESTAVEL
2008-12-05;1228435200000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;675;stock;22237.49;-99.93;22297.49;-99.93;44.61;ESTAVEL
2008-12-08;1228694400000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;0;stock;22016.37;-99.93;22075.78;-99.93;44.61;ESTAVEL
2008-12-09;1228780800000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;0;stock;21797.46;-99.93;21856.27;-99.93;44.61;ESTAVEL
2008-12-10;1228867200000;CTNM3.SA;15.16;15.16;15.16;15.16;15.12;150;stock;21580.72;-99.93;21638.95;-99.93;41.95;ESTAVEL
2008-12-11;1228953600000;CTNM3.SA;15.16;15.16;15.16;15.16;15.12;0;stock;21366.14;-99.93;21423.78;-99.93;41.95;ESTAVEL
2008-12-12;1229040000000;CTNM3.SA;15.16;15.16;15.16;15.16;15.12;0;stock;21153.69;-99.93;21210.76;-99.93;41.95;ESTAVEL
2008-12-15;1229299200000;CTNM3.SA;15.32;15.4;13.88;13.88;13.84;2100;stock;20943.34;-99.93;20999.85;-99.93;33.87;ESTAVEL
2008-12-16;1229385600000;CTNM3.SA;15.28;15.8;15.28;15.8;15.76;75;stock;20735.1;-99.92;20791.05;-99.92;49.56;ESTAVEL
2008-12-17;1229472000000;CTNM3.SA;14.8;15.52;14.8;15.52;15.48;525;stock;20528.94;-99.92;20584.33;-99.92;47.78;ESTAVEL
2008-12-18;1229558400000;CTNM3.SA;14.4;15.76;14.4;15.76;15.72;100;stock;20324.83;-99.92;20379.67;-99.92;49.45;ESTAVEL
2008-12-19;1229644800000;CTNM3.SA;14.4;15.76;14.4;15.76;15.72;450;stock;20122.75;-99.92;20177.04;-99.92;49.45;ESTAVEL
2008-12-22;1229904000000;CTNM3.SA;15.76;15.76;15.76;15.76;15.72;0;stock;19922.68;-99.92;19976.43;-99.92;49.45;ESTAVEL
2008-12-23;1229990400000;CTNM3.SA;15.76;15.76;15.76;15.76;15.72;0;stock;19724.6;-99.92;19777.82;-99.92;49.45;ESTAVEL
2008-12-26;1230249600000;CTNM3.SA;16.16;16.16;16.16;16.16;16.12;25;stock;19528.49;-99.92;19581.18;-99.92;52.84;ESTAVEL
2008-12-29;1230508800000;CTNM3.SA;16.16;16.16;16.16;16.16;16.12;0;stock;19334.34;-99.92;19386.51;-99.92;52.84;ESTAVEL
2008-12-30;1230595200000;CTNM3.SA;14.28;15.0;13.6;14.0;13.96;5275;stock;19142.1;-99.93;19193.75;-99.93;37.21;ESTAVEL
2009-01-02;1230854400000;CTNM3.SA;15.76;17.44;15.76;17.44;17.39;400;stock;18951.8;-99.91;19002.94;-99.91;58.31;ESTAVEL
2009-01-05;1231113600000;CTNM3.SA;17.44;17.44;17.44;17.44;17.39;0;stock;18763.4;-99.91;18814.03;-99.91;58.31;ESTAVEL
2009-01-06;1231200000000;CTNM3.SA;17.44;17.44;17.44;17.44;17.39;0;stock;18576.87;-99.91;18627.0;-99.91;58.31;ESTAVEL
2009-01-07;1231286400000;CTNM3.SA;17.32;17.32;14.8;16.36;16.32;1675;stock;18392.19;-99.91;18441.82;-99.91;51.56;ESTAVEL
2009-01-08;1231372800000;CTNM3.SA;17.48;17.48;16.76;16.76;16.71;3500;stock;18209.35;-99.91;18258.48;-99.91;53.66;ESTAVEL
2009-01-09;1231459200000;CTNM3.SA;16.76;17.2;16.48;16.48;16.44;925;stock;18028.33;-99.91;18076.97;-99.91;51.98;ESTAVEL
2009-01-12;1231718400000;CTNM3.SA;16.48;17.16;16.48;17.16;17.11;7525;stock;17849.11;-99.9;17897.27;-99.9;55.69;ESTAVEL
2009-01-13;1231804800000;CTNM3.SA;16.16;16.16;15.2;16.0;15.96;2200;stock;17671.67;-99.91;17719.35;-99.91;48.72;ESTAVEL
2009-01-14;1231891200000;CTNM3.SA;16.0;16.0;16.0;16.0;15.96;450;stock;17495.99;-99.91;17543.2;-99.91;48.72;ESTAVEL
2009-01-15;1231977600000;CTNM3.SA;16.0;16.0;16.0;16.0;15.96;0;stock;17322.06;-99.91;17368.8;-99.91;48.72;ESTAVEL
2009-01-16;1232064000000;CTNM3.SA;16.0;16.0;16.0;16.0;15.96;0;stock;17149.86;-99.91;17196.13;-99.91;48.72;ESTAVEL
2009-01-19;1232323200000;CTNM3.SA;14.24;15.96;14.24;15.96;15.92;50;stock;16979.37;-99.91;17025.18;-99.91;48.44;ESTAVEL
2009-01-20;1232409600000;CTNM3.SA;15.96;15.96;15.96;15.96;15.92;0;stock;16810.58;-99.91;16855.94;-99.91;48.44;ESTAVEL
2009-01-21;1232496000000;CTNM3.SA;14.84;16.0;14.84;16.0;15.96;50;stock;16643.47;-99.9;16688.38;-99.9;48.79;ESTAVEL
2009-01-22;1232582400000;CTNM3.SA;15.2;15.96;15.2;15.96;15.92;525;stock;16478.02;-99.9;16522.48;-99.9;48.44;ESTAVEL
2009-01-23;1232668800000;CTNM3.SA;15.0;16.0;15.0;16.0;15.96;50;stock;16314.22;-99.9;16358.24;-99.9;48.83;ESTAVEL
2009-01-26;1232928000000;CTNM3.SA;16.0;16.0;16.0;16.0;15.96;0;stock;16152.05;-99.9;16195.63;-99.9;48.83;ESTAVEL
2009-01-27;1233014400000;CTNM3.SA;15.92;15.92;15.92;15.92;15.88;200;stock;15991.49;-99.9;16034.64;-99.9;47.98;ESTAVEL
2009-01-28;1233100800000;CTNM3.SA;15.6;15.6;14.84;15.56;15.52;550;stock;15832.52;-99.9;15875.24;-99.9;44.24;ESTAVEL
2009-01-29;1233187200000;CTNM3.SA;15.56;15.56;15.56;15.56;15.52;600;stock;15675.14;-99.9;15717.44;-99.9;44.24;ESTAVEL
2009-01-30;1233273600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;19225;stock;15519.32;-99.9;15561.2;-99.9;43.8;ESTAVEL
2009-02-02;1233532800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;15365.06;-99.9;15406.51;-99.9;43.8;ESTAVEL
2009-02-03;1233619200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;15212.32;-99.9;15253.37;-99.9;43.8;ESTAVEL
2009-02-04;1233705600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;15061.11;-99.9;15101.75;-99.9;43.8;ESTAVEL
2009-02-05;1233792000000;CTNM3.SA;15.16;15.2;15.16;15.2;15.16;500;stock;14911.4;-99.9;14951.63;-99.9;39.56;ESTAVEL
2009-02-06;1233878400000;CTNM3.SA;15.16;15.52;14.76;15.52;15.48;3300;stock;14763.18;-99.9;14803.02;-99.9;45.26;ESTAVEL
2009-02-09;1234137600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;14616.44;-99.89;14655.88;-99.89;45.26;ESTAVEL
2009-02-10;1234224000000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;14471.16;-99.89;14510.2;-99.89;45.26;ESTAVEL
2009-02-11;1234310400000;CTNM3.SA;14.8;15.52;14.8;15.52;15.48;775;stock;14327.32;-99.89;14365.98;-99.89;45.26;ESTAVEL
2009-02-12;1234396800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;14184.91;-99.89;14223.18;-99.89;45.26;ESTAVEL
2009-02-13;1234483200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;14043.92;-99.89;14081.82;-99.89;45.26;ESTAVEL
2009-02-16;1234742400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13904.34;-99.89;13941.85;-99.89;45.26;ESTAVEL
2009-02-17;1234828800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13766.14;-99.89;13803.28;-99.89;45.26;ESTAVEL
2009-02-18;1234915200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13629.32;-99.89;13666.09;-99.89;45.26;ESTAVEL
2009-02-19;1235001600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13493.86;-99.89;13530.26;-99.89;45.26;ESTAVEL
2009-02-20;1235088000000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13359.74;-99.88;13395.79;-99.88;45.26;ESTAVEL
2009-02-25;1235520000000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13226.96;-99.88;13262.65;-99.88;45.26;ESTAVEL
2009-02-26;1235606400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;13095.51;-99.88;13130.84;-99.88;45.26;ESTAVEL
2009-02-27;1235692800000;CTNM3.SA;14.0;15.52;14.0;15.52;15.48;2575;stock;12965.36;-99.88;13000.34;-99.88;45.26;ESTAVEL
2009-03-02;1235952000000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12836.5;-99.88;12871.14;-99.88;45.26;ESTAVEL
2009-03-03;1236038400000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12708.93;-99.88;12743.22;-99.88;45.26;ESTAVEL
2009-03-04;1236124800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12582.63;-99.88;12616.58;-99.88;45.26;ESTAVEL
2009-03-05;1236211200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12457.58;-99.88;12491.19;-99.88;45.26;ESTAVEL
2009-03-06;1236297600000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12333.78;-99.87;12367.06;-99.87;45.26;ESTAVEL
2009-03-09;1236556800000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12211.21;-99.87;12244.16;-99.87;45.26;ESTAVEL
2009-03-10;1236643200000;CTNM3.SA;15.52;15.52;15.52;15.52;15.48;0;stock;12089.86;-99.87;12122.48;-99.87;45.26;ESTAVEL
2009-03-11;1236729600000;CTNM3.SA;15.48;15.48;15.4;15.4;15.36;3725;stock;11969.71;-99.87;12002.01;-99.87;38.76;ESTAVEL
2009-03-12;1236816000000;CTNM3.SA;15.4;15.4;15.4;15.4;15.36;0;stock;11850.76;-99.87;11882.74;-99.87;38.76;ESTAVEL
2009-03-13;1236902400000;CTNM3.SA;15.36;15.36;15.2;15.2;15.16;5500;stock;11733.0;-99.87;11764.65;-99.87;30.34;ESTAVEL
2009-03-16;1237161600000;CTNM3.SA;15.2;15.2;15.2;15.2;15.16;0;stock;11616.4;-99.87;11647.74;-99.87;30.34;ESTAVEL
2009-03-17;1237248000000;CTNM3.SA;15.2;15.2;15.2;15.2;15.16;0;stock;11500.97;-99.87;11532.0;-99.87;30.34;ESTAVEL
2009-03-18;1237334400000;CTNM3.SA;15.2;15.2;15.2;15.2;15.16;2450;stock;11386.68;-99.87;11417.4;-99.87;30.34;ESTAVEL
2009-03-19;1237420800000;CTNM3.SA;15.2;15.2;15.2;15.2;15.16;0;stock;11273.53;-99.87;11303.95;-99.87;30.34;ESTAVEL
2009-03-20;1237507200000;CTNM3.SA;15.2;15.2;14.96;14.96;14.92;7025;stock;11161.5;-99.87;11191.62;-99.87;22.02;SUBIR
2009-03-23;1237766400000;CTNM3.SA;15.0;15.0;15.0;15.0;14.96;125;stock;11050.59;-99.86;11080.41;-99.86;25.68;SUBIR
