s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-19;1379548800000;TELB3.SA;37.56;37.56;37.56;37.56;37.56;0;stock;72.83;-48.42;72.83;-48.42;11.43;SUBIR
2013-09-20;1379635200000;TELB3.SA;37.56;37.56;37.56;37.56;37.56;0;stock;72.47;-48.18;72.47;-48.18;11.43;SUBIR
2013-09-23;1379894400000;TELB3.SA;37.56;37.56;37.56;37.56;37.56;0;stock;72.13;-47.93;72.13;-47.93;11.43;SUBIR
2013-09-24;1379980800000;TELB3.SA;43.82;44.72;39.35;44.72;44.72;55;stock;71.85;-37.76;71.85;-37.76;78.99;ESTAVEL
2013-09-25;1380067200000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;71.58;-37.53;71.58;-37.53;78.99;ESTAVEL
2013-09-26;1380153600000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;71.32;-37.29;71.32;-37.29;78.99;ESTAVEL
2013-09-27;1380240000000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;71.05;-37.06;71.05;-37.06;78.99;ESTAVEL
2013-09-30;1380499200000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;70.79;-36.83;70.79;-36.83;78.99;ESTAVEL
2013-10-01;1380585600000;TELB3.SA;43.91;43.91;40.34;40.34;40.34;67;stock;70.49;-42.77;70.49;-42.77;47.13;ESTAVEL
2013-10-02;1380672000000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;44;stock;70.23;-36.32;70.23;-36.32;63.14;ESTAVEL
2013-10-03;1380758400000;TELB3.SA;40.69;40.69;40.69;40.69;40.69;67;stock;69.94;-41.82;69.94;-41.82;48.57;ESTAVEL
2013-10-04;1380844800000;TELB3.SA;44.0;44.63;44.0;44.63;44.63;55;stock;69.69;-35.96;69.69;-35.96;58.62;ESTAVEL
2013-10-07;1381104000000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;0;stock;69.44;-35.73;69.44;-35.73;58.62;ESTAVEL
2013-10-08;1381190400000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;0;stock;69.19;-35.5;69.19;-35.5;58.62;ESTAVEL
2013-10-09;1381276800000;TELB3.SA;44.0;44.54;41.94;41.94;41.94;67;stock;68.92;-39.15;68.92;-39.15;50.25;ESTAVEL
2013-10-10;1381363200000;TELB3.SA;41.94;41.94;41.94;41.94;41.94;0;stock;68.65;-38.91;68.65;-38.91;50.25;ESTAVEL
2013-10-11;1381449600000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;100;stock;68.37;-41.13;68.37;-41.13;45.51;ESTAVEL
2013-10-14;1381708800000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;68.09;-40.88;68.09;-40.88;45.51;ESTAVEL
2013-10-15;1381795200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;22;stock;67.8;-41.96;67.8;-41.96;43.0;ESTAVEL
2013-10-16;1381881600000;TELB3.SA;40.34;40.34;39.35;39.35;39.35;67;stock;67.52;-41.72;67.52;-41.72;43.0;ESTAVEL
2013-10-17;1381968000000;TELB3.SA;39.35;52.68;39.35;44.81;44.81;190;stock;67.29;-33.41;67.29;-33.41;58.91;ESTAVEL
2013-10-18;1382054400000;TELB3.SA;44.72;44.72;43.02;43.02;43.02;55;stock;67.05;-35.84;67.05;-35.84;53.63;ESTAVEL
2013-10-21;1382313600000;TELB3.SA;43.73;43.73;43.73;43.73;43.73;44;stock;66.82;-34.55;66.82;-34.55;55.34;ESTAVEL
2013-10-22;1382400000000;TELB3.SA;40.6;40.6;40.6;40.6;40.6;55;stock;66.56;-39.0;66.56;-39.0;47.09;ESTAVEL
2013-10-23;1382486400000;TELB3.SA;41.05;42.84;41.05;42.84;42.84;67;stock;66.32;-35.41;66.32;-35.41;52.54;ESTAVEL
2013-10-24;1382572800000;TELB3.SA;42.84;42.84;41.41;41.41;41.41;111;stock;66.07;-37.33;66.07;-37.33;49.07;ESTAVEL
2013-10-25;1382659200000;TELB3.SA;42.84;42.84;42.84;42.84;42.84;33;stock;65.84;-34.94;65.84;-34.94;52.45;ESTAVEL
2013-10-28;1382918400000;TELB3.SA;41.41;41.41;40.78;40.78;40.78;78;stock;65.59;-37.83;65.59;-37.83;47.55;ESTAVEL
2013-10-29;1383004800000;TELB3.SA;41.14;42.84;41.14;42.84;42.84;33;stock;65.37;-34.46;65.37;-34.46;52.35;ESTAVEL
2013-10-30;1383091200000;TELB3.SA;42.84;42.84;40.78;40.78;40.78;78;stock;65.12;-37.38;65.12;-37.38;47.65;ESTAVEL
2013-10-31;1383177600000;TELB3.SA;42.84;42.84;42.66;42.66;42.66;33;stock;64.9;-34.27;64.9;-34.27;51.89;ESTAVEL
2013-11-01;1383264000000;TELB3.SA;42.66;42.66;42.66;42.66;42.66;0;stock;64.68;-34.04;64.68;-34.04;51.89;ESTAVEL
2013-11-04;1383523200000;TELB3.SA;42.03;42.03;40.78;40.78;40.78;67;stock;64.44;-36.72;64.44;-36.72;47.44;ESTAVEL
2013-11-05;1383609600000;TELB3.SA;42.57;52.5;42.57;52.41;52.41;581;stock;64.32;-18.52;64.32;-18.52;66.57;ESTAVEL
2013-11-06;1383696000000;TELB3.SA;65.56;76.65;53.57;54.2;54.2;212;stock;64.22;-15.6;64.22;-15.6;68.47;ESTAVEL
2013-11-07;1383782400000;TELB3.SA;55.27;60.9;52.41;52.41;52.41;257;stock;64.1;-18.24;64.1;-18.24;64.52;ESTAVEL
2013-11-08;1383868800000;TELB3.SA;49.19;53.66;49.19;50.53;50.53;301;stock;63.97;-21.01;63.97;-21.01;60.56;ESTAVEL
2013-11-11;1384128000000;TELB3.SA;50.53;50.53;50.53;50.53;50.53;0;stock;63.83;-20.84;63.83;-20.84;60.56;ESTAVEL
2013-11-12;1384214400000;TELB3.SA;46.95;46.95;46.06;46.06;46.06;55;stock;63.66;-27.64;63.66;-27.64;51.8;ESTAVEL
2013-11-13;1384300800000;TELB3.SA;45.61;45.61;45.61;45.61;45.61;22;stock;63.48;-28.15;63.48;-28.15;51.01;ESTAVEL
2013-11-14;1384387200000;TELB3.SA;45.61;45.61;45.61;45.61;45.61;0;stock;63.3;-27.95;63.3;-27.95;51.01;ESTAVEL
2013-11-18;1384732800000;TELB3.SA;45.61;45.61;45.61;45.61;45.61;0;stock;63.12;-27.74;63.12;-27.74;51.01;ESTAVEL
2013-11-19;1384819200000;TELB3.SA;41.05;41.05;41.05;41.05;41.05;581;stock;62.9;-34.74;62.9;-34.74;42.67;ESTAVEL
2013-11-21;1384992000000;TELB3.SA;41.59;44.72;41.59;44.72;44.72;156;stock;62.72;-28.7;62.72;-28.7;49.78;ESTAVEL
2013-11-22;1385078400000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;62.54;-28.5;62.54;-28.5;49.78;ESTAVEL
2013-11-25;1385337600000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;62.37;-28.29;62.37;-28.29;49.78;ESTAVEL
2013-11-26;1385424000000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;62.19;-28.09;62.19;-28.09;49.78;ESTAVEL
2013-11-27;1385510400000;TELB3.SA;44.72;44.72;44.72;44.72;44.72;0;stock;62.02;-27.89;62.02;-27.89;49.78;ESTAVEL
2013-11-28;1385596800000;TELB3.SA;43.47;46.95;43.38;46.95;46.95;89;stock;61.87;-24.11;61.87;-24.11;54.73;ESTAVEL
2013-11-29;1385683200000;TELB3.SA;42.84;42.84;42.84;42.84;42.84;67;stock;61.68;-30.54;61.68;-30.54;45.78;ESTAVEL
2013-12-02;1385942400000;TELB3.SA;45.52;45.52;45.52;45.52;45.52;44;stock;61.52;-26.0;61.52;-26.0;51.36;ESTAVEL
2013-12-03;1386028800000;TELB3.SA;44.27;44.27;41.23;41.23;41.23;78;stock;61.31;-32.76;61.31;-32.76;43.62;ESTAVEL
2013-12-04;1386115200000;TELB3.SA;41.14;41.14;41.14;41.14;41.14;33;stock;61.11;-32.68;61.11;-32.68;43.47;ESTAVEL
2013-12-05;1386201600000;TELB3.SA;41.14;41.14;41.14;41.14;41.14;0;stock;60.92;-32.46;60.92;-32.46;43.47;ESTAVEL
2013-12-06;1386288000000;TELB3.SA;41.14;41.14;41.14;41.14;41.14;0;stock;60.72;-32.24;60.72;-32.24;43.47;ESTAVEL
2013-12-09;1386547200000;TELB3.SA;41.14;41.14;41.14;41.14;41.14;0;stock;60.52;-32.03;60.52;-32.03;43.47;ESTAVEL
2013-12-10;1386633600000;TELB3.SA;41.14;41.14;41.14;41.14;41.14;0;stock;60.33;-31.81;60.33;-31.81;43.47;ESTAVEL
2013-12-11;1386720000000;TELB3.SA;41.86;45.61;40.25;45.61;45.61;55;stock;60.18;-24.22;60.18;-24.22;54.57;ESTAVEL
2013-12-12;1386806400000;TELB3.SA;44.54;44.54;40.96;40.96;40.96;89;stock;59.99;-31.73;59.99;-31.73;44.73;ESTAVEL
2013-12-13;1386892800000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;67;stock;59.84;-25.42;59.84;-25.42;52.07;ESTAVEL
2013-12-16;1387152000000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;0;stock;59.69;-25.23;59.69;-25.23;52.07;ESTAVEL
2013-12-17;1387238400000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;0;stock;59.54;-25.04;59.54;-25.04;52.07;ESTAVEL
2013-12-18;1387324800000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;0;stock;59.39;-24.85;59.39;-24.85;52.07;ESTAVEL
2013-12-19;1387411200000;TELB3.SA;46.86;46.86;45.61;45.61;45.61;100;stock;59.25;-23.03;59.25;-23.03;54.26;ESTAVEL
2013-12-20;1387497600000;TELB3.SA;43.82;43.82;43.82;43.82;43.82;44;stock;59.1;-25.85;59.1;-25.85;49.8;ESTAVEL
2013-12-23;1387756800000;TELB3.SA;43.82;43.82;43.82;43.82;43.82;0;stock;58.95;-25.66;58.95;-25.66;49.8;ESTAVEL
2013-12-26;1388016000000;TELB3.SA;43.82;43.82;43.82;43.82;43.82;0;stock;58.8;-25.47;58.8;-25.47;49.8;ESTAVEL
2013-12-27;1388102400000;TELB3.SA;44.63;44.63;44.63;44.63;44.63;100;stock;58.66;-23.91;58.66;-23.91;52.03;ESTAVEL
2013-12-30;1388361600000;TELB3.SA;40.78;40.78;40.78;40.78;40.78;44;stock;58.48;-30.26;58.48;-30.26;42.39;ESTAVEL
2014-01-02;1388620800000;TELB3.SA;40.34;40.34;40.34;40.34;40.34;22;stock;58.3;-30.8;58.3;-30.8;41.45;ESTAVEL
2014-01-03;1388707200000;TELB3.SA;36.67;37.38;36.67;37.38;37.38;44;stock;58.09;-35.65;58.09;-35.65;35.68;ESTAVEL
2014-01-06;1388966400000;TELB3.SA;38.55;42.48;38.55;42.48;42.48;78;stock;57.93;-26.68;57.93;-26.68;48.87;ESTAVEL
2014-01-07;1389052800000;TELB3.SA;41.68;44.18;36.22;37.56;37.56;167;stock;57.73;-34.94;57.73;-34.94;40.29;ESTAVEL
2014-01-08;1389139200000;TELB3.SA;38.46;40.25;38.46;40.25;40.25;89;stock;57.56;-30.07;57.56;-30.07;45.88;ESTAVEL
2014-01-09;1389225600000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;57.39;-29.86;57.39;-29.86;45.88;ESTAVEL
2014-01-10;1389312000000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;57.22;-29.65;57.22;-29.65;45.88;ESTAVEL
2014-01-13;1389571200000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;57.05;-29.44;57.05;-29.44;45.88;ESTAVEL
2014-01-14;1389657600000;TELB3.SA;39.35;39.35;37.2;37.2;37.2;67;stock;56.85;-34.56;56.85;-34.56;40.15;ESTAVEL
2014-01-15;1389744000000;TELB3.SA;40.16;40.16;40.16;40.16;40.16;44;stock;56.68;-29.15;56.68;-29.15;47.07;ESTAVEL
2014-01-16;1389830400000;TELB3.SA;41.23;44.99;41.23;44.9;44.9;324;stock;56.57;-20.62;56.57;-20.62;55.86;ESTAVEL
2014-01-17;1389916800000;TELB3.SA;42.93;42.93;41.14;41.14;41.14;503;stock;56.41;-27.07;56.41;-27.07;48.92;ESTAVEL
2014-01-20;1390176000000;TELB3.SA;42.84;42.84;42.84;42.84;42.84;22;stock;56.28;-23.88;56.28;-23.88;51.83;ESTAVEL
2014-01-21;1390262400000;TELB3.SA;41.14;41.23;39.08;39.08;39.08;122;stock;56.11;-30.35;56.11;-30.35;45.63;ESTAVEL
2014-01-22;1390348800000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.94;-30.14;55.94;-30.14;45.63;ESTAVEL
2014-01-23;1390435200000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.77;-29.92;55.77;-29.92;45.63;ESTAVEL
2014-01-24;1390521600000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.6;-29.72;55.6;-29.72;45.63;ESTAVEL
2014-01-27;1390780800000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.44;-29.51;55.44;-29.51;45.63;ESTAVEL
2014-01-28;1390867200000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.28;-29.3;55.28;-29.3;45.63;ESTAVEL
2014-01-29;1390953600000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;55.11;-29.09;55.11;-29.09;45.63;ESTAVEL
2014-01-30;1391040000000;TELB3.SA;39.08;39.08;39.08;39.08;39.08;0;stock;54.95;-28.89;54.95;-28.89;45.63;ESTAVEL
2014-01-31;1391126400000;TELB3.SA;37.47;37.47;37.47;37.47;37.47;11;stock;54.78;-31.6;54.78;-31.6;41.76;ESTAVEL
2014-02-03;1391385600000;TELB3.SA;38.1;42.03;38.1;42.03;42.03;67;stock;54.65;-23.1;54.65;-23.1;53.73;ESTAVEL
2014-02-04;1391472000000;TELB3.SA;41.68;41.68;37.83;37.83;37.83;67;stock;54.49;-30.57;54.49;-30.57;44.63;ESTAVEL
2014-02-05;1391558400000;TELB3.SA;37.83;37.83;37.83;37.83;37.83;0;stock;54.32;-30.36;54.32;-30.36;44.63;ESTAVEL
2014-02-06;1391644800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;22;stock;54.17;-27.36;54.17;-27.36;48.31;ESTAVEL
2014-02-07;1391731200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;54.02;-27.16;54.02;-27.16;48.31;ESTAVEL
2014-02-10;1391990400000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.88;-26.97;53.88;-26.97;48.31;ESTAVEL
2014-02-11;1392076800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.73;-26.77;53.73;-26.77;48.31;ESTAVEL
2014-02-12;1392163200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.59;-26.57;53.59;-26.57;48.31;ESTAVEL
2014-02-13;1392249600000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.45;-26.38;53.45;-26.38;48.31;ESTAVEL
2014-02-14;1392336000000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.31;-26.18;53.31;-26.18;48.31;ESTAVEL
2014-02-17;1392595200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.17;-25.99;53.17;-25.99;48.31;ESTAVEL
2014-02-18;1392681600000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;53.03;-25.8;53.03;-25.8;48.31;ESTAVEL
2014-02-19;1392768000000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.9;-25.61;52.9;-25.61;48.31;ESTAVEL
2014-02-20;1392854400000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.76;-25.42;52.76;-25.42;48.31;ESTAVEL
2014-02-21;1392940800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.63;-25.23;52.63;-25.23;48.31;ESTAVEL
2014-02-24;1393200000000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.5;-25.04;52.5;-25.04;48.31;ESTAVEL
2014-02-25;1393286400000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.37;-24.85;52.37;-24.85;48.31;ESTAVEL
2014-02-26;1393372800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.24;-24.67;52.24;-24.67;48.31;ESTAVEL
2014-02-27;1393459200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;52.11;-24.48;52.11;-24.48;48.31;ESTAVEL
2014-02-28;1393545600000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;11;stock;51.99;-22.58;51.99;-22.58;54.2;ESTAVEL
2014-03-05;1393977600000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;51.87;-22.41;51.87;-22.41;54.2;ESTAVEL
2014-03-06;1394064000000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;51.76;-22.23;51.76;-22.23;54.2;ESTAVEL
2014-03-07;1394150400000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;33;stock;51.64;-22.06;51.64;-22.06;54.2;ESTAVEL
2014-03-10;1394409600000;TELB3.SA;40.25;40.25;40.25;40.25;40.25;0;stock;51.53;-21.89;51.53;-21.89;54.2;ESTAVEL
2014-03-11;1394496000000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;11;stock;51.41;-23.46;51.41;-23.46;46.52;ESTAVEL
2014-03-12;1394582400000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;51.29;-23.28;51.29;-23.28;46.52;ESTAVEL
2014-03-13;1394668800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;51.17;-23.1;51.17;-23.1;46.52;ESTAVEL
2014-03-14;1394755200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;51.05;-22.92;51.05;-22.92;46.52;ESTAVEL
2014-03-17;1395014400000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;50.94;-22.74;50.94;-22.74;46.52;ESTAVEL
2014-03-18;1395100800000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;50.82;-22.57;50.82;-22.57;46.52;ESTAVEL
2014-03-19;1395187200000;TELB3.SA;39.35;39.35;39.35;39.35;39.35;0;stock;50.71;-22.4;50.71;-22.4;46.52;ESTAVEL
2014-03-20;1395273600000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;111;stock;50.58;-24.85;50.58;-24.85;34.34;ESTAVEL
2014-03-21;1395360000000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;0;stock;50.45;-24.66;50.45;-24.66;34.34;ESTAVEL
2014-03-24;1395619200000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;0;stock;50.33;-24.48;50.33;-24.48;34.34;ESTAVEL
2014-03-25;1395705600000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;0;stock;50.21;-24.29;50.21;-24.29;34.34;ESTAVEL
2014-03-26;1395792000000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;0;stock;50.09;-24.11;50.09;-24.11;34.34;ESTAVEL
2014-03-27;1395878400000;TELB3.SA;38.01;38.01;38.01;38.01;38.01;0;stock;49.97;-23.93;49.97;-23.93;34.34;ESTAVEL
2014-03-28;1395964800000;TELB3.SA;36.49;36.49;35.77;35.77;35.77;55;stock;49.83;-28.21;49.83;-28.21;20.41;SUBIR
2014-03-31;1396224000000;TELB3.SA;35.77;35.77;35.77;35.77;35.77;0;stock;49.69;-28.01;49.69;-28.01;20.41;SUBIR
2014-04-01;1396310400000;TELB3.SA;35.77;35.77;35.77;35.77;35.77;0;stock;49.55;-27.81;49.55;-27.81;20.41;SUBIR
2014-04-02;1396396800000;TELB3.SA;38.19;38.19;35.42;35.42;35.42;55;stock;49.41;-28.31;49.41;-28.31;18.92;SUBIR
2014-04-03;1396483200000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;49.27;-28.11;49.27;-28.11;18.92;SUBIR
2014-04-04;1396569600000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;49.13;-27.9;49.13;-27.9;18.92;SUBIR
2014-04-07;1396828800000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;48.99;-27.7;48.99;-27.7;18.92;SUBIR
2014-04-08;1396915200000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;48.86;-27.5;48.86;-27.5;18.92;SUBIR
2014-04-09;1397001600000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;48.72;-27.3;48.72;-27.3;18.92;SUBIR
2014-04-10;1397088000000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;48.59;-27.11;48.59;-27.11;18.92;SUBIR
2014-04-11;1397174400000;TELB3.SA;33.54;35.42;33.54;35.42;35.42;67;stock;48.46;-26.91;48.46;-26.91;18.92;SUBIR
2014-04-14;1397433600000;TELB3.SA;31.3;31.3;31.3;31.3;31.3;111;stock;48.29;-35.18;48.29;-35.18;7.38;SUBIR
2014-04-15;1397520000000;TELB3.SA;31.3;31.3;31.3;31.3;31.3;0;stock;48.12;-34.96;48.12;-34.96;7.38;SUBIR
2014-04-16;1397606400000;TELB3.SA;34.61;34.61;34.61;34.61;34.61;55;stock;47.99;-27.88;47.99;-27.88;40.94;ESTAVEL
2014-04-17;1397692800000;TELB3.SA;34.61;34.61;34.61;34.61;34.61;0;stock;47.85;-27.67;47.85;-27.67;40.94;ESTAVEL
2014-04-22;1398124800000;TELB3.SA;34.61;34.61;34.61;34.61;34.61;44;stock;47.72;-27.48;47.72;-27.48;40.94;ESTAVEL
2014-04-23;1398211200000;TELB3.SA;34.61;34.61;34.61;34.61;34.61;0;stock;47.59;-27.28;47.59;-27.28;40.94;ESTAVEL
2014-04-24;1398297600000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;22;stock;47.47;-25.38;47.47;-25.38;47.23;ESTAVEL
2014-04-25;1398384000000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;47.35;-25.2;47.35;-25.2;47.23;ESTAVEL
2014-04-28;1398643200000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;47.23;-25.01;47.23;-25.01;47.23;ESTAVEL
2014-04-29;1398729600000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;47.11;-24.82;47.11;-24.82;47.23;ESTAVEL
2014-04-30;1398816000000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;47.0;-24.63;47.0;-24.63;47.23;ESTAVEL
2014-05-02;1398988800000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;46.88;-24.45;46.88;-24.45;47.23;ESTAVEL
2014-05-05;1399248000000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;46.77;-24.26;46.77;-24.26;47.23;ESTAVEL
2014-05-06;1399334400000;TELB3.SA;35.42;35.42;35.42;35.42;35.42;0;stock;46.66;-24.08;46.66;-24.08;47.23;ESTAVEL
2014-05-07;1399420800000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;33;stock;46.54;-25.24;46.54;-25.24;41.07;ESTAVEL
2014-05-08;1399507200000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;0;stock;46.42;-25.05;46.42;-25.05;41.07;ESTAVEL
2014-05-09;1399593600000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;0;stock;46.3;-24.87;46.3;-24.87;41.07;ESTAVEL
2014-05-12;1399852800000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;0;stock;46.19;-24.68;46.19;-24.68;41.07;ESTAVEL
2014-05-13;1399939200000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;0;stock;46.08;-24.5;46.08;-24.5;41.07;ESTAVEL
2014-05-14;1400025600000;TELB3.SA;34.79;34.79;34.79;34.79;34.79;0;stock;45.96;-24.31;45.96;-24.31;41.07;ESTAVEL
2014-05-15;1400112000000;TELB3.SA;33.99;33.99;33.99;33.99;33.99;67;stock;45.85;-25.86;45.85;-25.86;32.64;ESTAVEL
2014-05-16;1400198400000;TELB3.SA;33.99;33.99;33.99;33.99;33.99;0;stock;45.73;-25.67;45.73;-25.67;32.64;ESTAVEL
2014-05-19;1400457600000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;22;stock;45.59;-30.55;45.59;-30.55;19.28;SUBIR
2014-05-20;1400544000000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;0;stock;45.45;-30.34;45.45;-30.34;19.28;SUBIR
2014-05-21;1400630400000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;0;stock;45.31;-30.13;45.31;-30.13;19.28;SUBIR
2014-05-22;1400716800000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;0;stock;45.18;-29.92;45.18;-29.92;19.28;SUBIR
2014-05-23;1400803200000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;0;stock;45.04;-29.71;45.04;-29.71;19.28;SUBIR
2014-05-26;1401062400000;TELB3.SA;31.66;31.66;31.66;31.66;31.66;0;stock;44.91;-29.5;44.91;-29.5;19.28;SUBIR
2014-05-27;1401148800000;TELB3.SA;30.41;30.41;29.16;29.16;29.16;33;stock;44.75;-34.84;44.75;-34.84;11.44;SUBIR
2014-05-28;1401235200000;TELB3.SA;28.53;29.07;28.53;28.53;28.53;178;stock;44.59;-36.02;44.59;-36.02;10.3;SUBIR
2014-05-29;1401321600000;TELB3.SA;27.72;27.72;27.72;27.72;27.72;22;stock;44.42;-37.6;44.42;-37.6;9.06;SUBIR
2014-05-30;1401408000000;TELB3.SA;27.72;27.72;27.72;27.72;27.72;0;stock;44.26;-37.36;44.26;-37.36;9.06;SUBIR
2014-06-02;1401667200000;TELB3.SA;27.37;27.37;27.37;27.37;27.37;11;stock;44.09;-37.92;44.09;-37.92;8.54;SUBIR
2014-06-03;1401753600000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;22;stock;43.92;-38.91;43.92;-38.91;7.8;SUBIR
2014-06-04;1401840000000;TELB3.SA;26.83;26.83;26.83;26.83;26.83;0;stock;43.75;-38.67;43.75;-38.67;7.8;SUBIR
2014-06-05;1401926400000;TELB3.SA;27.37;27.37;27.37;27.37;27.37;89;stock;43.58;-37.2;43.58;-37.2;16.22;SUBIR
2014-06-06;1402012800000;TELB3.SA;27.37;27.37;27.37;27.37;27.37;0;stock;43.42;-36.97;43.42;-36.97;16.22;SUBIR
2014-06-09;1402272000000;TELB3.SA;27.37;27.37;27.37;27.37;27.37;0;stock;43.26;-36.73;43.26;-36.73;16.22;SUBIR
2014-06-10;1402358400000;TELB3.SA;27.37;27.37;27.37;27.37;27.37;0;stock;43.1;-36.5;43.1;-36.5;16.22;SUBIR
2014-06-11;1402444800000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;33;stock;42.96;-33.59;42.96;-33.59;33.73;ESTAVEL
2014-06-13;1402617600000;TELB3.SA;28.53;28.53;28.53;28.53;28.53;0;stock;42.82;-33.37;42.82;-33.37;33.73;ESTAVEL
2014-06-16;1402876800000;TELB3.SA;26.83;30.14;26.83;30.14;30.14;22;stock;42.69;-29.4;42.69;-29.4;50.4;ESTAVEL
2014-06-17;1402963200000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;42.56;-29.19;42.56;-29.19;50.4;ESTAVEL
2014-06-18;1403049600000;TELB3.SA;30.14;30.14;30.14;30.14;30.14;0;stock;42.44;-28.98;42.44;-28.98;50.4;ESTAVEL
