s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-21;1655769600000;VGIP11.SA;99.39;99.51;98.88;99.05;85.75;46586;fii;83.51;2.69;100.06;-1.01;60.89;ESTAVEL
2022-06-22;1655856000000;VGIP11.SA;99.05;99.17;98.66;98.95;85.67;35764;fii;83.53;2.56;100.05;-1.1;59.82;ESTAVEL
2022-06-23;1655942400000;VGIP11.SA;99.09;99.18;98.7;99.03;85.74;35978;fii;83.55;2.62;100.04;-1.01;60.47;ESTAVEL
2022-06-24;1656028800000;VGIP11.SA;98.67;99.44;98.65;99.04;85.75;27116;fii;83.57;2.61;100.03;-0.99;60.57;ESTAVEL
2022-06-27;1656288000000;VGIP11.SA;99.3;99.55;99.2;99.52;86.16;34540;fii;83.6;3.07;100.02;-0.5;64.52;ESTAVEL
2022-06-28;1656374400000;VGIP11.SA;99.53;99.55;98.5;98.7;85.45;31207;fii;83.62;2.19;100.01;-1.31;54.38;ESTAVEL
2022-06-29;1656460800000;VGIP11.SA;98.8;98.81;97.55;98.0;84.85;43556;fii;83.63;1.46;99.99;-1.99;47.57;ESTAVEL
2022-06-30;1656547200000;VGIP11.SA;98.0;98.4;97.97;98.39;85.18;39023;fii;83.64;1.84;99.97;-1.58;51.19;ESTAVEL
2022-07-01;1656633600000;VGIP11.SA;98.64;99.01;97.23;97.46;84.38;68869;fii;83.65;0.87;99.95;-2.49;43.38;ESTAVEL
2022-07-04;1656892800000;VGIP11.SA;97.5;98.5;97.3;97.65;84.54;40126;fii;83.66;1.05;99.93;-2.28;45.18;ESTAVEL
2022-07-05;1656979200000;VGIP11.SA;98.0;99.08;97.92;99.08;85.78;35855;fii;83.68;2.51;99.92;-0.84;56.69;ESTAVEL
2022-07-06;1657065600000;VGIP11.SA;99.05;99.7;98.5;99.7;86.32;31328;fii;83.71;3.12;99.91;-0.22;60.57;ESTAVEL
2022-07-07;1657152000000;VGIP11.SA;99.79;100.2;99.66;100.1;86.66;34925;fii;83.74;3.49;99.92;0.18;62.83;ESTAVEL
2022-07-08;1657238400000;VGIP11.SA;100.28;100.49;99.07;99.5;86.14;51905;fii;83.76;2.84;99.91;-0.41;57.41;ESTAVEL
2022-07-11;1657497600000;VGIP11.SA;99.88;99.88;98.02;98.83;85.56;44765;fii;83.78;2.13;99.9;-1.07;52.02;ESTAVEL
2022-07-12;1657584000000;VGIP11.SA;98.97;99.35;98.12;98.68;85.43;39685;fii;83.8;1.95;99.89;-1.21;50.87;ESTAVEL
2022-07-13;1657670400000;VGIP11.SA;97.15;97.5;95.02;95.19;83.62;56443;fii;83.79;-0.21;99.84;-4.66;38.19;ESTAVEL
2022-07-14;1657756800000;VGIP11.SA;95.3;95.95;94.5;94.8;83.27;44440;fii;83.79;-0.62;99.79;-5.0;36.3;ESTAVEL
2022-07-15;1657843200000;VGIP11.SA;94.8;94.99;93.8;94.7;83.19;47983;fii;83.78;-0.71;99.74;-5.05;35.87;ESTAVEL
2022-07-18;1658102400000;VGIP11.SA;94.8;95.49;94.8;95.2;83.62;38698;fii;83.78;-0.19;99.7;-4.51;40.03;ESTAVEL
2022-07-19;1658188800000;VGIP11.SA;95.44;96.11;95.36;95.88;84.22;29936;fii;83.79;0.52;99.66;-3.79;45.37;ESTAVEL
2022-07-20;1658275200000;VGIP11.SA;95.91;96.44;95.9;96.36;84.64;29516;fii;83.79;1.01;99.63;-3.28;48.8;ESTAVEL
2022-07-21;1658361600000;VGIP11.SA;96.47;97.28;96.01;97.02;85.22;26905;fii;83.81;1.68;99.6;-2.59;53.18;ESTAVEL
2022-07-22;1658448000000;VGIP11.SA;97.25;97.44;96.4;97.31;85.48;30980;fii;83.82;1.97;99.58;-2.28;55.03;ESTAVEL
2022-07-25;1658707200000;VGIP11.SA;97.31;97.5;96.0;96.53;84.79;34580;fii;83.83;1.14;99.55;-3.03;49.43;ESTAVEL
2022-07-26;1658793600000;VGIP11.SA;96.53;96.7;96.5;96.62;84.87;23221;fii;83.84;1.22;99.52;-2.91;50.07;ESTAVEL
2022-07-27;1658880000000;VGIP11.SA;96.62;96.7;96.2;96.61;84.86;25352;fii;83.85;1.2;99.49;-2.89;49.98;ESTAVEL
2022-07-28;1658966400000;VGIP11.SA;96.7;96.7;96.0;96.61;84.86;23608;fii;83.86;1.19;99.46;-2.86;49.98;ESTAVEL
2022-07-29;1659052800000;VGIP11.SA;96.61;96.95;96.6;96.89;85.11;25790;fii;83.88;1.47;99.43;-2.56;52.31;ESTAVEL
2022-08-01;1659312000000;VGIP11.SA;96.89;97.1;95.5;95.5;83.89;60760;fii;83.88;0.01;99.39;-3.92;42.02;ESTAVEL
2022-08-02;1659398400000;VGIP11.SA;95.77;96.26;95.0;95.8;84.15;30675;fii;83.88;0.32;99.36;-3.58;44.53;ESTAVEL
2022-08-03;1659484800000;VGIP11.SA;96.15;96.7;95.51;95.78;84.13;26350;fii;83.88;0.29;99.32;-3.57;44.37;ESTAVEL
2022-08-04;1659571200000;VGIP11.SA;95.8;96.47;95.8;96.09;84.41;19648;fii;83.89;0.62;99.29;-3.22;47.21;ESTAVEL
2022-08-05;1659657600000;VGIP11.SA;96.17;96.86;95.55;95.8;84.15;31824;fii;83.89;0.31;99.26;-3.48;44.92;ESTAVEL
2022-08-08;1659916800000;VGIP11.SA;95.9;96.55;95.8;96.0;84.33;32920;fii;83.89;0.52;99.22;-3.25;46.84;ESTAVEL
2022-08-09;1660003200000;VGIP11.SA;96.0;96.14;94.81;95.0;83.45;55793;fii;83.89;-0.53;99.18;-4.22;39.56;ESTAVEL
2022-08-10;1660089600000;VGIP11.SA;94.9;94.98;93.05;93.12;81.8;45862;fii;83.87;-2.47;99.12;-6.05;30.12;ESTAVEL
2022-08-11;1660176000000;VGIP11.SA;91.69;92.68;90.0;92.22;81.89;56699;fii;83.85;-2.34;99.05;-6.9;31.09;ESTAVEL
2022-08-12;1660262400000;VGIP11.SA;92.5;92.82;91.04;92.15;81.82;41387;fii;83.83;-2.4;98.98;-6.9;30.73;ESTAVEL
2022-08-15;1660521600000;VGIP11.SA;92.31;92.98;91.13;91.5;81.25;58489;fii;83.8;-3.05;98.91;-7.49;27.92;SUBIR
2022-08-16;1660608000000;VGIP11.SA;91.26;92.9;91.1;92.25;81.91;39233;fii;83.78;-2.24;98.84;-6.67;35.29;ESTAVEL
2022-08-17;1660694400000;VGIP11.SA;92.45;92.7;91.69;92.24;81.9;39774;fii;83.77;-2.23;98.78;-6.62;35.23;ESTAVEL
2022-08-18;1660780800000;VGIP11.SA;92.47;92.8;92.15;92.71;82.32;21382;fii;83.75;-1.71;98.72;-6.08;39.76;ESTAVEL
2022-08-19;1660867200000;VGIP11.SA;92.76;93.09;91.01;92.28;81.94;36303;fii;83.73;-2.14;98.65;-6.46;37.23;ESTAVEL
2022-08-22;1661126400000;VGIP11.SA;92.2;92.89;91.08;92.75;82.36;28910;fii;83.72;-1.62;98.59;-5.93;41.66;ESTAVEL
2022-08-23;1661212800000;VGIP11.SA;92.87;94.0;92.87;93.91;83.39;19145;fii;83.72;-0.39;98.55;-4.7;50.83;ESTAVEL
2022-08-24;1661299200000;VGIP11.SA;93.91;94.33;93.33;93.48;83.01;23002;fii;83.71;-0.84;98.49;-5.09;47.84;ESTAVEL
2022-08-25;1661385600000;VGIP11.SA;93.8;94.0;92.29;92.9;82.49;24611;fii;83.7;-1.44;98.44;-5.63;44.03;ESTAVEL
2022-08-26;1661472000000;VGIP11.SA;93.0;93.0;92.01;92.3;81.96;22586;fii;83.68;-2.06;98.38;-6.18;40.49;ESTAVEL
2022-08-29;1661731200000;VGIP11.SA;92.31;92.59;90.75;91.19;80.97;51020;fii;83.65;-3.21;98.31;-7.24;34.84;ESTAVEL
2022-08-30;1661817600000;VGIP11.SA;91.19;91.8;90.8;90.99;80.79;35905;fii;83.62;-3.39;98.23;-7.37;33.92;ESTAVEL
2022-08-31;1661904000000;VGIP11.SA;90.99;90.99;90.49;90.9;80.71;33522;fii;83.6;-3.45;98.16;-7.4;33.49;ESTAVEL
2022-09-01;1661990400000;VGIP11.SA;90.9;90.99;89.6;90.5;80.36;41135;fii;83.56;-3.83;98.08;-7.73;31.62;ESTAVEL
2022-09-02;1662076800000;VGIP11.SA;90.55;90.97;90.36;90.84;80.66;33870;fii;83.53;-3.44;98.01;-7.32;34.97;ESTAVEL
2022-09-05;1662336000000;VGIP11.SA;90.83;92.2;90.62;90.8;80.63;31528;fii;83.51;-3.44;97.94;-7.29;34.79;ESTAVEL
2022-09-06;1662422400000;VGIP11.SA;91.3;91.95;91.1;91.68;81.41;24044;fii;83.48;-2.48;97.88;-6.33;43.15;ESTAVEL
2022-09-08;1662595200000;VGIP11.SA;91.9;92.2;91.71;92.07;81.75;20699;fii;83.47;-2.06;97.82;-5.88;46.38;ESTAVEL
2022-09-09;1662681600000;VGIP11.SA;92.2;92.21;91.57;91.57;81.31;27704;fii;83.45;-2.56;97.76;-6.33;42.98;ESTAVEL
2022-09-12;1662940800000;VGIP11.SA;91.58;91.9;91.35;91.87;81.58;26659;fii;83.43;-2.21;97.7;-5.97;45.61;ESTAVEL
2022-09-13;1663027200000;VGIP11.SA;92.09;92.09;90.8;91.0;80.8;30013;fii;83.4;-3.12;97.63;-6.79;39.88;ESTAVEL
2022-09-14;1663113600000;VGIP11.SA;90.1;90.9;90.0;90.02;80.82;26216;fii;83.38;-3.06;97.56;-7.72;40.09;ESTAVEL
2022-09-15;1663200000000;VGIP11.SA;90.21;91.2;90.1;90.67;81.4;32101;fii;83.36;-2.35;97.49;-6.99;45.93;ESTAVEL
2022-09-16;1663286400000;VGIP11.SA;90.67;91.34;90.14;90.82;81.54;23719;fii;83.34;-2.16;97.42;-6.78;47.26;ESTAVEL
2022-09-19;1663545600000;VGIP11.SA;90.77;90.82;89.9;89.9;80.71;35545;fii;83.31;-3.12;97.35;-7.65;40.82;ESTAVEL
2022-09-20;1663632000000;VGIP11.SA;90.0;90.78;89.5;89.94;80.75;47081;fii;83.29;-3.04;97.27;-7.54;41.24;ESTAVEL
2022-09-21;1663718400000;VGIP11.SA;90.2;90.45;89.8;90.25;81.03;36012;fii;83.26;-2.68;97.2;-7.15;44.19;ESTAVEL
2022-09-22;1663804800000;VGIP11.SA;90.28;90.44;89.87;89.99;80.79;25918;fii;83.24;-2.94;97.13;-7.35;42.23;ESTAVEL
2022-09-23;1663891200000;VGIP11.SA;90.2;90.3;89.14;89.48;80.34;56341;fii;83.21;-3.45;97.05;-7.8;38.76;ESTAVEL
2022-09-26;1664150400000;VGIP11.SA;89.4;89.68;88.01;88.04;79.04;64207;fii;83.17;-4.96;96.96;-9.2;30.87;ESTAVEL
2022-09-27;1664236800000;VGIP11.SA;88.25;88.96;88.15;88.25;79.23;34498;fii;83.13;-4.69;96.88;-8.9;33.01;ESTAVEL
2022-09-28;1664323200000;VGIP11.SA;88.2;90.0;88.15;89.1;80.0;31694;fii;83.1;-3.73;96.8;-7.95;41.01;ESTAVEL
2022-09-29;1664409600000;VGIP11.SA;88.56;89.48;88.2;88.76;79.69;26825;fii;83.06;-4.06;96.72;-8.23;38.99;ESTAVEL
2022-09-30;1664496000000;VGIP11.SA;88.36;90.18;88.33;90.05;80.85;30997;fii;83.04;-2.64;96.65;-6.83;49.09;ESTAVEL
2022-10-03;1664755200000;VGIP11.SA;90.05;90.05;89.04;89.28;80.16;27431;fii;83.01;-3.44;96.58;-7.56;44.38;ESTAVEL
2022-10-04;1664841600000;VGIP11.SA;89.28;92.79;89.28;92.1;82.69;72417;fii;83.01;-0.38;96.53;-4.59;59.65;ESTAVEL
2022-10-05;1664928000000;VGIP11.SA;92.11;92.66;90.25;91.11;81.8;33195;fii;83.0;-1.44;96.48;-5.57;54.03;ESTAVEL
2022-10-06;1665014400000;VGIP11.SA;90.61;92.5;89.99;91.14;81.83;37612;fii;82.99;-1.39;96.43;-5.48;54.19;ESTAVEL
2022-10-07;1665100800000;VGIP11.SA;91.05;91.86;90.4;91.4;82.06;33801;fii;82.98;-1.1;96.38;-5.16;55.44;ESTAVEL
2022-10-10;1665360000000;VGIP11.SA;91.4;92.2;91.0;91.61;82.25;24837;fii;82.97;-0.87;96.33;-4.9;56.5;ESTAVEL
2022-10-11;1665446400000;VGIP11.SA;91.57;91.99;90.9;90.98;81.68;28627;fii;82.96;-1.54;96.28;-5.5;52.47;ESTAVEL
2022-10-13;1665619200000;VGIP11.SA;91.0;91.29;89.3;90.11;80.9;40897;fii;82.94;-2.45;96.21;-6.34;47.48;ESTAVEL
2022-10-14;1665705600000;VGIP11.SA;88.9;88.9;88.05;88.82;80.14;42809;fii;82.91;-3.34;96.14;-7.61;43.17;ESTAVEL
2022-10-17;1665964800000;VGIP11.SA;88.81;88.82;87.01;87.54;78.99;46078;fii;82.87;-4.68;96.06;-8.87;37.61;ESTAVEL
2022-10-18;1666051200000;VGIP11.SA;87.54;87.87;86.88;87.16;78.65;31386;fii;82.83;-5.04;95.97;-9.18;36.13;ESTAVEL
2022-10-19;1666137600000;VGIP11.SA;87.05;87.43;86.68;87.3;78.77;33176;fii;82.79;-4.85;95.88;-8.95;37.07;ESTAVEL
2022-10-20;1666224000000;VGIP11.SA;87.3;88.49;86.8;88.23;79.61;34983;fii;82.75;-3.8;95.8;-7.91;43.37;ESTAVEL
2022-10-21;1666310400000;VGIP11.SA;88.21;89.47;88.0;89.38;80.65;23314;fii;82.73;-2.52;95.74;-6.64;50.04;ESTAVEL
2022-10-24;1666569600000;VGIP11.SA;89.4;89.4;89.0;89.1;80.4;24650;fii;82.71;-2.79;95.67;-6.87;48.56;ESTAVEL
2022-10-25;1666656000000;VGIP11.SA;89.1;90.0;89.1;90.0;81.21;28077;fii;82.7;-1.8;95.62;-5.87;53.37;ESTAVEL
2022-10-26;1666742400000;VGIP11.SA;89.23;90.5;89.02;90.48;81.64;29493;fii;82.69;-1.26;95.57;-5.32;55.74;ESTAVEL
2022-10-27;1666828800000;VGIP11.SA;90.43;90.47;89.47;90.15;81.34;20031;fii;82.67;-1.61;95.51;-5.61;53.69;ESTAVEL
2022-10-28;1666915200000;VGIP11.SA;90.15;90.6;89.62;90.01;81.22;22818;fii;82.66;-1.74;95.46;-5.71;52.85;ESTAVEL
2022-10-31;1667174400000;VGIP11.SA;89.97;89.97;88.25;89.35;80.62;33663;fii;82.64;-2.44;95.4;-6.34;48.76;ESTAVEL
2022-11-01;1667260800000;VGIP11.SA;89.45;89.99;89.02;89.97;81.18;32081;fii;82.62;-1.75;95.34;-5.63;52.46;ESTAVEL
2022-11-03;1667433600000;VGIP11.SA;89.9;91.56;89.64;90.19;81.38;65889;fii;82.61;-1.49;95.29;-5.35;53.75;ESTAVEL
2022-11-04;1667520000000;VGIP11.SA;90.19;90.9;89.75;90.3;81.48;23801;fii;82.6;-1.35;95.24;-5.19;54.41;ESTAVEL
2022-11-07;1667779200000;VGIP11.SA;90.36;91.0;90.0;90.78;81.91;24510;fii;82.59;-0.83;95.2;-4.64;57.25;ESTAVEL
2022-11-08;1667865600000;VGIP11.SA;90.78;91.47;90.42;91.18;82.27;19178;fii;82.59;-0.39;95.16;-4.18;59.52;ESTAVEL
2022-11-09;1667952000000;VGIP11.SA;91.18;91.18;90.01;90.19;81.38;19949;fii;82.58;-1.45;95.11;-5.17;52.14;ESTAVEL
2022-11-10;1668038400000;VGIP11.SA;90.44;90.68;88.91;89.2;80.49;19567;fii;82.56;-2.5;95.05;-6.15;46.0;ESTAVEL
2022-11-11;1668124800000;VGIP11.SA;89.2;89.94;88.26;88.98;80.29;27465;fii;82.53;-2.72;94.99;-6.32;44.73;ESTAVEL
2022-11-14;1668384000000;VGIP11.SA;88.53;88.53;87.5;88.33;80.11;36227;fii;82.51;-2.91;94.92;-6.94;43.56;ESTAVEL
2022-11-16;1668556800000;VGIP11.SA;88.32;88.5;86.24;87.0;78.9;52607;fii;82.47;-4.33;94.84;-8.27;36.62;ESTAVEL
2022-11-17;1668643200000;VGIP11.SA;87.0;87.43;84.99;85.9;77.9;41538;fii;82.43;-5.49;94.75;-9.34;32.08;ESTAVEL
2022-11-18;1668729600000;VGIP11.SA;85.9;86.87;85.54;86.79;78.71;24597;fii;82.39;-4.47;94.67;-8.33;38.71;ESTAVEL
2022-11-21;1668988800000;VGIP11.SA;86.79;87.5;85.7;86.09;78.08;30212;fii;82.35;-5.18;94.59;-8.98;35.78;ESTAVEL
2022-11-22;1669075200000;VGIP11.SA;86.1;87.29;85.6;86.38;78.34;33758;fii;82.31;-4.82;94.51;-8.6;37.87;ESTAVEL
2022-11-23;1669161600000;VGIP11.SA;86.4;87.5;86.4;86.63;78.57;23960;fii;82.27;-4.5;94.43;-8.26;39.74;ESTAVEL
2022-11-24;1669248000000;VGIP11.SA;87.0;87.0;86.15;86.97;78.87;19914;fii;82.24;-4.09;94.35;-7.83;42.18;ESTAVEL
2022-11-25;1669334400000;VGIP11.SA;86.95;87.0;86.3;86.97;78.87;36074;fii;82.2;-4.05;94.28;-7.75;42.18;ESTAVEL
2022-11-28;1669593600000;VGIP11.SA;86.99;87.2;86.06;86.4;78.36;21522;fii;82.16;-4.63;94.2;-8.28;39.06;ESTAVEL
2022-11-29;1669680000000;VGIP11.SA;86.4;86.78;85.5;86.48;78.43;30758;fii;82.13;-4.5;94.13;-8.12;39.72;ESTAVEL
2022-11-30;1669766400000;VGIP11.SA;86.48;86.92;85.52;86.8;78.72;18767;fii;82.09;-4.11;94.05;-7.71;42.49;ESTAVEL
2022-12-01;1669852800000;VGIP11.SA;86.79;88.0;86.06;87.0;78.9;30064;fii;82.06;-3.85;93.98;-7.43;44.21;ESTAVEL
2022-12-02;1669939200000;VGIP11.SA;87.0;87.79;85.6;85.81;77.82;87259;fii;82.02;-5.12;93.9;-8.62;37.06;ESTAVEL
2022-12-05;1670198400000;VGIP11.SA;85.72;86.77;85.72;86.05;78.04;25308;fii;81.98;-4.81;93.82;-8.28;39.22;ESTAVEL
2022-12-06;1670284800000;VGIP11.SA;86.65;88.0;86.34;86.9;78.81;37711;fii;81.95;-3.83;93.75;-7.31;46.17;ESTAVEL
2022-12-07;1670371200000;VGIP11.SA;87.5;87.5;86.38;86.66;78.59;14617;fii;81.91;-4.06;93.68;-7.5;44.6;ESTAVEL
2022-12-08;1670457600000;VGIP11.SA;86.67;87.18;86.32;86.66;78.59;18343;fii;81.88;-4.02;93.61;-7.43;44.6;ESTAVEL
2022-12-09;1670544000000;VGIP11.SA;86.66;87.18;86.4;86.85;78.76;14644;fii;81.85;-3.78;93.55;-7.16;46.24;ESTAVEL
2022-12-12;1670803200000;VGIP11.SA;86.84;86.84;85.78;85.78;77.79;26459;fii;81.81;-4.91;93.47;-8.23;39.13;ESTAVEL
2022-12-13;1670889600000;VGIP11.SA;85.48;85.54;83.32;83.32;75.96;33323;fii;81.75;-7.08;93.37;-10.76;29.82;SUBIR
2022-12-14;1670976000000;VGIP11.SA;83.5;83.5;81.53;82.08;74.83;39365;fii;81.68;-8.39;93.25;-11.98;25.74;SUBIR
2022-12-15;1671062400000;VGIP11.SA;82.08;82.96;80.91;81.12;73.96;40161;fii;81.61;-9.37;93.13;-12.9;23.12;SUBIR
2022-12-16;1671148800000;VGIP11.SA;81.12;82.17;80.75;81.78;74.56;37155;fii;81.54;-8.56;93.02;-12.08;28.53;SUBIR
2022-12-19;1671408000000;VGIP11.SA;81.6;81.78;78.13;80.43;73.33;38687;fii;81.45;-9.97;92.9;-13.42;24.7;SUBIR
2022-12-20;1671494400000;VGIP11.SA;80.59;81.97;80.3;81.32;74.14;37730;fii;81.38;-8.9;92.78;-12.35;31.24;ESTAVEL
2022-12-21;1671580800000;VGIP11.SA;81.35;82.33;80.99;81.8;74.58;34996;fii;81.31;-8.28;92.67;-11.73;34.57;ESTAVEL
2022-12-22;1671667200000;VGIP11.SA;81.8;83.47;81.22;82.81;75.5;20696;fii;81.26;-7.08;92.57;-10.55;41.0;ESTAVEL
2022-12-23;1671753600000;VGIP11.SA;83.04;84.87;81.98;83.95;76.54;18062;fii;81.21;-5.75;92.49;-9.23;47.31;ESTAVEL
2022-12-26;1672012800000;VGIP11.SA;84.25;85.83;84.16;85.59;78.03;32409;fii;81.18;-3.88;92.42;-7.39;54.77;ESTAVEL
2022-12-27;1672099200000;VGIP11.SA;85.59;86.0;85.24;85.98;78.39;18945;fii;81.15;-3.4;92.35;-6.9;56.37;ESTAVEL
2022-12-28;1672185600000;VGIP11.SA;85.5;85.96;85.5;85.51;77.96;17165;fii;81.12;-3.89;92.29;-7.34;53.91;ESTAVEL
2022-12-29;1672272000000;VGIP11.SA;85.52;85.94;85.02;85.91;78.32;19529;fii;81.09;-3.42;92.22;-6.84;55.66;ESTAVEL
2023-01-02;1672617600000;VGIP11.SA;85.91;87.0;85.11;86.19;78.58;27907;fii;81.06;-3.07;92.16;-6.48;56.93;ESTAVEL
2023-01-03;1672704000000;VGIP11.SA;86.13;87.74;85.4;86.27;78.65;30148;fii;81.04;-2.95;92.1;-6.33;57.28;ESTAVEL
2023-01-04;1672790400000;VGIP11.SA;86.34;86.97;85.63;86.0;78.41;14725;fii;81.01;-3.21;92.04;-6.56;55.59;ESTAVEL
2023-01-05;1672876800000;VGIP11.SA;86.0;86.42;84.35;86.01;78.41;20330;fii;80.99;-3.18;91.98;-6.49;55.59;ESTAVEL
2023-01-06;1672963200000;VGIP11.SA;86.01;86.46;85.03;85.97;78.38;13155;fii;80.96;-3.19;91.92;-6.48;55.35;ESTAVEL
2023-01-09;1673222400000;VGIP11.SA;85.51;86.89;85.15;86.56;78.92;30952;fii;80.94;-2.5;91.87;-5.78;58.76;ESTAVEL
2023-01-10;1673308800000;VGIP11.SA;86.05;86.84;85.0;86.4;78.77;22108;fii;80.92;-2.66;91.81;-5.9;57.45;ESTAVEL
2023-01-11;1673395200000;VGIP11.SA;86.4;87.0;85.35;85.4;77.86;30724;fii;80.89;-3.75;91.75;-6.92;50.14;ESTAVEL
2023-01-12;1673481600000;VGIP11.SA;84.88;85.62;84.02;85.0;78.24;17499;fii;80.86;-3.24;91.68;-7.29;52.84;ESTAVEL
2023-01-13;1673568000000;VGIP11.SA;85.15;85.5;85.06;85.5;78.71;14254;fii;80.84;-2.64;91.62;-6.68;56.01;ESTAVEL
2023-01-16;1673827200000;VGIP11.SA;85.5;85.74;85.0;85.58;78.78;21890;fii;80.82;-2.53;91.56;-6.53;56.48;ESTAVEL
2023-01-17;1673913600000;VGIP11.SA;85.75;86.91;85.5;85.52;78.72;22074;fii;80.8;-2.58;91.5;-6.54;55.93;ESTAVEL
2023-01-18;1674000000000;VGIP11.SA;85.65;87.0;85.65;86.56;79.68;24291;fii;80.79;-1.37;91.45;-5.35;62.27;ESTAVEL
2023-01-19;1674086400000;VGIP11.SA;86.56;87.47;86.37;86.64;79.75;13326;fii;80.78;-1.27;91.4;-5.21;62.69;ESTAVEL
2023-01-20;1674172800000;VGIP11.SA;86.64;86.91;86.0;86.06;79.22;16142;fii;80.76;-1.91;91.35;-5.79;57.46;ESTAVEL
2023-01-23;1674432000000;VGIP11.SA;86.06;86.5;84.51;84.85;78.11;32105;fii;80.74;-3.25;91.29;-7.05;48.35;ESTAVEL
2023-01-24;1674518400000;VGIP11.SA;84.85;85.32;84.79;84.8;78.06;14128;fii;80.71;-3.28;91.22;-7.04;47.98;ESTAVEL
2023-01-25;1674604800000;VGIP11.SA;84.8;85.35;84.6;85.28;78.5;20182;fii;80.69;-2.71;91.16;-6.45;51.49;ESTAVEL
2023-01-26;1674691200000;VGIP11.SA;85.27;85.69;84.91;85.03;78.27;13712;fii;80.66;-2.97;91.1;-6.66;49.61;ESTAVEL
2023-01-27;1674777600000;VGIP11.SA;85.03;85.68;84.59;85.05;78.29;19669;fii;80.64;-2.92;91.04;-6.58;49.78;ESTAVEL
2023-01-30;1675036800000;VGIP11.SA;85.04;85.8;84.93;85.09;78.33;18062;fii;80.62;-2.84;90.98;-6.48;50.15;ESTAVEL
2023-01-31;1675123200000;VGIP11.SA;85.1;86.89;85.09;86.2;79.35;29724;fii;80.61;-1.56;90.93;-5.21;58.47;ESTAVEL
2023-02-01;1675209600000;VGIP11.SA;86.2;86.93;85.3;85.52;78.72;18404;fii;80.59;-2.32;90.88;-5.9;52.62;ESTAVEL
2023-02-02;1675296000000;VGIP11.SA;85.52;86.38;82.75;83.81;77.15;72631;fii;80.55;-4.22;90.81;-7.71;41.5;ESTAVEL
2023-02-03;1675382400000;VGIP11.SA;84.15;84.98;83.85;83.85;77.19;21785;fii;80.52;-4.13;90.74;-7.59;41.83;ESTAVEL
2023-02-06;1675641600000;VGIP11.SA;83.87;84.76;83.53;84.6;77.88;19866;fii;80.49;-3.25;90.68;-6.7;47.46;ESTAVEL
2023-02-07;1675728000000;VGIP11.SA;84.59;84.82;83.74;84.14;77.45;24295;fii;80.46;-3.74;90.61;-7.15;44.57;ESTAVEL
2023-02-08;1675814400000;VGIP11.SA;84.25;84.47;83.12;83.85;77.19;22606;fii;80.43;-4.03;90.55;-7.4;42.87;ESTAVEL
2023-02-09;1675900800000;VGIP11.SA;83.9;84.12;83.25;83.5;76.86;15917;fii;80.39;-4.4;90.48;-7.71;40.74;ESTAVEL
2023-02-10;1675987200000;VGIP11.SA;83.77;83.83;82.56;82.56;76.0;25227;fii;80.35;-5.41;90.4;-8.67;35.76;ESTAVEL
2023-02-13;1676246400000;VGIP11.SA;81.43;81.65;80.8;80.85;75.15;29967;fii;80.3;-6.41;90.3;-10.47;31.64;ESTAVEL
2023-02-14;1676332800000;VGIP11.SA;81.17;81.33;80.5;80.64;74.96;24169;fii;80.25;-6.59;90.21;-10.61;30.79;ESTAVEL
2023-02-15;1676419200000;VGIP11.SA;80.41;80.94;80.04;80.66;74.98;24017;fii;80.19;-6.5;90.11;-10.49;31.0;ESTAVEL
2023-02-16;1676505600000;VGIP11.SA;80.67;81.9;80.67;81.5;75.76;23208;fii;80.15;-5.48;90.03;-9.47;38.83;ESTAVEL
2023-02-17;1676592000000;VGIP11.SA;81.5;82.3;81.5;82.08;76.3;16932;fii;80.11;-4.76;89.95;-8.75;43.6;ESTAVEL
2023-02-22;1677024000000;VGIP11.SA;82.08;82.99;81.9;82.3;76.5;14803;fii;80.07;-4.46;89.87;-8.42;45.3;ESTAVEL
2023-02-23;1677110400000;VGIP11.SA;82.3;84.48;82.0;83.32;77.45;34583;fii;80.05;-3.25;89.81;-7.22;52.62;ESTAVEL
2023-02-24;1677196800000;VGIP11.SA;83.3;83.89;83.06;83.77;77.87;19950;fii;80.03;-2.69;89.75;-6.66;55.45;ESTAVEL
2023-02-27;1677456000000;VGIP11.SA;83.5;84.5;82.07;84.07;78.15;25651;fii;80.01;-2.32;89.69;-6.26;57.29;ESTAVEL
2023-02-28;1677542400000;VGIP11.SA;83.36;84.03;82.55;83.46;77.58;23583;fii;79.98;-3.01;89.63;-6.88;52.54;ESTAVEL
2023-03-01;1677628800000;VGIP11.SA;84.01;84.06;83.51;83.53;77.64;22517;fii;79.96;-2.9;89.57;-6.74;52.98;ESTAVEL
2023-03-02;1677715200000;VGIP11.SA;83.53;83.94;81.43;83.15;77.29;97399;fii;79.93;-3.31;89.5;-7.1;50.06;ESTAVEL
2023-03-03;1677801600000;VGIP11.SA;83.15;84.47;82.91;83.7;77.8;17854;fii;79.91;-2.64;89.44;-6.42;54.04;ESTAVEL
2023-03-06;1678060800000;VGIP11.SA;84.5;84.5;83.22;83.53;77.64;17143;fii;79.89;-2.82;89.39;-6.55;52.62;ESTAVEL
