s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-04-06;1459900800000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.3;-10.71;27.05;-13.11;30.11;ESTAVEL
2016-04-07;1459987200000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.28;-10.61;27.01;-13.0;30.11;ESTAVEL
2016-04-08;1460073600000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.27;-10.52;26.98;-12.88;30.11;ESTAVEL
2016-04-11;1460332800000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;1000;stock;17.25;-10.42;26.94;-12.77;30.11;ESTAVEL
2016-04-12;1460419200000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.23;-10.33;26.91;-12.66;30.11;ESTAVEL
2016-04-13;1460505600000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.21;-10.24;26.87;-12.55;30.11;ESTAVEL
2016-04-14;1460592000000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.19;-10.15;26.84;-12.44;30.11;ESTAVEL
2016-04-15;1460678400000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.18;-10.06;26.81;-12.33;30.11;ESTAVEL
2016-04-18;1460937600000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;1000;stock;17.16;-9.97;26.77;-12.22;30.11;ESTAVEL
2016-04-19;1461024000000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;17.14;-9.88;26.74;-12.12;30.11;ESTAVEL
2016-04-20;1461110400000;BNBR3.SA;19.08;23.0;19.08;23.0;15.12;300;stock;17.12;-11.7;26.7;-13.87;25.56;SUBIR
2016-04-22;1461283200000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;17.1;-11.59;26.67;-13.75;25.56;SUBIR
2016-04-25;1461542400000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;17.08;-11.49;26.63;-13.63;25.56;SUBIR
2016-04-26;1461628800000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;17.06;-11.39;26.59;-13.51;25.56;SUBIR
2016-04-27;1461715200000;BNBR3.SA;21.0;23.0;21.0;23.0;15.12;300;stock;17.04;-11.29;26.56;-13.4;25.56;SUBIR
2016-04-28;1461801600000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;17.03;-11.19;26.52;-13.28;25.56;SUBIR
2016-04-29;1461888000000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;17.01;-11.09;26.49;-13.17;25.56;SUBIR
2016-05-02;1462147200000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.99;-10.99;26.45;-13.05;25.56;SUBIR
2016-05-03;1462233600000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.97;-10.9;26.42;-12.94;25.56;SUBIR
2016-05-04;1462320000000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.95;-10.8;26.38;-12.83;25.56;SUBIR
2016-05-05;1462406400000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.93;-10.7;26.35;-12.72;25.56;SUBIR
2016-05-06;1462492800000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.91;-10.61;26.32;-12.6;25.56;SUBIR
2016-05-09;1462752000000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.9;-10.51;26.28;-12.5;25.56;SUBIR
2016-05-10;1462838400000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.88;-10.42;26.25;-12.39;25.56;SUBIR
2016-05-11;1462924800000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;16.86;-10.33;26.22;-12.28;25.56;SUBIR
2016-05-12;1463011200000;BNBR3.SA;25.79;25.79;23.5;23.5;15.45;4900;stock;16.85;-8.29;26.19;-10.28;49.0;ESTAVEL
2016-05-13;1463097600000;BNBR3.SA;23.5;23.5;23.5;23.5;15.45;0;stock;16.83;-8.22;26.17;-10.19;49.0;ESTAVEL
2016-05-16;1463356800000;BNBR3.SA;21.01;21.7;21.01;21.7;14.26;1100;stock;16.81;-15.16;26.12;-16.92;21.15;SUBIR
2016-05-17;1463443200000;BNBR3.SA;21.03;21.2;21.02;21.2;13.93;400;stock;16.78;-16.98;26.07;-18.69;18.08;SUBIR
2016-05-18;1463529600000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;100;stock;16.75;-16.84;26.02;-18.54;18.08;SUBIR
2016-05-19;1463616000000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.72;-16.7;25.98;-18.38;18.08;SUBIR
2016-05-20;1463702400000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.69;-16.56;25.93;-18.24;18.08;SUBIR
2016-05-23;1463961600000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.67;-16.42;25.88;-18.09;18.08;SUBIR
2016-05-24;1464048000000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.64;-16.29;25.83;-17.94;18.08;SUBIR
2016-05-25;1464134400000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.61;-16.15;25.79;-17.79;18.08;SUBIR
2016-05-27;1464307200000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.59;-16.02;25.74;-17.65;18.08;SUBIR
2016-05-30;1464566400000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.56;-15.88;25.7;-17.5;18.08;SUBIR
2016-05-31;1464652800000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.53;-15.75;25.65;-17.36;18.08;SUBIR
2016-06-01;1464739200000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.51;-15.62;25.61;-17.21;18.08;SUBIR
2016-06-02;1464825600000;BNBR3.SA;21.2;21.2;21.2;21.2;13.93;0;stock;16.48;-15.49;25.56;-17.07;18.08;SUBIR
2016-06-03;1464912000000;BNBR3.SA;21.0;21.0;20.71;20.71;13.61;400;stock;16.45;-17.28;25.52;-18.84;13.47;SUBIR
2016-06-06;1465171200000;BNBR3.SA;20.92;21.0;20.6;20.6;13.54;2200;stock;16.42;-17.56;25.47;-19.11;12.7;SUBIR
2016-06-07;1465257600000;BNBR3.SA;20.11;20.11;20.11;20.11;13.22;400;stock;16.39;-19.36;25.41;-20.87;9.93;SUBIR
2016-06-08;1465344000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;300;stock;16.37;-15.68;25.37;-17.26;36.83;ESTAVEL
2016-06-09;1465430400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.34;-15.55;25.33;-17.12;36.83;ESTAVEL
2016-06-10;1465516800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.32;-15.42;25.28;-16.98;36.83;ESTAVEL
2016-06-13;1465776000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.29;-15.29;25.24;-16.84;36.83;ESTAVEL
2016-06-14;1465862400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.27;-15.16;25.2;-16.7;36.83;ESTAVEL
2016-06-15;1465948800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.24;-15.03;25.16;-16.56;36.83;ESTAVEL
2016-06-16;1466035200000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.22;-14.91;25.11;-16.42;36.83;ESTAVEL
2016-06-17;1466121600000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.19;-14.78;25.07;-16.29;36.83;ESTAVEL
2016-06-20;1466380800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.17;-14.66;25.03;-16.15;36.83;ESTAVEL
2016-06-21;1466467200000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.15;-14.53;24.99;-16.02;36.83;ESTAVEL
2016-06-22;1466553600000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.12;-14.41;24.95;-15.88;36.83;ESTAVEL
2016-06-23;1466640000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.1;-14.28;24.91;-15.75;36.83;ESTAVEL
2016-06-24;1466726400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.08;-14.16;24.87;-15.62;36.83;ESTAVEL
2016-06-27;1466985600000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.05;-14.04;24.84;-15.49;36.83;ESTAVEL
2016-06-28;1467072000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.03;-13.92;24.8;-15.36;36.83;ESTAVEL
2016-06-29;1467158400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;16.01;-13.8;24.76;-15.23;36.83;ESTAVEL
2016-06-30;1467244800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.99;-13.68;24.72;-15.1;36.83;ESTAVEL
2016-07-01;1467331200000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.97;-13.57;24.69;-14.97;36.83;ESTAVEL
2016-07-04;1467590400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.94;-13.45;24.65;-14.84;36.83;ESTAVEL
2016-07-05;1467676800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.92;-13.33;24.61;-14.72;36.83;ESTAVEL
2016-07-06;1467763200000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.9;-13.22;24.58;-14.59;36.83;ESTAVEL
2016-07-07;1467849600000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.88;-13.1;24.54;-14.47;36.83;ESTAVEL
2016-07-08;1467936000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.86;-12.99;24.5;-14.34;36.83;ESTAVEL
2016-07-11;1468195200000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.84;-12.88;24.47;-14.22;36.83;ESTAVEL
2016-07-12;1468281600000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.82;-12.77;24.44;-14.1;36.83;ESTAVEL
2016-07-13;1468368000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.8;-12.65;24.4;-13.98;36.83;ESTAVEL
2016-07-14;1468454400000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.78;-12.54;24.37;-13.86;36.83;ESTAVEL
2016-07-15;1468540800000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.76;-12.43;24.33;-13.74;36.83;ESTAVEL
2016-07-18;1468800000000;BNBR3.SA;20.99;20.99;20.99;20.99;13.8;0;stock;15.74;-12.33;24.3;-13.62;36.83;ESTAVEL
2016-07-19;1468886400000;BNBR3.SA;22.03;22.03;22.03;22.03;14.48;800;stock;15.73;-7.93;24.28;-9.26;84.22;ESTAVEL
2016-07-20;1468972800000;BNBR3.SA;22.0;22.0;22.0;22.0;14.46;1500;stock;15.72;-7.99;24.26;-9.3;82.27;ESTAVEL
2016-07-21;1469059200000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;200;stock;15.71;-3.75;24.24;-5.13;90.28;ESTAVEL
2016-07-22;1469145600000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;200;stock;15.7;-3.71;24.23;-5.08;90.28;ESTAVEL
2016-07-25;1469404800000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;15.7;-3.68;24.22;-5.03;90.28;ESTAVEL
2016-07-26;1469491200000;BNBR3.SA;23.0;23.0;23.0;23.0;15.12;0;stock;15.69;-3.64;24.21;-4.98;90.28;ESTAVEL
2016-07-27;1469577600000;BNBR3.SA;24.8;24.8;24.8;24.8;16.3;100;stock;15.7;3.84;24.21;2.43;95.34;ESTAVEL
2016-07-28;1469664000000;BNBR3.SA;24.8;24.8;24.8;24.8;16.3;0;stock;15.7;3.8;24.22;2.4;95.34;ESTAVEL
2016-07-29;1469750400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.43;100;stock;15.71;4.58;24.23;3.2;95.63;ESTAVEL
2016-08-01;1470009600000;BNBR3.SA;25.0;25.0;25.0;25.0;16.43;0;stock;15.72;4.53;24.23;3.16;95.63;ESTAVEL
2016-08-02;1470096000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.43;100;stock;15.73;4.48;24.24;3.13;95.63;ESTAVEL
2016-08-03;1470182400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.43;100;stock;15.73;4.44;24.25;3.1;95.63;ESTAVEL
2016-08-04;1470268800000;BNBR3.SA;24.0;24.0;24.0;24.0;15.78;100;stock;15.73;0.3;24.25;-1.01;67.37;ESTAVEL
2016-08-05;1470355200000;BNBR3.SA;24.0;24.7;24.0;24.7;16.24;4000;stock;15.74;3.19;24.25;1.85;73.37;ESTAVEL
2016-08-08;1470614400000;BNBR3.SA;24.7;24.7;24.7;24.7;16.24;0;stock;15.74;3.16;24.25;1.84;73.37;ESTAVEL
2016-08-09;1470700800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.43;100;stock;15.75;4.32;24.26;3.04;75.52;ESTAVEL
2016-08-10;1470787200000;BNBR3.SA;26.6;26.6;26.0;26.5;17.42;1200;stock;15.77;10.49;24.28;9.12;83.17;ESTAVEL
2016-08-11;1470873600000;BNBR3.SA;26.5;26.5;26.5;26.5;17.42;0;stock;15.78;10.37;24.31;9.02;83.17;ESTAVEL
2016-08-12;1470960000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;100;stock;15.8;10.76;24.32;6.89;83.65;ESTAVEL
2016-08-15;1471219200000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;100;stock;15.81;6.45;24.33;2.75;66.57;ESTAVEL
2016-08-16;1471305600000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;100;stock;15.82;6.38;24.34;2.73;66.57;ESTAVEL
2016-08-17;1471392000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.83;6.32;24.34;2.7;66.57;ESTAVEL
2016-08-18;1471478400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.84;6.25;24.35;2.67;66.57;ESTAVEL
2016-08-19;1471564800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;700;stock;15.85;6.18;24.36;2.64;66.57;ESTAVEL
2016-08-22;1471824000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.86;6.12;24.36;2.62;66.57;ESTAVEL
2016-08-23;1471910400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.87;6.05;24.37;2.59;66.57;ESTAVEL
2016-08-24;1471996800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.88;5.99;24.38;2.56;66.57;ESTAVEL
2016-08-25;1472083200000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;15.89;5.93;24.38;2.54;66.57;ESTAVEL
2016-08-26;1472169600000;BNBR3.SA;24.8;26.0;24.01;26.0;17.5;300;stock;15.9;10.03;24.4;6.57;76.08;ESTAVEL
2016-08-29;1472428800000;BNBR3.SA;24.0;26.0;24.0;26.0;17.5;400;stock;15.92;9.92;24.41;6.5;76.08;ESTAVEL
2016-08-30;1472515200000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;15.94;9.81;24.43;6.43;76.08;ESTAVEL
2016-08-31;1472601600000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;15.95;9.71;24.45;6.36;76.08;ESTAVEL
2016-09-01;1472688000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;15.97;9.6;24.46;6.29;76.08;ESTAVEL
2016-09-02;1472774400000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;15.98;9.5;24.48;6.23;76.08;ESTAVEL
2016-09-05;1473033600000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.0;9.39;24.49;6.16;76.08;ESTAVEL
2016-09-06;1473120000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.01;9.29;24.51;6.1;76.08;ESTAVEL
2016-09-08;1473292800000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.03;9.19;24.52;6.03;76.08;ESTAVEL
2016-09-09;1473379200000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.04;9.09;24.54;5.97;76.08;ESTAVEL
2016-09-12;1473638400000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.06;8.99;24.55;5.91;76.08;ESTAVEL
2016-09-13;1473724800000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.07;8.89;24.56;5.84;76.08;ESTAVEL
2016-09-14;1473811200000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.08;8.8;24.58;5.78;76.08;ESTAVEL
2016-09-15;1473897600000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.1;8.7;24.59;5.72;76.08;ESTAVEL
2016-09-16;1473984000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.11;8.61;24.61;5.66;76.08;ESTAVEL
2016-09-19;1474243200000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.13;8.52;24.62;5.6;76.08;ESTAVEL
2016-09-20;1474329600000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.14;8.42;24.63;5.54;76.08;ESTAVEL
2016-09-21;1474416000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.15;8.33;24.65;5.48;76.08;ESTAVEL
2016-09-22;1474502400000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.17;8.24;24.66;5.43;76.08;ESTAVEL
2016-09-23;1474588800000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.18;8.15;24.67;5.37;76.08;ESTAVEL
2016-09-26;1474848000000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.19;8.07;24.69;5.31;76.08;ESTAVEL
2016-09-27;1474934400000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.21;7.98;24.7;5.26;76.08;ESTAVEL
2016-09-28;1475020800000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.22;7.89;24.71;5.2;76.08;ESTAVEL
2016-09-29;1475107200000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.23;7.81;24.73;5.15;76.08;ESTAVEL
2016-09-30;1475193600000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.24;7.73;24.74;5.09;76.08;ESTAVEL
2016-10-03;1475452800000;BNBR3.SA;26.0;26.0;26.0;26.0;17.5;0;stock;16.26;7.64;24.75;5.04;76.08;ESTAVEL
2016-10-04;1475539200000;BNBR3.SA;25.0;25.49;25.0;25.49;17.16;600;stock;16.27;5.49;24.76;2.95;38.2;ESTAVEL
2016-10-05;1475625600000;BNBR3.SA;25.49;25.49;25.49;25.49;17.16;0;stock;16.28;5.44;24.77;2.92;38.2;ESTAVEL
2016-10-06;1475712000000;BNBR3.SA;25.49;25.49;25.49;25.49;17.16;0;stock;16.28;5.38;24.77;2.89;38.2;ESTAVEL
2016-10-07;1475798400000;BNBR3.SA;25.49;25.49;25.49;25.49;17.16;0;stock;16.29;5.32;24.78;2.86;38.2;ESTAVEL
2016-10-10;1476057600000;BNBR3.SA;25.01;25.01;25.01;25.01;16.84;300;stock;16.3;3.32;24.78;0.91;23.43;SUBIR
2016-10-11;1476144000000;BNBR3.SA;25.01;25.01;25.01;25.01;16.84;0;stock;16.3;3.29;24.79;0.91;23.43;SUBIR
2016-10-13;1476316800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;100;stock;16.31;3.2;24.79;0.86;23.11;SUBIR
2016-10-14;1476403200000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.31;3.16;24.79;0.85;23.11;SUBIR
2016-10-17;1476662400000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.32;3.13;24.79;0.84;23.11;SUBIR
2016-10-18;1476748800000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.32;3.1;24.79;0.83;23.11;SUBIR
2016-10-19;1476835200000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.33;3.07;24.8;0.82;23.11;SUBIR
2016-10-20;1476921600000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;0;stock;16.33;3.03;24.8;0.81;23.11;SUBIR
2016-10-21;1477008000000;BNBR3.SA;25.0;25.0;25.0;25.0;16.83;1200;stock;16.34;3.0;24.8;0.81;23.11;SUBIR
2016-10-24;1477267200000;BNBR3.SA;24.0;24.2;24.0;24.2;16.29;300;stock;16.34;-0.3;24.79;-2.4;10.25;SUBIR
2016-10-25;1477353600000;BNBR3.SA;23.51;24.0;23.01;24.0;16.16;1100;stock;16.34;-1.08;24.79;-3.17;8.96;SUBIR
2016-10-26;1477440000000;BNBR3.SA;24.0;24.0;24.0;24.0;16.16;0;stock;16.34;-1.07;24.78;-3.14;8.96;SUBIR
2016-10-27;1477526400000;BNBR3.SA;24.0;24.0;24.0;24.0;16.16;0;stock;16.33;-1.06;24.77;-3.11;8.96;SUBIR
2016-10-28;1477612800000;BNBR3.SA;24.05;24.76;24.05;24.76;16.67;4300;stock;16.34;2.04;24.77;-0.04;43.72;ESTAVEL
2016-10-31;1477872000000;BNBR3.SA;24.01;24.01;24.01;24.01;16.16;100;stock;16.34;-1.07;24.76;-3.04;30.98;ESTAVEL
2016-11-01;1477958400000;BNBR3.SA;24.7;25.0;24.7;25.0;16.83;600;stock;16.34;3.0;24.77;0.95;51.13;ESTAVEL
2016-11-03;1478131200000;BNBR3.SA;22.56;22.6;22.56;22.6;15.21;500;stock;16.33;-6.85;24.74;-8.66;29.05;SUBIR
2016-11-04;1478217600000;BNBR3.SA;22.6;22.6;22.6;22.6;15.21;0;stock;16.32;-6.79;24.72;-8.59;29.05;SUBIR
2016-11-07;1478476800000;BNBR3.SA;22.6;22.6;22.6;22.6;15.21;0;stock;16.31;-6.72;24.7;-8.51;29.05;SUBIR
2016-11-08;1478563200000;BNBR3.SA;22.6;22.6;22.6;22.6;15.21;0;stock;16.3;-6.66;24.68;-8.43;29.05;SUBIR
2016-11-09;1478649600000;BNBR3.SA;22.0;22.0;22.0;22.0;14.81;100;stock;16.28;-9.03;24.65;-10.76;25.4;SUBIR
2016-11-10;1478736000000;BNBR3.SA;22.0;22.0;22.0;22.0;14.81;0;stock;16.27;-8.95;24.63;-10.67;25.4;SUBIR
2016-11-11;1478822400000;BNBR3.SA;22.0;22.0;22.0;22.0;14.81;200;stock;16.25;-8.87;24.6;-10.57;25.4;SUBIR
2016-11-14;1479081600000;BNBR3.SA;22.5;22.5;22.5;22.5;15.15;1400;stock;16.24;-6.72;24.58;-8.46;34.17;ESTAVEL
2016-11-16;1479254400000;BNBR3.SA;22.5;22.5;22.5;22.5;15.15;100;stock;16.23;-6.65;24.56;-8.39;34.17;ESTAVEL
2016-11-17;1479340800000;BNBR3.SA;22.5;22.5;22.5;22.5;15.15;0;stock;16.22;-6.59;24.54;-8.31;34.17;ESTAVEL
2016-11-18;1479427200000;BNBR3.SA;22.5;22.5;22.5;22.5;15.15;0;stock;16.21;-6.53;24.52;-8.23;34.17;ESTAVEL
2016-11-21;1479686400000;BNBR3.SA;22.5;22.5;22.5;22.5;15.15;0;stock;16.2;-6.47;24.5;-8.16;34.17;ESTAVEL
2016-11-22;1479772800000;BNBR3.SA;23.0;23.0;21.09;22.43;15.1;400;stock;16.19;-6.72;24.48;-8.37;33.34;ESTAVEL
2016-11-23;1479859200000;BNBR3.SA;22.43;22.43;22.43;22.43;15.1;0;stock;16.18;-6.65;24.46;-8.29;33.34;ESTAVEL
2016-11-24;1479945600000;BNBR3.SA;22.43;22.43;22.43;22.43;15.1;0;stock;16.17;-6.59;24.44;-8.22;33.34;ESTAVEL
2016-11-25;1480032000000;BNBR3.SA;22.43;22.43;22.43;22.43;15.1;0;stock;16.15;-6.53;24.42;-8.14;33.34;ESTAVEL
2016-11-28;1480291200000;BNBR3.SA;22.43;22.43;22.43;22.43;15.1;0;stock;16.14;-6.47;24.4;-8.07;33.34;ESTAVEL
2016-11-29;1480377600000;BNBR3.SA;20.7;23.98;20.7;23.98;16.14;700;stock;16.14;-0.03;24.39;-1.7;61.59;ESTAVEL
2016-11-30;1480464000000;BNBR3.SA;23.98;23.98;23.98;23.98;16.14;0;stock;16.14;-0.03;24.39;-1.68;61.59;ESTAVEL
2016-12-01;1480550400000;BNBR3.SA;21.1;21.1;21.1;21.1;14.2;100;stock;16.13;-11.94;24.36;-13.37;32.13;ESTAVEL
2016-12-02;1480636800000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;600;stock;16.12;-1.87;24.35;-3.48;52.54;ESTAVEL
2016-12-05;1480896000000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.12;-1.85;24.34;-3.45;52.54;ESTAVEL
2016-12-06;1480982400000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.12;-1.84;24.33;-3.42;52.54;ESTAVEL
2016-12-07;1481068800000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.11;-1.82;24.32;-3.38;52.54;ESTAVEL
2016-12-08;1481155200000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.11;-1.8;24.32;-3.35;52.54;ESTAVEL
2016-12-09;1481241600000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.11;-1.78;24.31;-3.32;52.54;ESTAVEL
2016-12-12;1481500800000;BNBR3.SA;23.5;23.5;23.5;23.5;15.82;0;stock;16.1;-1.77;24.3;-3.29;52.54;ESTAVEL
2016-12-13;1481587200000;BNBR3.SA;23.01;23.01;23.01;23.01;15.49;100;stock;16.1;-3.78;24.29;-5.25;47.64;ESTAVEL
2016-12-14;1481673600000;BNBR3.SA;23.01;23.01;23.01;23.01;15.49;0;stock;16.09;-3.74;24.27;-5.2;47.64;ESTAVEL
2016-12-15;1481760000000;BNBR3.SA;23.01;23.01;23.01;23.01;15.49;0;stock;16.09;-3.71;24.26;-5.16;47.64;ESTAVEL
2016-12-16;1481846400000;BNBR3.SA;23.0;23.69;23.0;23.69;15.95;600;stock;16.08;-0.84;24.26;-2.33;54.96;ESTAVEL
2016-12-19;1482105600000;BNBR3.SA;23.69;23.69;23.69;23.69;15.95;0;stock;16.08;-0.83;24.25;-2.31;54.96;ESTAVEL
2016-12-20;1482192000000;BNBR3.SA;23.69;23.69;23.69;23.69;15.95;0;stock;16.08;-0.82;24.24;-2.28;54.96;ESTAVEL
2016-12-21;1482278400000;BNBR3.SA;24.49;24.49;24.49;24.49;16.49;100;stock;16.09;2.51;24.25;1.0;62.62;ESTAVEL
2016-12-22;1482364800000;BNBR3.SA;24.5;24.5;24.5;24.5;16.49;200;stock;16.09;2.48;24.25;1.04;62.62;ESTAVEL
2016-12-23;1482451200000;BNBR3.SA;24.5;24.5;24.5;24.5;16.49;0;stock;16.09;2.46;24.25;1.03;62.62;ESTAVEL
2016-12-26;1482710400000;BNBR3.SA;24.5;24.5;24.5;24.5;16.49;0;stock;16.1;2.43;24.25;1.01;62.62;ESTAVEL
