s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-16;1379289600000;BRSR3.SA;14.3;14.3;14.0;14.0;7.31;700;stock;7.23;1.04;14.15;-1.06;57.66;ESTAVEL
2013-09-17;1379376000000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;1.03;14.15;-1.05;57.66;ESTAVEL
2013-09-18;1379462400000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;1.02;14.15;-1.04;57.66;ESTAVEL
2013-09-19;1379548800000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;1.01;14.15;-1.03;57.66;ESTAVEL
2013-09-20;1379635200000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;1.0;14.14;-1.02;57.66;ESTAVEL
2013-09-23;1379894400000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;0.99;14.14;-1.01;57.66;ESTAVEL
2013-09-24;1379980800000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.24;0.98;14.14;-1.0;57.66;ESTAVEL
2013-09-25;1380067200000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;100;stock;7.24;1.93;14.14;-0.08;61.91;ESTAVEL
2013-09-26;1380153600000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;0;stock;7.24;1.91;14.14;-0.08;61.91;ESTAVEL
2013-09-27;1380240000000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;0;stock;7.24;1.89;14.14;-0.08;61.91;ESTAVEL
2013-09-30;1380499200000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;0;stock;7.24;1.87;14.14;-0.08;61.91;ESTAVEL
2013-10-01;1380585600000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;0;stock;7.25;1.85;14.14;-0.08;61.91;ESTAVEL
2013-10-02;1380672000000;BRSR3.SA;14.13;14.13;14.13;14.13;7.38;0;stock;7.25;1.83;14.14;-0.08;61.91;ESTAVEL
2013-10-03;1380758400000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;700;stock;7.25;-0.92;14.14;-2.74;42.76;ESTAVEL
2013-10-04;1380844800000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.25;-0.91;14.13;-2.71;42.76;ESTAVEL
2013-10-07;1381104000000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.25;-0.9;14.13;-2.69;42.76;ESTAVEL
2013-10-08;1381190400000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.89;14.13;-2.66;42.76;ESTAVEL
2013-10-09;1381276800000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.88;14.12;-2.63;42.76;ESTAVEL
2013-10-10;1381363200000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.87;14.12;-2.61;42.76;ESTAVEL
2013-10-11;1381449600000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.86;14.11;-2.58;42.76;ESTAVEL
2013-10-14;1381708800000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.86;14.11;-2.56;42.76;ESTAVEL
2013-10-15;1381795200000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.85;14.11;-2.53;42.76;ESTAVEL
2013-10-16;1381881600000;BRSR3.SA;13.75;13.75;13.75;13.75;7.18;0;stock;7.24;-0.84;14.1;-2.51;42.76;ESTAVEL
2013-10-17;1381968000000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;100;stock;7.24;0.95;14.1;-0.73;59.74;ESTAVEL
2013-10-18;1382054400000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;3000;stock;7.25;6.54;14.11;4.82;79.95;ESTAVEL
2013-10-21;1382313600000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.25;6.47;14.12;4.77;79.95;ESTAVEL
2013-10-22;1382400000000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.26;6.4;14.12;4.72;79.95;ESTAVEL
2013-10-23;1382486400000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.26;6.33;14.13;4.67;79.95;ESTAVEL
2013-10-24;1382572800000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.26;6.27;14.14;4.62;79.95;ESTAVEL
2013-10-25;1382659200000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.27;6.2;14.14;4.58;79.95;ESTAVEL
2013-10-28;1382918400000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.27;6.13;14.15;4.53;79.95;ESTAVEL
2013-10-29;1383004800000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.28;6.07;14.16;4.48;79.95;ESTAVEL
2013-10-30;1383091200000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;500;stock;7.28;6.01;14.16;4.44;79.95;ESTAVEL
2013-10-31;1383177600000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.29;5.94;14.17;4.39;79.95;ESTAVEL
2013-11-01;1383264000000;BRSR3.SA;14.79;14.79;14.79;14.79;7.72;0;stock;7.29;5.88;14.17;4.34;79.95;ESTAVEL
2013-11-04;1383523200000;BRSR3.SA;14.14;14.14;14.0;14.0;7.31;700;stock;7.29;0.25;14.17;-1.22;37.46;ESTAVEL
2013-11-05;1383609600000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;200;stock;7.29;0.25;14.17;-1.21;37.46;ESTAVEL
2013-11-06;1383696000000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;300;stock;7.29;0.25;14.17;-1.19;37.46;ESTAVEL
2013-11-07;1383782400000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.29;0.25;14.17;-1.18;37.46;ESTAVEL
2013-11-08;1383868800000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.29;0.24;14.17;-1.17;37.46;ESTAVEL
2013-11-11;1384128000000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.29;0.24;14.16;-1.16;37.46;ESTAVEL
2013-11-12;1384214400000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.29;0.24;14.16;-1.15;37.46;ESTAVEL
2013-11-13;1384300800000;BRSR3.SA;14.0;14.0;14.0;14.0;7.31;0;stock;7.29;0.24;14.16;-1.14;37.46;ESTAVEL
2013-11-14;1384387200000;BRSR3.SA;13.97;13.97;13.97;13.97;7.3;100;stock;7.29;0.1;14.16;-1.33;36.6;ESTAVEL
2013-11-18;1384732800000;BRSR3.SA;13.97;13.97;13.97;13.97;7.3;0;stock;7.29;0.1;14.16;-1.32;36.6;ESTAVEL
2013-11-19;1384819200000;BRSR3.SA;13.9;13.9;13.01;13.01;6.79;3100;stock;7.29;-6.83;14.15;-8.03;15.54;SUBIR
2013-11-21;1384992000000;BRSR3.SA;13.01;13.01;13.01;13.01;6.79;0;stock;7.28;-6.77;14.13;-7.96;15.54;SUBIR
2013-11-22;1385078400000;BRSR3.SA;13.01;13.01;13.01;13.01;6.79;0;stock;7.28;-6.71;14.12;-7.88;15.54;SUBIR
2013-11-25;1385337600000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;0;stock;7.27;-5.55;14.11;-7.81;24.1;SUBIR
2013-11-26;1385424000000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;0;stock;7.27;-5.5;14.1;-7.74;24.1;SUBIR
2013-11-27;1385510400000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;0;stock;7.27;-5.45;14.09;-7.67;24.1;SUBIR
2013-11-28;1385596800000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;200;stock;7.26;-5.4;14.08;-7.6;24.1;SUBIR
2013-11-29;1385683200000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;0;stock;7.26;-5.35;14.07;-7.53;24.1;SUBIR
2013-12-02;1385942400000;BRSR3.SA;13.01;13.01;13.01;13.01;6.87;0;stock;7.25;-5.3;14.06;-7.46;24.1;SUBIR
2013-12-03;1386028800000;BRSR3.SA;12.25;12.25;12.25;12.25;6.47;1400;stock;7.25;-10.72;14.04;-12.75;13.46;SUBIR
2013-12-04;1386115200000;BRSR3.SA;12.25;12.25;12.25;12.25;6.47;0;stock;7.24;-10.62;14.02;-12.64;13.46;SUBIR
2013-12-05;1386201600000;BRSR3.SA;12.6;12.6;12.6;12.6;6.66;100;stock;7.23;-7.92;14.01;-10.05;30.39;ESTAVEL
2013-12-06;1386288000000;BRSR3.SA;12.6;12.6;12.6;12.6;6.66;200;stock;7.23;-7.85;13.99;-9.96;30.39;ESTAVEL
2013-12-09;1386547200000;BRSR3.SA;12.6;12.6;12.6;12.6;6.66;0;stock;7.22;-7.78;13.98;-9.87;30.39;ESTAVEL
2013-12-10;1386633600000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;200;stock;7.22;-4.82;13.97;-6.95;45.19;ESTAVEL
2013-12-11;1386720000000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.21;-4.78;13.96;-6.88;45.19;ESTAVEL
2013-12-12;1386806400000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.21;-4.73;13.95;-6.82;45.19;ESTAVEL
2013-12-13;1386892800000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;300;stock;7.21;-4.69;13.94;-6.76;45.19;ESTAVEL
2013-12-16;1387152000000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.2;-4.64;13.93;-6.69;45.19;ESTAVEL
2013-12-17;1387238400000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.2;-4.6;13.92;-6.63;45.19;ESTAVEL
2013-12-18;1387324800000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.2;-4.55;13.91;-6.57;45.19;ESTAVEL
2013-12-19;1387411200000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.19;-4.51;13.91;-6.51;45.19;ESTAVEL
2013-12-20;1387497600000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.19;-4.47;13.9;-6.45;45.19;ESTAVEL
2013-12-23;1387756800000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.19;-4.43;13.89;-6.39;45.19;ESTAVEL
2013-12-26;1388016000000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.19;-4.38;13.88;-6.33;45.19;ESTAVEL
2013-12-27;1388102400000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.18;-4.34;13.87;-6.27;45.19;ESTAVEL
2013-12-30;1388361600000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.18;-4.3;13.86;-6.21;45.19;ESTAVEL
2014-01-02;1388620800000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.18;-4.26;13.85;-6.15;45.19;ESTAVEL
2014-01-03;1388707200000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.17;-4.22;13.84;-6.1;45.19;ESTAVEL
2014-01-06;1388966400000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.17;-4.18;13.84;-6.04;45.19;ESTAVEL
2014-01-07;1389052800000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.17;-4.14;13.83;-5.98;45.19;ESTAVEL
2014-01-08;1389139200000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.16;-4.1;13.82;-5.93;45.19;ESTAVEL
2014-01-09;1389225600000;BRSR3.SA;13.0;13.0;13.0;13.0;6.87;0;stock;7.16;-4.06;13.81;-5.87;45.19;ESTAVEL
2014-01-10;1389312000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;100;stock;7.15;-10.81;13.79;-12.42;14.92;SUBIR
2014-01-13;1389571200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.15;-10.71;13.78;-12.31;14.92;SUBIR
2014-01-14;1389657600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.14;-10.62;13.76;-12.21;14.92;SUBIR
2014-01-15;1389744000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.13;-10.52;13.74;-12.1;14.92;SUBIR
2014-01-16;1389830400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.12;-10.43;13.73;-11.99;14.92;SUBIR
2014-01-17;1389916800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.12;-10.33;13.71;-11.89;14.92;SUBIR
2014-01-20;1390176000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.11;-10.24;13.69;-11.79;14.92;SUBIR
2014-01-21;1390262400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.1;-10.15;13.68;-11.68;14.92;SUBIR
2014-01-22;1390348800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.09;-10.06;13.66;-11.58;14.92;SUBIR
2014-01-23;1390435200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.09;-9.97;13.65;-11.48;14.92;SUBIR
2014-01-24;1390521600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.08;-9.88;13.63;-11.38;14.92;SUBIR
2014-01-27;1390780800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.07;-9.79;13.62;-11.28;14.92;SUBIR
2014-01-28;1390867200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.07;-9.7;13.6;-11.18;14.92;SUBIR
2014-01-29;1390953600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.06;-9.62;13.58;-11.08;14.92;SUBIR
2014-01-30;1391040000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.05;-9.53;13.57;-10.98;14.92;SUBIR
2014-01-31;1391126400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.05;-9.44;13.55;-10.88;14.92;SUBIR
2014-02-03;1391385600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.04;-9.36;13.54;-10.78;14.92;SUBIR
2014-02-04;1391472000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.03;-9.27;13.53;-10.69;14.92;SUBIR
2014-02-05;1391558400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.03;-9.19;13.51;-10.59;14.92;SUBIR
2014-02-06;1391644800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.02;-9.11;13.5;-10.5;14.92;SUBIR
2014-02-07;1391731200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.01;-9.02;13.48;-10.41;14.92;SUBIR
2014-02-10;1391990400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.01;-8.94;13.47;-10.31;14.92;SUBIR
2014-02-11;1392076800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;7.0;-8.86;13.46;-10.22;14.92;SUBIR
2014-02-12;1392163200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.99;-8.78;13.44;-10.13;14.92;SUBIR
2014-02-13;1392249600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.99;-8.7;13.43;-10.04;14.92;SUBIR
2014-02-14;1392336000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.98;-8.62;13.41;-9.95;14.92;SUBIR
2014-02-17;1392595200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.98;-8.54;13.4;-9.86;14.92;SUBIR
2014-02-18;1392681600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.97;-8.47;13.39;-9.77;14.92;SUBIR
2014-02-19;1392768000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.96;-8.39;13.38;-9.68;14.92;SUBIR
2014-02-20;1392854400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.96;-8.31;13.36;-9.6;14.92;SUBIR
2014-02-21;1392940800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.95;-8.24;13.35;-9.51;14.92;SUBIR
2014-02-24;1393200000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.95;-8.16;13.34;-9.42;14.92;SUBIR
2014-02-25;1393286400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.38;0;stock;6.94;-8.09;13.32;-9.34;14.92;SUBIR
2014-02-26;1393372800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.94;-6.73;13.31;-9.25;64.83;ESTAVEL
2014-02-27;1393459200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.93;-6.66;13.3;-9.17;64.83;ESTAVEL
2014-02-28;1393545600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.93;-6.6;13.29;-9.09;64.83;ESTAVEL
2014-03-05;1393977600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.92;-6.54;13.28;-9.01;64.83;ESTAVEL
2014-03-06;1394064000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.92;-6.48;13.26;-8.92;64.83;ESTAVEL
2014-03-07;1394150400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.91;-6.42;13.25;-8.84;64.83;ESTAVEL
2014-03-10;1394409600000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.91;-6.36;13.24;-8.76;64.83;ESTAVEL
2014-03-11;1394496000000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.91;-6.3;13.23;-8.68;64.83;ESTAVEL
2014-03-12;1394582400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.9;-6.24;13.22;-8.6;64.83;ESTAVEL
2014-03-13;1394668800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.9;-6.18;13.21;-8.53;64.83;ESTAVEL
2014-03-14;1394755200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.89;-6.13;13.19;-8.45;64.83;ESTAVEL
2014-03-17;1395014400000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.89;-6.07;13.18;-8.37;64.83;ESTAVEL
2014-03-18;1395100800000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.88;-6.01;13.17;-8.29;64.83;ESTAVEL
2014-03-19;1395187200000;BRSR3.SA;12.08;12.08;12.08;12.08;6.47;0;stock;6.88;-5.96;13.16;-8.22;64.83;ESTAVEL
2014-03-20;1395273600000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;100;stock;6.87;-10.37;13.15;-12.44;9.67;SUBIR
2014-03-21;1395360000000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;0;stock;6.87;-10.28;13.13;-12.33;9.67;SUBIR
2014-03-24;1395619200000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;0;stock;6.86;-10.18;13.11;-12.22;9.67;SUBIR
2014-03-25;1395705600000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;0;stock;6.85;-10.09;13.1;-12.12;9.67;SUBIR
2014-03-26;1395792000000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;0;stock;6.84;-10.0;13.08;-12.01;9.67;SUBIR
2014-03-27;1395878400000;BRSR3.SA;11.51;11.51;11.51;11.51;6.16;300;stock;6.84;-9.91;13.07;-11.91;9.67;SUBIR
2014-03-28;1395964800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;1400;stock;6.83;-9.82;13.05;-11.88;9.67;SUBIR
2014-03-31;1396224000000;BRSR3.SA;11.5;11.52;11.5;11.52;6.17;600;stock;6.82;-9.59;13.03;-11.62;13.65;SUBIR
2014-04-01;1396310400000;BRSR3.SA;11.52;11.52;11.52;11.52;6.17;0;stock;6.82;-9.5;13.02;-11.52;13.65;SUBIR
2014-04-02;1396396800000;BRSR3.SA;11.52;11.52;11.52;11.52;6.17;0;stock;6.81;-9.42;13.0;-11.42;13.65;SUBIR
2014-04-03;1396483200000;BRSR3.SA;11.52;11.52;11.52;11.52;6.17;0;stock;6.81;-9.33;12.99;-11.32;13.65;SUBIR
2014-04-04;1396569600000;BRSR3.SA;11.52;11.52;11.52;11.52;6.17;0;stock;6.8;-9.25;12.98;-11.22;13.65;SUBIR
2014-04-07;1396828800000;BRSR3.SA;11.52;11.52;11.52;11.52;6.17;0;stock;6.79;-9.17;12.96;-11.12;13.65;SUBIR
2014-04-08;1396915200000;BRSR3.SA;12.0;12.0;12.0;12.0;6.43;200;stock;6.79;-5.29;12.95;-7.35;69.02;ESTAVEL
2014-04-09;1397001600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;100;stock;6.78;-9.18;12.94;-11.11;40.2;ESTAVEL
2014-04-10;1397088000000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.78;-9.1;12.92;-11.01;40.2;ESTAVEL
2014-04-11;1397174400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.77;-9.02;12.91;-10.91;40.2;ESTAVEL
2014-04-14;1397433600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.76;-8.93;12.89;-10.81;40.2;ESTAVEL
2014-04-15;1397520000000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.76;-8.85;12.88;-10.72;40.2;ESTAVEL
2014-04-16;1397606400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.75;-8.77;12.87;-10.62;40.2;ESTAVEL
2014-04-17;1397692800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.75;-8.69;12.85;-10.53;40.2;ESTAVEL
2014-04-22;1398124800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.74;-8.61;12.84;-10.43;40.2;ESTAVEL
2014-04-23;1398211200000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.73;-8.54;12.83;-10.34;40.2;ESTAVEL
2014-04-24;1398297600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.16;0;stock;6.73;-8.46;12.81;-10.25;40.2;ESTAVEL
2014-04-25;1398384000000;BRSR3.SA;11.19;11.19;11.12;11.12;5.96;3300;stock;6.72;-11.33;12.8;-13.1;24.38;SUBIR
2014-04-28;1398643200000;BRSR3.SA;11.12;11.12;11.12;11.12;5.96;0;stock;6.71;-11.23;12.78;-12.99;24.38;SUBIR
2014-04-29;1398729600000;BRSR3.SA;11.96;11.96;11.96;11.96;6.41;500;stock;6.71;-4.48;12.77;-6.35;62.69;ESTAVEL
2014-04-30;1398816000000;BRSR3.SA;11.96;11.96;11.96;11.96;6.41;0;stock;6.71;-4.44;12.76;-6.3;62.69;ESTAVEL
2014-05-02;1398988800000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.71;-3.07;12.76;-6.24;66.62;ESTAVEL
2014-05-05;1399248000000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.7;-3.04;12.75;-6.18;66.62;ESTAVEL
2014-05-06;1399334400000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.7;-3.01;12.74;-6.12;66.62;ESTAVEL
2014-05-07;1399420800000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.7;-2.98;12.73;-6.06;66.62;ESTAVEL
2014-05-08;1399507200000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.7;-2.95;12.72;-6.01;66.62;ESTAVEL
2014-05-09;1399593600000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.7;-2.92;12.72;-5.95;66.62;ESTAVEL
2014-05-12;1399852800000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.69;-2.9;12.71;-5.89;66.62;ESTAVEL
2014-05-13;1399939200000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.69;-2.87;12.7;-5.84;66.62;ESTAVEL
2014-05-14;1400025600000;BRSR3.SA;11.96;11.96;11.96;11.96;6.5;0;stock;6.69;-2.84;12.69;-5.78;66.62;ESTAVEL
2014-05-15;1400112000000;BRSR3.SA;11.01;11.01;11.01;11.01;5.98;100;stock;6.68;-10.52;12.68;-13.15;30.5;ESTAVEL
2014-05-16;1400198400000;BRSR3.SA;11.01;11.01;11.01;11.01;5.98;0;stock;6.68;-10.42;12.66;-13.04;30.5;ESTAVEL
2014-05-19;1400457600000;BRSR3.SA;11.01;11.01;11.01;11.01;5.98;0;stock;6.67;-10.33;12.64;-12.93;30.5;ESTAVEL
2014-05-20;1400544000000;BRSR3.SA;11.11;11.11;11.11;11.11;6.04;200;stock;6.66;-9.35;12.63;-12.03;35.54;ESTAVEL
2014-05-21;1400630400000;BRSR3.SA;11.11;11.11;11.11;11.11;6.04;0;stock;6.66;-9.26;12.61;-11.92;35.54;ESTAVEL
2014-05-22;1400716800000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;200;stock;6.65;-11.71;12.6;-14.26;28.7;SUBIR
2014-05-23;1400803200000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.64;-11.61;12.58;-14.14;28.7;SUBIR
2014-05-26;1401062400000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.63;-11.51;12.56;-14.02;28.7;SUBIR
2014-05-27;1401148800000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.63;-11.41;12.54;-13.9;28.7;SUBIR
2014-05-28;1401235200000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.62;-11.31;12.53;-13.78;28.7;SUBIR
2014-05-29;1401321600000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;200;stock;6.61;-11.21;12.51;-13.66;28.7;SUBIR
2014-05-30;1401408000000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;4800;stock;6.6;-11.11;12.49;-13.54;28.7;SUBIR
2014-06-02;1401667200000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.6;-11.01;12.47;-13.42;28.7;SUBIR
2014-06-03;1401753600000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.59;-10.91;12.46;-13.31;28.7;SUBIR
2014-06-04;1401840000000;BRSR3.SA;10.8;10.8;10.8;10.8;5.87;0;stock;6.58;-10.81;12.44;-13.19;28.7;SUBIR
2014-06-05;1401926400000;BRSR3.SA;10.8;10.8;10.8;10.8;5.96;0;stock;6.58;-9.36;12.43;-13.08;41.25;ESTAVEL
2014-06-06;1402012800000;BRSR3.SA;10.8;10.8;10.8;10.8;5.96;0;stock;6.57;-9.28;12.41;-12.97;41.25;ESTAVEL
2014-06-09;1402272000000;BRSR3.SA;11.0;11.5;11.0;11.5;6.34;500;stock;6.57;-3.46;12.4;-7.26;68.45;ESTAVEL
2014-06-10;1402358400000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.56;-3.42;12.39;-7.19;68.45;ESTAVEL
2014-06-11;1402444800000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.56;-3.39;12.38;-7.12;68.45;ESTAVEL
2014-06-13;1402617600000;BRSR3.SA;11.5;11.5;11.5;11.5;6.34;0;stock;6.56;-3.36;12.37;-7.06;68.45;ESTAVEL
