s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-06;1625529600000;PATC11.SA;66.64;67.2;66.64;66.97;46.94;3438;fii;54.49;-13.86;77.75;-13.86;39.88;ESTAVEL
2021-07-07;1625616000000;PATC11.SA;66.97;66.97;66.65;66.65;46.72;5023;fii;54.42;-14.14;77.64;-14.15;36.42;ESTAVEL
2021-07-08;1625702400000;PATC11.SA;66.65;67.0;66.53;67.0;46.96;3624;fii;54.34;-13.58;77.53;-13.58;42.3;ESTAVEL
2021-07-12;1626048000000;PATC11.SA;66.86;67.12;66.53;66.98;46.95;4255;fii;54.27;-13.48;77.42;-13.49;42.12;ESTAVEL
2021-07-13;1626134400000;PATC11.SA;67.12;67.5;66.74;67.0;46.96;6657;fii;54.19;-13.35;77.32;-13.35;42.38;ESTAVEL
2021-07-14;1626220800000;PATC11.SA;67.49;67.49;66.76;67.18;47.09;4108;fii;54.12;-13.0;77.22;-13.0;45.75;ESTAVEL
2021-07-15;1626307200000;PATC11.SA;66.77;68.0;66.77;67.88;47.58;1759;fii;54.06;-11.98;77.13;-11.99;56.15;ESTAVEL
2021-07-16;1626393600000;PATC11.SA;67.88;68.11;67.69;68.11;47.74;5503;fii;54.0;-11.58;77.04;-11.59;58.92;ESTAVEL
2021-07-19;1626652800000;PATC11.SA;68.11;68.11;67.03;67.21;47.11;6124;fii;53.93;-12.64;76.94;-12.64;46.47;ESTAVEL
2021-07-20;1626739200000;PATC11.SA;67.21;67.93;67.21;67.64;47.41;1983;fii;53.86;-11.98;76.84;-11.98;51.7;ESTAVEL
2021-07-21;1626825600000;PATC11.SA;67.64;67.96;67.21;67.22;47.12;1936;fii;53.79;-12.41;76.75;-12.42;46.93;ESTAVEL
2021-07-22;1626912000000;PATC11.SA;67.64;67.89;67.25;67.41;47.25;6111;fii;53.73;-12.06;76.66;-12.06;49.19;ESTAVEL
2021-07-23;1626998400000;PATC11.SA;67.58;67.8;67.2;67.2;47.1;4626;fii;53.66;-12.23;76.56;-12.23;46.72;ESTAVEL
2021-07-26;1627257600000;PATC11.SA;67.2;68.0;67.2;67.21;47.11;5622;fii;53.6;-12.1;76.47;-12.11;46.91;ESTAVEL
2021-07-27;1627344000000;PATC11.SA;68.0;69.73;67.21;68.99;48.36;16665;fii;53.55;-9.68;76.39;-9.69;64.25;ESTAVEL
2021-07-28;1627430400000;PATC11.SA;67.22;69.0;67.22;67.22;47.12;4055;fii;53.48;-11.89;76.3;-11.9;47.63;ESTAVEL
2021-07-29;1627516800000;PATC11.SA;68.0;68.0;67.21;67.25;47.14;5471;fii;53.42;-11.75;76.21;-11.76;47.86;ESTAVEL
2021-07-30;1627603200000;PATC11.SA;67.25;68.1;67.2;68.1;47.73;6898;fii;53.36;-10.55;76.13;-10.55;54.35;ESTAVEL
2021-08-02;1627862400000;PATC11.SA;67.24;71.57;66.09;67.5;47.31;15747;fii;53.3;-11.24;76.04;-11.24;49.62;ESTAVEL
2021-08-03;1627948800000;PATC11.SA;68.1;68.1;66.81;67.23;47.12;6774;fii;53.24;-11.49;75.96;-11.49;47.6;ESTAVEL
2021-08-04;1628035200000;PATC11.SA;66.64;67.7;66.5;67.7;47.45;3901;fii;53.18;-10.78;75.87;-10.77;51.31;ESTAVEL
2021-08-05;1628121600000;PATC11.SA;67.29;67.4;65.5;65.52;45.92;18456;fii;53.11;-13.54;75.77;-13.53;37.91;ESTAVEL
2021-08-06;1628208000000;PATC11.SA;65.55;66.72;65.2;65.78;46.11;5782;fii;53.04;-13.06;75.67;-13.07;40.01;ESTAVEL
2021-08-09;1628467200000;PATC11.SA;65.78;65.78;65.1;65.47;45.89;4771;fii;52.97;-13.36;75.57;-13.36;38.39;ESTAVEL
2021-08-10;1628553600000;PATC11.SA;65.11;66.95;65.11;65.3;45.77;6376;fii;52.9;-13.47;75.47;-13.47;37.5;ESTAVEL
2021-08-11;1628640000000;PATC11.SA;65.36;65.36;64.84;64.84;45.45;2281;fii;52.82;-13.96;75.36;-13.96;35.17;ESTAVEL
2021-08-12;1628726400000;PATC11.SA;64.84;64.98;64.84;64.98;45.55;1276;fii;52.75;-13.65;75.26;-13.66;36.5;ESTAVEL
2021-08-13;1628812800000;PATC11.SA;64.98;64.98;64.84;64.84;45.45;2057;fii;52.68;-13.72;75.15;-13.72;35.71;ESTAVEL
2021-08-16;1629072000000;PATC11.SA;64.84;65.25;64.84;64.84;45.45;2836;fii;52.6;-13.6;75.05;-13.6;35.71;ESTAVEL
2021-08-17;1629158400000;PATC11.SA;64.84;65.4;64.01;64.01;44.87;8616;fii;52.53;-14.58;74.94;-14.58;31.17;ESTAVEL
2021-08-18;1629244800000;PATC11.SA;64.02;65.45;64.01;64.02;44.87;4237;fii;52.45;-14.45;74.83;-14.45;31.17;ESTAVEL
2021-08-19;1629331200000;PATC11.SA;64.02;65.34;64.01;64.01;44.87;2436;fii;52.37;-14.33;74.72;-14.34;31.17;ESTAVEL
2021-08-20;1629417600000;PATC11.SA;64.15;64.4;64.01;64.02;44.87;2167;fii;52.3;-14.21;74.62;-14.2;31.17;ESTAVEL
2021-08-23;1629676800000;PATC11.SA;64.15;64.5;64.01;64.02;44.87;3526;fii;52.23;-14.08;74.51;-14.08;31.17;ESTAVEL
2021-08-24;1629763200000;PATC11.SA;64.28;64.28;64.01;64.01;44.87;2258;fii;52.15;-13.96;74.41;-13.97;31.17;ESTAVEL
2021-08-25;1629849600000;PATC11.SA;64.31;64.35;64.01;64.01;44.87;2634;fii;52.08;-13.84;74.3;-13.85;31.17;ESTAVEL
2021-08-26;1629936000000;PATC11.SA;64.05;64.29;63.5;63.7;44.65;2735;fii;52.01;-14.14;74.2;-14.15;28.83;SUBIR
2021-08-27;1630022400000;PATC11.SA;63.69;63.74;62.77;63.61;44.59;2428;fii;51.93;-14.14;74.09;-14.15;28.21;SUBIR
2021-08-30;1630281600000;PATC11.SA;63.21;63.61;62.81;63.6;44.58;4405;fii;51.86;-14.03;73.99;-14.04;28.1;SUBIR
2021-08-31;1630368000000;PATC11.SA;63.59;63.84;63.36;63.43;44.46;1240;fii;51.78;-14.14;73.88;-14.15;26.77;SUBIR
2021-09-01;1630454400000;PATC11.SA;63.43;63.49;62.88;62.88;44.07;6529;fii;51.71;-14.77;73.77;-14.76;22.96;SUBIR
2021-09-02;1630540800000;PATC11.SA;62.88;63.19;62.51;62.85;44.05;2696;fii;51.63;-14.68;73.66;-14.68;22.78;SUBIR
2021-09-03;1630627200000;PATC11.SA;62.9;63.49;62.51;63.0;44.16;3805;fii;51.56;-14.35;73.56;-14.35;26.19;SUBIR
2021-09-06;1630886400000;PATC11.SA;63.0;63.6;62.51;62.51;43.81;2120;fii;51.48;-14.9;73.45;-14.89;22.75;SUBIR
2021-09-08;1631059200000;PATC11.SA;62.52;64.84;62.21;62.57;43.86;2431;fii;51.4;-14.67;73.34;-14.68;24.28;SUBIR
2021-09-09;1631145600000;PATC11.SA;62.21;64.99;62.03;63.0;44.16;4258;fii;51.33;-13.97;73.23;-13.97;32.87;ESTAVEL
2021-09-10;1631232000000;PATC11.SA;63.0;64.92;62.2;63.02;44.17;2271;fii;51.26;-13.83;73.13;-13.83;33.15;ESTAVEL
2021-09-13;1631491200000;PATC11.SA;63.32;63.62;62.03;62.54;43.84;19875;fii;51.19;-14.35;73.03;-14.36;28.97;SUBIR
2021-09-14;1631577600000;PATC11.SA;62.2;64.0;62.2;63.46;44.48;4745;fii;51.12;-12.99;72.93;-12.99;43.77;ESTAVEL
2021-09-15;1631664000000;PATC11.SA;63.46;63.7;62.07;62.11;43.53;1862;fii;51.04;-14.72;72.82;-14.71;32.83;ESTAVEL
2021-09-16;1631750400000;PATC11.SA;62.21;63.61;62.03;63.5;44.51;4385;fii;50.98;-12.69;72.73;-12.69;47.43;ESTAVEL
2021-09-17;1631836800000;PATC11.SA;63.6;64.15;63.27;63.36;44.41;2730;fii;50.91;-12.77;72.64;-12.77;46.32;ESTAVEL
2021-09-20;1632096000000;PATC11.SA;62.99;63.51;62.3;63.2;44.3;7489;fii;50.85;-12.87;72.54;-12.88;45.08;ESTAVEL
2021-09-21;1632182400000;PATC11.SA;63.49;64.68;61.8;63.92;44.8;4502;fii;50.79;-11.79;72.46;-11.78;51.46;ESTAVEL
2021-09-22;1632268800000;PATC11.SA;62.16;64.7;61.88;63.39;44.43;7990;fii;50.72;-12.41;72.37;-12.4;47.1;ESTAVEL
2021-09-23;1632355200000;PATC11.SA;63.38;64.75;61.86;63.92;44.8;4198;fii;50.66;-11.57;72.28;-11.57;51.53;ESTAVEL
2021-09-24;1632441600000;PATC11.SA;63.8;64.03;62.33;64.03;44.88;3346;fii;50.61;-11.31;72.2;-11.32;52.45;ESTAVEL
2021-09-27;1632700800000;PATC11.SA;62.49;63.73;62.49;63.48;44.49;7005;fii;50.55;-11.98;72.11;-11.97;47.67;ESTAVEL
2021-09-28;1632787200000;PATC11.SA;63.18;63.6;62.55;63.37;44.42;1706;fii;50.48;-12.01;72.03;-12.02;46.84;ESTAVEL
2021-09-29;1632873600000;PATC11.SA;63.37;63.44;62.82;63.3;44.37;1833;fii;50.42;-12.0;71.94;-12.01;46.23;ESTAVEL
2021-09-30;1632960000000;PATC11.SA;62.9;63.35;62.9;63.28;44.35;1173;fii;50.36;-11.94;71.85;-11.93;45.97;ESTAVEL
2021-10-01;1633046400000;PATC11.SA;63.48;63.48;61.1;62.12;43.54;6016;fii;50.29;-13.43;71.76;-13.43;36.9;ESTAVEL
2021-10-04;1633305600000;PATC11.SA;63.5;64.0;62.01;62.36;43.71;6024;fii;50.23;-12.98;71.66;-12.98;39.59;ESTAVEL
2021-10-05;1633392000000;PATC11.SA;62.21;62.7;62.02;62.04;43.48;3357;fii;50.16;-13.32;71.57;-13.31;37.28;ESTAVEL
2021-10-06;1633478400000;PATC11.SA;62.47;62.47;61.73;62.19;43.59;3828;fii;50.1;-12.99;71.47;-12.99;39.11;ESTAVEL
2021-10-07;1633564800000;PATC11.SA;62.18;62.44;61.73;62.41;43.74;4407;fii;50.03;-12.58;71.38;-12.57;41.62;ESTAVEL
2021-10-08;1633651200000;PATC11.SA;62.96;64.05;61.73;62.44;43.77;3490;fii;49.97;-12.41;71.29;-12.42;42.13;ESTAVEL
2021-10-11;1633910400000;PATC11.SA;62.4;64.66;62.28;62.78;44.0;2265;fii;49.91;-11.84;71.21;-11.84;46.05;ESTAVEL
2021-10-13;1634083200000;PATC11.SA;62.22;64.23;62.22;62.72;43.96;2175;fii;49.85;-11.82;71.12;-11.81;45.48;ESTAVEL
2021-10-14;1634169600000;PATC11.SA;63.22;64.4;62.72;63.45;44.47;2358;fii;49.8;-10.7;71.05;-10.69;53.48;ESTAVEL
2021-10-15;1634256000000;PATC11.SA;63.45;63.94;62.72;62.88;44.07;1767;fii;49.74;-11.4;70.97;-11.39;47.58;ESTAVEL
2021-10-18;1634515200000;PATC11.SA;62.77;64.4;62.17;63.08;44.21;5210;fii;49.69;-11.02;70.89;-11.01;49.67;ESTAVEL
2021-10-19;1634601600000;PATC11.SA;63.06;63.11;62.6;63.1;44.23;2825;fii;49.63;-10.88;70.81;-10.89;49.98;ESTAVEL
2021-10-20;1634688000000;PATC11.SA;63.29;63.35;62.74;63.35;44.4;1309;fii;49.58;-10.45;70.73;-10.44;52.62;ESTAVEL
2021-10-21;1634774400000;PATC11.SA;63.01;63.2;62.66;63.05;44.19;1429;fii;49.53;-10.77;70.66;-10.77;49.16;ESTAVEL
2021-10-22;1634860800000;PATC11.SA;62.95;63.12;62.27;63.0;44.16;3151;fii;49.47;-10.74;70.58;-10.74;48.67;ESTAVEL
2021-10-25;1635120000000;PATC11.SA;62.3;63.92;62.3;63.3;44.37;5381;fii;49.42;-10.22;70.51;-10.22;52.28;ESTAVEL
2021-10-26;1635206400000;PATC11.SA;63.0;63.6;62.55;63.45;44.47;2980;fii;49.37;-9.93;70.44;-9.92;53.93;ESTAVEL
2021-10-27;1635292800000;PATC11.SA;63.79;64.4;62.6;63.25;44.33;6552;fii;49.32;-10.12;70.37;-10.11;51.25;ESTAVEL
2021-10-28;1635379200000;PATC11.SA;63.2;63.51;62.63;63.29;44.36;2342;fii;49.27;-9.97;70.3;-9.97;51.8;ESTAVEL
2021-10-29;1635465600000;PATC11.SA;62.9;63.75;62.6;63.75;44.68;2205;fii;49.23;-9.24;70.23;-9.23;57.36;ESTAVEL
2021-11-01;1635724800000;PATC11.SA;62.6;63.95;62.2;62.9;44.09;2870;fii;49.17;-10.34;70.16;-10.35;46.67;ESTAVEL
2021-11-03;1635897600000;PATC11.SA;62.9;65.0;62.82;63.25;44.33;5789;fii;49.13;-9.76;70.09;-9.76;50.7;ESTAVEL
2021-11-04;1635984000000;PATC11.SA;62.5;64.1;62.3;63.85;44.75;6362;fii;49.08;-8.83;70.03;-8.82;56.84;ESTAVEL
2021-11-05;1636070400000;PATC11.SA;62.41;64.15;62.41;64.15;44.96;5763;fii;49.04;-8.32;69.97;-8.32;59.55;ESTAVEL
2021-11-08;1636329600000;PATC11.SA;62.93;64.15;62.92;63.1;44.23;4601;fii;48.99;-9.72;69.9;-9.73;48.21;ESTAVEL
2021-11-09;1636416000000;PATC11.SA;63.6;63.87;62.92;62.92;44.1;5715;fii;48.95;-9.9;69.83;-9.9;46.51;ESTAVEL
2021-11-10;1636502400000;PATC11.SA;63.42;64.2;62.64;62.7;43.95;5884;fii;48.9;-10.11;69.76;-10.12;44.56;ESTAVEL
2021-11-11;1636588800000;PATC11.SA;62.7;64.2;62.7;62.7;43.95;4701;fii;48.85;-10.02;69.69;-10.03;44.56;ESTAVEL
2021-11-12;1636675200000;PATC11.SA;62.71;63.89;62.7;62.7;43.95;6024;fii;48.8;-9.93;69.62;-9.94;44.56;ESTAVEL
2021-11-16;1637020800000;PATC11.SA;62.7;62.99;60.01;61.57;43.16;8618;fii;48.74;-11.45;69.54;-11.46;34.92;ESTAVEL
2021-11-17;1637107200000;PATC11.SA;61.1;61.57;60.51;60.51;42.41;4076;fii;48.68;-12.88;69.45;-12.87;28.6;SUBIR
2021-11-18;1637193600000;PATC11.SA;60.51;61.44;60.5;60.5;42.41;2306;fii;48.62;-12.76;69.36;-12.77;28.6;SUBIR
2021-11-19;1637280000000;PATC11.SA;60.53;63.38;60.53;61.5;43.11;2751;fii;48.56;-11.22;69.28;-11.23;40.3;ESTAVEL
2021-11-22;1637539200000;PATC11.SA;60.51;61.99;60.02;61.09;42.82;8826;fii;48.5;-11.72;69.2;-11.72;37.55;ESTAVEL
2021-11-23;1637625600000;PATC11.SA;60.03;62.0;60.02;61.05;42.79;6710;fii;48.45;-11.68;69.12;-11.67;37.27;ESTAVEL
2021-11-24;1637712000000;PATC11.SA;61.05;62.5;60.02;61.14;42.85;5114;fii;48.39;-11.45;69.04;-11.44;38.27;ESTAVEL
2021-11-25;1637798400000;PATC11.SA;60.02;62.19;60.02;60.02;42.07;16911;fii;48.33;-12.95;68.95;-12.95;31.28;ESTAVEL
2021-11-26;1637884800000;PATC11.SA;60.03;61.75;59.12;60.14;42.15;4369;fii;48.27;-12.67;68.86;-12.67;32.64;ESTAVEL
2021-11-29;1638144000000;PATC11.SA;61.73;62.99;59.12;62.6;43.88;9716;fii;48.22;-9.01;68.8;-9.01;53.88;ESTAVEL
2021-11-30;1638230400000;PATC11.SA;62.58;62.68;59.52;62.65;43.91;8967;fii;48.18;-8.86;68.74;-8.86;54.15;ESTAVEL
2021-12-01;1638316800000;PATC11.SA;62.34;62.34;59.51;61.22;42.91;4859;fii;48.13;-10.84;68.66;-10.84;44.75;ESTAVEL
2021-12-02;1638403200000;PATC11.SA;62.0;62.1;61.22;61.31;42.97;3655;fii;48.08;-10.62;68.59;-10.61;45.36;ESTAVEL
2021-12-03;1638489600000;PATC11.SA;61.2;61.99;60.9;61.5;43.11;2943;fii;48.03;-10.24;68.52;-10.24;46.84;ESTAVEL
2021-12-06;1638748800000;PATC11.SA;61.0;65.17;61.0;63.75;44.68;10690;fii;47.99;-6.9;68.47;-6.9;59.96;ESTAVEL
2021-12-07;1638835200000;PATC11.SA;60.52;63.44;60.52;62.97;44.14;4593;fii;47.95;-7.95;68.42;-7.96;54.94;ESTAVEL
2021-12-08;1638921600000;PATC11.SA;61.7;63.89;61.7;63.88;44.77;1742;fii;47.92;-6.58;68.37;-6.57;59.23;ESTAVEL
2021-12-09;1639008000000;PATC11.SA;61.46;63.88;61.46;63.86;44.76;1775;fii;47.89;-6.54;68.33;-6.54;59.13;ESTAVEL
2021-12-10;1639094400000;PATC11.SA;63.81;63.81;61.5;61.5;43.11;3372;fii;47.84;-9.89;68.26;-9.9;45.89;ESTAVEL
2021-12-13;1639353600000;PATC11.SA;61.61;62.35;61.5;61.58;43.16;2764;fii;47.8;-9.7;68.19;-9.7;46.28;ESTAVEL
2021-12-14;1639440000000;PATC11.SA;61.5;66.49;61.5;61.61;43.18;16576;fii;47.75;-9.57;68.13;-9.57;46.45;ESTAVEL
2021-12-15;1639526400000;PATC11.SA;62.79;63.8;61.37;61.54;43.13;7666;fii;47.7;-9.59;68.06;-9.58;46.06;ESTAVEL
2021-12-16;1639612800000;PATC11.SA;61.58;63.85;61.17;61.82;43.33;5991;fii;47.66;-9.09;68.0;-9.09;47.93;ESTAVEL
2021-12-17;1639699200000;PATC11.SA;62.62;63.83;61.73;62.15;43.56;4161;fii;47.62;-8.53;67.94;-8.52;50.07;ESTAVEL
2021-12-20;1639958400000;PATC11.SA;62.15;63.64;61.0;62.16;43.57;1866;fii;47.58;-8.43;67.88;-8.43;50.16;ESTAVEL
2021-12-21;1640044800000;PATC11.SA;62.16;63.85;61.21;62.75;43.98;4377;fii;47.54;-7.5;67.83;-7.49;54.06;ESTAVEL
2021-12-22;1640131200000;PATC11.SA;62.85;62.85;61.06;62.75;43.98;4658;fii;47.51;-7.43;67.78;-7.42;54.06;ESTAVEL
2021-12-23;1640217600000;PATC11.SA;63.0;63.0;61.25;62.19;43.59;1982;fii;47.47;-8.17;67.73;-8.17;49.77;ESTAVEL
2021-12-27;1640563200000;PATC11.SA;62.0;63.85;61.38;62.97;44.14;4923;fii;47.44;-6.95;67.68;-6.96;55.17;ESTAVEL
2021-12-28;1640649600000;PATC11.SA;62.02;63.51;62.02;63.38;44.42;1777;fii;47.41;-6.3;67.64;-6.29;57.67;ESTAVEL
2021-12-29;1640736000000;PATC11.SA;63.26;64.82;62.36;64.01;44.87;4304;fii;47.38;-5.3;67.6;-5.31;61.39;ESTAVEL
2021-12-30;1640822400000;PATC11.SA;64.01;65.54;62.69;64.66;45.32;7083;fii;47.36;-4.31;67.57;-4.31;64.73;ESTAVEL
2022-01-03;1641168000000;PATC11.SA;64.25;66.9;61.02;65.0;45.56;5562;fii;47.34;-3.77;67.54;-3.77;66.4;ESTAVEL
2022-01-04;1641254400000;PATC11.SA;65.7;65.7;62.03;64.6;45.28;2758;fii;47.32;-4.32;67.52;-4.32;62.67;ESTAVEL
2022-01-05;1641340800000;PATC11.SA;65.0;68.0;64.03;65.01;45.57;8453;fii;47.3;-3.67;67.49;-3.67;64.87;ESTAVEL
2022-01-06;1641427200000;PATC11.SA;65.0;65.0;64.06;64.95;45.52;2048;fii;47.29;-3.74;67.46;-3.73;64.17;ESTAVEL
2022-01-07;1641513600000;PATC11.SA;64.95;65.05;64.6;65.0;45.56;4416;fii;47.27;-3.62;67.44;-3.62;64.5;ESTAVEL
2022-01-10;1641772800000;PATC11.SA;65.0;67.51;64.6;64.75;45.38;11347;fii;47.25;-3.96;67.41;-3.95;61.74;ESTAVEL
2022-01-11;1641859200000;PATC11.SA;64.65;65.3;64.65;65.19;45.69;3330;fii;47.24;-3.27;67.39;-3.27;64.55;ESTAVEL
2022-01-12;1641945600000;PATC11.SA;65.1;65.1;64.62;65.0;45.56;1269;fii;47.22;-3.51;67.37;-3.51;62.48;ESTAVEL
2022-01-13;1642032000000;PATC11.SA;65.0;66.0;64.62;65.98;46.25;6444;fii;47.21;-2.03;67.35;-2.04;68.31;ESTAVEL
2022-01-14;1642118400000;PATC11.SA;65.98;65.98;64.8;65.29;45.76;15501;fii;47.19;-3.04;67.33;-3.03;61.05;ESTAVEL
2022-01-17;1642377600000;PATC11.SA;65.01;65.6;64.65;65.4;45.84;11661;fii;47.18;-2.84;67.31;-2.84;61.77;ESTAVEL
2022-01-18;1642464000000;PATC11.SA;65.01;65.4;64.63;65.4;45.84;2669;fii;47.17;-2.82;67.29;-2.82;61.77;ESTAVEL
2022-01-19;1642550400000;PATC11.SA;64.85;65.45;64.84;65.4;45.84;4202;fii;47.15;-2.79;67.28;-2.79;61.77;ESTAVEL
2022-01-20;1642636800000;PATC11.SA;65.42;65.6;65.18;65.3;45.77;5411;fii;47.14;-2.91;67.26;-2.91;60.55;ESTAVEL
2022-01-21;1642723200000;PATC11.SA;65.3;65.59;64.9;65.1;45.63;2105;fii;47.13;-3.17;67.23;-3.18;58.1;ESTAVEL
2022-01-24;1642982400000;PATC11.SA;65.59;65.59;64.88;65.19;45.69;20264;fii;47.11;-3.02;67.21;-3.01;58.87;ESTAVEL
2022-01-25;1643068800000;PATC11.SA;65.56;65.59;65.0;65.59;45.97;6323;fii;47.1;-2.4;67.2;-2.39;62.35;ESTAVEL
2022-01-26;1643155200000;PATC11.SA;65.58;65.58;65.03;65.1;45.63;2209;fii;47.09;-3.09;67.18;-3.09;56.14;ESTAVEL
2022-01-27;1643241600000;PATC11.SA;65.05;65.85;64.95;65.83;46.14;5032;fii;47.08;-1.99;67.16;-1.99;62.22;ESTAVEL
2022-01-28;1643328000000;PATC11.SA;65.59;66.99;65.26;65.45;45.88;4385;fii;47.06;-2.52;67.15;-2.53;57.82;ESTAVEL
2022-01-31;1643587200000;PATC11.SA;65.22;66.9;65.21;65.42;45.85;4861;fii;47.05;-2.55;67.13;-2.55;57.31;ESTAVEL
2022-02-01;1643673600000;PATC11.SA;64.79;66.38;64.1;66.17;46.38;3870;fii;47.05;-1.41;67.12;-1.42;63.38;ESTAVEL
2022-02-02;1643760000000;PATC11.SA;65.98;65.98;65.1;65.61;45.99;3505;fii;47.03;-2.22;67.11;-2.23;56.96;ESTAVEL
2022-02-03;1643846400000;PATC11.SA;65.65;66.16;65.03;65.68;46.04;1853;fii;47.02;-2.09;67.09;-2.1;57.56;ESTAVEL
2022-02-04;1643932800000;PATC11.SA;66.16;66.98;65.51;65.7;46.05;2937;fii;47.02;-2.05;67.08;-2.05;57.68;ESTAVEL
2022-02-07;1644192000000;PATC11.SA;65.05;66.72;64.8;66.7;46.75;3635;fii;47.01;-0.56;67.07;-0.56;65.4;ESTAVEL
2022-02-08;1644278400000;PATC11.SA;65.57;68.5;65.56;67.14;47.06;6721;fii;47.01;0.1;67.07;0.1;68.17;ESTAVEL
2022-02-09;1644364800000;PATC11.SA;66.1;67.92;65.4;66.7;46.75;3492;fii;47.01;-0.55;67.07;-0.55;62.76;ESTAVEL
2022-02-10;1644451200000;PATC11.SA;66.7;67.82;65.71;66.45;46.58;10466;fii;47.01;-0.91;67.06;-0.92;59.95;ESTAVEL
2022-02-11;1644537600000;PATC11.SA;66.33;66.78;65.48;66.37;46.52;1503;fii;47.0;-1.02;67.06;-1.02;58.95;ESTAVEL
2022-02-14;1644796800000;PATC11.SA;66.98;67.89;65.65;67.0;46.96;2462;fii;47.0;-0.09;67.06;-0.08;63.74;ESTAVEL
2022-02-15;1644883200000;PATC11.SA;67.0;67.9;66.03;67.01;46.97;3081;fii;47.0;-0.07;67.06;-0.07;63.84;ESTAVEL
2022-02-16;1644969600000;PATC11.SA;67.6;67.6;67.14;67.5;47.31;2773;fii;47.0;0.65;67.06;0.66;67.26;ESTAVEL
2022-02-17;1645056000000;PATC11.SA;67.37;67.9;65.27;67.9;47.59;8777;fii;47.01;1.23;67.07;1.24;69.79;ESTAVEL
2022-02-18;1645142400000;PATC11.SA;66.47;67.9;66.27;67.9;47.59;3776;fii;47.02;1.22;67.08;1.23;69.79;ESTAVEL
2022-02-21;1645401600000;PATC11.SA;67.9;67.9;66.28;67.6;47.38;5601;fii;47.02;0.77;67.08;0.77;65.39;ESTAVEL
2022-02-22;1645488000000;PATC11.SA;66.47;67.7;66.47;67.7;47.45;5668;fii;47.02;0.91;67.09;0.91;66.16;ESTAVEL
2022-02-23;1645574400000;PATC11.SA;66.62;67.7;66.61;67.46;47.28;5596;fii;47.03;0.54;67.09;0.55;62.54;ESTAVEL
2022-02-24;1645660800000;PATC11.SA;66.46;67.6;66.46;67.6;47.38;5952;fii;47.03;0.75;67.1;0.75;63.8;ESTAVEL
2022-02-25;1645747200000;PATC11.SA;67.47;67.6;66.47;67.6;47.38;6366;fii;47.03;0.74;67.1;0.74;63.8;ESTAVEL
2022-03-02;1646179200000;PATC11.SA;67.27;69.15;65.01;69.12;48.45;3186;fii;47.05;2.98;67.12;2.98;74.42;ESTAVEL
2022-03-03;1646265600000;PATC11.SA;68.99;68.99;67.01;68.49;48.01;1956;fii;47.06;2.03;67.14;2.02;65.86;ESTAVEL
2022-03-04;1646352000000;PATC11.SA;68.49;68.89;67.61;68.78;48.21;3138;fii;47.07;2.43;67.15;2.42;67.68;ESTAVEL
2022-03-07;1646611200000;PATC11.SA;67.16;68.9;67.16;68.89;48.29;3266;fii;47.08;2.57;67.17;2.56;68.41;ESTAVEL
2022-03-08;1646697600000;PATC11.SA;67.08;68.81;67.08;68.71;48.16;86067;fii;47.09;2.27;67.19;2.27;65.82;ESTAVEL
2022-03-09;1646784000000;PATC11.SA;68.34;68.41;67.03;68.39;47.94;2153;fii;47.1;1.78;67.2;1.78;61.58;ESTAVEL
2022-03-10;1646870400000;PATC11.SA;68.46;68.58;68.01;68.45;47.98;1182;fii;47.11;1.85;67.21;1.85;62.06;ESTAVEL
2022-03-11;1646956800000;PATC11.SA;68.45;68.5;68.01;68.5;48.01;1709;fii;47.12;1.9;67.22;1.9;62.44;ESTAVEL
2022-03-14;1647216000000;PATC11.SA;68.24;68.29;68.01;68.29;47.87;1607;fii;47.12;1.58;67.23;1.57;59.46;ESTAVEL
2022-03-15;1647302400000;PATC11.SA;68.02;68.71;68.01;68.71;48.16;3328;fii;47.13;2.17;67.25;2.17;63.36;ESTAVEL
2022-03-16;1647388800000;PATC11.SA;68.69;68.69;68.01;68.5;48.01;1928;fii;47.14;1.84;67.26;1.84;60.14;ESTAVEL
2022-03-17;1647475200000;PATC11.SA;68.02;68.7;68.01;68.7;48.15;1671;fii;47.15;2.11;67.27;2.12;62.07;ESTAVEL
2022-03-18;1647561600000;PATC11.SA;68.01;68.67;68.0;68.47;47.99;4809;fii;47.16;1.76;67.29;1.76;58.57;ESTAVEL
2022-03-21;1647820800000;PATC11.SA;68.1;68.53;68.01;68.5;48.01;3359;fii;47.17;1.78;67.3;1.79;58.88;ESTAVEL
2022-03-22;1647907200000;PATC11.SA;68.05;68.41;68.01;68.1;47.73;1956;fii;47.18;1.17;67.31;1.18;52.87;ESTAVEL
2022-03-23;1647993600000;PATC11.SA;68.01;68.49;68.01;68.49;48.01;3170;fii;47.18;1.75;67.32;1.74;57.54;ESTAVEL
2022-03-24;1648080000000;PATC11.SA;68.41;68.56;68.16;68.21;47.81;2375;fii;47.19;1.31;67.33;1.31;53.46;ESTAVEL
2022-03-25;1648166400000;PATC11.SA;68.35;68.67;68.01;68.47;47.99;2805;fii;47.2;1.68;67.34;1.68;56.45;ESTAVEL
2022-03-28;1648425600000;PATC11.SA;68.01;68.5;68.01;68.5;48.01;4601;fii;47.21;1.7;67.35;1.71;56.79;ESTAVEL
