s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-11-27;1417046400000;FRIO3.SA;34.68;34.68;34.05;34.68;34.68;1018;stock;53.67;-35.38;53.67;-35.39;44.58;ESTAVEL
2014-11-28;1417132800000;FRIO3.SA;33.73;35.94;33.73;35.94;35.94;558;stock;53.49;-32.81;53.5;-32.82;49.5;ESTAVEL
2014-12-01;1417392000000;FRIO3.SA;33.73;35.63;33.1;33.1;33.1;1072;stock;53.29;-37.89;53.29;-37.89;40.72;ESTAVEL
2014-12-02;1417478400000;FRIO3.SA;33.1;33.1;31.53;31.53;31.53;2306;stock;53.07;-40.59;53.08;-40.59;36.83;ESTAVEL
2014-12-03;1417564800000;FRIO3.SA;31.53;34.68;31.53;34.68;34.68;1218;stock;52.89;-34.43;52.89;-34.43;47.64;ESTAVEL
2014-12-04;1417651200000;FRIO3.SA;35.94;35.94;34.36;35.63;35.63;120;stock;52.72;-32.42;52.72;-32.42;50.39;ESTAVEL
2014-12-05;1417737600000;FRIO3.SA;34.68;34.68;34.68;34.68;34.68;209;stock;52.54;-33.99;52.54;-34.0;47.69;ESTAVEL
2014-12-08;1417996800000;FRIO3.SA;34.68;34.68;34.68;34.68;34.68;0;stock;52.36;-33.77;52.36;-33.77;47.69;ESTAVEL
2014-12-09;1418083200000;FRIO3.SA;32.79;34.68;32.79;34.68;34.68;275;stock;52.19;-33.55;52.19;-33.55;47.69;ESTAVEL
2014-12-10;1418169600000;FRIO3.SA;34.68;34.68;33.1;33.73;33.73;672;stock;52.0;-35.14;52.0;-35.14;44.69;ESTAVEL
2014-12-11;1418256000000;FRIO3.SA;32.79;34.68;31.53;34.68;34.68;3013;stock;51.83;-33.09;51.83;-33.09;48.2;ESTAVEL
2014-12-12;1418342400000;FRIO3.SA;32.79;34.68;32.47;34.68;34.68;377;stock;51.66;-32.87;51.66;-32.87;48.2;ESTAVEL
2014-12-15;1418601600000;FRIO3.SA;32.16;34.36;32.16;34.36;34.36;358;stock;51.49;-33.27;51.49;-33.27;47.03;ESTAVEL
2014-12-16;1418688000000;FRIO3.SA;31.53;34.05;31.53;34.05;34.05;1297;stock;51.31;-33.64;51.32;-33.65;45.88;ESTAVEL
2014-12-17;1418774400000;FRIO3.SA;34.68;34.68;34.05;34.05;34.05;326;stock;51.14;-33.42;51.14;-33.42;45.88;ESTAVEL
2014-12-18;1418860800000;FRIO3.SA;34.05;34.05;34.05;34.05;34.05;0;stock;50.97;-33.2;50.97;-33.2;45.88;ESTAVEL
2014-12-19;1418947200000;FRIO3.SA;34.05;34.05;32.47;32.47;32.47;938;stock;50.79;-36.07;50.79;-36.07;39.67;ESTAVEL
2014-12-22;1419206400000;FRIO3.SA;33.1;35.31;33.1;35.31;35.31;190;stock;50.63;-30.26;50.64;-30.27;52.19;ESTAVEL
2014-12-23;1419292800000;FRIO3.SA;35.31;35.31;35.31;35.31;35.31;0;stock;50.48;-30.05;50.48;-30.06;52.19;ESTAVEL
2014-12-26;1419552000000;FRIO3.SA;35.63;35.63;35.63;35.63;35.63;158;stock;50.33;-29.21;50.34;-29.21;53.45;ESTAVEL
2014-12-29;1419811200000;FRIO3.SA;35.63;35.63;35.63;35.63;35.63;0;stock;50.19;-29.01;50.19;-29.01;53.45;ESTAVEL
2014-12-30;1419897600000;FRIO3.SA;36.26;40.99;34.05;40.99;40.99;1544;stock;50.1;-18.18;50.1;-18.18;69.23;ESTAVEL
2015-01-02;1420156800000;FRIO3.SA;40.99;40.99;37.52;37.52;37.52;704;stock;49.97;-24.92;49.97;-24.92;56.0;ESTAVEL
2015-01-05;1420416000000;FRIO3.SA;37.83;37.83;35.31;36.57;36.57;329;stock;49.84;-26.62;49.84;-26.62;53.01;ESTAVEL
2015-01-06;1420502400000;FRIO3.SA;36.57;36.57;34.36;34.68;34.68;152;stock;49.69;-30.2;49.69;-30.2;47.57;ESTAVEL
2015-01-07;1420588800000;FRIO3.SA;35.94;36.89;34.99;35.31;35.31;139;stock;49.54;-28.73;49.55;-28.73;49.43;ESTAVEL
2015-01-08;1420675200000;FRIO3.SA;34.36;34.36;33.73;34.05;34.05;352;stock;49.39;-31.06;49.39;-31.06;45.92;ESTAVEL
2015-01-09;1420761600000;FRIO3.SA;33.73;35.94;32.79;35.94;35.94;323;stock;49.26;-27.03;49.26;-27.04;51.49;ESTAVEL
2015-01-12;1421020800000;FRIO3.SA;36.89;36.89;36.26;36.89;36.89;12;stock;49.13;-24.92;49.13;-24.92;54.05;ESTAVEL
2015-01-13;1421107200000;FRIO3.SA;36.89;36.89;36.89;36.89;36.89;0;stock;49.01;-24.73;49.01;-24.73;54.05;ESTAVEL
2015-01-14;1421193600000;FRIO3.SA;36.89;36.89;36.89;36.89;36.89;28;stock;48.89;-24.55;48.89;-24.55;54.05;ESTAVEL
2015-01-15;1421280000000;FRIO3.SA;34.36;35.63;31.21;31.53;31.53;2949;stock;48.72;-35.28;48.72;-35.28;39.39;ESTAVEL
2015-01-16;1421366400000;FRIO3.SA;32.16;33.1;28.37;30.9;30.9;5893;stock;48.54;-36.34;48.54;-36.34;38.09;ESTAVEL
2015-01-19;1421625600000;FRIO3.SA;32.16;34.05;31.21;32.16;32.16;120;stock;48.38;-33.52;48.38;-33.52;42.22;ESTAVEL
2015-01-20;1421712000000;FRIO3.SA;33.1;33.1;31.84;32.79;32.79;225;stock;48.22;-32.0;48.22;-32.0;44.22;ESTAVEL
2015-01-21;1421798400000;FRIO3.SA;31.53;33.1;31.53;33.1;33.1;412;stock;48.07;-31.14;48.07;-31.15;45.23;ESTAVEL
2015-01-22;1421884800000;FRIO3.SA;30.58;32.16;30.58;31.53;31.53;497;stock;47.91;-34.19;47.91;-34.19;41.18;ESTAVEL
2015-01-23;1421971200000;FRIO3.SA;30.58;32.16;30.27;30.27;30.27;272;stock;47.73;-36.58;47.73;-36.58;38.22;ESTAVEL
2015-01-26;1422230400000;FRIO3.SA;30.9;31.53;30.27;30.9;30.9;1836;stock;47.56;-35.04;47.57;-35.04;40.52;ESTAVEL
2015-01-27;1422316800000;FRIO3.SA;29.95;29.95;29.0;29.0;29.0;301;stock;47.38;-38.79;47.38;-38.79;36.14;ESTAVEL
2015-01-28;1422403200000;FRIO3.SA;30.58;31.21;29.0;31.21;31.21;396;stock;47.22;-33.9;47.22;-33.9;43.75;ESTAVEL
2015-01-29;1422489600000;FRIO3.SA;29.95;31.53;29.32;31.53;31.53;789;stock;47.06;-33.0;47.06;-33.01;44.78;ESTAVEL
2015-01-30;1422576000000;FRIO3.SA;31.53;31.53;31.53;31.53;31.53;12;stock;46.91;-32.78;46.91;-32.78;44.78;ESTAVEL
2015-02-02;1422835200000;FRIO3.SA;30.58;30.58;29.32;29.32;29.32;275;stock;46.73;-37.26;46.73;-37.26;39.07;ESTAVEL
2015-02-03;1422921600000;FRIO3.SA;30.58;31.84;30.58;31.53;31.53;317;stock;46.58;-32.31;46.58;-32.31;46.42;ESTAVEL
2015-02-04;1423008000000;FRIO3.SA;30.58;30.9;30.58;30.58;30.58;494;stock;46.42;-34.13;46.42;-34.13;43.97;ESTAVEL
2015-02-05;1423094400000;FRIO3.SA;29.95;30.9;29.95;30.9;30.9;47;stock;46.27;-33.22;46.27;-33.22;45.02;ESTAVEL
2015-02-06;1423180800000;FRIO3.SA;31.21;31.53;29.0;29.0;29.0;253;stock;46.1;-37.09;46.1;-37.09;40.18;ESTAVEL
2015-02-09;1423440000000;FRIO3.SA;29.32;29.32;29.0;29.0;29.0;497;stock;45.93;-36.86;45.93;-36.86;40.18;ESTAVEL
2015-02-10;1423526400000;FRIO3.SA;29.32;29.32;27.74;27.74;27.74;1560;stock;45.75;-39.36;45.75;-39.36;37.12;ESTAVEL
2015-02-11;1423612800000;FRIO3.SA;28.37;28.37;26.17;26.17;26.17;2099;stock;45.55;-42.55;45.55;-42.55;33.67;ESTAVEL
2015-02-12;1423699200000;FRIO3.SA;26.8;29.0;26.8;28.69;28.69;399;stock;45.38;-36.78;45.38;-36.78;42.85;ESTAVEL
2015-02-13;1423785600000;FRIO3.SA;29.32;30.58;29.32;30.58;30.58;123;stock;45.24;-32.4;45.24;-32.4;48.59;ESTAVEL
2015-02-18;1424217600000;FRIO3.SA;30.9;30.9;30.9;30.9;30.9;155;stock;45.09;-31.47;45.09;-31.48;49.52;ESTAVEL
2015-02-19;1424304000000;FRIO3.SA;30.9;32.16;30.9;32.16;32.16;399;stock;44.96;-28.48;44.96;-28.48;53.1;ESTAVEL
2015-02-20;1424390400000;FRIO3.SA;32.16;32.16;32.16;32.16;32.16;0;stock;44.84;-28.27;44.84;-28.27;53.1;ESTAVEL
2015-02-23;1424649600000;FRIO3.SA;32.16;32.16;32.16;32.16;32.16;0;stock;44.71;-28.07;44.71;-28.07;53.1;ESTAVEL
2015-02-24;1424736000000;FRIO3.SA;31.53;31.53;31.53;31.53;31.53;9;stock;44.58;-29.27;44.58;-29.27;50.85;ESTAVEL
2015-02-25;1424822400000;FRIO3.SA;31.53;31.53;31.53;31.53;31.53;34;stock;44.45;-29.07;44.45;-29.07;50.85;ESTAVEL
2015-02-26;1424908800000;FRIO3.SA;31.53;31.53;29.0;29.0;29.0;180;stock;44.3;-34.53;44.3;-34.53;42.46;ESTAVEL
2015-02-27;1424995200000;FRIO3.SA;28.69;28.69;25.85;26.48;26.48;1963;stock;44.12;-39.98;44.12;-39.98;36.08;ESTAVEL
2015-03-02;1425254400000;FRIO3.SA;26.48;26.48;26.48;26.48;26.48;0;stock;43.94;-39.74;43.94;-39.74;36.08;ESTAVEL
2015-03-03;1425340800000;FRIO3.SA;25.54;26.17;23.65;24.91;24.91;13347;stock;43.75;-43.07;43.75;-43.07;32.54;ESTAVEL
2015-03-04;1425427200000;FRIO3.SA;23.96;24.91;22.07;24.28;24.28;11069;stock;43.56;-44.26;43.56;-44.26;31.22;ESTAVEL
2015-03-05;1425513600000;FRIO3.SA;24.28;24.91;24.28;24.28;24.28;1931;stock;43.37;-44.01;43.37;-44.02;31.22;ESTAVEL
2015-03-06;1425600000000;FRIO3.SA;25.22;25.22;24.59;24.91;24.91;285;stock;43.18;-42.32;43.19;-42.32;34.31;ESTAVEL
2015-03-09;1425859200000;FRIO3.SA;24.91;25.54;24.28;24.91;24.91;399;stock;43.0;-42.07;43.0;-42.07;34.31;ESTAVEL
2015-03-10;1425945600000;FRIO3.SA;23.96;25.85;23.96;25.85;25.85;827;stock;42.83;-39.65;42.83;-39.65;39.06;ESTAVEL
2015-03-11;1426032000000;FRIO3.SA;26.17;26.17;24.59;24.59;24.59;98;stock;42.65;-42.35;42.65;-42.35;35.37;ESTAVEL
2015-03-12;1426118400000;FRIO3.SA;24.59;24.59;24.59;24.59;24.59;0;stock;42.47;-42.1;42.47;-42.1;35.37;ESTAVEL
2015-03-13;1426204800000;FRIO3.SA;23.96;25.22;23.96;25.22;25.22;1484;stock;42.3;-40.38;42.3;-40.38;38.73;ESTAVEL
2015-03-16;1426464000000;FRIO3.SA;26.17;26.48;25.85;26.48;26.48;234;stock;42.14;-37.16;42.14;-37.17;44.89;ESTAVEL
2015-03-17;1426550400000;FRIO3.SA;26.48;27.11;25.85;27.11;27.11;739;stock;41.99;-35.44;41.99;-35.44;47.72;ESTAVEL
2015-03-18;1426636800000;FRIO3.SA;27.11;27.11;27.11;27.11;27.11;15;stock;41.84;-35.21;41.84;-35.21;47.72;ESTAVEL
2015-03-19;1426723200000;FRIO3.SA;27.11;27.11;27.11;27.11;27.11;0;stock;41.7;-34.98;41.7;-34.99;47.72;ESTAVEL
2015-03-20;1426809600000;FRIO3.SA;26.8;27.11;26.8;26.8;26.8;317;stock;41.55;-35.5;41.55;-35.5;46.26;ESTAVEL
2015-03-23;1427068800000;FRIO3.SA;25.54;26.8;25.54;26.8;26.8;114;stock;41.4;-35.27;41.4;-35.27;46.26;ESTAVEL
2015-03-24;1427155200000;FRIO3.SA;25.85;26.48;24.91;26.17;26.17;1398;stock;41.25;-36.56;41.25;-36.56;43.15;ESTAVEL
2015-03-25;1427241600000;FRIO3.SA;25.22;25.22;23.96;23.96;23.96;577;stock;41.08;-41.67;41.08;-41.67;34.4;ESTAVEL
2015-03-26;1427328000000;FRIO3.SA;24.59;24.91;24.59;24.91;24.91;50;stock;40.92;-39.12;40.92;-39.12;40.03;ESTAVEL
2015-03-27;1427414400000;FRIO3.SA;26.48;26.48;26.17;26.48;26.48;171;stock;40.77;-35.06;40.77;-35.06;47.97;ESTAVEL
2015-03-30;1427673600000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;63;stock;40.63;-36.37;40.63;-36.37;45.37;ESTAVEL
2015-03-31;1427760000000;FRIO3.SA;26.17;26.48;25.85;25.85;25.85;558;stock;40.48;-36.14;40.48;-36.14;45.37;ESTAVEL
2015-04-01;1427846400000;FRIO3.SA;25.22;25.22;23.96;23.96;23.96;199;stock;40.31;-40.57;40.32;-40.57;38.18;ESTAVEL
2015-04-02;1427932800000;FRIO3.SA;25.22;25.22;24.59;25.22;25.22;76;stock;40.16;-37.21;40.16;-37.21;44.5;ESTAVEL
2015-04-06;1428278400000;FRIO3.SA;25.22;25.85;25.22;25.22;25.22;542;stock;40.02;-36.97;40.02;-36.98;44.5;ESTAVEL
2015-04-07;1428364800000;FRIO3.SA;25.22;25.85;25.22;25.85;25.85;6;stock;39.87;-35.17;39.88;-35.17;47.6;ESTAVEL
2015-04-08;1428451200000;FRIO3.SA;25.22;26.48;24.91;24.91;24.91;1287;stock;39.73;-37.29;39.73;-37.3;43.68;ESTAVEL
2015-04-09;1428537600000;FRIO3.SA;25.54;25.54;25.22;25.22;25.22;95;stock;39.58;-36.28;39.58;-36.28;45.28;ESTAVEL
2015-04-10;1428624000000;FRIO3.SA;24.59;25.22;24.59;25.22;25.22;399;stock;39.44;-36.05;39.44;-36.05;45.28;ESTAVEL
2015-04-13;1428883200000;FRIO3.SA;23.96;25.85;23.65;23.65;23.65;1903;stock;39.28;-39.79;39.28;-39.79;38.8;ESTAVEL
2015-04-14;1428969600000;FRIO3.SA;25.22;26.17;23.33;23.65;23.65;3029;stock;39.13;-39.55;39.13;-39.55;38.8;ESTAVEL
2015-04-15;1429056000000;FRIO3.SA;24.91;25.22;23.96;25.22;25.22;1059;stock;38.99;-35.31;38.99;-35.31;47.51;ESTAVEL
2015-04-16;1429142400000;FRIO3.SA;25.85;25.85;23.96;25.85;25.85;647;stock;38.86;-33.47;38.86;-33.47;50.56;ESTAVEL
2015-04-17;1429228800000;FRIO3.SA;25.54;25.85;24.59;24.59;24.59;209;stock;38.71;-36.48;38.72;-36.49;44.94;ESTAVEL
2015-04-20;1429488000000;FRIO3.SA;25.85;25.85;23.96;23.96;23.96;964;stock;38.57;-37.88;38.57;-37.88;42.41;ESTAVEL
2015-04-22;1429660800000;FRIO3.SA;25.22;25.85;25.22;25.85;25.85;1674;stock;38.44;-32.75;38.44;-32.76;51.29;ESTAVEL
2015-04-23;1429747200000;FRIO3.SA;25.54;26.48;25.54;26.48;26.48;345;stock;38.32;-30.9;38.32;-30.9;53.84;ESTAVEL
2015-04-24;1429833600000;FRIO3.SA;25.54;30.9;25.54;30.9;30.9;729;stock;38.25;-19.21;38.25;-19.21;66.94;ESTAVEL
2015-04-27;1430092800000;FRIO3.SA;28.37;29.95;27.74;29.32;29.32;1208;stock;38.16;-23.16;38.16;-23.17;60.35;ESTAVEL
2015-04-28;1430179200000;FRIO3.SA;28.37;28.69;28.37;28.37;28.37;1421;stock;38.06;-25.46;38.06;-25.47;56.73;ESTAVEL
2015-04-29;1430265600000;FRIO3.SA;31.53;34.68;30.27;32.16;32.16;1106;stock;38.0;-15.38;38.0;-15.38;65.59;ESTAVEL
2015-04-30;1430352000000;FRIO3.SA;32.79;32.79;32.16;32.16;32.16;1459;stock;37.95;-15.25;37.95;-15.25;65.59;ESTAVEL
2015-05-04;1430697600000;FRIO3.SA;29.64;31.53;29.0;31.53;31.53;872;stock;37.88;-16.77;37.88;-16.77;63.1;ESTAVEL
2015-05-05;1430784000000;FRIO3.SA;29.32;31.53;28.37;31.53;31.53;1484;stock;37.82;-16.63;37.82;-16.63;63.1;ESTAVEL
2015-05-06;1430870400000;FRIO3.SA;30.27;30.27;27.11;27.11;27.11;1075;stock;37.71;-28.11;37.71;-28.11;48.2;ESTAVEL
2015-05-07;1430956800000;FRIO3.SA;28.06;28.37;27.11;27.11;27.11;621;stock;37.61;-27.91;37.61;-27.91;48.2;ESTAVEL
2015-05-08;1431043200000;FRIO3.SA;27.43;28.37;27.43;28.37;28.37;1636;stock;37.51;-24.38;37.51;-24.38;51.95;ESTAVEL
2015-05-11;1431302400000;FRIO3.SA;28.37;28.37;28.37;28.37;28.37;66;stock;37.42;-24.19;37.42;-24.19;51.95;ESTAVEL
2015-05-12;1431388800000;FRIO3.SA;28.37;28.37;27.74;28.37;28.37;653;stock;37.33;-24.01;37.33;-24.01;51.95;ESTAVEL
2015-05-13;1431475200000;FRIO3.SA;28.06;28.37;28.06;28.37;28.37;6;stock;37.24;-23.83;37.24;-23.83;51.95;ESTAVEL
2015-05-14;1431561600000;FRIO3.SA;28.37;28.37;26.17;26.17;26.17;954;stock;37.13;-29.53;37.13;-29.53;44.4;ESTAVEL
2015-05-15;1431648000000;FRIO3.SA;27.11;28.37;27.11;27.11;27.11;758;stock;37.03;-26.8;37.03;-26.8;47.89;ESTAVEL
2015-05-18;1431907200000;FRIO3.SA;28.37;28.37;26.17;26.17;26.17;6375;stock;36.93;-29.13;36.93;-29.13;44.86;ESTAVEL
2015-05-19;1431993600000;FRIO3.SA;26.17;26.48;24.91;24.91;24.91;1544;stock;36.81;-32.32;36.81;-32.32;41.11;ESTAVEL
2015-05-20;1432080000000;FRIO3.SA;25.22;25.85;25.22;25.85;25.85;104;stock;36.7;-29.56;36.7;-29.56;44.82;ESTAVEL
2015-05-21;1432166400000;FRIO3.SA;25.22;25.54;25.22;25.54;25.54;98;stock;36.59;-30.19;36.59;-30.19;43.84;ESTAVEL
2015-05-22;1432252800000;FRIO3.SA;26.17;26.17;26.17;26.17;26.17;34;stock;36.48;-28.27;36.48;-28.27;46.4;ESTAVEL
2015-05-25;1432512000000;FRIO3.SA;25.85;26.17;25.85;26.17;26.17;348;stock;36.38;-28.07;36.38;-28.07;46.4;ESTAVEL
2015-05-26;1432598400000;FRIO3.SA;26.48;26.48;26.48;26.48;26.48;28;stock;36.28;-27.02;36.28;-27.02;47.76;ESTAVEL
2015-05-27;1432684800000;FRIO3.SA;26.48;26.48;26.48;26.48;26.48;101;stock;36.18;-26.82;36.18;-26.82;47.76;ESTAVEL
2015-05-28;1432771200000;FRIO3.SA;26.17;26.8;25.22;25.22;25.22;139;stock;36.07;-30.09;36.08;-30.09;42.65;ESTAVEL
2015-05-29;1432857600000;FRIO3.SA;25.54;25.54;24.91;25.22;25.22;532;stock;35.97;-29.88;35.97;-29.88;42.65;ESTAVEL
2015-06-01;1433116800000;FRIO3.SA;25.54;25.54;24.91;25.54;25.54;1681;stock;35.86;-28.79;35.86;-28.79;44.41;ESTAVEL
2015-06-02;1433203200000;FRIO3.SA;25.22;25.85;24.91;25.85;25.85;3536;stock;35.76;-27.72;35.76;-27.72;46.12;ESTAVEL
2015-06-03;1433289600000;FRIO3.SA;25.85;25.85;24.91;24.91;24.91;862;stock;35.66;-30.14;35.66;-30.14;41.9;ESTAVEL
2015-06-05;1433462400000;FRIO3.SA;25.22;25.22;25.22;25.22;25.22;31;stock;35.55;-29.06;35.55;-29.06;43.73;ESTAVEL
2015-06-08;1433721600000;FRIO3.SA;24.91;25.22;24.91;24.91;24.91;907;stock;35.45;-29.72;35.45;-29.72;42.29;ESTAVEL
2015-06-09;1433808000000;FRIO3.SA;24.91;24.91;24.91;24.91;24.91;41;stock;35.34;-29.52;35.34;-29.52;42.29;ESTAVEL
2015-06-10;1433894400000;FRIO3.SA;25.22;25.22;24.59;24.59;24.59;66;stock;35.23;-30.21;35.23;-30.21;40.69;ESTAVEL
2015-06-11;1433980800000;FRIO3.SA;24.59;24.91;24.28;24.91;24.91;199;stock;35.13;-29.09;35.13;-29.1;43.01;ESTAVEL
2015-06-12;1434067200000;FRIO3.SA;24.91;24.91;24.91;24.91;24.91;0;stock;35.03;-28.89;35.03;-28.89;43.01;ESTAVEL
2015-06-15;1434326400000;FRIO3.SA;24.91;24.91;23.65;24.91;24.91;767;stock;34.93;-28.68;34.93;-28.68;43.01;ESTAVEL
2015-06-16;1434412800000;FRIO3.SA;24.91;24.91;24.91;24.91;24.91;0;stock;34.83;-28.48;34.83;-28.48;43.01;ESTAVEL
2015-06-17;1434499200000;FRIO3.SA;24.91;24.91;24.91;24.91;24.91;453;stock;34.73;-28.28;34.73;-28.28;43.01;ESTAVEL
2015-06-18;1434585600000;FRIO3.SA;24.91;24.91;24.91;24.91;24.91;0;stock;34.63;-28.07;34.63;-28.07;43.01;ESTAVEL
2015-06-19;1434672000000;FRIO3.SA;24.59;24.91;24.59;24.91;24.91;171;stock;34.54;-27.87;34.54;-27.87;43.01;ESTAVEL
2015-06-22;1434931200000;FRIO3.SA;24.28;24.28;23.96;23.96;23.96;440;stock;34.43;-30.41;34.43;-30.41;35.99;ESTAVEL
2015-06-23;1435017600000;FRIO3.SA;24.28;24.91;23.65;23.65;23.65;964;stock;34.32;-31.1;34.32;-31.1;34.04;ESTAVEL
2015-06-24;1435104000000;FRIO3.SA;24.28;24.28;24.28;24.28;24.28;111;stock;34.22;-29.05;34.22;-29.06;41.04;ESTAVEL
2015-06-25;1435190400000;FRIO3.SA;23.96;23.96;23.65;23.96;23.96;2315;stock;34.12;-29.78;34.12;-29.78;38.79;ESTAVEL
2015-06-26;1435276800000;FRIO3.SA;24.28;25.54;24.28;25.54;25.54;640;stock;34.04;-24.96;34.04;-24.96;52.61;ESTAVEL
2015-06-29;1435536000000;FRIO3.SA;24.59;25.22;24.28;25.22;25.22;66;stock;33.95;-25.71;33.95;-25.71;50.14;ESTAVEL
2015-06-30;1435622400000;FRIO3.SA;24.28;25.85;24.28;25.54;25.54;1100;stock;33.86;-24.58;33.87;-24.58;52.54;ESTAVEL
2015-07-01;1435708800000;FRIO3.SA;25.54;27.74;24.91;24.91;24.91;859;stock;33.78;-26.25;33.78;-26.25;47.68;ESTAVEL
2015-07-02;1435795200000;FRIO3.SA;26.17;26.48;26.17;26.48;26.48;79;stock;33.7;-21.43;33.7;-21.43;58.09;ESTAVEL
2015-07-03;1435881600000;FRIO3.SA;25.22;26.48;25.22;26.48;26.48;225;stock;33.63;-21.26;33.63;-21.26;58.09;ESTAVEL
2015-07-06;1436140800000;FRIO3.SA;25.54;26.17;25.54;26.17;26.17;66;stock;33.56;-22.01;33.56;-22.01;55.56;ESTAVEL
2015-07-07;1436227200000;FRIO3.SA;25.85;25.85;25.22;25.54;25.54;22;stock;33.48;-23.71;33.48;-23.71;50.72;ESTAVEL
2015-07-08;1436313600000;FRIO3.SA;26.48;26.48;26.48;26.48;26.48;6;stock;33.41;-20.74;33.41;-20.74;56.77;ESTAVEL
2015-07-10;1436486400000;FRIO3.SA;25.54;25.54;25.54;25.54;25.54;15;stock;33.33;-23.37;33.33;-23.37;50.14;ESTAVEL
2015-07-13;1436745600000;FRIO3.SA;25.85;26.8;25.85;26.8;26.8;323;stock;33.26;-19.43;33.26;-19.43;57.33;ESTAVEL
2015-07-14;1436832000000;FRIO3.SA;25.54;25.54;24.91;24.91;24.91;824;stock;33.18;-24.93;33.18;-24.93;46.5;ESTAVEL
2015-07-15;1436918400000;FRIO3.SA;25.85;26.8;24.59;24.59;24.59;247;stock;33.1;-25.7;33.1;-25.7;44.95;ESTAVEL
2015-07-16;1437004800000;FRIO3.SA;26.48;26.8;26.48;26.8;26.8;28;stock;33.03;-18.87;33.03;-18.87;55.88;ESTAVEL
2015-07-17;1437091200000;FRIO3.SA;24.91;26.8;24.91;26.8;26.8;95;stock;32.97;-18.72;32.97;-18.72;55.88;ESTAVEL
2015-07-20;1437350400000;FRIO3.SA;26.8;26.8;26.8;26.8;26.8;3;stock;32.91;-18.56;32.91;-18.57;55.88;ESTAVEL
2015-07-21;1437436800000;FRIO3.SA;24.91;26.17;24.59;25.85;25.85;510;stock;32.84;-21.28;32.84;-21.28;50.5;ESTAVEL
2015-07-22;1437523200000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.77;-21.12;32.77;-21.12;50.5;ESTAVEL
2015-07-23;1437609600000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.7;-20.95;32.7;-20.95;50.5;ESTAVEL
2015-07-24;1437696000000;FRIO3.SA;25.85;25.85;25.22;25.85;25.85;352;stock;32.63;-20.79;32.63;-20.79;50.5;ESTAVEL
2015-07-27;1437955200000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.57;-20.62;32.57;-20.62;50.5;ESTAVEL
2015-07-28;1438041600000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.5;-20.46;32.5;-20.46;50.5;ESTAVEL
2015-07-29;1438128000000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.43;-20.3;32.43;-20.3;50.5;ESTAVEL
2015-07-30;1438214400000;FRIO3.SA;25.22;25.54;25.22;25.54;25.54;542;stock;32.36;-21.08;32.36;-21.09;47.96;ESTAVEL
2015-07-31;1438300800000;FRIO3.SA;25.54;26.48;25.54;26.48;26.48;406;stock;32.31;-18.03;32.31;-18.03;55.29;ESTAVEL
2015-08-03;1438560000000;FRIO3.SA;26.48;26.48;26.48;26.48;26.48;0;stock;32.25;-17.88;32.25;-17.89;55.29;ESTAVEL
2015-08-04;1438646400000;FRIO3.SA;25.54;26.17;25.54;25.85;25.85;348;stock;32.18;-19.68;32.18;-19.68;49.84;ESTAVEL
2015-08-05;1438732800000;FRIO3.SA;25.85;25.85;25.85;25.85;25.85;0;stock;32.12;-19.52;32.12;-19.52;49.84;ESTAVEL
2015-08-06;1438819200000;FRIO3.SA;26.17;26.17;26.17;26.17;26.17;25;stock;32.06;-18.38;32.06;-18.38;52.59;ESTAVEL
2015-08-07;1438905600000;FRIO3.SA;25.22;25.22;25.22;25.22;25.22;31;stock;31.99;-21.17;31.99;-21.17;44.74;ESTAVEL
2015-08-10;1439164800000;FRIO3.SA;26.17;26.17;24.28;24.28;24.28;815;stock;31.92;-23.93;31.92;-23.93;38.6;ESTAVEL
2015-08-11;1439251200000;FRIO3.SA;25.85;29.64;25.85;25.85;25.85;3038;stock;31.86;-18.85;31.86;-18.85;50.76;ESTAVEL
2015-08-12;1439337600000;FRIO3.SA;27.43;27.74;26.8;27.74;27.74;225;stock;31.82;-12.81;31.82;-12.81;60.81;ESTAVEL
2015-08-13;1439424000000;FRIO3.SA;26.8;27.43;26.48;27.43;27.43;713;stock;31.77;-13.66;31.77;-13.67;58.7;ESTAVEL
2015-08-14;1439510400000;FRIO3.SA;27.74;27.74;25.54;25.85;25.85;1560;stock;31.71;-18.49;31.71;-18.49;49.28;ESTAVEL
2015-08-17;1439769600000;FRIO3.SA;25.22;25.54;25.22;25.54;25.54;111;stock;31.65;-19.31;31.65;-19.31;47.66;ESTAVEL
2015-08-18;1439856000000;FRIO3.SA;24.59;24.59;23.01;24.28;24.28;2562;stock;31.58;-23.11;31.58;-23.11;41.68;ESTAVEL
2015-08-19;1439942400000;FRIO3.SA;24.91;25.22;24.91;25.22;25.22;114;stock;31.51;-19.97;31.51;-19.97;47.02;ESTAVEL
2015-08-20;1440028800000;FRIO3.SA;24.28;26.48;24.28;26.48;26.48;421;stock;31.46;-15.84;31.46;-15.84;53.21;ESTAVEL
