s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-09-18;1505692800000;RBOP11.SA;1085.0;1098.0;1085.0;1098.0;848.13;19;fii;729.33;16.29;969.77;13.22;63.96;ESTAVEL
2017-09-19;1505779200000;RBOP11.SA;1081.01;1095.99;1076.0;1094.99;845.81;23;fii;730.49;15.79;971.01;12.77;62.85;ESTAVEL
2017-09-20;1505865600000;RBOP11.SA;1097.99;1100.0;1097.99;1100.0;849.68;9;fii;731.68;16.13;972.3;13.13;63.97;ESTAVEL
2017-09-21;1505952000000;RBOP11.SA;1080.0;1100.0;1077.0;1077.0;831.91;15;fii;732.67;13.54;973.34;10.65;55.67;ESTAVEL
2017-09-22;1506038400000;RBOP11.SA;1100.0;1110.0;1076.0;1086.0;838.86;228;fii;733.73;14.33;974.46;11.45;57.97;ESTAVEL
2017-09-25;1506297600000;RBOP11.SA;1081.0;1081.0;1051.0;1060.01;818.79;95;fii;734.58;11.46;975.31;8.68;49.93;ESTAVEL
2017-09-26;1506384000000;RBOP11.SA;1070.0;1080.0;1070.0;1080.0;834.23;114;fii;735.57;13.41;976.35;10.62;55.09;ESTAVEL
2017-09-27;1506470400000;RBOP11.SA;1079.94;1080.0;1049.99;1058.0;817.24;1057;fii;736.38;10.98;977.16;8.27;49.09;ESTAVEL
2017-09-28;1506556800000;RBOP11.SA;1062.1;1068.0;1061.0;1068.0;824.96;32;fii;737.26;11.89;978.07;9.19;51.67;ESTAVEL
2017-09-29;1506643200000;RBOP11.SA;1079.0;1080.0;1076.0;1080.0;834.23;21;fii;738.23;13.0;979.08;10.31;54.63;ESTAVEL
2017-10-02;1506902400000;RBOP11.SA;1081.0;1081.0;1080.0;1080.0;834.23;23;fii;739.18;12.86;980.09;10.19;54.63;ESTAVEL
2017-10-03;1506988800000;RBOP11.SA;1099.95;1113.0;1099.95;1113.0;859.72;57;fii;740.38;16.12;981.41;13.41;62.06;ESTAVEL
2017-10-04;1507075200000;RBOP11.SA;1113.0;1117.99;1080.1;1085.33;838.35;227;fii;741.36;13.08;982.44;10.47;54.07;ESTAVEL
2017-10-05;1507161600000;RBOP11.SA;1077.54;1117.0;1072.16;1104.7;859.48;131;fii;742.53;15.75;983.66;12.31;59.61;ESTAVEL
2017-10-06;1507248000000;RBOP11.SA;1077.01;1090.0;1075.0;1082.0;841.82;111;fii;743.52;13.22;984.64;9.89;53.77;ESTAVEL
2017-10-09;1507507200000;RBOP11.SA;1082.31;1082.31;1075.5;1076.02;837.16;51;fii;744.45;12.45;985.55;9.18;52.32;ESTAVEL
2017-10-10;1507593600000;RBOP11.SA;1080.0;1088.0;1075.5;1088.0;846.48;206;fii;745.47;13.55;986.57;10.28;54.94;ESTAVEL
2017-10-11;1507680000000;RBOP11.SA;1075.01;1080.0;1070.0;1080.0;840.26;244;fii;746.41;12.57;987.5;9.37;52.85;ESTAVEL
2017-10-13;1507852800000;RBOP11.SA;1080.0;1080.0;1080.0;1080.0;840.26;3;fii;747.34;12.43;988.42;9.27;52.85;ESTAVEL
2017-10-16;1508112000000;RBOP11.SA;1079.0;1080.0;1070.0;1080.0;840.26;18;fii;748.27;12.29;989.33;9.16;52.85;ESTAVEL
2017-10-17;1508198400000;RBOP11.SA;1079.99;1080.0;1075.0;1080.0;840.26;51;fii;749.18;12.16;990.23;9.07;52.85;ESTAVEL
2017-10-18;1508284800000;RBOP11.SA;1075.02;1080.0;1075.02;1080.0;840.26;60;fii;750.09;12.02;991.12;8.97;52.85;ESTAVEL
2017-10-19;1508371200000;RBOP11.SA;1075.01;1080.0;1065.0;1080.0;840.26;267;fii;750.99;11.89;992.01;8.87;52.85;ESTAVEL
2017-10-20;1508457600000;RBOP11.SA;1070.0;1080.0;1070.0;1079.0;839.48;81;fii;751.87;11.65;992.87;8.67;52.46;ESTAVEL
2017-10-23;1508716800000;RBOP11.SA;1080.0;1085.0;1065.02;1084.99;844.14;118;fii;752.79;12.14;993.79;9.18;54.62;ESTAVEL
2017-10-24;1508803200000;RBOP11.SA;1065.16;1086.99;1064.0;1071.0;833.26;42;fii;753.59;10.57;994.56;7.69;49.02;ESTAVEL
2017-10-25;1508889600000;RBOP11.SA;1071.04;1086.96;1071.04;1071.06;833.3;42;fii;754.38;10.46;995.32;7.61;49.04;ESTAVEL
2017-10-26;1508976000000;RBOP11.SA;1085.94;1085.95;1085.92;1085.92;844.87;11;fii;755.28;11.86;996.22;9.0;54.76;ESTAVEL
2017-10-27;1509062400000;RBOP11.SA;1081.99;1085.0;1081.99;1083.0;842.59;57;fii;756.15;11.43;997.08;8.62;53.48;ESTAVEL
2017-10-30;1509321600000;RBOP11.SA;1086.88;1088.0;1082.0;1088.0;846.48;44;fii;757.05;11.81;997.99;9.02;55.39;ESTAVEL
2017-10-31;1509408000000;RBOP11.SA;1079.0;1088.0;1079.0;1088.0;846.48;30;fii;757.94;11.68;998.88;8.92;55.39;ESTAVEL
2017-11-01;1509494400000;RBOP11.SA;1088.0;1091.0;1088.0;1091.0;848.82;57;fii;758.84;11.86;999.8;9.12;56.63;ESTAVEL
2017-11-03;1509667200000;RBOP11.SA;1080.0;1087.0;1080.0;1080.0;840.26;41;fii;759.65;10.61;1000.6;7.94;51.04;ESTAVEL
2017-11-06;1509926400000;RBOP11.SA;1080.01;1094.98;1080.0;1085.0;844.15;145;fii;760.49;11.0;1001.44;8.34;53.3;ESTAVEL
2017-11-07;1510012800000;RBOP11.SA;1079.94;1094.79;1076.99;1094.79;857.93;35;fii;761.46;12.67;1002.37;9.22;60.28;ESTAVEL
2017-11-08;1510099200000;RBOP11.SA;1077.21;1099.87;1077.21;1096.95;859.62;71;fii;762.44;12.75;1003.31;9.33;61.05;ESTAVEL
2017-11-09;1510185600000;RBOP11.SA;1075.0;1089.98;1075.0;1089.98;854.16;8;fii;763.35;11.9;1004.17;8.55;57.2;ESTAVEL
2017-11-10;1510272000000;RBOP11.SA;1089.99;1089.99;1081.0;1089.98;854.16;57;fii;764.26;11.76;1005.03;8.45;57.2;ESTAVEL
2017-11-13;1510531200000;RBOP11.SA;1080.83;1081.51;1080.08;1080.08;846.4;90;fii;765.07;10.63;1005.77;7.39;51.81;ESTAVEL
2017-11-14;1510617600000;RBOP11.SA;1081.03;1099.8;1080.01;1082.0;847.9;88;fii;765.9;10.71;1006.53;7.5;52.73;ESTAVEL
2017-11-16;1510790400000;RBOP11.SA;1093.99;1097.98;1093.99;1097.98;860.43;65;fii;766.84;12.2;1007.44;8.99;59.71;ESTAVEL
2017-11-17;1510876800000;RBOP11.SA;1098.99;1118.0;1098.99;1118.0;876.12;99;fii;767.93;14.09;1008.54;10.85;66.39;ESTAVEL
2017-11-21;1511222400000;RBOP11.SA;1086.08;1090.0;1086.0;1090.0;854.17;598;fii;768.78;11.11;1009.35;7.99;53.11;ESTAVEL
2017-11-22;1511308800000;RBOP11.SA;1089.99;1090.0;1085.04;1090.0;854.17;76;fii;769.63;10.98;1010.15;7.9;53.11;ESTAVEL
2017-11-23;1511395200000;RBOP11.SA;1089.99;1090.0;1081.34;1090.0;854.17;226;fii;770.47;10.86;1010.95;7.82;53.11;ESTAVEL
2017-11-24;1511481600000;RBOP11.SA;1089.99;1090.0;1085.1;1090.0;854.17;312;fii;771.31;10.74;1011.74;7.74;53.11;ESTAVEL
2017-11-27;1511740800000;RBOP11.SA;1089.99;1090.0;1081.3;1086.01;851.05;101;fii;772.1;10.23;1012.47;7.26;51.16;ESTAVEL
2017-11-28;1511827200000;RBOP11.SA;1089.99;1090.0;1085.0;1090.0;854.17;211;fii;772.92;10.51;1013.25;7.58;53.02;ESTAVEL
2017-11-29;1511913600000;RBOP11.SA;1090.0;1090.0;1086.5;1086.5;851.43;28;fii;773.7;10.05;1013.97;7.15;51.17;ESTAVEL
2017-11-30;1512000000000;RBOP11.SA;1090.0;1090.0;1087.0;1087.0;851.82;44;fii;774.48;9.99;1014.7;7.13;51.43;ESTAVEL
2017-12-01;1512086400000;RBOP11.SA;1089.99;1090.0;1086.0;1090.0;854.17;94;fii;775.27;10.18;1015.45;7.34;53.05;ESTAVEL
2017-12-04;1512345600000;RBOP11.SA;1089.99;1090.0;1083.01;1089.98;854.16;39;fii;776.05;10.06;1016.19;7.26;53.04;ESTAVEL
2017-12-05;1512432000000;RBOP11.SA;1089.99;1090.0;1084.0;1090.0;854.17;87;fii;776.83;9.96;1016.93;7.19;53.05;ESTAVEL
2017-12-06;1512518400000;RBOP11.SA;1087.0;1087.96;1081.31;1081.31;847.36;18;fii;777.53;8.98;1017.57;6.26;47.35;ESTAVEL
2017-12-07;1512604800000;RBOP11.SA;1087.97;1090.0;1085.0;1090.0;854.17;29;fii;778.3;9.75;1018.29;7.04;52.81;ESTAVEL
2017-12-08;1512691200000;RBOP11.SA;1064.2;1099.99;1064.2;1090.0;860.32;11;fii;779.11;10.42;1019.0;6.97;57.14;ESTAVEL
2017-12-11;1512950400000;RBOP11.SA;1087.99;1087.99;1070.0;1070.0;844.54;45;fii;779.76;8.31;1019.51;4.95;45.59;ESTAVEL
2017-12-12;1513036800000;RBOP11.SA;1080.0;1080.0;1070.0;1070.0;844.54;58;fii;780.41;8.22;1020.01;4.9;45.59;ESTAVEL
2017-12-13;1513123200000;RBOP11.SA;1074.99;1074.99;1050.0;1052.05;830.37;116;fii;780.9;6.33;1020.33;3.11;37.66;ESTAVEL
2017-12-14;1513209600000;RBOP11.SA;1056.0;1069.94;1050.0;1053.01;831.13;25;fii;781.4;6.36;1020.65;3.17;38.28;ESTAVEL
2017-12-15;1513296000000;RBOP11.SA;1069.99;1070.0;1050.0;1050.0;828.75;140;fii;781.88;6.0;1020.95;2.85;37.04;ESTAVEL
2017-12-18;1513555200000;RBOP11.SA;1064.99;1074.99;1058.0;1070.0;844.54;99;fii;782.5;7.93;1021.44;4.75;48.89;ESTAVEL
2017-12-19;1513641600000;RBOP11.SA;1061.0;1065.0;1059.0;1059.0;835.85;35;fii;783.03;6.75;1021.81;3.64;43.98;ESTAVEL
2017-12-20;1513728000000;RBOP11.SA;1068.99;1074.0;1064.0;1064.0;839.8;51;fii;783.59;7.17;1022.23;4.09;46.6;ESTAVEL
2017-12-21;1513814400000;RBOP11.SA;1069.99;1080.0;1069.99;1080.0;852.43;66;fii;784.28;8.69;1022.8;5.59;54.02;ESTAVEL
2017-12-22;1513900800000;RBOP11.SA;1082.99;1088.0;1066.03;1066.03;841.4;144;fii;784.85;7.21;1023.23;4.18;47.78;ESTAVEL
2017-12-26;1514246400000;RBOP11.SA;1067.0;1074.99;1063.0;1070.0;844.54;117;fii;785.44;7.52;1023.7;4.52;49.57;ESTAVEL
2017-12-27;1514332800000;RBOP11.SA;1069.99;1070.0;1064.01;1070.0;844.54;200;fii;786.03;7.44;1024.16;4.48;49.57;ESTAVEL
2017-12-28;1514419200000;RBOP11.SA;1069.99;1080.0;1069.5;1080.0;852.43;246;fii;786.69;8.36;1024.72;5.4;54.14;ESTAVEL
2018-01-02;1514851200000;RBOP11.SA;1080.0;1080.0;1071.0;1075.0;848.48;29;fii;787.31;7.77;1025.22;4.86;51.61;ESTAVEL
2018-01-03;1514937600000;RBOP11.SA;1085.96;1089.0;1069.5;1089.0;859.53;108;fii;788.02;9.07;1025.85;6.16;57.57;ESTAVEL
2018-01-04;1515024000000;RBOP11.SA;1088.95;1089.0;1074.01;1089.0;859.53;33;fii;788.74;8.98;1026.48;6.09;57.57;ESTAVEL
2018-01-05;1515110400000;RBOP11.SA;1088.99;1088.99;1085.0;1085.0;856.38;86;fii;789.41;8.48;1027.06;5.64;55.32;ESTAVEL
2018-01-08;1515369600000;RBOP11.SA;1098.88;1100.0;1080.11;1090.0;866.71;149;fii;790.18;9.69;1027.69;6.06;60.74;ESTAVEL
2018-01-09;1515456000000;RBOP11.SA;1093.96;1120.0;1091.01;1120.0;890.57;71;fii;791.18;12.56;1028.61;8.89;69.84;ESTAVEL
2018-01-10;1515542400000;RBOP11.SA;1120.0;1120.0;1090.02;1099.0;873.87;155;fii;792.0;10.34;1029.31;6.77;59.45;ESTAVEL
2018-01-11;1515628800000;RBOP11.SA;1118.99;1120.0;1118.99;1120.0;890.57;13;fii;792.98;12.31;1030.21;8.72;65.05;ESTAVEL
2018-01-12;1515715200000;RBOP11.SA;1111.0;1128.47;1111.0;1112.0;884.21;61;fii;793.89;11.38;1031.02;7.85;61.56;ESTAVEL
2018-01-15;1515974400000;RBOP11.SA;1128.47;1140.01;1128.0;1128.6;897.41;243;fii;794.92;12.89;1031.99;9.36;65.68;ESTAVEL
2018-01-16;1516060800000;RBOP11.SA;1139.98;1175.79;1139.98;1142.01;908.07;86;fii;796.04;14.07;1033.09;10.54;68.6;ESTAVEL
2018-01-17;1516147200000;RBOP11.SA;1030.0;1057.77;1030.0;1032.01;933.26;360;fii;797.41;17.04;1033.08;-0.1;74.19;ESTAVEL
2018-01-18;1516233600000;RBOP11.SA;1032.03;1049.8;1032.01;1049.8;949.35;94;fii;798.92;18.83;1033.24;1.6;77.01;ESTAVEL
2018-01-19;1516320000000;RBOP11.SA;1049.76;1057.27;1045.0;1056.98;955.84;99;fii;800.48;19.41;1033.48;2.27;78.05;ESTAVEL
2018-01-22;1516579200000;RBOP11.SA;1056.96;1080.0;1056.9;1065.0;963.1;204;fii;802.1;20.07;1033.79;3.02;79.18;ESTAVEL
2018-01-23;1516665600000;RBOP11.SA;1065.01;1068.0;1049.99;1055.0;954.05;125;fii;803.61;18.72;1034.0;2.03;74.04;ESTAVEL
2018-01-24;1516752000000;RBOP11.SA;1062.0;1086.0;1045.0;1065.0;963.1;80;fii;805.2;19.61;1034.31;2.97;75.74;ESTAVEL
2018-01-26;1516924800000;RBOP11.SA;1085.99;1086.0;1065.0;1075.0;972.14;189;fii;806.86;20.48;1034.72;3.89;77.33;ESTAVEL
2018-01-29;1517184000000;RBOP11.SA;1070.03;1085.0;1069.0;1070.0;967.62;131;fii;808.46;19.69;1035.07;3.37;74.69;ESTAVEL
2018-01-30;1517270400000;RBOP11.SA;1066.01;1086.95;1066.01;1086.5;982.54;182;fii;810.19;21.27;1035.58;4.92;77.43;ESTAVEL
2018-01-31;1517356800000;RBOP11.SA;1086.49;1086.49;1066.03;1080.0;976.66;254;fii;811.85;20.3;1036.02;4.24;74.03;ESTAVEL
2018-02-01;1517443200000;RBOP11.SA;1079.99;1086.99;1079.0;1084.98;981.16;158;fii;813.53;20.6;1036.51;4.68;74.94;ESTAVEL
2018-02-02;1517529600000;RBOP11.SA;1085.03;1091.0;1074.0;1091.0;986.61;84;fii;815.26;21.02;1037.05;5.2;76.03;ESTAVEL
2018-02-06;1517875200000;RBOP11.SA;1079.99;1079.99;1075.0;1079.0;975.76;50;fii;816.85;19.45;1037.47;4.0;69.53;ESTAVEL
2018-02-07;1517961600000;RBOP11.SA;1078.99;1090.0;1075.0;1075.0;972.14;73;fii;818.4;18.79;1037.84;3.58;67.46;ESTAVEL
2018-02-08;1518048000000;RBOP11.SA;1079.99;1080.0;1076.0;1080.0;976.66;22;fii;819.97;19.11;1038.26;4.02;68.71;ESTAVEL
2018-02-09;1518134400000;RBOP11.SA;1079.99;1080.0;1076.0;1079.98;976.64;43;fii;821.53;18.88;1038.68;3.98;68.7;ESTAVEL
2018-02-14;1518566400000;RBOP11.SA;1079.98;1080.0;1075.0;1080.0;976.66;78;fii;823.07;18.66;1039.09;3.94;68.71;ESTAVEL
2018-02-15;1518652800000;RBOP11.SA;1079.98;1079.99;1072.0;1073.0;970.33;108;fii;824.54;17.68;1039.43;3.23;64.37;ESTAVEL
2018-02-16;1518739200000;RBOP11.SA;1078.0;1078.0;1076.0;1078.0;974.85;225;fii;826.04;18.02;1039.81;3.67;66.02;ESTAVEL
2018-02-19;1518998400000;RBOP11.SA;1077.1;1078.0;1076.05;1078.0;974.85;99;fii;827.52;17.8;1040.19;3.63;66.02;ESTAVEL
2018-02-20;1519084800000;RBOP11.SA;1076.12;1076.12;1040.0;1060.0;958.57;849;fii;828.82;15.65;1040.39;1.89;55.33;ESTAVEL
2018-02-21;1519171200000;RBOP11.SA;1060.0;1064.99;1050.0;1050.05;949.58;192;fii;830.02;14.4;1040.48;0.92;50.47;ESTAVEL
2018-02-22;1519257600000;RBOP11.SA;1062.65;1062.65;1062.65;1062.65;960.97;4;fii;831.33;15.59;1040.7;2.11;55.77;ESTAVEL
2018-02-23;1519344000000;RBOP11.SA;1057.0;1070.0;1056.55;1070.0;967.62;54;fii;832.68;16.21;1041.0;2.79;58.56;ESTAVEL
2018-02-26;1519603200000;RBOP11.SA;1070.0;1077.95;1068.0;1077.78;974.65;179;fii;834.09;16.85;1041.36;3.5;61.33;ESTAVEL
2018-02-27;1519689600000;RBOP11.SA;1077.53;1078.0;1070.0;1078.0;974.85;62;fii;835.49;16.68;1041.73;3.48;61.41;ESTAVEL
2018-02-28;1519776000000;RBOP11.SA;1077.99;1080.0;1073.03;1080.0;976.66;80;fii;836.9;16.7;1042.11;3.64;62.17;ESTAVEL
2018-03-06;1520294400000;RBOP11.SA;1088.95;1092.96;1077.15;1092.47;987.94;84;fii;838.4;17.84;1042.61;4.78;66.56;ESTAVEL
2018-03-07;1520380800000;RBOP11.SA;1092.61;1092.61;1077.16;1077.16;974.09;225;fii;839.75;16.0;1042.95;3.28;57.7;ESTAVEL
2018-03-08;1520467200000;RBOP11.SA;1070.0;1085.0;1070.0;1074.99;979.4;102;fii;841.14;16.44;1043.27;3.04;59.91;ESTAVEL
2018-03-09;1520553600000;RBOP11.SA;1070.02;1098.98;1070.0;1071.05;975.81;141;fii;842.48;15.83;1043.55;2.64;57.72;ESTAVEL
2018-03-12;1520812800000;RBOP11.SA;1088.0;1091.98;1081.01;1091.98;994.88;51;fii;844.0;17.88;1044.03;4.59;65.03;ESTAVEL
2018-03-13;1520899200000;RBOP11.SA;1085.01;1092.76;1081.0;1087.52;990.82;99;fii;845.46;17.19;1044.46;4.12;62.55;ESTAVEL
2018-03-14;1520985600000;RBOP11.SA;1091.0;1096.49;1090.0;1093.99;996.71;95;fii;846.96;17.68;1044.95;4.69;64.65;ESTAVEL
2018-03-15;1521072000000;RBOP11.SA;1096.2;1099.99;1095.0;1096.0;998.55;173;fii;848.47;17.69;1045.46;4.83;65.31;ESTAVEL
2018-03-16;1521158400000;RBOP11.SA;1097.99;1098.0;1089.0;1090.0;993.08;211;fii;849.91;16.85;1045.91;4.22;61.65;ESTAVEL
2018-03-19;1521417600000;RBOP11.SA;1097.0;1097.0;1090.0;1096.98;999.44;47;fii;851.4;17.39;1046.41;4.83;64.16;ESTAVEL
2018-03-20;1521504000000;RBOP11.SA;1096.99;1096.99;1081.03;1086.11;989.53;125;fii;852.77;16.04;1046.81;3.75;57.8;ESTAVEL
2018-03-21;1521590400000;RBOP11.SA;1084.0;1093.99;1082.01;1093.99;996.71;82;fii;854.21;16.68;1047.28;4.46;60.83;ESTAVEL
2018-03-22;1521676800000;RBOP11.SA;1090.01;1098.67;1090.0;1090.1;993.17;49;fii;855.59;16.08;1047.7;4.05;58.59;ESTAVEL
2018-03-23;1521763200000;RBOP11.SA;1112.0;1146.49;1090.05;1090.11;993.18;124;fii;856.96;15.9;1048.13;4.01;58.6;ESTAVEL
2018-03-26;1522022400000;RBOP11.SA;1113.99;1138.97;1099.99;1101.0;1003.1;216;fii;858.41;16.86;1048.65;4.99;63.02;ESTAVEL
2018-03-27;1522108800000;RBOP11.SA;1109.0;1138.94;1096.45;1110.0;1011.3;37;fii;859.93;17.6;1049.26;5.79;66.22;ESTAVEL
2018-03-28;1522195200000;RBOP11.SA;1100.05;1100.06;1090.02;1092.9;995.72;189;fii;861.28;15.61;1049.7;4.12;56.24;ESTAVEL
2018-03-29;1522281600000;RBOP11.SA;1093.0;1099.99;1090.23;1090.25;993.31;26;fii;862.6;15.15;1050.1;3.82;54.87;ESTAVEL
2018-04-02;1522627200000;RBOP11.SA;1100.0;1109.0;1094.0;1100.0;1002.19;24;fii;863.99;16.0;1050.6;4.7;58.86;ESTAVEL
2018-04-03;1522713600000;RBOP11.SA;1100.0;1109.98;1098.01;1102.0;1004.01;226;fii;865.38;16.02;1051.11;4.84;59.65;ESTAVEL
2018-04-04;1522800000000;RBOP11.SA;1102.0;1102.0;1097.0;1102.0;1004.01;81;fii;866.76;15.83;1051.61;4.79;59.65;ESTAVEL
2018-04-05;1522886400000;RBOP11.SA;1102.0;1102.0;1095.01;1100.0;1002.19;177;fii;868.11;15.45;1052.1;4.55;58.35;ESTAVEL
2018-04-06;1522972800000;RBOP11.SA;1102.01;1102.01;1090.0;1100.0;1009.53;149;fii;869.51;16.1;1052.57;4.51;61.95;ESTAVEL
2018-04-09;1523232000000;RBOP11.SA;1123.35;1123.35;1100.11;1110.0;1018.71;44;fii;871.0;16.96;1053.14;5.4;65.91;ESTAVEL
2018-04-10;1523318400000;RBOP11.SA;1119.99;1119.99;1099.99;1105.0;1014.12;82;fii;872.42;16.24;1053.66;4.87;62.41;ESTAVEL
2018-04-11;1523404800000;RBOP11.SA;1108.0;1108.0;1100.0;1100.0;1009.53;76;fii;873.79;15.54;1054.12;4.35;59.04;ESTAVEL
2018-04-12;1523491200000;RBOP11.SA;1101.0;1108.98;1095.0;1100.0;1009.53;155;fii;875.14;15.36;1054.58;4.31;59.04;ESTAVEL
2018-04-13;1523577600000;RBOP11.SA;1100.0;1100.1;1100.0;1100.1;1009.62;11;fii;876.48;15.19;1055.03;4.27;59.09;ESTAVEL
2018-04-16;1523836800000;RBOP11.SA;1105.0;1105.0;1090.0;1100.0;1009.53;166;fii;877.8;15.01;1055.48;4.22;59.01;ESTAVEL
2018-04-17;1523923200000;RBOP11.SA;1096.01;1104.93;1096.01;1104.93;1014.06;5;fii;879.16;15.34;1055.97;4.64;61.75;ESTAVEL
2018-04-18;1524009600000;RBOP11.SA;1104.94;1111.0;1104.94;1105.01;1014.13;129;fii;880.5;15.18;1056.46;4.6;61.79;ESTAVEL
2018-04-19;1524096000000;RBOP11.SA;1110.0;1110.95;1102.0;1105.0;1014.12;37;fii;881.83;15.0;1056.94;4.55;61.78;ESTAVEL
2018-04-20;1524182400000;RBOP11.SA;1105.0;1109.95;1096.2;1097.0;1006.78;80;fii;883.07;14.01;1057.34;3.75;54.43;ESTAVEL
2018-04-23;1524441600000;RBOP11.SA;1097.01;1102.15;1095.0;1095.0;1004.94;37;fii;884.28;13.64;1057.71;3.53;52.73;ESTAVEL
2018-04-24;1524528000000;RBOP11.SA;1095.0;1095.0;1092.5;1093.02;1003.13;97;fii;885.47;13.29;1058.07;3.3;51.05;ESTAVEL
2018-04-25;1524614400000;RBOP11.SA;1093.03;1095.0;1093.01;1095.0;1004.94;110;fii;886.66;13.34;1058.43;3.45;52.68;ESTAVEL
2018-04-26;1524700800000;RBOP11.SA;1094.5;1101.97;1093.0;1101.97;1011.34;108;fii;887.9;13.9;1058.87;4.07;57.99;ESTAVEL
2018-04-27;1524787200000;RBOP11.SA;1101.97;1107.0;1100.0;1100.0;1009.53;145;fii;889.11;13.54;1059.28;3.84;56.07;ESTAVEL
2018-04-30;1525046400000;RBOP11.SA;1100.0;1114.99;1095.0;1114.47;1022.81;48;fii;890.44;14.87;1059.82;5.16;65.18;ESTAVEL
2018-05-02;1525219200000;RBOP11.SA;1110.0;1115.0;1110.0;1115.0;1023.3;108;fii;891.76;14.75;1060.37;5.15;65.46;ESTAVEL
2018-05-03;1525305600000;RBOP11.SA;1115.02;1137.98;1109.95;1120.0;1027.89;60;fii;893.11;15.09;1060.97;5.56;68.09;ESTAVEL
2018-05-04;1525392000000;RBOP11.SA;1119.99;1129.99;1119.99;1125.0;1032.48;58;fii;894.5;15.43;1061.6;5.97;70.51;ESTAVEL
2018-05-07;1525651200000;RBOP11.SA;1120.92;1127.0;1100.0;1105.0;1014.12;127;fii;895.69;13.22;1062.04;4.05;53.16;ESTAVEL
2018-05-08;1525737600000;RBOP11.SA;1090.0;1095.0;1087.5;1090.0;1007.65;236;fii;896.8;12.36;1062.31;2.61;48.62;ESTAVEL
2018-05-09;1525824000000;RBOP11.SA;1090.0;1119.94;1090.0;1091.05;1008.62;22;fii;897.92;12.33;1062.6;2.68;49.32;ESTAVEL
2018-05-10;1525910400000;RBOP11.SA;1114.95;1114.95;1091.0;1094.0;1011.35;80;fii;899.05;12.49;1062.91;2.92;51.32;ESTAVEL
2018-05-11;1525996800000;RBOP11.SA;1095.0;1095.0;1090.01;1091.02;1008.59;54;fii;900.14;12.05;1063.19;2.62;49.2;ESTAVEL
2018-05-14;1526256000000;RBOP11.SA;1093.0;1095.0;1090.6;1090.6;1008.2;65;fii;901.21;11.87;1063.47;2.55;48.9;ESTAVEL
2018-05-15;1526342400000;RBOP11.SA;1090.61;1100.0;1080.0;1084.0;1002.1;122;fii;902.21;11.07;1063.67;1.91;44.24;ESTAVEL
2018-05-16;1526428800000;RBOP11.SA;1090.01;1098.97;1086.0;1086.0;1003.95;5;fii;903.23;11.15;1063.89;2.08;45.92;ESTAVEL
2018-05-17;1526515200000;RBOP11.SA;1099.94;1099.94;1070.0;1081.01;999.34;100;fii;904.18;10.52;1064.06;1.59;42.48;ESTAVEL
2018-05-18;1526601600000;RBOP11.SA;1088.99;1106.0;1072.02;1106.0;1022.44;130;fii;905.36;12.93;1064.48;3.9;59.04;ESTAVEL
2018-05-21;1526860800000;RBOP11.SA;1106.0;1106.0;1065.0;1065.0;984.54;141;fii;906.15;8.65;1064.48;0.05;39.13;ESTAVEL
2018-05-22;1526947200000;RBOP11.SA;1065.0;1065.0;1021.1;1031.0;953.11;339;fii;906.62;5.13;1064.15;-3.12;30.08;ESTAVEL
2018-05-23;1527033600000;RBOP11.SA;1063.99;1070.0;1040.24;1045.0;966.05;43;fii;907.21;6.49;1063.96;-1.78;36.58;ESTAVEL
2018-05-24;1527120000000;RBOP11.SA;1051.0;1051.0;1016.0;1040.0;961.43;63;fii;907.75;5.91;1063.72;-2.23;35.32;ESTAVEL
2018-05-25;1527206400000;RBOP11.SA;1040.0;1052.0;984.5;999.0;923.52;495;fii;907.9;1.72;1063.08;-6.03;27.06;SUBIR
2018-05-28;1527465600000;RBOP11.SA;999.0;1021.75;990.0;1004.99;929.06;192;fii;908.11;2.31;1062.5;-5.41;29.65;SUBIR
2018-05-29;1527552000000;RBOP11.SA;1021.74;1035.0;1010.01;1029.95;952.14;97;fii;908.55;4.8;1062.18;-3.03;39.31;ESTAVEL
2018-05-30;1527638400000;RBOP11.SA;1030.0;1042.97;1010.0;1010.0;933.69;190;fii;908.8;2.74;1061.66;-4.87;35.16;ESTAVEL
2018-06-01;1527811200000;RBOP11.SA;1039.99;1040.0;1009.99;1024.0;946.64;241;fii;909.18;4.12;1061.28;-3.51;39.96;ESTAVEL
2018-06-04;1528070400000;RBOP11.SA;1028.99;1030.0;1020.0;1030.0;952.18;114;fii;909.61;4.68;1060.97;-2.92;41.94;ESTAVEL
2018-06-05;1528156800000;RBOP11.SA;1030.0;1030.0;1028.4;1030.0;952.18;34;fii;910.03;4.63;1060.66;-2.89;41.94;ESTAVEL
2018-06-06;1528243200000;RBOP11.SA;1030.0;1030.01;1020.0;1020.0;942.94;122;fii;910.36;3.58;1060.26;-3.8;39.42;ESTAVEL
2018-06-07;1528329600000;RBOP11.SA;1015.0;1030.0;984.5;999.99;924.44;246;fii;910.5;1.53;1059.66;-5.63;34.91;ESTAVEL
2018-06-08;1528416000000;RBOP11.SA;1010.0;1010.0;970.02;970.02;903.97;123;fii;910.43;-0.71;1058.77;-8.38;30.72;ESTAVEL
