s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-04;1401840000000;VALE3.SA;28.8;29.24;28.76;28.92;16.5;2960200;stock;18.12;-8.92;32.51;-11.05;43.32;ESTAVEL
2014-06-05;1401926400000;VALE3.SA;28.92;29.23;28.71;28.78;16.42;2888500;stock;18.1;-9.28;32.48;-11.38;42.21;ESTAVEL
2014-06-06;1402012800000;VALE3.SA;29.4;29.6;29.14;29.37;16.76;6907200;stock;18.09;-7.33;32.44;-9.48;48.3;ESTAVEL
2014-06-09;1402272000000;VALE3.SA;29.41;29.8;29.36;29.63;16.91;5514300;stock;18.07;-6.45;32.42;-8.6;50.77;ESTAVEL
2014-06-10;1402358400000;VALE3.SA;29.68;29.75;29.08;29.44;16.8;5057200;stock;18.06;-6.99;32.39;-9.1;48.93;ESTAVEL
2014-06-11;1402444800000;VALE3.SA;29.9;29.93;29.31;29.64;16.92;3680400;stock;18.05;-6.27;32.36;-8.4;51.02;ESTAVEL
2014-06-13;1402617600000;VALE3.SA;28.75;29.04;28.48;28.6;16.32;4616000;stock;18.03;-9.5;32.32;-11.52;41.81;ESTAVEL
2014-06-16;1402876800000;VALE3.SA;28.74;28.74;28.21;28.42;16.22;3271100;stock;18.02;-9.97;32.28;-11.97;40.49;ESTAVEL
2014-06-17;1402963200000;VALE3.SA;28.41;28.48;28.26;28.45;16.24;2550400;stock;18.0;-9.77;32.25;-11.77;40.89;ESTAVEL
2014-06-18;1403049600000;VALE3.SA;28.5;28.96;28.43;28.85;16.46;5689200;stock;17.98;-8.47;32.21;-10.44;45.25;ESTAVEL
2014-06-20;1403222400000;VALE3.SA;28.8;28.99;28.5;28.77;16.42;2129500;stock;17.97;-8.61;32.18;-10.59;44.6;ESTAVEL
2014-06-23;1403481600000;VALE3.SA;29.1;29.38;28.91;29.11;16.61;2692000;stock;17.95;-7.48;32.15;-9.45;48.36;ESTAVEL
2014-06-24;1403568000000;VALE3.SA;29.1;29.29;28.64;28.71;16.38;3587200;stock;17.94;-8.69;32.11;-10.6;44.43;ESTAVEL
2014-06-25;1403654400000;VALE3.SA;28.59;29.07;28.47;28.66;16.36;1971700;stock;17.92;-8.72;32.08;-10.66;44.1;ESTAVEL
2014-06-26;1403740800000;VALE3.SA;28.99;29.75;28.99;29.34;16.74;3158000;stock;17.91;-6.54;32.05;-8.46;51.58;ESTAVEL
2014-06-27;1403827200000;VALE3.SA;29.29;29.54;29.0;29.06;16.58;1866000;stock;17.9;-7.36;32.02;-9.25;48.63;ESTAVEL
2014-06-30;1404086400000;VALE3.SA;29.25;29.32;28.81;29.24;16.69;2926700;stock;17.89;-6.68;31.99;-8.61;50.71;ESTAVEL
2014-07-01;1404172800000;VALE3.SA;29.5;29.97;29.5;29.65;16.92;2864400;stock;17.88;-5.35;31.97;-7.26;54.85;ESTAVEL
2014-07-02;1404259200000;VALE3.SA;29.8;30.53;29.73;30.44;17.37;6071700;stock;17.87;-2.8;31.95;-4.74;61.62;ESTAVEL
2014-07-03;1404345600000;VALE3.SA;30.56;31.38;30.56;31.04;17.71;5203100;stock;17.87;-0.89;31.95;-2.84;65.8;ESTAVEL
2014-07-04;1404432000000;VALE3.SA;31.17;31.25;31.0;31.22;17.82;708300;stock;17.87;-0.27;31.94;-2.25;67.05;ESTAVEL
2014-07-07;1404691200000;VALE3.SA;31.0;31.21;30.61;30.8;17.58;2541000;stock;17.87;-1.6;31.93;-3.53;61.75;ESTAVEL
2014-07-08;1404777600000;VALE3.SA;30.95;31.02;30.57;30.81;17.58;1739300;stock;17.86;-1.58;31.92;-3.47;61.75;ESTAVEL
2014-07-10;1404950400000;VALE3.SA;30.82;30.98;30.51;30.8;17.58;4174700;stock;17.86;-1.57;31.91;-3.46;61.75;ESTAVEL
2014-07-11;1405036800000;VALE3.SA;30.8;31.0;30.4;30.71;17.53;2503500;stock;17.86;-1.83;31.89;-3.71;60.5;ESTAVEL
2014-07-14;1405296000000;VALE3.SA;30.95;31.2;30.8;30.86;17.61;4648900;stock;17.85;-1.37;31.88;-3.21;61.83;ESTAVEL
2014-07-15;1405382400000;VALE3.SA;30.9;31.29;30.9;31.06;17.73;3299600;stock;17.85;-0.69;31.87;-2.56;63.79;ESTAVEL
2014-07-16;1405468800000;VALE3.SA;31.37;32.08;31.37;31.92;18.22;5259300;stock;17.86;2.03;31.88;0.14;70.47;ESTAVEL
2014-07-17;1405555200000;VALE3.SA;31.8;31.93;31.44;31.48;17.97;3723000;stock;17.86;0.63;31.87;-1.23;63.99;ESTAVEL
2014-07-18;1405641600000;VALE3.SA;32.0;32.0;31.4;31.45;17.95;4797600;stock;17.86;0.51;31.87;-1.31;63.48;ESTAVEL
2014-07-21;1405900800000;VALE3.SA;31.49;31.72;31.23;31.56;18.01;3176100;stock;17.86;0.84;31.86;-0.95;64.39;ESTAVEL
2014-07-22;1405987200000;VALE3.SA;31.8;32.14;31.8;31.87;18.19;3830800;stock;17.86;1.83;31.86;0.02;67.03;ESTAVEL
2014-07-23;1406073600000;VALE3.SA;31.8;32.21;31.72;31.73;18.11;2660700;stock;17.87;1.37;31.86;-0.42;64.73;ESTAVEL
2014-07-24;1406160000000;VALE3.SA;32.06;32.6;31.99;32.34;18.46;3291400;stock;17.87;3.29;31.87;1.48;69.63;ESTAVEL
2014-07-25;1406246400000;VALE3.SA;32.3;32.5;32.25;32.38;18.48;1930900;stock;17.88;3.37;31.87;1.59;69.89;ESTAVEL
2014-07-28;1406505600000;VALE3.SA;32.57;33.05;32.57;32.82;18.73;5109100;stock;17.89;4.72;31.88;2.94;72.98;ESTAVEL
2014-07-29;1406592000000;VALE3.SA;33.0;33.25;32.82;32.92;18.79;3004500;stock;17.9;5.0;31.89;3.22;73.67;ESTAVEL
2014-07-30;1406678400000;VALE3.SA;32.95;32.99;32.15;32.22;18.39;4961400;stock;17.9;2.74;31.9;1.02;62.16;ESTAVEL
2014-07-31;1406764800000;VALE3.SA;32.09;32.95;32.03;32.55;18.58;4681000;stock;17.91;3.76;31.9;2.03;64.96;ESTAVEL
2014-08-01;1406851200000;VALE3.SA;32.45;32.55;31.65;31.77;18.13;3893100;stock;17.91;1.23;31.9;-0.41;54.64;ESTAVEL
2014-08-04;1407110400000;VALE3.SA;31.86;32.17;31.55;32.14;18.34;3206600;stock;17.91;2.38;31.9;0.74;58.0;ESTAVEL
2014-08-05;1407196800000;VALE3.SA;32.0;32.0;31.56;31.62;18.05;3030700;stock;17.91;0.75;31.9;-0.88;52.25;ESTAVEL
2014-08-06;1407283200000;VALE3.SA;31.63;32.07;31.55;31.8;18.15;2653500;stock;17.92;1.3;31.9;-0.31;53.95;ESTAVEL
2014-08-07;1407369600000;VALE3.SA;32.05;32.14;31.54;31.6;18.03;2373000;stock;17.92;0.62;31.9;-0.93;51.58;ESTAVEL
2014-08-08;1407456000000;VALE3.SA;31.5;31.91;31.36;31.61;18.04;3066400;stock;17.92;0.67;31.89;-0.89;51.77;ESTAVEL
2014-08-11;1407715200000;VALE3.SA;32.0;32.31;31.84;31.84;18.17;3933700;stock;17.92;1.38;31.89;-0.17;54.28;ESTAVEL
2014-08-12;1407801600000;VALE3.SA;31.85;32.05;31.72;32.01;18.27;3634300;stock;17.93;1.92;31.89;0.36;56.17;ESTAVEL
2014-08-13;1407888000000;VALE3.SA;31.75;31.82;31.0;31.34;17.89;5455100;stock;17.93;-0.2;31.89;-1.72;48.05;ESTAVEL
2014-08-14;1407974400000;VALE3.SA;31.1;31.25;30.27;30.59;17.46;6028500;stock;17.92;-2.57;31.88;-4.03;40.85;ESTAVEL
2014-08-15;1408060800000;VALE3.SA;30.9;31.15;30.66;31.0;17.69;2947900;stock;17.92;-1.27;31.87;-2.72;45.55;ESTAVEL
2014-08-18;1408320000000;VALE3.SA;31.2;31.3;30.8;31.24;17.83;2469300;stock;17.92;-0.49;31.86;-1.95;48.24;ESTAVEL
2014-08-19;1408406400000;VALE3.SA;31.05;31.53;30.91;31.25;17.83;2911300;stock;17.92;-0.48;31.85;-1.9;48.24;ESTAVEL
2014-08-20;1408492800000;VALE3.SA;31.39;31.9;31.25;31.77;18.13;3130900;stock;17.92;1.18;31.85;-0.26;53.91;ESTAVEL
2014-08-21;1408579200000;VALE3.SA;31.7;31.96;31.43;31.56;18.01;3594700;stock;17.92;0.5;31.85;-0.91;51.48;ESTAVEL
2014-08-22;1408665600000;VALE3.SA;31.44;31.45;31.16;31.37;17.9;1952500;stock;17.92;-0.11;31.85;-1.5;49.29;ESTAVEL
2014-08-25;1408924800000;VALE3.SA;31.53;31.53;31.13;31.17;17.79;3191900;stock;17.92;-0.71;31.84;-2.1;47.13;ESTAVEL
2014-08-26;1409011200000;VALE3.SA;31.05;31.38;30.82;31.02;17.7;3869800;stock;17.92;-1.21;31.83;-2.55;45.38;ESTAVEL
2014-08-27;1409097600000;VALE3.SA;31.2;31.22;30.66;30.68;17.51;4388300;stock;17.91;-2.24;31.82;-3.58;41.84;ESTAVEL
2014-08-28;1409184000000;VALE3.SA;30.07;30.23;29.11;29.33;16.74;8471300;stock;17.9;-6.48;31.8;-7.75;31.21;ESTAVEL
2014-08-29;1409270400000;VALE3.SA;29.5;29.65;28.81;29.2;16.66;8313200;stock;17.89;-6.86;31.77;-8.09;30.35;ESTAVEL
2014-09-01;1409529600000;VALE3.SA;29.45;29.5;28.88;28.95;16.52;1654400;stock;17.87;-7.58;31.74;-8.79;28.85;SUBIR
2014-09-02;1409616000000;VALE3.SA;29.12;29.3;28.7;28.75;16.41;3400200;stock;17.86;-8.12;31.71;-9.34;27.69;SUBIR
2014-09-03;1409702400000;VALE3.SA;28.86;29.5;28.76;29.0;16.55;5560900;stock;17.85;-7.27;31.68;-8.47;31.47;ESTAVEL
2014-09-04;1409788800000;VALE3.SA;28.98;29.06;28.68;28.68;16.37;4101300;stock;17.83;-8.2;31.65;-9.4;29.34;SUBIR
2014-09-05;1409875200000;VALE3.SA;28.49;28.68;27.87;28.25;16.12;9997200;stock;17.81;-9.51;31.62;-10.66;26.66;SUBIR
2014-09-08;1410134400000;VALE3.SA;28.29;28.35;27.8;28.1;16.04;9036100;stock;17.8;-9.87;31.59;-11.04;25.84;SUBIR
2014-09-09;1410220800000;VALE3.SA;28.05;28.89;28.05;28.61;16.33;6915200;stock;17.78;-8.17;31.56;-9.34;33.75;ESTAVEL
2014-09-10;1410307200000;VALE3.SA;28.49;28.77;28.1;28.4;16.21;6097800;stock;17.77;-8.76;31.52;-9.91;32.22;ESTAVEL
2014-09-11;1410393600000;VALE3.SA;28.49;28.55;28.19;28.36;16.18;3398500;stock;17.75;-8.85;31.49;-9.95;31.83;ESTAVEL
2014-09-12;1410480000000;VALE3.SA;28.17;28.75;28.0;28.62;16.33;8319700;stock;17.74;-7.93;31.46;-9.04;35.99;ESTAVEL
2014-09-15;1410739200000;VALE3.SA;28.89;29.25;28.78;29.11;16.61;3342900;stock;17.73;-6.3;31.44;-7.41;42.99;ESTAVEL
2014-09-16;1410825600000;VALE3.SA;28.98;29.57;28.81;29.15;16.64;4531400;stock;17.72;-6.07;31.42;-7.22;43.7;ESTAVEL
2014-09-17;1410912000000;VALE3.SA;29.45;29.5;28.89;29.06;16.58;3698200;stock;17.7;-6.35;31.39;-7.44;42.56;ESTAVEL
2014-09-18;1410998400000;VALE3.SA;28.95;29.51;28.85;29.09;16.6;4925400;stock;17.69;-6.18;31.37;-7.27;43.09;ESTAVEL
2014-09-19;1411084800000;VALE3.SA;28.83;29.07;28.32;28.32;16.16;6880500;stock;17.68;-8.58;31.34;-9.64;35.32;ESTAVEL
2014-09-22;1411344000000;VALE3.SA;27.85;27.85;26.96;27.28;15.57;8650600;stock;17.66;-11.82;31.3;-12.85;28.02;SUBIR
2014-09-23;1411430400000;VALE3.SA;27.33;27.71;27.29;27.55;15.72;4603600;stock;17.64;-10.87;31.26;-11.88;31.87;ESTAVEL
2014-09-24;1411516800000;VALE3.SA;27.55;28.05;27.55;27.64;15.77;6310000;stock;17.62;-10.49;31.23;-11.49;33.16;ESTAVEL
2014-09-25;1411603200000;VALE3.SA;27.6;27.6;27.04;27.35;15.61;4258600;stock;17.6;-11.3;31.19;-12.31;31.13;ESTAVEL
2014-09-26;1411689600000;VALE3.SA;27.41;27.56;26.97;26.97;15.39;6938200;stock;17.58;-12.44;31.15;-13.41;28.55;SUBIR
2014-09-29;1411948800000;VALE3.SA;26.25;26.99;26.14;26.54;15.15;6024800;stock;17.55;-13.69;31.1;-14.67;26.02;SUBIR
2014-09-30;1412035200000;VALE3.SA;26.68;27.47;26.25;26.85;15.32;6609400;stock;17.53;-12.61;31.06;-13.55;30.71;ESTAVEL
2014-10-01;1412121600000;VALE3.SA;26.65;27.51;26.6;26.83;15.31;5344300;stock;17.51;-12.56;31.02;-13.5;30.59;ESTAVEL
2014-10-02;1412208000000;VALE3.SA;26.9;27.84;26.62;27.61;15.76;5283800;stock;17.49;-9.9;30.98;-10.89;41.86;ESTAVEL
2014-10-03;1412294400000;VALE3.SA;27.45;27.66;26.86;27.2;15.52;4419600;stock;17.47;-11.17;30.95;-12.1;38.29;ESTAVEL
2014-10-06;1412553600000;VALE3.SA;27.95;28.14;27.22;27.34;15.6;8396800;stock;17.45;-10.62;30.91;-11.55;40.12;ESTAVEL
2014-10-07;1412640000000;VALE3.SA;27.8;27.83;27.26;27.4;15.64;6611900;stock;17.43;-10.29;30.87;-11.25;41.06;ESTAVEL
2014-10-08;1412726400000;VALE3.SA;27.75;27.79;27.13;27.37;15.62;5358200;stock;17.42;-10.32;30.84;-11.25;40.72;ESTAVEL
2014-10-09;1412812800000;VALE3.SA;27.73;27.73;26.75;26.9;15.35;6348400;stock;17.4;-11.76;30.8;-12.66;36.28;ESTAVEL
2014-10-10;1412899200000;VALE3.SA;26.4;26.4;26.4;26.4;15.07;3779800;stock;17.37;-13.26;30.76;-14.17;32.35;ESTAVEL
2014-10-13;1413158400000;VALE3.SA;27.15;28.12;27.04;27.49;15.69;6343700;stock;17.36;-9.6;30.72;-10.53;46.25;ESTAVEL
2014-10-14;1413244800000;VALE3.SA;27.75;28.74;27.59;28.31;16.16;4743100;stock;17.34;-6.83;30.7;-7.79;53.97;ESTAVEL
2014-10-15;1413331200000;VALE3.SA;27.85;28.37;27.46;28.3;16.15;6224000;stock;17.33;-6.82;30.68;-7.75;53.79;ESTAVEL
2014-10-16;1413417600000;VALE3.SA;27.6;27.81;26.69;27.38;15.63;8215600;stock;17.32;-9.73;30.64;-10.65;45.44;ESTAVEL
2014-10-17;1413504000000;VALE3.SA;26.7;27.08;26.18;26.62;15.76;6822400;stock;17.3;-8.9;30.6;-13.02;47.63;ESTAVEL
2014-10-20;1413763200000;VALE3.SA;26.49;26.49;26.49;26.49;15.69;3536400;stock;17.28;-9.22;30.56;-13.33;46.55;ESTAVEL
2014-10-21;1413849600000;VALE3.SA;26.72;26.72;26.72;26.72;15.82;7486500;stock;17.27;-8.39;30.52;-12.46;48.87;ESTAVEL
2014-10-22;1413936000000;VALE3.SA;26.76;27.05;26.41;26.76;15.84;4102300;stock;17.26;-8.2;30.49;-12.22;49.24;ESTAVEL
2014-10-23;1414022400000;VALE3.SA;26.41;27.59;26.3;27.25;16.14;6933500;stock;17.24;-6.4;30.45;-10.52;54.5;ESTAVEL
2014-10-24;1414108800000;VALE3.SA;26.89;28.08;26.89;27.45;16.25;7082000;stock;17.23;-5.71;30.42;-9.78;56.29;ESTAVEL
2014-10-27;1414368000000;VALE3.SA;26.68;27.0;26.19;26.46;15.67;13445200;stock;17.22;-8.99;30.39;-12.92;46.02;ESTAVEL
2014-10-28;1414454400000;VALE3.SA;26.46;26.77;25.93;26.14;15.48;7366700;stock;17.2;-10.01;30.34;-13.85;43.24;ESTAVEL
2014-10-29;1414540800000;VALE3.SA;25.99;26.32;24.55;24.76;14.66;10871400;stock;17.18;-14.65;30.29;-18.25;33.75;ESTAVEL
2014-10-30;1414627200000;VALE3.SA;23.81;24.1;23.5;23.7;14.03;5656900;stock;17.14;-18.17;30.22;-21.58;28.57;SUBIR
2014-10-31;1414713600000;VALE3.SA;23.95;25.0;23.81;25.0;14.8;5535100;stock;17.12;-13.56;30.17;-17.14;40.58;ESTAVEL
2014-11-03;1414972800000;VALE3.SA;24.7;24.9;24.31;24.9;14.74;6606900;stock;17.1;-13.79;30.12;-17.32;40.02;ESTAVEL
2014-11-04;1415059200000;VALE3.SA;24.78;24.83;23.78;24.11;14.28;4811500;stock;17.07;-16.34;30.06;-19.79;35.89;ESTAVEL
2014-11-05;1415145600000;VALE3.SA;23.75;24.26;23.46;24.0;14.21;5420400;stock;17.04;-16.61;30.0;-19.99;35.3;ESTAVEL
2014-11-06;1415232000000;VALE3.SA;23.54;23.88;23.31;23.65;14.0;5098800;stock;17.01;-17.7;29.93;-20.99;33.5;ESTAVEL
2014-11-07;1415318400000;VALE3.SA;23.66;24.35;23.66;24.02;14.22;3637500;stock;16.98;-16.27;29.88;-19.6;37.11;ESTAVEL
2014-11-10;1415577600000;VALE3.SA;24.5;24.5;23.13;23.3;13.8;3006800;stock;16.95;-18.59;29.81;-21.84;33.38;ESTAVEL
2014-11-11;1415664000000;VALE3.SA;22.94;23.05;22.28;22.57;13.36;5383400;stock;16.92;-21.02;29.74;-24.1;29.98;SUBIR
2014-11-12;1415750400000;VALE3.SA;22.59;23.05;22.46;22.52;13.33;7804700;stock;16.88;-21.03;29.67;-24.09;29.76;SUBIR
2014-11-13;1415836800000;VALE3.SA;22.52;22.84;22.45;22.46;13.3;4041000;stock;16.84;-21.04;29.59;-24.11;29.52;SUBIR
2014-11-14;1415923200000;VALE3.SA;22.29;23.15;22.06;23.0;13.62;6492500;stock;16.81;-18.99;29.53;-22.11;35.41;ESTAVEL
2014-11-17;1416182400000;VALE3.SA;22.93;23.18;22.75;22.93;13.58;3842900;stock;16.78;-19.07;29.46;-22.17;35.01;ESTAVEL
2014-11-18;1416268800000;VALE3.SA;22.88;22.89;21.96;22.03;13.04;6195800;stock;16.74;-22.12;29.39;-25.04;30.14;ESTAVEL
2014-11-19;1416355200000;VALE3.SA;21.85;22.33;21.67;22.16;13.12;8094600;stock;16.71;-21.47;29.32;-24.41;31.66;ESTAVEL
2014-11-21;1416528000000;VALE3.SA;23.19;24.1;22.76;23.59;13.97;21655200;stock;16.68;-16.25;29.26;-19.38;45.26;ESTAVEL
2014-11-24;1416787200000;VALE3.SA;24.0;24.13;23.47;23.7;14.03;5453900;stock;16.65;-15.75;29.21;-18.85;46.07;ESTAVEL
2014-11-25;1416873600000;VALE3.SA;23.79;23.96;23.56;23.96;14.19;4881900;stock;16.63;-14.67;29.15;-17.81;48.29;ESTAVEL
2014-11-26;1416960000000;VALE3.SA;24.01;24.05;23.04;23.04;13.64;5171000;stock;16.6;-17.83;29.09;-20.8;41.92;ESTAVEL
2014-11-27;1417046400000;VALE3.SA;23.26;23.74;22.98;22.98;13.61;2131400;stock;16.57;-17.86;29.03;-20.84;41.6;ESTAVEL
2014-11-28;1417132800000;VALE3.SA;23.24;23.65;23.04;23.29;13.79;4757800;stock;16.54;-16.63;28.97;-19.62;44.36;ESTAVEL
2014-12-01;1417392000000;VALE3.SA;22.81;22.94;22.05;22.13;13.1;174404311;stock;16.51;-20.64;28.91;-23.44;37.11;ESTAVEL
2014-12-02;1417478400000;VALE3.SA;22.45;22.74;21.46;21.47;12.71;138005454;stock;16.47;-22.83;28.83;-25.53;33.75;ESTAVEL
2014-12-03;1417564800000;VALE3.SA;21.83;22.2;21.62;21.95;13.0;5444700;stock;16.44;-20.9;28.76;-23.69;38.23;ESTAVEL
2014-12-04;1417651200000;VALE3.SA;22.01;22.01;21.41;21.67;12.83;8045000;stock;16.4;-21.76;28.69;-24.48;36.67;ESTAVEL
2014-12-05;1417737600000;VALE3.SA;21.65;22.04;21.4;21.88;12.96;13063100;stock;16.37;-20.81;28.63;-23.56;38.73;ESTAVEL
2014-12-08;1417996800000;VALE3.SA;21.79;21.86;21.01;21.18;12.54;6550500;stock;16.33;-23.19;28.55;-25.82;34.79;ESTAVEL
2014-12-09;1418083200000;VALE3.SA;20.41;21.08;20.29;20.7;12.26;7382800;stock;16.29;-24.72;28.47;-27.3;32.42;ESTAVEL
2014-12-10;1418169600000;VALE3.SA;20.64;20.82;19.93;19.93;11.8;4897800;stock;16.24;-27.35;28.39;-29.79;28.93;SUBIR
2014-12-11;1418256000000;VALE3.SA;19.92;19.94;19.13;19.37;11.47;6557000;stock;16.19;-29.17;28.3;-31.55;26.71;SUBIR
2014-12-12;1418342400000;VALE3.SA;19.27;19.69;18.91;18.91;11.2;5936500;stock;16.14;-30.63;28.2;-32.95;25.02;SUBIR
2014-12-15;1418601600000;VALE3.SA;19.05;19.36;18.54;18.69;11.07;9005500;stock;16.09;-31.22;28.11;-33.51;24.22;SUBIR
2014-12-16;1418688000000;VALE3.SA;18.33;19.62;18.2;19.35;11.46;12509100;stock;16.05;-28.59;28.02;-30.95;31.28;ESTAVEL
2014-12-17;1418774400000;VALE3.SA;19.55;19.85;19.34;19.71;11.67;15461000;stock;16.0;-27.08;27.94;-29.46;34.8;ESTAVEL
2014-12-18;1418860800000;VALE3.SA;20.0;20.03;19.45;19.96;11.82;9704300;stock;15.96;-25.95;27.86;-28.36;37.27;ESTAVEL
2014-12-19;1418947200000;VALE3.SA;20.3;21.57;20.03;21.57;12.77;5421800;stock;15.93;-19.84;27.8;-22.41;50.17;ESTAVEL
2014-12-22;1419206400000;VALE3.SA;21.89;22.01;21.15;21.37;12.65;6426700;stock;15.9;-20.43;27.73;-22.95;48.8;ESTAVEL
2014-12-23;1419292800000;VALE3.SA;21.15;22.3;21.05;22.22;13.16;4301400;stock;15.87;-17.08;27.68;-19.72;54.47;ESTAVEL
2014-12-26;1419552000000;VALE3.SA;22.22;22.41;21.68;21.68;12.84;2432100;stock;15.84;-18.94;27.62;-21.51;50.68;ESTAVEL
2014-12-29;1419811200000;VALE3.SA;21.7;22.25;21.7;22.11;13.09;2357300;stock;15.81;-17.22;27.56;-19.79;53.41;ESTAVEL
2014-12-30;1419897600000;VALE3.SA;22.38;22.61;21.88;21.91;12.97;4230900;stock;15.79;-17.84;27.51;-20.35;51.92;ESTAVEL
2015-01-02;1420156800000;VALE3.SA;21.7;21.95;21.06;21.28;12.6;5658400;stock;15.75;-20.02;27.45;-22.47;47.53;ESTAVEL
2015-01-05;1420416000000;VALE3.SA;20.76;21.13;20.51;20.96;12.41;8603000;stock;15.72;-21.06;27.38;-23.45;45.41;ESTAVEL
2015-01-06;1420502400000;VALE3.SA;21.07;22.13;21.07;21.8;12.91;9879900;stock;15.69;-17.73;27.33;-20.22;51.54;ESTAVEL
2015-01-07;1420588800000;VALE3.SA;22.32;22.81;21.97;22.6;13.38;6130900;stock;15.67;-14.61;27.28;-17.15;56.49;ESTAVEL
2015-01-08;1420675200000;VALE3.SA;22.77;22.88;22.11;22.84;13.52;4667300;stock;15.65;-13.6;27.24;-16.14;57.87;ESTAVEL
2015-01-09;1420761600000;VALE3.SA;22.59;22.85;22.29;22.35;13.23;3577300;stock;15.62;-15.32;27.19;-17.79;54.05;ESTAVEL
2015-01-12;1421020800000;VALE3.SA;22.11;22.65;21.93;22.64;13.41;4735200;stock;15.6;-14.05;27.14;-16.59;55.99;ESTAVEL
2015-01-13;1421107200000;VALE3.SA;22.7;23.13;22.51;22.51;13.33;6096400;stock;15.58;-14.44;27.1;-16.92;54.88;ESTAVEL
2015-01-14;1421193600000;VALE3.SA;21.8;22.0;20.69;20.7;12.26;10902600;stock;15.55;-21.14;27.03;-23.42;42.68;ESTAVEL
2015-01-15;1421280000000;VALE3.SA;20.8;21.26;20.45;20.94;12.4;5822800;stock;15.52;-20.08;26.97;-22.36;44.42;ESTAVEL
2015-01-16;1421366400000;VALE3.SA;21.05;22.22;20.85;21.88;12.96;4004300;stock;15.49;-16.33;26.92;-18.72;50.85;ESTAVEL
2015-01-19;1421625600000;VALE3.SA;21.45;21.68;21.3;21.65;12.82;2139300;stock;15.46;-17.09;26.87;-19.42;49.32;ESTAVEL
2015-01-20;1421712000000;VALE3.SA;22.08;22.08;21.52;21.74;12.87;2060900;stock;15.44;-16.63;26.82;-18.93;49.9;ESTAVEL
2015-01-21;1421798400000;VALE3.SA;21.87;22.28;21.51;22.08;13.07;2841600;stock;15.41;-15.21;26.77;-17.52;52.26;ESTAVEL
2015-01-22;1421884800000;VALE3.SA;22.35;22.87;21.76;21.91;12.97;4077500;stock;15.39;-15.72;26.72;-18.01;50.97;ESTAVEL
2015-01-23;1421971200000;VALE3.SA;22.35;22.87;20.47;20.52;12.15;7374000;stock;15.36;-20.88;26.66;-23.03;41.82;ESTAVEL
2015-01-26;1422230400000;VALE3.SA;20.01;20.11;19.57;19.58;11.59;5010900;stock;15.32;-24.35;26.59;-26.36;36.95;ESTAVEL
2015-01-27;1422316800000;VALE3.SA;19.37;19.54;18.58;19.0;11.25;5926800;stock;15.28;-26.37;26.51;-28.34;34.33;ESTAVEL
2015-01-28;1422403200000;VALE3.SA;18.72;19.35;18.65;18.89;11.19;4019900;stock;15.24;-26.57;26.44;-28.55;33.88;ESTAVEL
2015-01-29;1422489600000;VALE3.SA;19.0;19.21;17.91;18.05;10.69;8705800;stock;15.19;-29.64;26.35;-31.51;30.27;ESTAVEL
2015-01-30;1422576000000;VALE3.SA;17.7;18.68;17.65;18.61;11.02;7360500;stock;15.15;-27.27;26.28;-29.18;35.18;ESTAVEL
2015-02-02;1422835200000;VALE3.SA;18.95;19.82;18.65;19.74;11.69;6374000;stock;15.12;-22.67;26.21;-24.69;43.82;ESTAVEL
2015-02-03;1422921600000;VALE3.SA;20.34;21.22;20.13;20.87;12.36;10130700;stock;15.09;-18.09;26.16;-20.22;50.87;ESTAVEL
2015-02-04;1423008000000;VALE3.SA;20.84;21.17;20.16;20.55;12.17;7812700;stock;15.06;-19.19;26.1;-21.27;48.99;ESTAVEL
2015-02-05;1423094400000;VALE3.SA;20.56;21.17;20.43;20.45;12.11;4582200;stock;15.03;-19.44;26.05;-21.49;48.39;ESTAVEL
2015-02-06;1423180800000;VALE3.SA;20.21;20.63;19.96;20.42;12.09;4462400;stock;15.0;-19.41;25.99;-21.44;48.17;ESTAVEL
2015-02-09;1423440000000;VALE3.SA;20.25;21.86;20.21;21.59;12.78;4581800;stock;14.98;-14.69;25.95;-16.79;55.5;ESTAVEL
2015-02-10;1423526400000;VALE3.SA;21.28;21.61;20.4;20.4;12.08;5708600;stock;14.95;-19.2;25.89;-21.21;48.07;ESTAVEL
2015-02-11;1423612800000;VALE3.SA;20.33;21.18;20.33;21.1;12.49;5888600;stock;14.93;-16.32;25.84;-18.36;52.11;ESTAVEL
2015-02-12;1423699200000;VALE3.SA;21.7;21.87;21.27;21.58;12.78;5681000;stock;14.91;-14.26;25.8;-16.36;54.79;ESTAVEL
2015-02-13;1423785600000;VALE3.SA;21.89;22.7;21.81;22.48;13.31;7381400;stock;14.89;-10.61;25.77;-12.76;59.28;ESTAVEL
2015-02-18;1424217600000;VALE3.SA;22.7;23.0;22.68;22.71;13.45;5872100;stock;14.88;-9.58;25.74;-11.77;60.4;ESTAVEL
2015-02-19;1424304000000;VALE3.SA;22.88;22.88;22.02;22.1;13.09;4910700;stock;14.86;-11.9;25.7;-14.02;56.13;ESTAVEL
2015-02-20;1424390400000;VALE3.SA;22.21;22.71;21.95;22.62;13.39;2589100;stock;14.84;-9.79;25.67;-11.89;58.75;ESTAVEL
2015-02-23;1424649600000;VALE3.SA;22.1;22.28;21.38;21.62;12.8;5798700;stock;14.82;-13.64;25.63;-15.65;52.16;ESTAVEL
