s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-04-24;1429833600000;UNIP5.SA;3.68;3.68;3.63;3.63;1.5;5320;stock;1.55;-3.4;4.07;-10.78;46.6;ESTAVEL
2015-04-27;1430092800000;UNIP5.SA;3.64;3.64;3.64;3.64;1.51;700;stock;1.55;-2.73;4.06;-10.44;48.26;ESTAVEL
2015-04-28;1430179200000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;560;stock;1.55;-0.79;4.06;-8.64;52.97;ESTAVEL
2015-04-29;1430265600000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;0;stock;1.55;-0.79;4.06;-8.56;52.97;ESTAVEL
2015-04-30;1430352000000;UNIP5.SA;3.79;3.79;3.79;3.79;1.57;560;stock;1.55;1.14;4.05;-6.53;57.47;ESTAVEL
2015-05-04;1430697600000;UNIP5.SA;3.68;3.86;3.68;3.86;1.6;5320;stock;1.55;3.04;4.05;-4.76;61.44;ESTAVEL
2015-05-05;1430784000000;UNIP5.SA;3.86;3.86;3.69;3.69;1.53;4480;stock;1.55;-1.46;4.05;-8.87;49.77;ESTAVEL
2015-05-06;1430870400000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;700;stock;1.55;-0.8;4.05;-8.3;51.19;ESTAVEL
2015-05-07;1430956800000;UNIP5.SA;3.68;3.86;3.63;3.63;1.5;25340;stock;1.55;-3.35;4.04;-10.19;45.61;ESTAVEL
2015-05-08;1431043200000;UNIP5.SA;3.64;3.64;3.64;3.64;1.51;280;stock;1.55;-2.68;4.04;-9.85;47.16;ESTAVEL
2015-05-11;1431302400000;UNIP5.SA;3.64;3.64;3.64;3.64;1.51;420;stock;1.55;-2.65;4.03;-9.76;47.16;ESTAVEL
2015-05-12;1431388800000;UNIP5.SA;3.64;3.64;3.61;3.61;1.5;980;stock;1.55;-3.27;4.03;-10.41;45.65;ESTAVEL
2015-05-13;1431475200000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.55;-3.23;4.03;-10.32;45.65;ESTAVEL
2015-05-14;1431561600000;UNIP5.SA;3.85;3.86;3.84;3.84;1.59;8120;stock;1.55;2.55;4.02;-4.56;59.26;ESTAVEL
2015-05-15;1431648000000;UNIP5.SA;3.84;3.84;3.84;3.84;1.59;0;stock;1.55;2.52;4.02;-4.52;59.26;ESTAVEL
2015-05-18;1431907200000;UNIP5.SA;3.86;3.93;3.86;3.93;1.63;12600;stock;1.55;5.05;4.02;-2.26;63.92;ESTAVEL
2015-05-19;1431993600000;UNIP5.SA;3.93;3.93;3.93;3.93;1.63;0;stock;1.55;4.99;4.02;-2.24;63.92;ESTAVEL
2015-05-20;1432080000000;UNIP5.SA;3.97;4.21;3.97;4.14;1.72;5180;stock;1.55;10.67;4.02;2.96;72.21;ESTAVEL
2015-05-21;1432166400000;UNIP5.SA;4.21;4.21;4.18;4.18;1.73;13580;stock;1.56;11.19;4.02;3.91;72.95;ESTAVEL
2015-05-22;1432252800000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;2100;stock;1.56;2.81;4.02;-4.0;53.07;ESTAVEL
2015-05-25;1432512000000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.56;2.78;4.02;-3.97;53.07;ESTAVEL
2015-05-26;1432598400000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.56;2.75;4.02;-3.93;53.07;ESTAVEL
2015-05-27;1432684800000;UNIP5.SA;3.94;3.94;3.94;3.94;1.63;5600;stock;1.56;4.63;4.02;-1.92;56.49;ESTAVEL
2015-05-28;1432771200000;UNIP5.SA;3.94;3.94;3.94;3.94;1.63;0;stock;1.56;4.58;4.02;-1.9;56.49;ESTAVEL
2015-05-29;1432857600000;UNIP5.SA;3.94;3.94;3.94;3.94;1.63;0;stock;1.56;4.53;4.02;-1.88;56.49;ESTAVEL
2015-06-01;1433116800000;UNIP5.SA;4.07;4.07;4.0;4.0;1.66;3500;stock;1.56;6.39;4.02;-0.38;60.12;ESTAVEL
2015-06-02;1433203200000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.56;6.32;4.02;-0.38;60.12;ESTAVEL
2015-06-03;1433289600000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.56;6.25;4.02;-0.38;60.12;ESTAVEL
2015-06-05;1433462400000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.56;6.19;4.01;-0.37;60.12;ESTAVEL
2015-06-08;1433721600000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;140;stock;1.56;2.96;4.01;-3.33;50.65;ESTAVEL
2015-06-09;1433808000000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;0;stock;1.56;2.93;4.01;-3.3;50.65;ESTAVEL
2015-06-10;1433894400000;UNIP5.SA;4.19;4.19;4.19;4.19;1.74;560;stock;1.57;11.11;4.01;4.38;66.54;ESTAVEL
2015-06-11;1433980800000;UNIP5.SA;4.19;4.19;4.19;4.19;1.74;0;stock;1.57;10.99;4.02;4.34;66.54;ESTAVEL
2015-06-12;1434067200000;UNIP5.SA;4.19;4.19;4.19;4.19;1.74;0;stock;1.57;10.87;4.02;4.29;66.54;ESTAVEL
2015-06-15;1434326400000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;140;stock;1.57;10.75;4.02;4.74;66.54;ESTAVEL
2015-06-16;1434412800000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;0;stock;1.57;10.63;4.02;4.69;66.54;ESTAVEL
2015-06-17;1434499200000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;0;stock;1.57;10.51;4.02;4.64;66.54;ESTAVEL
2015-06-18;1434585600000;UNIP5.SA;4.21;4.21;4.21;4.21;1.74;0;stock;1.58;10.4;4.03;4.6;66.54;ESTAVEL
2015-06-19;1434672000000;UNIP5.SA;4.07;4.07;3.92;3.92;1.63;700;stock;1.58;3.38;4.02;-2.58;45.65;ESTAVEL
2015-06-22;1434931200000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;1540;stock;1.58;5.23;4.02;-0.59;50.24;ESTAVEL
2015-06-23;1435017600000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;5.18;4.02;-0.58;50.24;ESTAVEL
2015-06-24;1435104000000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;5.12;4.02;-0.58;50.24;ESTAVEL
2015-06-25;1435190400000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;5.07;4.02;-0.57;50.24;ESTAVEL
2015-06-26;1435276800000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;5.02;4.02;-0.57;50.24;ESTAVEL
2015-06-29;1435536000000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;4.96;4.02;-0.56;50.24;ESTAVEL
2015-06-30;1435622400000;UNIP5.SA;3.9;3.9;3.88;3.89;1.61;1540;stock;1.58;1.78;4.02;-3.26;41.19;ESTAVEL
2015-07-01;1435708800000;UNIP5.SA;4.04;4.04;4.0;4.0;1.66;16520;stock;1.58;4.89;4.02;-0.52;50.74;ESTAVEL
2015-07-02;1435795200000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;840;stock;1.58;4.84;4.02;-0.52;50.74;ESTAVEL
2015-07-03;1435881600000;UNIP5.SA;4.0;4.0;4.0;4.0;1.66;0;stock;1.58;4.79;4.02;-0.51;50.74;ESTAVEL
2015-07-06;1436140800000;UNIP5.SA;3.89;3.89;3.89;3.89;1.61;560;stock;1.58;1.62;4.02;-3.22;42.19;ESTAVEL
2015-07-07;1436227200000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;280;stock;1.58;1.6;4.02;-3.43;42.19;ESTAVEL
2015-07-08;1436313600000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;0;stock;1.58;1.59;4.02;-3.4;42.19;ESTAVEL
2015-07-10;1436486400000;UNIP5.SA;3.88;3.88;3.88;3.88;1.61;0;stock;1.59;1.57;4.02;-3.37;42.19;ESTAVEL
2015-07-13;1436745600000;UNIP5.SA;3.81;3.81;3.66;3.66;1.52;1820;stock;1.58;-4.07;4.01;-8.77;29.96;SUBIR
2015-07-14;1436832000000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;840;stock;1.58;-2.78;4.01;-7.45;34.5;ESTAVEL
2015-07-15;1436918400000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;280;stock;1.58;-2.75;4.01;-7.38;34.5;ESTAVEL
2015-07-16;1437004800000;UNIP5.SA;3.72;3.72;3.69;3.69;1.53;1400;stock;1.58;-3.35;4.0;-7.81;33.25;ESTAVEL
2015-07-17;1437091200000;UNIP5.SA;3.69;3.86;3.68;3.86;1.6;2660;stock;1.58;1.06;4.0;-3.53;47.58;ESTAVEL
2015-07-20;1437350400000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.58;1.05;4.0;-3.49;47.58;ESTAVEL
2015-07-21;1437436800000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;280;stock;1.58;1.04;4.0;-3.46;47.58;ESTAVEL
2015-07-22;1437523200000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;560;stock;1.58;1.03;4.0;-3.43;47.58;ESTAVEL
2015-07-23;1437609600000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;7280;stock;1.58;1.02;4.0;-3.39;47.58;ESTAVEL
2015-07-24;1437696000000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.58;1.01;3.99;-3.36;47.58;ESTAVEL
2015-07-27;1437955200000;UNIP5.SA;3.67;3.67;3.67;3.67;1.52;1260;stock;1.58;-4.0;3.99;-8.04;34.41;ESTAVEL
2015-07-28;1438041600000;UNIP5.SA;3.67;3.67;3.67;3.67;1.52;0;stock;1.58;-3.97;3.99;-7.97;34.41;ESTAVEL
2015-07-29;1438128000000;UNIP5.SA;3.99;3.99;3.99;3.99;1.65;560;stock;1.58;4.2;3.99;0.05;56.89;ESTAVEL
2015-07-30;1438214400000;UNIP5.SA;3.99;3.99;3.99;3.99;1.65;0;stock;1.58;4.16;3.99;0.05;56.89;ESTAVEL
2015-07-31;1438300800000;UNIP5.SA;3.99;3.99;3.99;3.99;1.65;0;stock;1.58;4.12;3.99;0.05;56.89;ESTAVEL
2015-08-03;1438560000000;UNIP5.SA;3.99;3.99;3.99;3.99;1.65;0;stock;1.59;4.07;3.99;0.05;56.89;ESTAVEL
2015-08-04;1438646400000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;1400;stock;1.59;4.03;3.99;-0.45;56.89;ESTAVEL
2015-08-05;1438732800000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;0;stock;1.59;3.99;3.99;-0.44;56.89;ESTAVEL
2015-08-06;1438819200000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;0;stock;1.59;3.95;3.99;-0.44;56.89;ESTAVEL
2015-08-07;1438905600000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;0;stock;1.59;3.91;3.99;-0.43;56.89;ESTAVEL
2015-08-10;1439164800000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;0;stock;1.59;3.87;3.99;-0.43;56.89;ESTAVEL
2015-08-11;1439251200000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;1400;stock;1.59;3.83;3.99;-0.42;56.89;ESTAVEL
2015-08-12;1439337600000;UNIP5.SA;3.97;3.97;3.97;3.97;1.65;0;stock;1.59;3.79;3.99;-0.42;56.89;ESTAVEL
2015-08-13;1439424000000;UNIP5.SA;3.64;3.64;3.61;3.64;1.51;5600;stock;1.59;-4.97;3.98;-8.62;31.02;ESTAVEL
2015-08-14;1439510400000;UNIP5.SA;3.64;3.64;3.64;3.64;1.51;0;stock;1.59;-4.92;3.98;-8.54;31.02;ESTAVEL
2015-08-17;1439769600000;UNIP5.SA;3.61;3.64;3.61;3.64;1.51;1540;stock;1.59;-4.88;3.98;-8.46;31.02;ESTAVEL
2015-08-18;1439856000000;UNIP5.SA;3.64;3.64;3.64;3.64;1.51;0;stock;1.59;-4.83;3.97;-8.38;31.02;ESTAVEL
2015-08-19;1439942400000;UNIP5.SA;3.5;3.54;3.5;3.54;1.47;2100;stock;1.59;-7.28;3.97;-10.8;26.4;SUBIR
2015-08-20;1440028800000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;140;stock;1.58;-6.59;3.96;-9.96;29.24;SUBIR
2015-08-21;1440115200000;UNIP5.SA;3.57;3.57;3.44;3.44;1.43;1540;stock;1.58;-9.66;3.96;-13.12;24.22;SUBIR
2015-08-24;1440374400000;UNIP5.SA;3.32;3.91;3.32;3.91;1.62;980;stock;1.58;2.32;3.96;-1.24;55.5;ESTAVEL
2015-08-25;1440460800000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;2800;stock;1.58;-2.71;3.96;-6.23;46.75;ESTAVEL
2015-08-26;1440547200000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;0;stock;1.58;-2.68;3.95;-6.18;46.75;ESTAVEL
2015-08-27;1440633600000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;700;stock;1.58;-2.65;3.95;-6.12;46.75;ESTAVEL
2015-08-28;1440720000000;UNIP5.SA;3.71;3.71;3.71;3.71;1.54;0;stock;1.58;-2.63;3.95;-6.06;46.75;ESTAVEL
2015-08-31;1440979200000;UNIP5.SA;3.36;3.37;3.36;3.37;1.4;700;stock;1.58;-11.38;3.94;-14.55;34.1;ESTAVEL
2015-09-01;1441065600000;UNIP5.SA;3.37;3.37;3.37;3.37;1.4;0;stock;1.58;-11.28;3.94;-14.42;34.1;ESTAVEL
2015-09-02;1441152000000;UNIP5.SA;3.37;3.37;3.37;3.37;1.4;0;stock;1.58;-11.18;3.93;-14.3;34.1;ESTAVEL
2015-09-03;1441238400000;UNIP5.SA;3.39;3.57;3.39;3.39;1.41;4900;stock;1.57;-10.45;3.93;-13.67;35.65;ESTAVEL
2015-09-04;1441324800000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.57;-10.36;3.92;-13.55;35.65;ESTAVEL
2015-09-08;1441670400000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.57;-10.26;3.92;-13.44;35.65;ESTAVEL
2015-09-09;1441756800000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.57;-10.17;3.91;-13.32;35.65;ESTAVEL
2015-09-10;1441843200000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.57;-10.08;3.91;-13.21;35.65;ESTAVEL
2015-09-11;1441929600000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.57;-9.99;3.9;-13.09;35.65;ESTAVEL
2015-09-14;1442188800000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;420;stock;1.56;-9.9;3.9;-12.98;35.65;ESTAVEL
2015-09-15;1442275200000;UNIP5.SA;3.39;3.39;3.39;3.39;1.41;0;stock;1.56;-9.81;3.89;-12.87;35.65;ESTAVEL
2015-09-16;1442361600000;UNIP5.SA;3.43;3.43;3.36;3.36;1.39;1120;stock;1.56;-10.99;3.89;-13.52;32.85;ESTAVEL
2015-09-17;1442448000000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;3920;stock;1.56;-10.9;3.88;-13.4;32.85;ESTAVEL
2015-09-18;1442534400000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;0;stock;1.56;-10.8;3.87;-13.29;32.85;ESTAVEL
2015-09-21;1442793600000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;280;stock;1.56;-4.98;3.87;-7.8;53.42;ESTAVEL
2015-09-22;1442880000000;UNIP5.SA;3.34;3.36;3.34;3.36;1.39;3640;stock;1.56;-10.66;3.87;-13.11;40.17;ESTAVEL
2015-09-23;1442966400000;UNIP5.SA;3.34;3.34;3.29;3.29;1.37;5600;stock;1.55;-11.84;3.86;-14.79;37.92;ESTAVEL
2015-09-24;1443052800000;UNIP5.SA;3.29;3.29;3.29;3.29;1.37;0;stock;1.55;-11.74;3.86;-14.66;37.92;ESTAVEL
2015-09-25;1443139200000;UNIP5.SA;3.29;3.29;3.29;3.29;1.37;0;stock;1.55;-11.63;3.85;-14.54;37.92;ESTAVEL
2015-09-28;1443398400000;UNIP5.SA;3.56;3.56;3.56;3.56;1.47;700;stock;1.55;-5.13;3.85;-7.46;54.01;ESTAVEL
2015-09-29;1443484800000;UNIP5.SA;3.56;3.56;3.56;3.56;1.47;0;stock;1.55;-5.09;3.84;-7.39;54.01;ESTAVEL
2015-09-30;1443571200000;UNIP5.SA;3.56;3.56;3.56;3.56;1.47;0;stock;1.55;-5.04;3.84;-7.32;54.01;ESTAVEL
2015-10-01;1443657600000;UNIP5.SA;3.56;3.56;3.56;3.56;1.47;0;stock;1.55;-4.99;3.84;-7.25;54.01;ESTAVEL
2015-10-02;1443744000000;UNIP5.SA;3.54;3.54;3.54;3.54;1.47;420;stock;1.55;-4.94;3.84;-7.7;54.01;ESTAVEL
2015-10-05;1444003200000;UNIP5.SA;3.56;3.56;3.56;3.56;1.47;280;stock;1.55;-4.9;3.83;-7.11;54.01;ESTAVEL
2015-10-06;1444089600000;UNIP5.SA;3.56;3.56;3.34;3.42;1.42;5460;stock;1.54;-8.06;3.83;-10.67;44.93;ESTAVEL
2015-10-07;1444176000000;UNIP5.SA;3.42;3.42;3.42;3.42;1.42;3920;stock;1.54;-7.98;3.82;-10.58;44.93;ESTAVEL
2015-10-08;1444262400000;UNIP5.SA;3.42;3.42;3.42;3.42;1.42;0;stock;1.54;-7.91;3.82;-10.48;44.93;ESTAVEL
2015-10-09;1444348800000;UNIP5.SA;3.42;3.42;3.42;3.42;1.42;0;stock;1.54;-7.84;3.82;-10.39;44.93;ESTAVEL
2015-10-13;1444694400000;UNIP5.SA;3.42;3.42;3.42;3.42;1.42;0;stock;1.54;-7.77;3.81;-10.3;44.93;ESTAVEL
2015-10-14;1444780800000;UNIP5.SA;3.42;3.42;3.42;3.42;1.42;0;stock;1.54;-7.69;3.81;-10.2;44.93;ESTAVEL
2015-10-15;1444867200000;UNIP5.SA;3.38;3.38;3.38;3.38;1.4;700;stock;1.54;-8.91;3.8;-11.15;40.66;ESTAVEL
2015-10-16;1444953600000;UNIP5.SA;3.36;3.55;3.29;3.55;1.47;2520;stock;1.54;-4.32;3.8;-6.62;56.3;ESTAVEL
2015-10-19;1445212800000;UNIP5.SA;3.55;3.55;3.55;3.55;1.47;0;stock;1.54;-4.28;3.8;-6.56;56.3;ESTAVEL
2015-10-20;1445299200000;UNIP5.SA;3.5;3.5;3.5;3.5;1.45;1680;stock;1.53;-5.53;3.8;-7.81;51.78;ESTAVEL
2015-10-21;1445385600000;UNIP5.SA;3.5;3.5;3.5;3.5;1.45;0;stock;1.53;-5.47;3.79;-7.73;51.78;ESTAVEL
2015-10-22;1445472000000;UNIP5.SA;3.5;3.5;3.5;3.5;1.45;0;stock;1.53;-5.42;3.79;-7.66;51.78;ESTAVEL
2015-10-23;1445558400000;UNIP5.SA;3.56;3.59;3.56;3.59;1.49;700;stock;1.53;-2.79;3.79;-5.24;59.84;ESTAVEL
2015-10-26;1445817600000;UNIP5.SA;3.59;3.59;3.59;3.59;1.49;0;stock;1.53;-2.76;3.79;-5.19;59.84;ESTAVEL
2015-10-27;1445904000000;UNIP5.SA;3.59;3.59;3.59;3.59;1.49;0;stock;1.53;-2.73;3.78;-5.14;59.84;ESTAVEL
2015-10-28;1445990400000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;840;stock;1.53;-3.35;3.78;-5.62;56.87;ESTAVEL
2015-10-29;1446076800000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;0;stock;1.53;-3.32;3.78;-5.56;56.87;ESTAVEL
2015-10-30;1446163200000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;0;stock;1.53;-3.29;3.78;-5.51;56.87;ESTAVEL
2015-11-03;1446508800000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;0;stock;1.53;-3.26;3.78;-5.46;56.87;ESTAVEL
2015-11-04;1446595200000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;0;stock;1.53;-3.23;3.77;-5.41;56.87;ESTAVEL
2015-11-05;1446681600000;UNIP5.SA;3.44;3.44;3.44;3.44;1.42;3360;stock;1.53;-7.08;3.77;-8.77;39.74;ESTAVEL
2015-11-06;1446768000000;UNIP5.SA;3.4;3.58;3.4;3.58;1.48;4340;stock;1.53;-3.13;3.77;-5.01;54.5;ESTAVEL
2015-11-09;1447027200000;UNIP5.SA;3.58;3.58;3.58;3.58;1.48;560;stock;1.53;-3.1;3.77;-4.96;54.5;ESTAVEL
2015-11-10;1447113600000;UNIP5.SA;3.58;3.58;3.58;3.58;1.48;0;stock;1.53;-3.07;3.77;-4.92;54.5;ESTAVEL
2015-11-11;1447200000000;UNIP5.SA;3.57;3.61;3.57;3.61;1.5;5320;stock;1.53;-1.74;3.76;-4.08;58.71;ESTAVEL
2015-11-12;1447286400000;UNIP5.SA;3.36;3.57;3.36;3.36;1.39;4060;stock;1.53;-8.86;3.76;-10.63;37.92;ESTAVEL
2015-11-13;1447372800000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;0;stock;1.52;-8.78;3.76;-10.53;37.92;ESTAVEL
2015-11-16;1447632000000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;0;stock;1.52;-8.7;3.75;-10.44;37.92;ESTAVEL
2015-11-17;1447718400000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;0;stock;1.52;-8.62;3.75;-10.35;37.92;ESTAVEL
2015-11-18;1447804800000;UNIP5.SA;3.36;3.36;3.36;3.36;1.39;0;stock;1.52;-8.55;3.74;-10.25;37.92;ESTAVEL
2015-11-19;1447891200000;UNIP5.SA;3.57;3.57;3.57;3.57;1.48;7000;stock;1.52;-2.6;3.74;-4.6;56.27;ESTAVEL
2015-11-23;1448236800000;UNIP5.SA;3.91;3.91;3.91;3.91;1.62;280;stock;1.52;6.54;3.74;4.44;70.75;ESTAVEL
2015-11-24;1448323200000;UNIP5.SA;3.91;3.91;3.91;3.91;1.62;0;stock;1.52;6.48;3.75;4.39;70.75;ESTAVEL
2015-11-25;1448409600000;UNIP5.SA;3.91;3.91;3.91;3.91;1.62;0;stock;1.52;6.41;3.75;4.35;70.75;ESTAVEL
2015-11-26;1448496000000;UNIP5.SA;3.91;3.91;3.91;3.91;1.62;0;stock;1.52;6.34;3.75;4.3;70.75;ESTAVEL
2015-11-27;1448582400000;UNIP5.SA;3.91;3.91;3.91;3.91;1.62;0;stock;1.52;6.27;3.75;4.26;70.75;ESTAVEL
2015-11-30;1448841600000;UNIP5.SA;3.61;3.91;3.61;3.91;1.62;1400;stock;1.53;6.21;3.75;4.21;70.75;ESTAVEL
2015-12-01;1448928000000;UNIP5.SA;3.91;3.91;3.61;3.9;1.62;4900;stock;1.53;6.14;3.75;3.91;70.75;ESTAVEL
2015-12-02;1449014400000;UNIP5.SA;3.9;3.9;3.9;3.9;1.62;0;stock;1.53;6.08;3.75;3.87;70.75;ESTAVEL
2015-12-03;1449100800000;UNIP5.SA;3.9;3.9;3.9;3.9;1.62;0;stock;1.53;6.01;3.76;3.83;70.75;ESTAVEL
2015-12-04;1449187200000;UNIP5.SA;3.9;3.9;3.9;3.9;1.62;0;stock;1.53;5.95;3.76;3.79;70.75;ESTAVEL
2015-12-07;1449446400000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;560;stock;1.53;-1.88;3.76;-3.89;44.34;ESTAVEL
2015-12-08;1449532800000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.53;-1.86;3.75;-3.86;44.34;ESTAVEL
2015-12-09;1449619200000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.53;-1.84;3.75;-3.82;44.34;ESTAVEL
2015-12-10;1449705600000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.53;-1.83;3.75;-3.78;44.34;ESTAVEL
2015-12-11;1449792000000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.53;-1.81;3.75;-3.75;44.34;ESTAVEL
2015-12-14;1450051200000;UNIP5.SA;3.61;3.61;3.61;3.61;1.5;0;stock;1.53;-1.79;3.75;-3.71;44.34;ESTAVEL
2015-12-15;1450137600000;UNIP5.SA;3.64;3.85;3.64;3.85;1.6;20300;stock;1.53;4.71;3.75;2.66;62.53;ESTAVEL
2015-12-16;1450224000000;UNIP5.SA;3.85;3.85;3.81;3.85;1.6;72380;stock;1.53;4.66;3.75;2.64;62.53;ESTAVEL
2015-12-17;1450310400000;UNIP5.SA;3.85;3.85;3.85;3.85;1.6;0;stock;1.53;4.61;3.75;2.61;62.53;ESTAVEL
2015-12-18;1450396800000;UNIP5.SA;3.79;3.84;3.79;3.84;1.59;5600;stock;1.53;3.91;3.75;2.32;60.08;ESTAVEL
2015-12-21;1450656000000;UNIP5.SA;3.84;3.84;3.84;3.84;1.59;0;stock;1.53;3.87;3.75;2.29;60.08;ESTAVEL
2015-12-22;1450742400000;UNIP5.SA;3.84;3.84;3.84;3.84;1.59;0;stock;1.53;3.83;3.75;2.27;60.08;ESTAVEL
2015-12-23;1450828800000;UNIP5.SA;3.84;3.84;3.84;3.84;1.59;0;stock;1.53;3.79;3.76;2.25;60.08;ESTAVEL
2015-12-28;1451260800000;UNIP5.SA;3.84;3.84;3.84;3.84;1.59;0;stock;1.53;3.75;3.76;2.23;60.08;ESTAVEL
2015-12-29;1451347200000;UNIP5.SA;3.92;3.93;3.92;3.93;1.63;1540;stock;1.53;6.3;3.76;4.57;67.47;ESTAVEL
2015-12-30;1451433600000;UNIP5.SA;3.93;3.93;3.85;3.93;1.63;3220;stock;1.53;6.23;3.76;4.53;67.47;ESTAVEL
2016-01-04;1451865600000;UNIP5.SA;3.85;3.86;3.85;3.85;1.6;980;stock;1.54;4.23;3.76;2.37;58.11;ESTAVEL
2016-01-05;1451952000000;UNIP5.SA;3.85;3.85;3.85;3.85;1.6;0;stock;1.54;4.19;3.76;2.35;58.11;ESTAVEL
2016-01-06;1452038400000;UNIP5.SA;3.8;3.8;3.8;3.8;1.58;1820;stock;1.54;2.86;3.76;1.01;52.48;ESTAVEL
2016-01-07;1452124800000;UNIP5.SA;3.8;3.8;3.8;3.8;1.58;0;stock;1.54;2.83;3.76;1.0;52.48;ESTAVEL
2016-01-08;1452211200000;UNIP5.SA;3.8;3.8;3.8;3.8;1.58;0;stock;1.54;2.8;3.76;0.99;52.48;ESTAVEL
2016-01-11;1452470400000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;2660;stock;1.54;4.06;3.76;2.56;57.61;ESTAVEL
2016-01-12;1452556800000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.54;4.01;3.76;2.53;57.61;ESTAVEL
2016-01-13;1452643200000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.54;3.97;3.77;2.51;57.61;ESTAVEL
2016-01-14;1452729600000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.54;3.93;3.77;2.48;57.61;ESTAVEL
2016-01-15;1452816000000;UNIP5.SA;3.86;3.86;3.86;3.86;1.6;0;stock;1.54;3.89;3.77;2.46;57.61;ESTAVEL
2016-01-18;1453075200000;UNIP5.SA;3.82;3.82;3.82;3.82;1.58;280;stock;1.54;2.57;3.77;1.38;49.82;ESTAVEL
