s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-24;1319414400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.3;3.81;5.09;39.2;ESTAVEL
2011-10-25;1319500800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.25;3.81;5.04;39.2;ESTAVEL
2011-10-26;1319587200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.19;3.81;4.99;39.2;ESTAVEL
2011-10-27;1319673600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.14;3.81;4.94;39.2;ESTAVEL
2011-10-28;1319760000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.08;3.81;4.89;39.2;ESTAVEL
2011-10-31;1320019200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;5.03;3.82;4.83;39.2;ESTAVEL
2011-11-01;1320105600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.72;4.98;3.82;4.78;39.2;ESTAVEL
2011-11-03;1320278400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.93;3.82;4.73;39.2;ESTAVEL
2011-11-04;1320364800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.87;3.82;4.68;39.2;ESTAVEL
2011-11-07;1320624000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.82;3.82;4.64;39.2;ESTAVEL
2011-11-08;1320710400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.77;3.82;4.59;39.2;ESTAVEL
2011-11-09;1320796800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.72;3.83;4.54;39.2;ESTAVEL
2011-11-10;1320883200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.67;3.83;4.49;39.2;ESTAVEL
2011-11-11;1320969600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.63;3.83;4.45;39.2;ESTAVEL
2011-11-14;1321228800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.73;4.58;3.83;4.4;39.2;ESTAVEL
2011-11-16;1321401600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.53;3.83;4.35;39.2;ESTAVEL
2011-11-17;1321488000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.48;3.83;4.31;39.2;ESTAVEL
2011-11-18;1321574400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.44;3.84;4.26;39.2;ESTAVEL
2011-11-21;1321833600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.39;3.84;4.22;39.2;ESTAVEL
2011-11-22;1321920000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.34;3.84;4.18;39.2;ESTAVEL
2011-11-23;1322006400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.3;3.84;4.13;39.2;ESTAVEL
2011-11-24;1322092800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.25;3.84;4.09;39.2;ESTAVEL
2011-11-25;1322179200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.74;4.21;3.84;4.05;39.2;ESTAVEL
2011-11-28;1322438400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;4.17;3.85;4.01;39.2;ESTAVEL
2011-11-29;1322524800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;4.12;3.85;3.96;39.2;ESTAVEL
2011-11-30;1322611200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;4.08;3.85;3.92;39.2;ESTAVEL
2011-12-01;1322697600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;4.04;3.85;3.88;39.2;ESTAVEL
2011-12-02;1322784000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;4.0;3.85;3.84;39.2;ESTAVEL
2011-12-05;1323043200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;3.96;3.85;3.8;39.2;ESTAVEL
2011-12-06;1323129600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;3.91;3.85;3.76;39.2;ESTAVEL
2011-12-07;1323216000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;3.87;3.86;3.72;39.2;ESTAVEL
2011-12-08;1323302400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.75;3.83;3.86;3.69;39.2;ESTAVEL
2011-12-09;1323388800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.79;3.86;3.65;39.2;ESTAVEL
2011-12-12;1323648000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.76;3.86;3.61;39.2;ESTAVEL
2011-12-13;1323734400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.72;3.86;3.57;39.2;ESTAVEL
2011-12-14;1323820800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.68;3.86;3.54;39.2;ESTAVEL
2011-12-15;1323907200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.64;3.86;3.5;39.2;ESTAVEL
2011-12-16;1323993600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.6;3.87;3.46;39.2;ESTAVEL
2011-12-19;1324252800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.57;3.87;3.43;39.2;ESTAVEL
2011-12-20;1324339200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.53;3.87;3.39;39.2;ESTAVEL
2011-12-21;1324425600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.49;3.87;3.36;39.2;ESTAVEL
2011-12-22;1324512000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.76;3.46;3.87;3.32;39.2;ESTAVEL
2011-12-23;1324598400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.42;3.87;3.29;39.2;ESTAVEL
2011-12-26;1324857600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.39;3.87;3.26;39.2;ESTAVEL
2011-12-27;1324944000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.35;3.88;3.22;39.2;ESTAVEL
2011-12-28;1325030400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.32;3.88;3.19;39.2;ESTAVEL
2011-12-29;1325116800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.28;3.88;3.16;39.2;ESTAVEL
2012-01-02;1325462400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.25;3.88;3.12;39.2;ESTAVEL
2012-01-03;1325548800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.22;3.88;3.09;39.2;ESTAVEL
2012-01-04;1325635200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.18;3.88;3.06;39.2;ESTAVEL
2012-01-05;1325721600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.15;3.88;3.03;39.2;ESTAVEL
2012-01-06;1325808000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.12;3.88;3.0;39.2;ESTAVEL
2012-01-09;1326067200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.77;3.09;3.88;2.97;39.2;ESTAVEL
2012-01-10;1326153600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;3.05;3.89;2.94;39.2;ESTAVEL
2012-01-11;1326240000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;3.02;3.89;2.91;39.2;ESTAVEL
2012-01-12;1326326400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.99;3.89;2.88;39.2;ESTAVEL
2012-01-13;1326412800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.96;3.89;2.85;39.2;ESTAVEL
2012-01-16;1326672000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.93;3.89;2.82;39.2;ESTAVEL
2012-01-17;1326758400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.9;3.89;2.79;39.2;ESTAVEL
2012-01-18;1326844800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.87;3.89;2.76;39.2;ESTAVEL
2012-01-19;1326931200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.84;3.89;2.73;39.2;ESTAVEL
2012-01-20;1327017600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.81;3.89;2.71;39.2;ESTAVEL
2012-01-23;1327276800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.78;3.9;2.68;39.2;ESTAVEL
2012-01-24;1327363200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.76;3.9;2.65;39.2;ESTAVEL
2012-01-26;1327536000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.73;3.9;2.62;39.2;ESTAVEL
2012-01-27;1327622400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.78;2.7;3.9;2.6;39.2;ESTAVEL
2012-01-30;1327881600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.67;3.9;2.57;39.2;ESTAVEL
2012-01-31;1327968000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.64;3.9;2.54;39.2;ESTAVEL
2012-02-01;1328054400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.62;3.9;2.52;39.2;ESTAVEL
2012-02-02;1328140800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.59;3.9;2.49;39.2;ESTAVEL
2012-02-03;1328227200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.56;3.9;2.47;39.2;ESTAVEL
2012-02-06;1328486400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.54;3.9;2.44;39.2;ESTAVEL
2012-02-07;1328572800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.51;3.91;2.42;39.2;ESTAVEL
2012-02-08;1328659200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.49;3.91;2.39;39.2;ESTAVEL
2012-02-09;1328745600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.46;3.91;2.37;39.2;ESTAVEL
2012-02-10;1328832000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.44;3.91;2.34;39.2;ESTAVEL
2012-02-13;1329091200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.41;3.91;2.32;39.2;ESTAVEL
2012-02-14;1329177600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.39;3.91;2.3;39.2;ESTAVEL
2012-02-15;1329264000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.36;3.91;2.27;39.2;ESTAVEL
2012-02-16;1329350400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.79;2.34;3.91;2.25;39.2;ESTAVEL
2012-02-17;1329436800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.31;3.91;2.23;39.2;ESTAVEL
2012-02-23;1329955200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.29;3.91;2.2;39.2;ESTAVEL
2012-02-24;1330041600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.27;3.91;2.18;39.2;ESTAVEL
2012-02-27;1330300800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.24;3.92;2.16;39.2;ESTAVEL
2012-02-28;1330387200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.22;3.92;2.14;39.2;ESTAVEL
2012-02-29;1330473600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.2;3.92;2.12;39.2;ESTAVEL
2012-03-01;1330560000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.18;3.92;2.09;39.2;ESTAVEL
2012-03-02;1330646400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.15;3.92;2.07;39.2;ESTAVEL
2012-03-05;1330905600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.13;3.92;2.05;39.2;ESTAVEL
2012-03-06;1330992000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.11;3.92;2.03;39.2;ESTAVEL
2012-03-07;1331078400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.09;3.92;2.01;39.2;ESTAVEL
2012-03-08;1331164800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.07;3.92;1.99;39.2;ESTAVEL
2012-03-09;1331251200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.05;3.92;1.97;39.2;ESTAVEL
2012-03-12;1331510400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.03;3.92;1.95;39.2;ESTAVEL
2012-03-13;1331596800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;2.01;3.92;1.93;39.2;ESTAVEL
2012-03-14;1331683200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;1.99;3.93;1.91;39.2;ESTAVEL
2012-03-15;1331769600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.8;1.97;3.93;1.89;39.2;ESTAVEL
2012-03-16;1331856000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.95;3.93;1.87;39.2;ESTAVEL
2012-03-19;1332115200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.93;3.93;1.85;39.2;ESTAVEL
2012-03-20;1332201600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.91;3.93;1.83;39.2;ESTAVEL
2012-03-21;1332288000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.89;3.93;1.82;39.2;ESTAVEL
2012-03-22;1332374400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.87;3.93;1.8;39.2;ESTAVEL
2012-03-23;1332460800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.85;3.93;1.78;39.2;ESTAVEL
2012-03-26;1332720000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.83;3.93;1.76;39.2;ESTAVEL
2012-03-27;1332806400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.81;3.93;1.74;39.2;ESTAVEL
2012-03-28;1332892800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.79;3.93;1.73;39.2;ESTAVEL
2012-03-29;1332979200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.78;3.93;1.71;39.2;ESTAVEL
2012-03-30;1333065600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.76;3.93;1.69;39.2;ESTAVEL
2012-04-02;1333324800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.74;3.93;1.67;39.2;ESTAVEL
2012-04-03;1333411200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.72;3.93;1.66;39.2;ESTAVEL
2012-04-04;1333497600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.7;3.94;1.64;39.2;ESTAVEL
2012-04-05;1333584000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.69;3.94;1.62;39.2;ESTAVEL
2012-04-09;1333929600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.67;3.94;1.61;39.2;ESTAVEL
2012-04-10;1334016000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.65;3.94;1.59;39.2;ESTAVEL
2012-04-11;1334102400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.64;3.94;1.57;39.2;ESTAVEL
2012-04-12;1334188800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.62;3.94;1.56;39.2;ESTAVEL
2012-04-13;1334275200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.81;1.6;3.94;1.54;39.2;ESTAVEL
2012-04-16;1334534400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.59;3.94;1.53;39.2;ESTAVEL
2012-04-17;1334620800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.57;3.94;1.51;39.2;ESTAVEL
2012-04-18;1334707200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.56;3.94;1.5;39.2;ESTAVEL
2012-04-19;1334793600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.54;3.94;1.48;39.2;ESTAVEL
2012-04-20;1334880000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.52;3.94;1.47;39.2;ESTAVEL
2012-04-23;1335139200000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.51;3.94;1.45;39.2;ESTAVEL
2012-04-24;1335225600000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.49;3.94;1.44;39.2;ESTAVEL
2012-04-25;1335312000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.48;3.94;1.42;39.2;ESTAVEL
2012-04-26;1335398400000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.46;3.94;1.41;39.2;ESTAVEL
2012-04-27;1335484800000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.45;3.94;1.39;39.2;ESTAVEL
2012-04-30;1335744000000;BALM3.SA;4.0;4.0;4.0;4.0;2.86;0;stock;2.82;1.43;3.95;1.38;39.2;ESTAVEL
2012-05-02;1335916800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.12;3.95;1.37;100.0;ESTAVEL
2012-05-03;1336003200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.1;3.95;1.35;100.0;ESTAVEL
2012-05-04;1336089600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.08;3.95;1.34;100.0;ESTAVEL
2012-05-07;1336348800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.06;3.95;1.33;100.0;ESTAVEL
2012-05-08;1336435200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.04;3.95;1.31;100.0;ESTAVEL
2012-05-09;1336521600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.02;3.95;1.3;100.0;ESTAVEL
2012-05-10;1336608000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;2.0;3.95;1.29;100.0;ESTAVEL
2012-05-11;1336694400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;1.98;3.95;1.27;100.0;ESTAVEL
2012-05-14;1336953600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.82;1.96;3.95;1.26;100.0;ESTAVEL
2012-05-15;1337040000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.94;3.95;1.25;100.0;ESTAVEL
2012-05-16;1337126400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.92;3.95;1.23;100.0;ESTAVEL
2012-05-17;1337212800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.9;3.95;1.22;100.0;ESTAVEL
2012-05-18;1337299200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.88;3.95;1.21;100.0;ESTAVEL
2012-05-21;1337558400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.86;3.95;1.2;100.0;ESTAVEL
2012-05-22;1337644800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.84;3.95;1.19;100.0;ESTAVEL
2012-05-23;1337731200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.82;3.95;1.17;100.0;ESTAVEL
2012-05-24;1337817600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.8;3.95;1.16;100.0;ESTAVEL
2012-05-25;1337904000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.78;3.95;1.15;100.0;ESTAVEL
2012-05-28;1338163200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.77;3.95;1.14;100.0;ESTAVEL
2012-05-29;1338249600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.75;3.96;1.13;100.0;ESTAVEL
2012-05-30;1338336000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.73;3.96;1.12;100.0;ESTAVEL
2012-05-31;1338422400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.71;3.96;1.1;100.0;ESTAVEL
2012-06-01;1338508800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.7;3.96;1.09;100.0;ESTAVEL
2012-06-04;1338768000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.68;3.96;1.08;100.0;ESTAVEL
2012-06-05;1338854400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.66;3.96;1.07;100.0;ESTAVEL
2012-06-06;1338940800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.64;3.96;1.06;100.0;ESTAVEL
2012-06-08;1339113600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.63;3.96;1.05;100.0;ESTAVEL
2012-06-11;1339372800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.61;3.96;1.04;100.0;ESTAVEL
2012-06-12;1339459200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.83;1.6;3.96;1.03;100.0;ESTAVEL
2012-06-13;1339545600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.58;3.96;1.02;100.0;ESTAVEL
2012-06-14;1339632000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.56;3.96;1.01;100.0;ESTAVEL
2012-06-15;1339718400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.55;3.96;1.0;100.0;ESTAVEL
2012-06-18;1339977600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.53;3.96;0.99;100.0;ESTAVEL
2012-06-19;1340064000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.52;3.96;0.98;100.0;ESTAVEL
2012-06-20;1340150400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.5;3.96;0.97;100.0;ESTAVEL
2012-06-21;1340236800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.49;3.96;0.96;100.0;ESTAVEL
2012-06-22;1340323200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.47;3.96;0.95;100.0;ESTAVEL
2012-06-25;1340582400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.46;3.96;0.94;100.0;ESTAVEL
2012-06-26;1340668800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.44;3.96;0.93;100.0;ESTAVEL
2012-06-27;1340755200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.43;3.96;0.92;100.0;ESTAVEL
2012-06-28;1340841600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.41;3.96;0.91;100.0;ESTAVEL
2012-06-29;1340928000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.4;3.96;0.9;100.0;ESTAVEL
2012-07-02;1341187200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.38;3.96;0.89;100.0;ESTAVEL
2012-07-03;1341273600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.37;3.96;0.88;100.0;ESTAVEL
2012-07-04;1341360000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.36;3.97;0.88;100.0;ESTAVEL
2012-07-05;1341446400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.34;3.97;0.87;100.0;ESTAVEL
2012-07-06;1341532800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.33;3.97;0.86;100.0;ESTAVEL
2012-07-10;1341878400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.32;3.97;0.85;100.0;ESTAVEL
2012-07-11;1341964800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.3;3.97;0.84;100.0;ESTAVEL
2012-07-12;1342051200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.29;3.97;0.83;100.0;ESTAVEL
2012-07-13;1342137600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.28;3.97;0.82;100.0;ESTAVEL
2012-07-16;1342396800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.26;3.97;0.82;100.0;ESTAVEL
2012-07-17;1342483200000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.25;3.97;0.81;100.0;ESTAVEL
2012-07-18;1342569600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.84;1.24;3.97;0.8;100.0;ESTAVEL
2012-07-19;1342656000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.23;3.97;0.79;100.0;ESTAVEL
2012-07-20;1342742400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.21;3.97;0.78;100.0;ESTAVEL
2012-07-23;1343001600000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.2;3.97;0.78;100.0;ESTAVEL
2012-07-24;1343088000000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.19;3.97;0.77;100.0;ESTAVEL
2012-07-25;1343174400000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.18;3.97;0.76;100.0;ESTAVEL
2012-07-26;1343260800000;BALM3.SA;4.0;4.0;4.0;4.0;2.88;0;stock;2.85;1.17;3.97;0.75;100.0;ESTAVEL
