s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-04;1357257600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.71;1.52;-1.77;0.87;SUBIR
2013-01-07;1357516800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.69;1.52;-1.75;0.87;SUBIR
2013-01-08;1357603200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.68;1.52;-1.74;0.87;SUBIR
2013-01-09;1357689600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.66;1.52;-1.72;0.87;SUBIR
2013-01-10;1357776000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.64;1.52;-1.7;0.87;SUBIR
2013-01-11;1357862400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.63;1.52;-1.69;0.87;SUBIR
2013-01-14;1358121600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.61;1.52;-1.67;0.87;SUBIR
2013-01-15;1358208000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.6;1.52;-1.65;0.87;SUBIR
2013-01-16;1358294400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.58;1.51;-1.64;0.87;SUBIR
2013-01-17;1358380800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.57;1.51;-1.62;0.87;SUBIR
2013-01-18;1358467200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.55;1.51;-1.61;0.87;SUBIR
2013-01-21;1358726400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.53;1.51;-1.59;0.87;SUBIR
2013-01-22;1358812800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.52;1.51;-1.57;0.87;SUBIR
2013-01-23;1358899200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.5;1.51;-1.56;0.87;SUBIR
2013-01-24;1358985600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.49;1.51;-1.54;0.87;SUBIR
2013-01-28;1359331200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.48;1.51;-1.53;0.87;SUBIR
2013-01-29;1359417600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.46;1.51;-1.51;0.87;SUBIR
2013-01-30;1359504000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.45;1.51;-1.5;0.87;SUBIR
2013-01-31;1359590400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.43;1.51;-1.48;0.87;SUBIR
2013-02-01;1359676800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.42;1.51;-1.47;0.87;SUBIR
2013-02-04;1359936000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.4;1.51;-1.46;0.87;SUBIR
2013-02-05;1360022400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.39;1.51;-1.44;0.87;SUBIR
2013-02-06;1360108800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.38;1.51;-1.43;0.87;SUBIR
2013-02-07;1360195200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.36;1.51;-1.41;0.87;SUBIR
2013-02-08;1360281600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.35;1.51;-1.4;0.87;SUBIR
2013-02-13;1360713600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.34;1.51;-1.39;0.87;SUBIR
2013-02-14;1360800000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.32;1.51;-1.37;0.87;SUBIR
2013-02-15;1360886400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.31;1.51;-1.36;0.87;SUBIR
2013-02-18;1361145600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.17;-1.3;1.51;-1.34;0.87;SUBIR
2013-02-19;1361232000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.29;1.51;-1.33;0.87;SUBIR
2013-02-20;1361318400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.27;1.51;-1.32;0.87;SUBIR
2013-02-21;1361404800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.26;1.51;-1.31;0.87;SUBIR
2013-02-22;1361491200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.25;1.51;-1.29;0.87;SUBIR
2013-02-25;1361750400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.24;1.51;-1.28;0.87;SUBIR
2013-02-26;1361836800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.22;1.51;-1.27;0.87;SUBIR
2013-02-27;1361923200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.21;1.51;-1.26;0.87;SUBIR
2013-02-28;1362009600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.2;1.51;-1.24;0.87;SUBIR
2013-03-01;1362096000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.19;1.51;-1.23;0.87;SUBIR
2013-03-04;1362355200000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.18;1.51;-1.22;0.87;SUBIR
2013-03-05;1362441600000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.16;1.51;-1.21;0.87;SUBIR
2013-03-06;1362528000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.15;1.51;-1.19;0.87;SUBIR
2013-03-07;1362614400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.14;1.51;-1.18;0.87;SUBIR
2013-03-08;1362700800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.13;1.51;-1.17;0.87;SUBIR
2013-03-11;1362960000000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.12;1.51;-1.16;0.87;SUBIR
2013-03-12;1363046400000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.11;1.51;-1.15;0.87;SUBIR
2013-03-13;1363132800000;PTNT3.SA;1.49;1.49;1.49;1.49;1.15;0;stock;1.16;-1.1;1.51;-1.14;0.87;SUBIR
2013-03-14;1363219200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;28600;stock;1.16;-26.7;1.5;-26.82;0.0;SUBIR
2013-03-15;1363305600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.16;-26.51;1.5;-26.62;0.0;SUBIR
2013-03-18;1363564800000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.15;-26.31;1.5;-26.43;0.0;SUBIR
2013-03-19;1363651200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.15;-26.12;1.49;-26.23;0.0;SUBIR
2013-03-20;1363737600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.15;-25.93;1.49;-26.04;0.0;SUBIR
2013-03-21;1363824000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.14;-25.73;1.48;-25.85;0.0;SUBIR
2013-03-22;1363910400000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;4700;stock;1.14;-25.54;1.48;-25.66;0.0;SUBIR
2013-03-25;1364169600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;5400;stock;1.14;-25.35;1.48;-25.47;0.0;SUBIR
2013-03-26;1364256000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.14;-25.17;1.47;-25.28;0.0;SUBIR
2013-03-27;1364342400000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.13;-24.98;1.47;-25.09;0.0;SUBIR
2013-03-28;1364428800000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.13;-24.79;1.46;-24.9;0.0;SUBIR
2013-04-01;1364774400000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.13;-24.6;1.46;-24.71;0.0;SUBIR
2013-04-02;1364860800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;6000;stock;1.12;-31.48;1.46;-31.34;0.0;SUBIR
2013-04-03;1364947200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.12;-24.18;1.45;-24.29;29.77;SUBIR
2013-04-04;1365033600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.12;-24.0;1.45;-24.11;29.77;SUBIR
2013-04-05;1365120000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.12;-23.82;1.45;-23.93;29.77;SUBIR
2013-04-08;1365379200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.11;-23.64;1.44;-23.75;29.77;SUBIR
2013-04-09;1365465600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.11;-23.46;1.44;-23.56;29.77;SUBIR
2013-04-10;1365552000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.11;-23.28;1.44;-23.38;29.77;SUBIR
2013-04-11;1365638400000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.11;-23.1;1.43;-23.21;29.77;SUBIR
2013-04-12;1365724800000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.1;-22.92;1.43;-23.03;29.77;SUBIR
2013-04-15;1365984000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;8000;stock;1.1;-29.97;1.42;-29.82;19.35;SUBIR
2013-04-16;1366070400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;9000;stock;1.1;-29.76;1.42;-29.61;19.35;SUBIR
2013-04-17;1366156800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.09;-29.55;1.42;-29.4;19.35;SUBIR
2013-04-18;1366243200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.09;-29.34;1.41;-29.19;19.35;SUBIR
2013-04-19;1366329600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.09;-29.13;1.41;-28.99;19.35;SUBIR
2013-04-22;1366588800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.08;-28.93;1.4;-28.78;19.35;SUBIR
2013-04-23;1366675200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.08;-28.72;1.4;-28.58;19.35;SUBIR
2013-04-24;1366761600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.08;-28.52;1.4;-28.37;19.35;SUBIR
2013-04-25;1366848000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.07;-28.31;1.39;-28.17;19.35;SUBIR
2013-04-26;1366934400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.07;-28.11;1.39;-27.97;19.35;SUBIR
2013-04-29;1367193600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.07;-27.91;1.38;-27.77;19.35;SUBIR
2013-04-30;1367280000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.07;-27.71;1.38;-27.57;19.35;SUBIR
2013-05-02;1367452800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.06;-27.51;1.38;-27.37;19.35;SUBIR
2013-05-03;1367539200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.06;-27.31;1.37;-27.17;19.35;SUBIR
2013-05-06;1367798400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.06;-27.11;1.37;-26.97;19.35;SUBIR
2013-05-07;1367884800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.05;-26.92;1.37;-26.78;19.35;SUBIR
2013-05-08;1367971200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.05;-26.72;1.36;-26.58;19.35;SUBIR
2013-05-09;1368057600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.05;-26.52;1.36;-26.38;19.35;SUBIR
2013-05-10;1368144000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.05;-26.33;1.35;-26.19;19.35;SUBIR
2013-05-13;1368403200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;5000;stock;1.04;-26.14;1.35;-26.0;19.35;SUBIR
2013-05-14;1368489600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.04;-25.94;1.35;-25.81;19.35;SUBIR
2013-05-15;1368576000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.04;-25.75;1.34;-25.62;19.35;SUBIR
2013-05-16;1368662400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.03;-25.56;1.34;-25.43;19.35;SUBIR
2013-05-17;1368748800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.03;-25.37;1.34;-25.24;19.35;SUBIR
2013-05-20;1369008000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.03;-25.18;1.33;-25.05;19.35;SUBIR
2013-05-21;1369094400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.03;-24.99;1.33;-24.86;19.35;SUBIR
2013-05-22;1369180800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.02;-24.81;1.33;-24.67;19.35;SUBIR
2013-05-23;1369267200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.02;-24.62;1.32;-24.49;19.35;SUBIR
2013-05-24;1369353600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;9000;stock;1.02;-24.44;1.32;-24.3;19.35;SUBIR
2013-05-27;1369612800000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.02;-24.25;1.32;-24.12;19.35;SUBIR
2013-05-28;1369699200000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.01;-24.07;1.31;-23.94;19.35;SUBIR
2013-05-29;1369785600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.01;-23.89;1.31;-23.76;19.35;SUBIR
2013-05-31;1369958400000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.01;-23.71;1.31;-23.58;19.35;SUBIR
2013-06-03;1370217600000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.01;-23.52;1.31;-23.4;19.35;SUBIR
2013-06-04;1370304000000;PTNT3.SA;1.0;1.0;1.0;1.0;0.77;0;stock;1.0;-23.35;1.3;-23.22;19.35;SUBIR
2013-06-05;1370390400000;PTNT3.SA;1.0;1.03;1.0;1.03;0.79;11000;stock;1.0;-21.19;1.3;-20.75;62.85;ESTAVEL
2013-06-06;1370476800000;PTNT3.SA;1.28;1.28;1.28;1.28;0.99;600;stock;1.0;-1.22;1.3;-1.5;94.54;ESTAVEL
2013-06-07;1370563200000;PTNT3.SA;1.28;1.28;1.28;1.28;0.99;0;stock;1.0;-1.21;1.3;-1.48;94.54;ESTAVEL
2013-06-10;1370822400000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;6000;stock;1.0;-15.05;1.3;-15.21;55.86;ESTAVEL
2013-06-11;1370908800000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.0;-14.92;1.3;-15.08;55.86;ESTAVEL
2013-06-12;1370995200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;1.0;-14.8;1.29;-14.95;55.86;ESTAVEL
2013-06-13;1371081600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;18000;stock;1.0;-14.67;1.29;-14.83;55.86;ESTAVEL
2013-06-14;1371168000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;0.99;-14.55;1.29;-14.7;55.86;ESTAVEL
2013-06-17;1371427200000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;0.99;-14.42;1.29;-14.57;55.86;ESTAVEL
2013-06-18;1371513600000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;0.99;-14.3;1.29;-14.45;55.86;ESTAVEL
2013-06-19;1371600000000;PTNT3.SA;1.1;1.1;1.1;1.1;0.85;0;stock;0.99;-14.18;1.28;-14.33;55.86;ESTAVEL
2013-06-20;1371686400000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;4300;stock;0.99;-12.05;1.28;-11.89;60.08;ESTAVEL
2013-06-21;1371772800000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.99;-11.95;1.28;-11.78;60.08;ESTAVEL
2013-06-24;1372032000000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.99;-11.84;1.28;-11.68;60.08;ESTAVEL
2013-06-25;1372118400000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.99;-11.74;1.28;-11.58;60.08;ESTAVEL
2013-06-26;1372204800000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.64;1.28;-11.47;60.08;ESTAVEL
2013-06-27;1372291200000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.53;1.27;-11.37;60.08;ESTAVEL
2013-06-28;1372377600000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.43;1.27;-11.27;60.08;ESTAVEL
2013-07-01;1372636800000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.33;1.27;-11.17;60.08;ESTAVEL
2013-07-02;1372723200000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.23;1.27;-11.07;60.08;ESTAVEL
2013-07-03;1372809600000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.13;1.27;-10.98;60.08;ESTAVEL
2013-07-04;1372896000000;PTNT3.SA;1.13;1.13;1.13;1.13;0.87;0;stock;0.98;-11.03;1.27;-10.88;60.08;ESTAVEL
2013-07-05;1372982400000;PTNT3.SA;1.51;1.51;1.51;1.51;1.16;3700;stock;0.98;18.4;1.27;18.87;90.34;ESTAVEL
2013-07-08;1373241600000;PTNT3.SA;1.55;1.55;1.55;1.55;1.19;5000;stock;0.98;21.21;1.27;21.75;91.09;ESTAVEL
2013-07-10;1373414400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;4000;stock;0.98;24.97;1.28;25.36;91.99;ESTAVEL
2013-07-11;1373500800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;0.99;24.66;1.28;25.04;91.99;ESTAVEL
2013-07-12;1373587200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;0.99;24.35;1.28;24.73;91.99;ESTAVEL
2013-07-15;1373846400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;0.99;24.05;1.29;24.42;91.99;ESTAVEL
2013-07-16;1373932800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;0.99;23.76;1.29;24.12;91.99;ESTAVEL
2013-07-17;1374019200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.0;23.46;1.29;23.82;91.99;ESTAVEL
2013-07-18;1374105600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.0;23.18;1.3;23.53;91.99;ESTAVEL
2013-07-19;1374192000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.0;22.89;1.3;23.24;91.99;ESTAVEL
2013-07-22;1374451200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.0;22.61;1.3;22.96;91.99;ESTAVEL
2013-07-23;1374537600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.01;22.34;1.3;22.68;91.99;ESTAVEL
2013-07-24;1374624000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.01;22.07;1.31;22.4;91.99;ESTAVEL
2013-07-25;1374710400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.01;21.8;1.31;22.13;91.99;ESTAVEL
2013-07-26;1374796800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.01;21.54;1.31;21.86;91.99;ESTAVEL
2013-07-29;1375056000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.01;21.28;1.32;21.6;91.99;ESTAVEL
2013-07-30;1375142400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.02;21.02;1.32;21.34;91.99;ESTAVEL
2013-07-31;1375228800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.02;20.77;1.32;21.08;91.99;ESTAVEL
2013-08-01;1375315200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.02;20.52;1.32;20.83;91.99;ESTAVEL
2013-08-02;1375401600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.02;20.27;1.33;20.58;91.99;ESTAVEL
2013-08-05;1375660800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.02;20.03;1.33;20.33;91.99;ESTAVEL
2013-08-06;1375747200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.03;19.79;1.33;20.09;91.99;ESTAVEL
2013-08-07;1375833600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.03;19.56;1.34;19.85;91.99;ESTAVEL
2013-08-08;1375920000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.03;19.32;1.34;19.61;91.99;ESTAVEL
2013-08-09;1376006400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;7500;stock;1.03;19.09;1.34;19.38;91.99;ESTAVEL
2013-08-12;1376265600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.03;18.87;1.34;19.15;91.99;ESTAVEL
2013-08-13;1376352000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.04;18.65;1.35;18.92;91.99;ESTAVEL
2013-08-14;1376438400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.04;18.43;1.35;18.7;91.99;ESTAVEL
2013-08-15;1376524800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.04;18.21;1.35;18.48;91.99;ESTAVEL
2013-08-16;1376611200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.04;18.0;1.35;18.26;91.99;ESTAVEL
2013-08-19;1376870400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.04;17.79;1.36;18.05;91.99;ESTAVEL
2013-08-20;1376956800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.05;17.58;1.36;17.83;91.99;ESTAVEL
2013-08-21;1377043200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.05;17.37;1.36;17.63;91.99;ESTAVEL
2013-08-22;1377129600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.05;17.17;1.36;17.42;91.99;ESTAVEL
2013-08-23;1377216000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.05;16.97;1.36;17.22;91.99;ESTAVEL
2013-08-26;1377475200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.05;16.77;1.37;17.02;91.99;ESTAVEL
2013-08-27;1377561600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.06;16.58;1.37;16.82;91.99;ESTAVEL
2013-08-28;1377648000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.06;16.39;1.37;16.62;91.99;ESTAVEL
2013-08-29;1377734400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.06;16.2;1.37;16.43;91.99;ESTAVEL
2013-08-30;1377820800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.06;16.01;1.38;16.24;91.99;ESTAVEL
2013-09-02;1378080000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.06;15.82;1.38;16.05;91.99;ESTAVEL
2013-09-03;1378166400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;4900;stock;1.06;15.64;1.38;15.87;91.99;ESTAVEL
2013-09-04;1378252800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;15.46;1.38;15.69;91.99;ESTAVEL
2013-09-05;1378339200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;15.29;1.39;15.51;91.99;ESTAVEL
2013-09-06;1378425600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;15.11;1.39;15.33;91.99;ESTAVEL
2013-09-09;1378684800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;14.94;1.39;15.15;91.99;ESTAVEL
2013-09-10;1378771200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;14.77;1.39;14.98;91.99;ESTAVEL
2013-09-11;1378857600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;14.6;1.39;14.81;91.99;ESTAVEL
2013-09-12;1378944000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.07;14.43;1.4;14.64;91.99;ESTAVEL
2013-09-13;1379030400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;14.27;1.4;14.47;91.99;ESTAVEL
2013-09-16;1379289600000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;14.11;1.4;14.31;91.99;ESTAVEL
2013-09-17;1379376000000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;13.95;1.4;14.14;91.99;ESTAVEL
2013-09-18;1379462400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;13.79;1.4;13.98;91.99;ESTAVEL
2013-09-19;1379548800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;13.63;1.41;13.83;91.99;ESTAVEL
2013-09-20;1379635200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.08;13.48;1.41;13.67;91.99;ESTAVEL
2013-09-23;1379894400000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.09;13.33;1.41;13.51;91.99;ESTAVEL
2013-09-24;1379980800000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.09;13.18;1.41;13.36;91.99;ESTAVEL
2013-09-25;1380067200000;PTNT3.SA;1.6;1.6;1.6;1.6;1.23;0;stock;1.09;13.03;1.41;13.21;91.99;ESTAVEL
2013-09-26;1380153600000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;400;stock;1.09;23.76;1.42;23.53;99.6;ESTAVEL
2013-09-27;1380240000000;PTNT3.SA;1.75;1.75;1.75;1.75;1.35;0;stock;1.09;23.47;1.42;23.24;99.6;ESTAVEL
