s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-02;1669939200000;PGMN3.SA;4.36;4.43;4.13;4.4;4.22;464800;stock;6.05;-30.19;6.3;-30.16;37.42;ESTAVEL
2022-12-05;1670198400000;PGMN3.SA;4.42;4.42;4.18;4.23;4.06;363600;stock;6.03;-32.62;6.28;-32.64;34.7;ESTAVEL
2022-12-06;1670284800000;PGMN3.SA;4.25;4.26;4.08;4.19;4.02;860400;stock;6.01;-33.06;6.26;-33.05;34.04;ESTAVEL
2022-12-07;1670371200000;PGMN3.SA;4.08;4.23;4.08;4.19;4.02;366900;stock;5.99;-32.84;6.24;-32.83;34.04;ESTAVEL
2022-12-08;1670457600000;PGMN3.SA;4.17;4.17;4.0;4.1;3.93;667900;stock;5.97;-34.12;6.22;-34.05;32.41;ESTAVEL
2022-12-09;1670544000000;PGMN3.SA;4.1;4.17;3.99;4.0;3.84;415700;stock;5.94;-35.4;6.19;-35.43;30.83;ESTAVEL
2022-12-12;1670803200000;PGMN3.SA;4.0;4.08;3.81;3.85;3.69;592200;stock;5.92;-37.68;6.17;-37.61;28.34;SUBIR
2022-12-13;1670889600000;PGMN3.SA;3.87;3.9;3.65;3.77;3.62;911600;stock;5.9;-38.63;6.15;-38.67;27.24;SUBIR
2022-12-14;1670976000000;PGMN3.SA;3.76;3.8;3.62;3.68;3.53;606900;stock;5.87;-39.91;6.12;-39.89;25.84;SUBIR
2022-12-15;1671062400000;PGMN3.SA;3.71;3.89;3.69;3.89;3.73;965200;stock;5.85;-36.28;6.1;-36.23;33.93;ESTAVEL
2022-12-16;1671148800000;PGMN3.SA;3.89;3.89;3.61;3.61;3.46;824700;stock;5.83;-40.65;6.08;-40.58;29.29;SUBIR
2022-12-19;1671408000000;PGMN3.SA;3.65;3.87;3.61;3.8;3.65;755600;stock;5.81;-37.15;6.05;-37.22;35.94;ESTAVEL
2022-12-20;1671494400000;PGMN3.SA;3.8;4.0;3.71;3.95;3.79;927900;stock;5.79;-34.52;6.03;-34.51;40.38;ESTAVEL
2022-12-21;1671580800000;PGMN3.SA;3.92;4.19;3.92;4.16;3.99;788700;stock;5.77;-30.85;6.01;-30.82;46.14;ESTAVEL
2022-12-22;1671667200000;PGMN3.SA;4.18;4.23;3.96;4.0;3.84;562300;stock;5.75;-33.22;5.99;-33.25;42.8;ESTAVEL
2022-12-23;1671753600000;PGMN3.SA;4.0;4.26;4.0;4.13;3.96;691500;stock;5.73;-30.92;5.97;-30.87;46.15;ESTAVEL
2022-12-26;1672012800000;PGMN3.SA;4.18;4.19;4.08;4.14;3.97;683700;stock;5.71;-30.53;5.96;-30.49;46.44;ESTAVEL
2022-12-27;1672099200000;PGMN3.SA;4.15;4.26;4.11;4.19;4.02;628400;stock;5.7;-29.45;5.94;-29.44;47.9;ESTAVEL
2022-12-28;1672185600000;PGMN3.SA;4.19;4.29;4.08;4.26;4.09;329300;stock;5.68;-28.02;5.92;-28.06;49.97;ESTAVEL
2022-12-29;1672272000000;PGMN3.SA;4.26;4.48;4.25;4.38;4.2;873500;stock;5.67;-25.89;5.91;-25.84;53.12;ESTAVEL
2023-01-02;1672617600000;PGMN3.SA;4.35;4.39;4.08;4.3;4.13;603500;stock;5.65;-26.93;5.89;-27.0;50.92;ESTAVEL
2023-01-03;1672704000000;PGMN3.SA;4.19;4.3;4.13;4.14;3.97;581300;stock;5.64;-29.55;5.87;-29.5;46.22;ESTAVEL
2023-01-04;1672790400000;PGMN3.SA;4.14;4.18;4.06;4.15;3.98;660600;stock;5.62;-29.16;5.86;-29.13;46.55;ESTAVEL
2023-01-05;1672876800000;PGMN3.SA;4.12;4.31;4.11;4.31;4.14;832900;stock;5.6;-26.12;5.84;-26.2;51.7;ESTAVEL
2023-01-06;1672963200000;PGMN3.SA;4.31;4.46;4.21;4.33;4.16;783800;stock;5.59;-25.57;5.83;-25.67;52.31;ESTAVEL
2023-01-09;1673222400000;PGMN3.SA;4.33;4.36;4.2;4.29;4.12;474500;stock;5.57;-26.09;5.81;-26.16;50.91;ESTAVEL
2023-01-10;1673308800000;PGMN3.SA;4.36;4.44;4.25;4.4;4.22;1233000;stock;5.56;-24.12;5.8;-24.08;54.22;ESTAVEL
2023-01-11;1673395200000;PGMN3.SA;4.42;4.51;4.33;4.49;4.31;632700;stock;5.55;-22.32;5.78;-22.35;57.02;ESTAVEL
2023-01-12;1673481600000;PGMN3.SA;4.52;4.53;4.36;4.37;4.19;834000;stock;5.54;-24.3;5.77;-24.24;52.41;ESTAVEL
2023-01-13;1673568000000;PGMN3.SA;4.38;4.4;4.25;4.3;4.13;588300;stock;5.52;-25.2;5.75;-25.27;50.22;ESTAVEL
2023-01-16;1673827200000;PGMN3.SA;4.11;4.3;4.11;4.25;4.08;705700;stock;5.51;-25.91;5.74;-25.94;48.41;ESTAVEL
2023-01-17;1673913600000;PGMN3.SA;4.26;4.33;4.23;4.27;4.1;457200;stock;5.49;-25.36;5.72;-25.4;49.2;ESTAVEL
2023-01-18;1674000000000;PGMN3.SA;4.3;4.4;4.26;4.28;4.11;697800;stock;5.48;-24.98;5.71;-25.04;49.62;ESTAVEL
2023-01-19;1674086400000;PGMN3.SA;4.25;4.33;4.22;4.28;4.11;513700;stock;5.47;-24.8;5.7;-24.85;49.62;ESTAVEL
2023-01-20;1674172800000;PGMN3.SA;4.28;4.3;4.22;4.27;4.1;593200;stock;5.45;-24.79;5.68;-24.84;49.15;ESTAVEL
2023-01-23;1674432000000;PGMN3.SA;4.24;4.32;4.23;4.28;4.1;666095;stock;5.44;-24.61;5.67;-24.48;49.15;ESTAVEL
2023-01-24;1674518400000;PGMN3.SA;4.32;4.39;4.27;4.39;4.21;544877;stock;5.43;-22.41;5.65;-22.36;54.59;ESTAVEL
2023-01-25;1674604800000;PGMN3.SA;4.39;4.54;4.33;4.46;4.28;1342192;stock;5.41;-20.95;5.64;-20.96;57.69;ESTAVEL
2023-01-26;1674691200000;PGMN3.SA;4.53;4.6;4.46;4.55;4.37;838731;stock;5.4;-19.13;5.63;-19.21;61.35;ESTAVEL
2023-01-27;1674777600000;PGMN3.SA;4.57;4.71;4.54;4.6;4.42;1138746;stock;5.39;-18.06;5.62;-18.17;63.25;ESTAVEL
2023-01-30;1675036800000;PGMN3.SA;4.41;4.43;4.18;4.24;4.24;1316700;stock;5.38;-21.23;5.61;-24.39;53.12;ESTAVEL
2023-01-31;1675123200000;PGMN3.SA;4.25;4.27;4.12;4.19;4.19;892600;stock;5.37;-21.99;5.59;-25.09;50.7;ESTAVEL
2023-02-01;1675209600000;PGMN3.SA;4.15;4.23;4.11;4.19;4.19;573900;stock;5.36;-21.81;5.58;-24.9;50.7;ESTAVEL
2023-02-02;1675296000000;PGMN3.SA;4.14;4.26;4.08;4.12;4.12;677400;stock;5.35;-22.94;5.56;-25.97;47.19;ESTAVEL
2023-02-03;1675382400000;PGMN3.SA;4.12;4.15;3.93;3.95;3.95;747500;stock;5.33;-25.93;5.55;-28.81;39.97;ESTAVEL
2023-02-06;1675641600000;PGMN3.SA;3.95;3.95;3.82;3.85;3.85;780600;stock;5.32;-27.6;5.53;-30.4;36.44;ESTAVEL
2023-02-07;1675728000000;PGMN3.SA;3.85;3.87;3.76;3.78;3.78;483400;stock;5.3;-28.71;5.51;-31.45;34.17;ESTAVEL
2023-02-08;1675814400000;PGMN3.SA;3.78;3.84;3.71;3.77;3.77;614900;stock;5.29;-28.7;5.5;-31.42;33.84;ESTAVEL
2023-02-09;1675900800000;PGMN3.SA;3.74;3.8;3.67;3.68;3.68;536500;stock;5.27;-30.19;5.48;-32.83;30.98;ESTAVEL
2023-02-10;1675987200000;PGMN3.SA;3.67;3.75;3.65;3.67;3.67;307500;stock;5.26;-30.17;5.46;-32.79;30.67;ESTAVEL
2023-02-13;1676246400000;PGMN3.SA;3.69;3.73;3.57;3.63;3.63;701400;stock;5.24;-30.71;5.44;-33.3;29.41;SUBIR
2023-02-14;1676332800000;PGMN3.SA;3.63;3.7;3.57;3.6;3.6;347100;stock;5.22;-31.07;5.42;-33.63;28.46;SUBIR
2023-02-15;1676419200000;PGMN3.SA;3.63;3.73;3.53;3.67;3.67;608500;stock;5.21;-29.52;5.41;-32.12;33.83;ESTAVEL
2023-02-16;1676505600000;PGMN3.SA;3.78;3.79;3.58;3.78;3.78;846700;stock;5.19;-27.21;5.39;-29.88;41.28;ESTAVEL
2023-02-17;1676592000000;PGMN3.SA;3.73;3.82;3.67;3.78;3.78;400100;stock;5.18;-27.01;5.37;-29.67;41.28;ESTAVEL
2023-02-22;1677024000000;PGMN3.SA;3.74;3.9;3.64;3.71;3.71;693800;stock;5.16;-28.16;5.36;-30.76;38.11;ESTAVEL
2023-02-23;1677110400000;PGMN3.SA;3.71;3.73;3.58;3.6;3.6;596500;stock;5.15;-30.08;5.34;-32.59;33.73;ESTAVEL
2023-02-24;1677196800000;PGMN3.SA;3.63;3.65;3.5;3.5;3.5;539200;stock;5.13;-31.8;5.32;-34.24;30.32;ESTAVEL
2023-02-27;1677456000000;PGMN3.SA;3.53;3.53;3.45;3.48;3.48;441800;stock;5.12;-31.98;5.3;-34.38;29.67;SUBIR
2023-02-28;1677542400000;PGMN3.SA;3.48;3.55;3.45;3.5;3.5;617500;stock;5.1;-31.37;5.29;-33.78;31.25;ESTAVEL
2023-03-01;1677628800000;PGMN3.SA;3.5;3.52;3.38;3.44;3.44;528200;stock;5.08;-32.32;5.27;-34.69;29.14;SUBIR
2023-03-02;1677715200000;PGMN3.SA;3.45;3.45;3.32;3.37;3.37;644800;stock;5.07;-33.48;5.25;-35.79;26.85;SUBIR
2023-03-03;1677801600000;PGMN3.SA;3.4;3.45;3.32;3.34;3.34;541700;stock;5.05;-33.85;5.23;-36.13;25.92;SUBIR
2023-03-06;1678060800000;PGMN3.SA;3.34;3.41;3.24;3.37;3.37;975200;stock;5.03;-33.03;5.21;-35.33;28.6;SUBIR
2023-03-07;1678147200000;PGMN3.SA;3.55;3.72;3.39;3.5;3.5;4193000;stock;5.02;-30.23;5.19;-32.61;38.92;ESTAVEL
2023-03-08;1678233600000;PGMN3.SA;3.51;3.67;3.48;3.62;3.62;2201600;stock;5.0;-27.64;5.18;-30.09;46.6;ESTAVEL
2023-03-09;1678320000000;PGMN3.SA;3.58;3.71;3.56;3.65;3.65;1042600;stock;4.99;-26.84;5.16;-29.3;48.34;ESTAVEL
2023-03-10;1678406400000;PGMN3.SA;3.67;3.67;3.45;3.5;3.5;807600;stock;4.97;-29.64;5.15;-31.99;41.1;ESTAVEL
2023-03-13;1678665600000;PGMN3.SA;3.49;3.59;3.33;3.59;3.59;1065400;stock;4.96;-27.63;5.13;-30.03;46.3;ESTAVEL
2023-03-14;1678752000000;PGMN3.SA;3.57;3.67;3.44;3.5;3.5;698200;stock;4.95;-29.24;5.11;-31.57;42.28;ESTAVEL
2023-03-15;1678838400000;PGMN3.SA;3.48;3.48;3.32;3.36;3.36;1094900;stock;4.93;-31.85;5.1;-34.08;36.91;ESTAVEL
2023-03-16;1678924800000;PGMN3.SA;3.39;3.4;3.24;3.29;3.29;796500;stock;4.91;-33.05;5.08;-35.22;34.55;ESTAVEL
2023-03-17;1679011200000;PGMN3.SA;3.27;3.27;3.2;3.23;3.23;531500;stock;4.9;-34.04;5.06;-36.17;32.63;ESTAVEL
2023-03-20;1679270400000;PGMN3.SA;3.26;3.26;3.09;3.13;3.13;682800;stock;4.88;-35.86;5.04;-37.91;29.66;SUBIR
2023-03-21;1679356800000;PGMN3.SA;3.14;3.17;3.1;3.13;3.13;303700;stock;4.86;-35.63;5.02;-37.68;29.66;SUBIR
2023-03-22;1679443200000;PGMN3.SA;3.11;3.2;3.05;3.12;3.12;666800;stock;4.84;-35.6;5.0;-37.64;29.35;SUBIR
2023-03-23;1679529600000;PGMN3.SA;3.17;3.17;2.87;2.95;2.95;1326100;stock;4.83;-38.87;4.98;-40.8;24.64;SUBIR
2023-03-24;1679616000000;PGMN3.SA;2.96;3.06;2.94;3.06;3.06;554300;stock;4.81;-36.36;4.96;-38.35;32.22;ESTAVEL
2023-03-27;1679875200000;PGMN3.SA;3.09;3.13;3.03;3.1;3.1;441600;stock;4.79;-35.3;4.95;-37.31;34.79;ESTAVEL
2023-03-28;1679961600000;PGMN3.SA;3.11;3.18;3.05;3.18;3.18;422300;stock;4.78;-33.41;4.93;-35.46;39.71;ESTAVEL
2023-03-29;1680048000000;PGMN3.SA;3.18;3.19;3.06;3.12;3.12;725300;stock;4.76;-34.44;4.91;-36.45;37.43;ESTAVEL
2023-03-30;1680134400000;PGMN3.SA;3.16;3.24;3.04;3.18;3.18;788300;stock;4.74;-32.95;4.89;-35.0;41.07;ESTAVEL
2023-03-31;1680220800000;PGMN3.SA;3.19;3.19;3.07;3.1;3.1;519700;stock;4.73;-34.41;4.87;-36.4;37.9;ESTAVEL
2023-04-03;1680480000000;PGMN3.SA;3.1;3.1;3.01;3.02;3.02;723000;stock;4.71;-35.88;4.86;-37.81;34.99;ESTAVEL
2023-04-04;1680566400000;PGMN3.SA;3.01;3.1;2.97;3.07;3.07;747500;stock;4.69;-34.59;4.84;-36.54;38.19;ESTAVEL
2023-04-05;1680652800000;PGMN3.SA;3.07;3.07;3.0;3.05;3.05;703600;stock;4.68;-34.79;4.82;-36.72;37.39;ESTAVEL
2023-04-06;1680739200000;PGMN3.SA;3.07;3.08;2.97;2.99;2.99;659400;stock;4.66;-35.84;4.8;-37.73;35.05;ESTAVEL
2023-04-10;1681084800000;PGMN3.SA;3.01;3.02;2.85;2.85;2.85;1084400;stock;4.64;-38.6;4.78;-40.41;30.27;ESTAVEL
2023-04-11;1681171200000;PGMN3.SA;2.9;3.15;2.89;3.15;3.15;1589600;stock;4.63;-31.92;4.77;-33.91;46.95;ESTAVEL
2023-04-12;1681257600000;PGMN3.SA;3.15;3.29;3.15;3.22;3.22;828400;stock;4.61;-30.2;4.75;-32.22;49.96;ESTAVEL
2023-04-13;1681344000000;PGMN3.SA;3.21;3.25;3.12;3.25;3.25;579500;stock;4.6;-29.34;4.74;-31.38;51.23;ESTAVEL
2023-04-14;1681430400000;PGMN3.SA;3.25;3.25;3.09;3.13;3.13;714700;stock;4.58;-31.73;4.72;-33.68;46.16;ESTAVEL
2023-04-17;1681689600000;PGMN3.SA;3.12;3.15;3.04;3.04;3.04;591800;stock;4.57;-33.47;4.7;-35.36;42.75;ESTAVEL
2023-04-18;1681776000000;PGMN3.SA;3.05;3.06;2.91;2.98;2.98;891800;stock;4.55;-34.56;4.69;-36.41;40.59;ESTAVEL
2023-04-19;1681862400000;PGMN3.SA;2.97;2.97;2.84;2.84;2.84;1167400;stock;4.54;-37.4;4.67;-39.15;36.02;ESTAVEL
2023-04-20;1681948800000;PGMN3.SA;2.88;2.9;2.54;2.61;2.61;7732900;stock;4.52;-42.22;4.65;-43.84;30.04;ESTAVEL
2023-04-24;1682294400000;PGMN3.SA;2.65;2.89;2.62;2.87;2.87;3808800;stock;4.5;-36.24;4.63;-38.0;41.8;ESTAVEL
2023-04-25;1682380800000;PGMN3.SA;2.86;2.91;2.73;2.8;2.8;1448100;stock;4.48;-37.56;4.61;-39.28;39.86;ESTAVEL
2023-04-26;1682467200000;PGMN3.SA;2.81;2.86;2.73;2.75;2.75;1072000;stock;4.47;-38.43;4.59;-40.12;38.48;ESTAVEL
2023-04-27;1682553600000;PGMN3.SA;2.73;2.86;2.7;2.86;2.86;1161500;stock;4.45;-35.74;4.58;-37.49;43.14;ESTAVEL
2023-04-28;1682640000000;PGMN3.SA;2.86;2.95;2.8;2.94;2.94;868100;stock;4.44;-33.72;4.56;-35.51;46.31;ESTAVEL
2023-05-02;1682985600000;PGMN3.SA;2.95;2.98;2.86;2.98;2.98;1151100;stock;4.42;-32.6;4.54;-34.41;47.88;ESTAVEL
2023-05-03;1683072000000;PGMN3.SA;2.99;3.0;2.83;2.87;2.87;863800;stock;4.41;-34.86;4.53;-36.6;44.07;ESTAVEL
2023-05-04;1683158400000;PGMN3.SA;2.89;2.96;2.87;2.95;2.95;674600;stock;4.39;-32.82;4.51;-34.6;47.35;ESTAVEL
2023-05-05;1683244800000;PGMN3.SA;2.92;3.04;2.92;3.0;3.0;1211600;stock;4.38;-31.47;4.5;-33.27;49.36;ESTAVEL
2023-05-08;1683504000000;PGMN3.SA;3.03;3.12;3.01;3.1;3.1;1623500;stock;4.36;-28.97;4.48;-30.83;53.19;ESTAVEL
2023-05-09;1683590400000;PGMN3.SA;2.94;2.99;2.82;2.95;2.95;3505200;stock;4.35;-32.19;4.47;-33.96;47.39;ESTAVEL
2023-05-10;1683676800000;PGMN3.SA;2.97;3.07;2.92;3.03;3.03;1851800;stock;4.34;-30.14;4.45;-31.95;50.49;ESTAVEL
2023-05-11;1683763200000;PGMN3.SA;3.05;3.14;3.02;3.1;3.1;1529900;stock;4.33;-28.32;4.44;-30.16;53.09;ESTAVEL
2023-05-12;1683849600000;PGMN3.SA;3.07;3.1;3.0;3.06;3.06;935700;stock;4.31;-29.04;4.43;-30.85;51.43;ESTAVEL
2023-05-15;1684108800000;PGMN3.SA;3.06;3.1;3.0;3.07;3.07;867500;stock;4.3;-28.61;4.41;-30.41;51.84;ESTAVEL
2023-05-16;1684195200000;PGMN3.SA;3.05;3.08;2.91;2.96;2.96;1044600;stock;4.29;-30.95;4.4;-32.68;47.16;ESTAVEL
2023-05-17;1684281600000;PGMN3.SA;2.95;3.06;2.93;3.06;3.06;1165400;stock;4.27;-28.41;4.38;-30.2;51.45;ESTAVEL
2023-05-18;1684368000000;PGMN3.SA;3.03;3.15;3.02;3.15;3.15;811400;stock;4.26;-26.11;4.37;-27.94;54.99;ESTAVEL
2023-05-19;1684454400000;PGMN3.SA;3.17;3.24;3.14;3.16;3.16;1515800;stock;4.25;-25.69;4.36;-27.51;55.38;ESTAVEL
2023-05-22;1684713600000;PGMN3.SA;3.19;3.22;3.14;3.17;3.17;1011500;stock;4.24;-25.26;4.35;-27.09;55.79;ESTAVEL
2023-05-23;1684800000000;PGMN3.SA;3.17;3.24;3.12;3.16;3.16;926200;stock;4.23;-25.31;4.34;-27.12;55.24;ESTAVEL
2023-05-24;1684886400000;PGMN3.SA;3.17;3.19;3.12;3.14;3.14;873800;stock;4.22;-25.59;4.32;-27.38;54.09;ESTAVEL
2023-05-25;1684972800000;PGMN3.SA;3.16;3.34;3.14;3.22;3.22;1919300;stock;4.21;-23.51;4.31;-25.34;57.86;ESTAVEL
2023-05-26;1685059200000;PGMN3.SA;3.26;3.33;3.21;3.32;3.32;1072000;stock;4.2;-20.97;4.3;-22.85;62.05;ESTAVEL
2023-05-29;1685318400000;PGMN3.SA;3.32;3.4;3.31;3.36;3.36;936300;stock;4.19;-19.86;4.29;-21.74;63.61;ESTAVEL
2023-05-30;1685404800000;PGMN3.SA;3.35;3.4;3.22;3.3;3.3;767100;stock;4.18;-21.12;4.28;-22.96;59.65;ESTAVEL
2023-05-31;1685491200000;PGMN3.SA;3.27;3.43;3.24;3.39;3.39;844600;stock;4.18;-18.82;4.27;-20.7;63.34;ESTAVEL
2023-06-01;1685577600000;PGMN3.SA;3.38;3.56;3.36;3.51;3.51;1107300;stock;4.17;-15.81;4.27;-17.75;67.59;ESTAVEL
2023-06-02;1685664000000;PGMN3.SA;3.54;3.63;3.48;3.53;3.53;934900;stock;4.16;-15.2;4.26;-17.13;68.25;ESTAVEL
2023-06-05;1685923200000;PGMN3.SA;3.5;3.53;3.44;3.51;3.51;549800;stock;4.16;-15.55;4.25;-17.46;66.78;ESTAVEL
2023-06-06;1686009600000;PGMN3.SA;3.51;3.64;3.49;3.62;3.62;1233900;stock;4.15;-12.79;4.25;-14.75;70.53;ESTAVEL
2023-06-07;1686096000000;PGMN3.SA;3.65;3.7;3.56;3.64;3.64;597700;stock;4.15;-12.2;4.24;-14.15;71.17;ESTAVEL
2023-06-09;1686268800000;PGMN3.SA;3.65;3.69;3.64;3.69;3.69;666500;stock;4.14;-10.9;4.23;-12.86;72.76;ESTAVEL
2023-06-12;1686528000000;PGMN3.SA;3.7;3.73;3.66;3.71;3.71;809900;stock;4.14;-10.32;4.23;-12.28;73.39;ESTAVEL
2023-06-13;1686614400000;PGMN3.SA;3.72;3.75;3.55;3.6;3.6;964100;stock;4.13;-12.87;4.22;-14.75;64.54;ESTAVEL
2023-06-14;1686700800000;PGMN3.SA;3.6;3.71;3.57;3.68;3.68;709900;stock;4.13;-10.84;4.22;-12.75;67.6;ESTAVEL
2023-06-15;1686787200000;PGMN3.SA;3.65;3.9;3.65;3.9;3.9;1217400;stock;4.12;-5.45;4.21;-7.46;74.19;ESTAVEL
2023-06-16;1686873600000;PGMN3.SA;3.9;3.98;3.83;3.97;3.97;911300;stock;4.12;-3.72;4.21;-5.75;75.88;ESTAVEL
2023-06-19;1687132800000;PGMN3.SA;3.95;4.07;3.92;4.06;4.06;686800;stock;4.12;-1.52;4.21;-3.58;77.87;ESTAVEL
2023-06-20;1687219200000;PGMN3.SA;4.06;4.28;4.01;4.27;4.27;1379800;stock;4.12;3.53;4.21;1.4;81.69;CAIR
2023-06-21;1687305600000;PGMN3.SA;4.29;4.34;4.23;4.32;4.32;763700;stock;4.13;4.7;4.21;2.56;82.46;CAIR
2023-06-22;1687392000000;PGMN3.SA;4.26;4.28;4.13;4.26;4.26;865400;stock;4.13;3.21;4.21;1.12;78.19;CAIR
2023-06-23;1687478400000;PGMN3.SA;4.3;4.38;4.2;4.36;4.36;739900;stock;4.13;5.57;4.21;3.46;80.04;CAIR
2023-06-26;1687737600000;PGMN3.SA;4.35;4.37;4.2;4.25;4.25;536900;stock;4.13;2.88;4.21;0.84;72.71;CAIR
2023-06-27;1687824000000;PGMN3.SA;4.27;4.32;4.09;4.1;4.1;1187800;stock;4.13;-0.74;4.21;-2.69;64.09;ESTAVEL
2023-06-28;1687910400000;PGMN3.SA;4.07;4.07;3.76;3.76;3.76;3668300;stock;4.13;-8.89;4.21;-10.67;49.71;ESTAVEL
2023-06-29;1687996800000;PGMN3.SA;3.78;3.92;3.68;3.92;3.92;1487200;stock;4.13;-4.97;4.21;-6.8;54.84;ESTAVEL
2023-06-30;1688083200000;PGMN3.SA;3.93;4.07;3.93;4.05;4.05;861500;stock;4.12;-1.8;4.2;-3.67;58.55;ESTAVEL
2023-07-03;1688342400000;PGMN3.SA;4.06;4.22;4.01;4.15;4.15;1159100;stock;4.12;0.62;4.2;-1.28;61.19;ESTAVEL
2023-07-04;1688428800000;PGMN3.SA;4.15;4.2;4.11;4.15;4.15;342100;stock;4.12;0.61;4.2;-1.27;61.19;ESTAVEL
2023-07-05;1688515200000;PGMN3.SA;4.18;4.33;4.09;4.27;4.27;1107000;stock;4.13;3.48;4.2;1.57;64.34;ESTAVEL
2023-07-06;1688601600000;PGMN3.SA;4.26;4.27;4.08;4.12;4.12;781400;stock;4.13;-0.15;4.2;-1.98;57.99;ESTAVEL
2023-07-07;1688688000000;PGMN3.SA;4.14;4.32;4.11;4.32;4.32;795400;stock;4.13;4.65;4.2;2.75;63.21;ESTAVEL
2023-07-10;1688947200000;PGMN3.SA;4.31;4.37;4.25;4.31;4.31;318400;stock;4.13;4.36;4.21;2.49;62.79;ESTAVEL
2023-07-11;1689033600000;PGMN3.SA;4.32;4.32;4.09;4.29;4.29;623800;stock;4.13;3.84;4.21;1.99;61.9;ESTAVEL
2023-07-12;1689120000000;PGMN3.SA;4.3;4.36;4.14;4.16;4.16;730300;stock;4.13;0.68;4.21;-1.09;56.34;ESTAVEL
2023-07-13;1689206400000;PGMN3.SA;4.18;4.23;4.07;4.13;4.13;908500;stock;4.13;-0.04;4.21;-1.78;55.11;ESTAVEL
2023-07-14;1689292800000;PGMN3.SA;4.12;4.12;3.93;3.96;3.96;726100;stock;4.13;-4.12;4.2;-5.77;48.63;ESTAVEL
2023-07-17;1689552000000;PGMN3.SA;3.97;3.98;3.84;3.96;3.96;1323800;stock;4.13;-4.08;4.2;-5.72;48.63;ESTAVEL
2023-07-18;1689638400000;PGMN3.SA;3.96;4.04;3.92;3.92;3.92;691100;stock;4.13;-5.0;4.2;-6.61;47.12;ESTAVEL
2023-07-19;1689724800000;PGMN3.SA;3.95;3.95;3.79;3.91;3.91;653500;stock;4.12;-5.19;4.19;-6.78;46.73;ESTAVEL
2023-07-20;1689811200000;PGMN3.SA;3.88;3.94;3.85;3.89;3.89;256300;stock;4.12;-5.62;4.19;-7.19;45.91;ESTAVEL
2023-07-21;1689897600000;PGMN3.SA;3.89;4.03;3.85;4.01;4.01;517400;stock;4.12;-2.69;4.19;-4.29;51.42;ESTAVEL
2023-07-24;1690156800000;PGMN3.SA;4.01;4.1;3.97;4.1;4.1;389800;stock;4.12;-0.5;4.19;-2.12;55.12;ESTAVEL
2023-07-25;1690243200000;PGMN3.SA;4.09;4.2;4.09;4.15;4.15;451600;stock;4.12;0.71;4.19;-0.92;57.07;ESTAVEL
2023-07-26;1690329600000;PGMN3.SA;3.97;4.11;3.76;4.09;4.09;3992600;stock;4.12;-0.74;4.19;-2.33;54.03;ESTAVEL
2023-07-27;1690416000000;PGMN3.SA;4.04;4.12;3.97;4.08;4.08;1690800;stock;4.12;-0.97;4.19;-2.54;53.52;ESTAVEL
2023-07-28;1690502400000;PGMN3.SA;4.06;4.22;4.02;4.2;4.2;793300;stock;4.12;1.92;4.19;0.32;58.59;ESTAVEL
2023-07-31;1690761600000;PGMN3.SA;4.2;4.29;4.11;4.22;4.22;813200;stock;4.12;2.38;4.19;0.79;59.38;ESTAVEL
2023-08-01;1690848000000;PGMN3.SA;4.22;4.28;4.14;4.26;4.26;437500;stock;4.12;3.32;4.19;1.73;60.99;ESTAVEL
2023-08-02;1690934400000;PGMN3.SA;4.22;4.26;4.19;4.21;4.21;523900;stock;4.12;2.08;4.19;0.53;57.9;ESTAVEL
2023-08-03;1691020800000;PGMN3.SA;4.15;4.42;4.15;4.25;4.25;1236934;stock;4.13;3.02;4.19;1.47;59.66;ESTAVEL
2023-08-04;1691107200000;PGMN3.SA;4.26;4.3;4.1;4.18;4.18;836157;stock;4.13;1.31;4.19;-0.2;55.3;ESTAVEL
2023-08-07;1691366400000;PGMN3.SA;4.18;4.21;4.06;4.17;4.17;542749;stock;4.13;1.06;4.19;-0.43;54.68;ESTAVEL
2023-08-08;1691452800000;PGMN3.SA;4.01;4.36;3.87;4.23;4.23;1737652;stock;4.13;2.49;4.19;0.99;57.72;ESTAVEL
2023-08-09;1691539200000;PGMN3.SA;4.23;4.41;4.2;4.4;4.4;1511820;stock;4.13;6.54;4.19;5.0;64.91;ESTAVEL
2023-08-10;1691625600000;PGMN3.SA;4.4;4.67;4.4;4.67;4.67;2058029;stock;4.14;12.93;4.2;11.31;72.81;CAIR
2023-08-11;1691712000000;PGMN3.SA;4.56;4.65;4.25;4.28;4.28;1482600;stock;4.14;3.46;4.2;2.0;53.92;ESTAVEL
2023-08-14;1691971200000;PGMN3.SA;4.35;4.35;4.1;4.13;4.13;1277500;stock;4.14;-0.16;4.2;-1.56;48.69;ESTAVEL
2023-08-15;1692057600000;PGMN3.SA;4.13;4.15;3.98;4.0;4.0;735200;stock;4.14;-3.28;4.19;-4.62;44.65;ESTAVEL
2023-08-16;1692144000000;PGMN3.SA;4.0;4.06;3.93;3.93;3.93;545000;stock;4.13;-4.92;4.19;-6.23;42.6;ESTAVEL
2023-08-17;1692230400000;PGMN3.SA;3.96;3.97;3.83;3.88;3.88;726300;stock;4.13;-6.07;4.19;-7.35;41.14;ESTAVEL
