s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-12-06;1386288000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.24;40.09;-0.24;49.77;ESTAVEL
2013-12-09;1386547200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.23;40.09;-0.23;49.77;ESTAVEL
2013-12-10;1386633600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.23;40.09;-0.23;49.77;ESTAVEL
2013-12-11;1386720000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.23;40.09;-0.23;49.77;ESTAVEL
2013-12-12;1386806400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.23;40.09;-0.23;49.77;ESTAVEL
2013-12-13;1386892800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.22;40.09;-0.22;49.77;ESTAVEL
2013-12-16;1387152000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.22;40.09;-0.22;49.77;ESTAVEL
2013-12-17;1387238400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.22;40.09;-0.22;49.77;ESTAVEL
2013-12-18;1387324800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.22;40.09;-0.22;49.77;ESTAVEL
2013-12-19;1387411200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.22;40.09;-0.22;49.77;ESTAVEL
2013-12-20;1387497600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.09;-0.21;40.09;-0.21;49.77;ESTAVEL
2013-12-23;1387756800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.21;40.08;-0.21;49.77;ESTAVEL
2013-12-26;1388016000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.21;40.08;-0.21;49.77;ESTAVEL
2013-12-27;1388102400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.21;40.08;-0.21;49.77;ESTAVEL
2013-12-30;1388361600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.2;40.08;-0.2;49.77;ESTAVEL
2014-01-02;1388620800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.2;40.08;-0.2;49.77;ESTAVEL
2014-01-03;1388707200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.2;40.08;-0.2;49.77;ESTAVEL
2014-01-06;1388966400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.2;40.08;-0.2;49.77;ESTAVEL
2014-01-07;1389052800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.2;40.08;-0.2;49.77;ESTAVEL
2014-01-08;1389139200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.19;40.08;-0.19;49.77;ESTAVEL
2014-01-09;1389225600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.19;40.08;-0.19;49.77;ESTAVEL
2014-01-10;1389312000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.19;40.08;-0.19;49.77;ESTAVEL
2014-01-13;1389571200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.08;-0.19;40.08;-0.19;49.77;ESTAVEL
2014-01-14;1389657600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.19;40.07;-0.19;49.77;ESTAVEL
2014-01-15;1389744000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.19;40.07;-0.19;49.77;ESTAVEL
2014-01-16;1389830400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.18;40.07;-0.18;49.77;ESTAVEL
2014-01-17;1389916800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.18;40.07;-0.18;49.77;ESTAVEL
2014-01-20;1390176000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.18;40.07;-0.18;49.77;ESTAVEL
2014-01-21;1390262400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.18;40.07;-0.18;49.77;ESTAVEL
2014-01-22;1390348800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.18;40.07;-0.18;49.77;ESTAVEL
2014-01-23;1390435200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-24;1390521600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-27;1390780800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-28;1390867200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-29;1390953600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-30;1391040000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.17;40.07;-0.17;49.77;ESTAVEL
2014-01-31;1391126400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.16;40.07;-0.16;49.77;ESTAVEL
2014-02-03;1391385600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.07;-0.16;40.07;-0.16;49.77;ESTAVEL
2014-02-04;1391472000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.16;40.06;-0.16;49.77;ESTAVEL
2014-02-05;1391558400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.16;40.06;-0.16;49.77;ESTAVEL
2014-02-06;1391644800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.16;40.06;-0.16;49.77;ESTAVEL
2014-02-07;1391731200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.16;40.06;-0.16;49.77;ESTAVEL
2014-02-10;1391990400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-11;1392076800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-12;1392163200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-13;1392249600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-14;1392336000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-17;1392595200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;30;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-18;1392681600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.15;40.06;-0.15;49.77;ESTAVEL
2014-02-19;1392768000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-20;1392854400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-21;1392940800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-24;1393200000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-25;1393286400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-26;1393372800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.06;-0.14;40.06;-0.14;49.77;ESTAVEL
2014-02-27;1393459200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.14;40.05;-0.14;49.77;ESTAVEL
2014-02-28;1393545600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-05;1393977600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-06;1394064000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-07;1394150400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-10;1394409600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-11;1394496000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-12;1394582400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-13;1394668800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.13;40.05;-0.13;49.77;ESTAVEL
2014-03-14;1394755200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-17;1395014400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-18;1395100800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-19;1395187200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-20;1395273600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-21;1395360000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-24;1395619200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-25;1395705600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.12;40.05;-0.12;49.77;ESTAVEL
2014-03-26;1395792000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.11;40.05;-0.11;49.77;ESTAVEL
2014-03-27;1395878400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.11;40.05;-0.11;49.77;ESTAVEL
2014-03-28;1395964800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.05;-0.11;40.05;-0.11;49.77;ESTAVEL
2014-03-31;1396224000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-01;1396310400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-02;1396396800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-03;1396483200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-04;1396569600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-07;1396828800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.11;40.04;-0.11;49.77;ESTAVEL
2014-04-08;1396915200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-09;1397001600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-10;1397088000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-11;1397174400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-14;1397433600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-15;1397520000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-16;1397606400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-17;1397692800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-22;1398124800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-23;1398211200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.1;40.04;-0.1;49.77;ESTAVEL
2014-04-24;1398297600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-04-25;1398384000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-04-28;1398643200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-04-29;1398729600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-04-30;1398816000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-05-02;1398988800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-05-05;1399248000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-05-06;1399334400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-05-07;1399420800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.04;-0.09;40.04;-0.09;49.77;ESTAVEL
2014-05-08;1399507200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.09;40.03;-0.09;49.77;ESTAVEL
2014-05-09;1399593600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.09;40.03;-0.09;49.77;ESTAVEL
2014-05-12;1399852800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.09;40.03;-0.09;49.77;ESTAVEL
2014-05-13;1399939200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-14;1400025600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-15;1400112000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-16;1400198400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-19;1400457600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-20;1400544000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-21;1400630400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-22;1400716800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-23;1400803200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-26;1401062400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-27;1401148800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-28;1401235200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.08;40.03;-0.08;49.77;ESTAVEL
2014-05-29;1401321600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-05-30;1401408000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-02;1401667200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-03;1401753600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-04;1401840000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-05;1401926400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-06;1402012800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-09;1402272000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-10;1402358400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-11;1402444800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-13;1402617600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-16;1402876800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-17;1402963200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-18;1403049600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.07;40.03;-0.07;49.77;ESTAVEL
2014-06-20;1403222400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.06;40.03;-0.06;49.77;ESTAVEL
2014-06-23;1403481600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.06;40.03;-0.06;49.77;ESTAVEL
2014-06-24;1403568000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.06;40.03;-0.06;49.77;ESTAVEL
2014-06-25;1403654400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.03;-0.06;40.03;-0.06;49.77;ESTAVEL
2014-06-26;1403740800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-06-27;1403827200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-06-30;1404086400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-01;1404172800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-02;1404259200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-03;1404345600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-04;1404432000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-07;1404691200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-08;1404777600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-10;1404950400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-11;1405036800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-14;1405296000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-15;1405382400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.06;40.02;-0.06;49.77;ESTAVEL
2014-07-16;1405468800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-17;1405555200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-18;1405641600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-21;1405900800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-22;1405987200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-23;1406073600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-24;1406160000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-25;1406246400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-28;1406505600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-29;1406592000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-30;1406678400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-07-31;1406764800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-01;1406851200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-04;1407110400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-05;1407196800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-06;1407283200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-07;1407369600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-08;1407456000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-11;1407715200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-12;1407801600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.05;40.02;-0.05;49.77;ESTAVEL
2014-08-13;1407888000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-14;1407974400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-15;1408060800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-18;1408320000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-19;1408406400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-20;1408492800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-21;1408579200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-22;1408665600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-25;1408924800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-26;1409011200000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-27;1409097600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-28;1409184000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-08-29;1409270400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-09-01;1409529600000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-09-02;1409616000000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-09-03;1409702400000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
2014-09-04;1409788800000;MWET3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;40.02;-0.04;40.02;-0.04;49.77;ESTAVEL
