s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-01-16;1484524800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.41;2.29;1.54;100.0;ESTAVEL
2017-01-17;1484611200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.38;2.3;1.52;100.0;ESTAVEL
2017-01-18;1484697600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.36;2.3;1.51;100.0;ESTAVEL
2017-01-19;1484784000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.33;2.3;1.49;100.0;ESTAVEL
2017-01-20;1484870400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.31;2.3;1.48;100.0;ESTAVEL
2017-01-23;1485129600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.29;2.3;1.46;100.0;ESTAVEL
2017-01-24;1485216000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.26;2.3;1.45;100.0;ESTAVEL
2017-01-26;1485388800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.24;2.3;1.43;100.0;ESTAVEL
2017-01-27;1485475200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.22;2.3;1.42;100.0;ESTAVEL
2017-01-30;1485734400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.2;2.3;1.4;100.0;ESTAVEL
2017-01-31;1485820800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.17;2.3;1.39;100.0;ESTAVEL
2017-02-01;1485907200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.15;2.3;1.38;100.0;ESTAVEL
2017-02-02;1485993600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.13;2.3;1.36;100.0;ESTAVEL
2017-02-03;1486080000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.11;2.3;1.35;100.0;ESTAVEL
2017-02-06;1486339200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.09;2.3;1.33;100.0;ESTAVEL
2017-02-07;1486425600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.06;2.3;1.32;100.0;ESTAVEL
2017-02-08;1486512000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.04;2.3;1.31;100.0;ESTAVEL
2017-02-09;1486598400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.02;2.3;1.29;100.0;ESTAVEL
2017-02-10;1486684800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;2.0;2.3;1.28;100.0;ESTAVEL
2017-02-13;1486944000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.98;2.3;1.27;100.0;ESTAVEL
2017-02-14;1487030400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.96;2.3;1.26;100.0;ESTAVEL
2017-02-15;1487116800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.94;2.3;1.24;100.0;ESTAVEL
2017-02-16;1487203200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.92;2.3;1.23;100.0;ESTAVEL
2017-02-17;1487289600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.9;2.3;1.22;100.0;ESTAVEL
2017-02-20;1487548800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.88;2.3;1.21;100.0;ESTAVEL
2017-02-21;1487635200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.86;2.3;1.19;100.0;ESTAVEL
2017-02-22;1487721600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.35;1.85;2.3;1.18;100.0;ESTAVEL
2017-02-23;1487808000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.36;1.83;2.3;1.17;100.0;ESTAVEL
2017-02-24;1487894400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.38;0;stock;1.36;1.81;2.3;1.16;100.0;ESTAVEL
2017-03-01;1488326400000;LUXM4.SA;2.22;2.22;2.22;2.22;1.31;600;stock;1.36;-3.32;2.3;-3.58;0.0;SUBIR
2017-03-02;1488412800000;LUXM4.SA;2.22;2.22;2.22;2.22;1.31;0;stock;1.35;-3.29;2.3;-3.55;0.0;SUBIR
2017-03-03;1488499200000;LUXM4.SA;2.22;2.22;2.22;2.22;1.31;0;stock;1.35;-3.26;2.3;-3.51;0.0;SUBIR
2017-03-06;1488758400000;LUXM4.SA;2.22;2.22;2.22;2.22;1.31;0;stock;1.35;-3.23;2.3;-3.48;0.0;SUBIR
2017-03-07;1488844800000;LUXM4.SA;2.22;2.22;2.22;2.22;1.31;0;stock;1.35;-3.2;2.3;-3.45;0.0;SUBIR
2017-03-08;1488931200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;600;stock;1.35;3.42;2.3;2.61;65.06;ESTAVEL
2017-03-09;1489017600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.35;3.38;2.3;2.59;65.06;ESTAVEL
2017-03-10;1489104000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.35;3.35;2.3;2.56;65.06;ESTAVEL
2017-03-13;1489363200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.31;2.3;2.54;65.06;ESTAVEL
2017-03-14;1489449600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.28;2.3;2.51;65.06;ESTAVEL
2017-03-15;1489536000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.25;2.3;2.48;65.06;ESTAVEL
2017-03-16;1489622400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.21;2.3;2.46;65.06;ESTAVEL
2017-03-17;1489708800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.18;2.3;2.43;65.06;ESTAVEL
2017-03-20;1489968000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.15;2.3;2.41;65.06;ESTAVEL
2017-03-21;1490054400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.11;2.31;2.38;65.06;ESTAVEL
2017-03-22;1490140800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.08;2.31;2.36;65.06;ESTAVEL
2017-03-23;1490227200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.05;2.31;2.34;65.06;ESTAVEL
2017-03-24;1490313600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;3.02;2.31;2.31;65.06;ESTAVEL
2017-03-27;1490572800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.99;2.31;2.29;65.06;ESTAVEL
2017-03-28;1490659200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.96;2.31;2.27;65.06;ESTAVEL
2017-03-29;1490745600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.93;2.31;2.24;65.06;ESTAVEL
2017-03-30;1490832000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.9;2.31;2.22;65.06;ESTAVEL
2017-03-31;1490918400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.87;2.31;2.2;65.06;ESTAVEL
2017-04-03;1491177600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.84;2.31;2.17;65.06;ESTAVEL
2017-04-04;1491264000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.81;2.31;2.15;65.06;ESTAVEL
2017-04-05;1491350400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.78;2.31;2.13;65.06;ESTAVEL
2017-04-06;1491436800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.75;2.31;2.11;65.06;ESTAVEL
2017-04-07;1491523200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.72;2.31;2.09;65.06;ESTAVEL
2017-04-10;1491782400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.7;2.31;2.07;65.06;ESTAVEL
2017-04-11;1491868800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.67;2.31;2.05;65.06;ESTAVEL
2017-04-12;1491955200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.64;2.31;2.02;65.06;ESTAVEL
2017-04-13;1492041600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.61;2.31;2.0;65.06;ESTAVEL
2017-04-17;1492387200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.36;2.59;2.31;1.98;65.06;ESTAVEL
2017-04-18;1492473600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.56;2.31;1.96;65.06;ESTAVEL
2017-04-19;1492560000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.54;2.32;1.94;65.06;ESTAVEL
2017-04-20;1492646400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.51;2.32;1.92;65.06;ESTAVEL
2017-04-24;1492992000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.48;2.32;1.9;65.06;ESTAVEL
2017-04-25;1493078400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.46;2.32;1.89;65.06;ESTAVEL
2017-04-26;1493164800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.43;2.32;1.87;65.06;ESTAVEL
2017-04-27;1493251200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.41;2.32;1.85;65.06;ESTAVEL
2017-04-28;1493337600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.4;0;stock;1.37;2.38;2.32;1.83;65.06;ESTAVEL
2017-05-02;1493683200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.37;11.04;2.32;1.81;97.41;ESTAVEL
2017-05-03;1493769600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.37;10.92;2.32;1.79;97.41;ESTAVEL
2017-05-04;1493856000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.37;10.79;2.32;1.77;97.41;ESTAVEL
2017-05-05;1493942400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.37;10.68;2.32;1.76;97.41;ESTAVEL
2017-05-08;1494201600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.37;10.56;2.32;1.74;97.41;ESTAVEL
2017-05-09;1494288000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;10.44;2.32;1.72;97.41;ESTAVEL
2017-05-10;1494374400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;10.33;2.32;1.7;97.41;ESTAVEL
2017-05-11;1494460800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;10.21;2.32;1.69;97.41;ESTAVEL
2017-05-12;1494547200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;10.1;2.32;1.67;97.41;ESTAVEL
2017-05-15;1494806400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;9.99;2.32;1.65;97.41;ESTAVEL
2017-05-16;1494892800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;9.88;2.32;1.63;97.41;ESTAVEL
2017-05-17;1494979200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.38;9.77;2.32;1.62;97.41;ESTAVEL
2017-05-18;1495065600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.67;2.32;1.6;97.41;ESTAVEL
2017-05-19;1495152000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.56;2.32;1.59;97.41;ESTAVEL
2017-05-22;1495411200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.46;2.32;1.57;97.41;ESTAVEL
2017-05-23;1495497600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.36;2.32;1.55;97.41;ESTAVEL
2017-05-24;1495584000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.25;2.32;1.54;97.41;ESTAVEL
2017-05-25;1495670400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.15;2.32;1.52;97.41;ESTAVEL
2017-05-26;1495756800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.39;9.05;2.32;1.51;97.41;ESTAVEL
2017-05-29;1496016000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.96;2.33;1.49;97.41;ESTAVEL
2017-05-30;1496102400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.86;2.33;1.48;97.41;ESTAVEL
2017-05-31;1496188800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.76;2.33;1.46;97.41;ESTAVEL
2017-06-01;1496275200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.67;2.33;1.45;97.41;ESTAVEL
2017-06-02;1496361600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.57;2.33;1.43;97.41;ESTAVEL
2017-06-05;1496620800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.48;2.33;1.42;97.41;ESTAVEL
2017-06-06;1496707200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.39;2.33;1.4;97.41;ESTAVEL
2017-06-07;1496793600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.3;2.33;1.39;97.41;ESTAVEL
2017-06-08;1496880000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.4;8.21;2.33;1.38;97.41;ESTAVEL
2017-06-09;1496966400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;8.12;2.33;1.36;97.41;ESTAVEL
2017-06-12;1497225600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;8.04;2.33;1.35;97.41;ESTAVEL
2017-06-13;1497312000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.95;2.33;1.33;97.41;ESTAVEL
2017-06-14;1497398400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.86;2.33;1.32;97.41;ESTAVEL
2017-06-15;1497484800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.78;2.33;1.31;97.41;ESTAVEL
2017-06-16;1497571200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.7;2.33;1.29;97.41;ESTAVEL
2017-06-19;1497830400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.61;2.33;1.28;97.41;ESTAVEL
2017-06-20;1497916800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.53;2.33;1.27;97.41;ESTAVEL
2017-06-21;1498003200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.41;7.45;2.33;1.26;97.41;ESTAVEL
2017-06-22;1498089600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;7.37;2.33;1.24;97.41;ESTAVEL
2017-06-23;1498176000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;7.29;2.33;1.23;97.41;ESTAVEL
2017-06-26;1498435200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;7.22;2.33;1.22;97.41;ESTAVEL
2017-06-27;1498521600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;7.14;2.33;1.21;97.41;ESTAVEL
2017-06-28;1498608000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;7.06;2.33;1.19;97.41;ESTAVEL
2017-06-29;1498694400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;6.99;2.33;1.18;97.41;ESTAVEL
2017-06-30;1498780800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;6.91;2.33;1.17;97.41;ESTAVEL
2017-07-03;1499040000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;6.84;2.33;1.16;97.41;ESTAVEL
2017-07-04;1499126400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;6.77;2.33;1.15;97.41;ESTAVEL
2017-07-05;1499212800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.42;6.69;2.33;1.13;97.41;ESTAVEL
2017-07-06;1499299200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.62;2.33;1.12;97.41;ESTAVEL
2017-07-07;1499385600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.55;2.33;1.11;97.41;ESTAVEL
2017-07-10;1499644800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.48;2.33;1.1;97.41;ESTAVEL
2017-07-11;1499731200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.42;2.33;1.09;97.41;ESTAVEL
2017-07-12;1499817600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.35;2.33;1.08;97.41;ESTAVEL
2017-07-13;1499904000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.28;2.34;1.07;97.41;ESTAVEL
2017-07-14;1499990400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.21;2.34;1.06;97.41;ESTAVEL
2017-07-17;1500249600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.15;2.34;1.05;97.41;ESTAVEL
2017-07-18;1500336000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.08;2.34;1.04;97.41;ESTAVEL
2017-07-19;1500422400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;6.02;2.34;1.03;97.41;ESTAVEL
2017-07-20;1500508800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.43;5.96;2.34;1.02;97.41;ESTAVEL
2017-07-21;1500595200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.89;2.34;1.01;97.41;ESTAVEL
2017-07-24;1500854400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.83;2.34;1.0;97.41;ESTAVEL
2017-07-25;1500940800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.77;2.34;0.99;97.41;ESTAVEL
2017-07-26;1501027200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.71;2.34;0.98;97.41;ESTAVEL
2017-07-27;1501113600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.65;2.34;0.97;97.41;ESTAVEL
2017-07-28;1501200000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.59;2.34;0.96;97.41;ESTAVEL
2017-07-31;1501459200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.53;2.34;0.95;97.41;ESTAVEL
2017-08-01;1501545600000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.47;2.34;0.94;97.41;ESTAVEL
2017-08-02;1501632000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.42;2.34;0.93;97.41;ESTAVEL
2017-08-03;1501718400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.36;2.34;0.92;97.41;ESTAVEL
2017-08-04;1501804800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.3;2.34;0.91;97.41;ESTAVEL
2017-08-07;1502064000000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.25;2.34;0.9;97.41;ESTAVEL
2017-08-08;1502150400000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.44;5.19;2.34;0.89;97.41;ESTAVEL
2017-08-09;1502236800000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.45;5.14;2.34;0.88;97.41;ESTAVEL
2017-08-10;1502323200000;LUXM4.SA;2.36;2.36;2.36;2.36;1.52;0;stock;1.45;5.08;2.34;0.87;97.41;ESTAVEL
2017-08-11;1502409600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;2400;stock;1.45;49.28;2.35;43.83;100.0;ESTAVEL
2017-08-14;1502668800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.46;48.55;2.36;43.21;100.0;ESTAVEL
2017-08-15;1502755200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.47;47.84;2.37;42.6;100.0;ESTAVEL
2017-08-16;1502841600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.47;47.14;2.38;41.99;100.0;ESTAVEL
2017-08-17;1502928000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.48;46.45;2.39;41.4;100.0;ESTAVEL
2017-08-18;1503014400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.49;45.78;2.4;40.82;100.0;ESTAVEL
2017-08-21;1503273600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.5;45.11;2.41;40.25;100.0;ESTAVEL
2017-08-22;1503360000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.5;44.47;2.42;39.69;100.0;ESTAVEL
2017-08-23;1503446400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.51;43.83;2.43;39.14;100.0;ESTAVEL
2017-08-24;1503532800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.52;43.2;2.44;38.6;100.0;ESTAVEL
2017-08-25;1503619200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.52;42.59;2.45;38.07;100.0;ESTAVEL
2017-08-28;1503878400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.53;41.99;2.46;37.55;100.0;ESTAVEL
2017-08-29;1503964800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.53;41.4;2.47;37.04;100.0;ESTAVEL
2017-08-30;1504051200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.54;40.82;2.48;36.54;100.0;ESTAVEL
2017-08-31;1504137600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.55;40.25;2.48;36.04;100.0;ESTAVEL
2017-09-01;1504224000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.55;39.69;2.49;35.56;100.0;ESTAVEL
2017-09-04;1504483200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.56;39.14;2.5;35.08;100.0;ESTAVEL
2017-09-05;1504569600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.57;38.6;2.51;34.61;100.0;ESTAVEL
2017-09-06;1504656000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.57;38.07;2.52;34.15;100.0;ESTAVEL
2017-09-07;1504742400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.58;37.55;2.53;33.69;100.0;ESTAVEL
2017-09-08;1504828800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.58;37.04;2.54;33.25;100.0;ESTAVEL
2017-09-11;1505088000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.59;36.53;2.55;32.81;100.0;ESTAVEL
2017-09-12;1505174400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.6;36.04;2.55;32.37;100.0;ESTAVEL
2017-09-13;1505260800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.6;35.55;2.56;31.95;100.0;ESTAVEL
2017-09-14;1505347200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.61;35.08;2.57;31.53;100.0;ESTAVEL
2017-09-15;1505433600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;2000;stock;1.61;34.61;2.58;31.12;100.0;ESTAVEL
2017-09-18;1505692800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.62;34.14;2.59;30.72;100.0;ESTAVEL
2017-09-19;1505779200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.62;33.69;2.59;30.32;100.0;ESTAVEL
2017-09-20;1505865600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.63;33.24;2.6;29.93;100.0;ESTAVEL
2017-09-21;1505952000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.63;32.8;2.61;29.54;100.0;ESTAVEL
2017-09-22;1506038400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.64;32.37;2.62;29.16;100.0;ESTAVEL
2017-09-25;1506297600000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.64;31.95;2.62;28.79;100.0;ESTAVEL
2017-09-26;1506384000000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.65;31.53;2.63;28.42;100.0;ESTAVEL
2017-09-27;1506470400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.66;31.12;2.64;28.06;100.0;ESTAVEL
2017-09-28;1506556800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.66;30.71;2.65;27.7;100.0;ESTAVEL
2017-09-29;1506643200000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.67;30.31;2.65;27.35;100.0;ESTAVEL
2017-10-02;1506902400000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;1200;stock;1.67;29.92;2.66;27.0;100.0;ESTAVEL
2017-10-03;1506988800000;LUXM4.SA;3.38;3.38;3.38;3.38;2.17;0;stock;1.68;29.54;2.67;26.66;100.0;ESTAVEL
2017-10-04;1507075200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;1200;stock;1.68;15.04;2.67;12.28;13.96;SUBIR
2017-10-05;1507161600000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.68;14.86;2.68;12.15;13.96;SUBIR
2017-10-06;1507248000000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.68;14.69;2.68;12.01;13.96;SUBIR
2017-10-09;1507507200000;LUXM4.SA;3.0;3.0;3.0;3.0;1.93;0;stock;1.69;14.53;2.68;11.88;13.96;SUBIR
