s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-12-03;1543795200000;ALUP4.SA;5.46;5.53;5.46;5.53;4.49;6448;stock;3.88;15.74;4.82;14.83;66.02;ESTAVEL
2018-12-04;1543881600000;ALUP4.SA;5.53;5.76;5.53;5.73;4.65;1040;stock;3.89;19.63;4.82;18.76;70.53;ESTAVEL
2018-12-05;1543968000000;ALUP4.SA;5.42;5.61;5.42;5.57;4.52;2080;stock;3.89;16.09;4.83;15.27;63.2;ESTAVEL
2018-12-06;1544054400000;ALUP4.SA;5.74;5.74;5.53;5.7;4.63;1248;stock;3.9;18.69;4.84;17.75;66.38;ESTAVEL
2018-12-07;1544140800000;ALUP4.SA;5.75;5.75;5.43;5.58;4.57;4368;stock;3.91;16.96;4.85;15.09;63.17;ESTAVEL
2018-12-10;1544400000000;ALUP4.SA;5.48;5.48;5.22;5.44;4.46;1144;stock;3.91;13.98;4.85;12.07;57.66;ESTAVEL
2018-12-11;1544486400000;ALUP4.SA;5.2;5.44;5.2;5.43;4.45;1872;stock;3.92;13.57;4.86;11.73;57.17;ESTAVEL
2018-12-12;1544572800000;ALUP4.SA;5.48;5.53;5.43;5.53;4.53;936;stock;3.92;15.43;4.87;13.63;60.08;ESTAVEL
2018-12-13;1544659200000;ALUP4.SA;5.53;5.53;5.53;5.53;4.53;0;stock;3.93;15.25;4.87;13.48;60.08;ESTAVEL
2018-12-14;1544745600000;ALUP4.SA;5.56;5.56;5.56;5.56;4.56;208;stock;3.94;15.83;4.88;13.93;61.23;ESTAVEL
2018-12-17;1545004800000;ALUP4.SA;5.57;5.57;5.38;5.51;4.52;1664;stock;3.94;14.64;4.89;12.76;58.81;ESTAVEL
2018-12-18;1545091200000;ALUP4.SA;5.53;5.59;5.53;5.59;4.58;2080;stock;3.95;15.98;4.89;14.24;61.28;ESTAVEL
2018-12-19;1545177600000;ALUP4.SA;5.71;5.71;5.69;5.7;4.67;624;stock;3.96;18.04;4.9;16.29;64.71;ESTAVEL
2018-12-20;1545264000000;ALUP4.SA;5.43;5.64;5.3;5.43;4.45;2808;stock;3.96;12.34;4.91;10.66;52.48;ESTAVEL
2018-12-21;1545350400000;ALUP4.SA;5.43;5.43;5.43;5.43;4.45;312;stock;3.97;12.2;4.91;10.55;52.48;ESTAVEL
2018-12-26;1545782400000;ALUP4.SA;5.38;5.43;5.25;5.25;4.3;3120;stock;3.97;8.33;4.92;6.81;45.66;ESTAVEL
2018-12-27;1545868800000;ALUP4.SA;5.29;5.29;5.29;5.29;4.34;208;stock;3.97;9.24;4.92;7.54;47.61;ESTAVEL
2018-12-28;1545955200000;ALUP4.SA;5.38;5.38;5.25;5.25;4.3;1248;stock;3.98;8.14;4.92;6.66;45.84;ESTAVEL
2019-01-02;1546387200000;ALUP4.SA;5.3;5.58;5.28;5.58;4.57;6864;stock;3.98;14.76;4.93;13.21;57.39;ESTAVEL
2019-01-03;1546473600000;ALUP4.SA;5.39;5.68;5.39;5.66;4.64;2288;stock;3.99;16.33;4.94;14.66;59.79;ESTAVEL
2019-01-04;1546560000000;ALUP4.SA;5.59;5.76;5.38;5.48;4.49;10400;stock;3.99;12.42;4.94;10.89;52.92;ESTAVEL
2019-01-07;1546819200000;ALUP4.SA;5.5;5.62;5.48;5.58;4.57;7488;stock;4.0;14.26;4.95;12.77;55.84;ESTAVEL
2019-01-08;1546905600000;ALUP4.SA;5.49;5.71;5.48;5.6;4.59;4576;stock;4.01;14.59;4.95;13.03;56.56;ESTAVEL
2019-01-09;1546992000000;ALUP4.SA;5.5;5.59;5.5;5.58;4.57;5824;stock;4.01;13.94;4.96;12.48;55.58;ESTAVEL
2019-01-10;1547078400000;ALUP4.SA;5.59;5.74;5.54;5.67;4.65;4264;stock;4.02;15.75;4.97;14.13;58.67;ESTAVEL
2019-01-11;1547164800000;ALUP4.SA;5.6;5.67;5.59;5.62;4.61;832;stock;4.02;14.58;4.97;12.98;56.55;ESTAVEL
2019-01-14;1547424000000;ALUP4.SA;5.72;5.79;5.72;5.77;4.73;4160;stock;4.03;17.36;4.98;15.81;61.09;ESTAVEL
2019-01-15;1547510400000;ALUP4.SA;5.77;5.77;5.75;5.75;4.71;416;stock;4.04;16.67;4.99;15.23;59.96;ESTAVEL
2019-01-16;1547596800000;ALUP4.SA;5.59;5.75;5.59;5.75;4.71;208;stock;4.04;16.47;5.0;15.06;59.96;ESTAVEL
2019-01-17;1547683200000;ALUP4.SA;6.05;6.05;5.77;5.79;4.75;1560;stock;4.05;17.26;5.01;15.67;61.6;ESTAVEL
2019-01-18;1547769600000;ALUP4.SA;5.76;5.76;5.76;5.76;4.72;1560;stock;4.06;16.32;5.01;14.9;59.63;ESTAVEL
2019-01-21;1548028800000;ALUP4.SA;6.2;6.2;5.77;5.77;4.73;624;stock;4.06;16.38;5.02;14.93;60.09;ESTAVEL
2019-01-22;1548115200000;ALUP4.SA;5.69;5.76;5.68;5.68;4.66;7384;stock;4.07;14.49;5.03;12.99;55.35;ESTAVEL
2019-01-23;1548201600000;ALUP4.SA;5.77;5.77;5.67;5.77;4.73;5512;stock;4.08;16.02;5.03;14.61;58.85;ESTAVEL
2019-01-24;1548288000000;ALUP4.SA;6.14;6.14;5.77;5.82;4.77;1352;stock;4.08;16.8;5.04;15.42;60.74;ESTAVEL
2019-01-28;1548633600000;ALUP4.SA;5.96;6.14;5.87;5.91;4.85;4160;stock;4.09;18.54;5.05;17.01;64.27;ESTAVEL
2019-01-29;1548720000000;ALUP4.SA;6.14;6.14;6.01;6.14;5.04;6240;stock;4.1;22.9;5.06;21.3;70.96;ESTAVEL
2019-01-30;1548806400000;ALUP4.SA;6.14;6.59;6.14;6.59;5.4;2600;stock;4.11;31.26;5.08;29.8;78.99;CAIR
2019-01-31;1548892800000;ALUP4.SA;6.61;6.88;6.61;6.82;5.59;1768;stock;4.13;35.4;5.09;33.87;81.84;CAIR
2019-02-01;1548979200000;ALUP4.SA;6.78;6.91;6.74;6.88;5.64;1560;stock;4.14;36.11;5.11;34.58;82.51;CAIR
2019-02-04;1549238400000;ALUP4.SA;6.71;6.73;6.54;6.72;5.51;3328;stock;4.16;32.54;5.13;31.04;74.76;CAIR
2019-02-05;1549324800000;ALUP4.SA;6.92;6.92;6.73;6.73;5.52;312;stock;4.17;32.35;5.14;30.82;74.95;CAIR
2019-02-06;1549411200000;ALUP4.SA;6.71;6.88;6.69;6.88;5.64;4056;stock;4.19;34.75;5.16;33.29;77.23;CAIR
2019-02-07;1549497600000;ALUP4.SA;6.88;6.88;6.88;6.88;5.64;104;stock;4.2;34.29;5.18;32.85;77.23;CAIR
2019-02-08;1549584000000;ALUP4.SA;6.78;6.78;6.6;6.6;5.41;2288;stock;4.21;28.44;5.19;27.1;64.26;ESTAVEL
2019-02-11;1549843200000;ALUP4.SA;6.73;6.73;6.6;6.6;5.41;2496;stock;4.22;28.08;5.21;26.75;64.26;ESTAVEL
2019-02-12;1549929600000;ALUP4.SA;6.61;6.61;6.6;6.6;5.41;520;stock;4.24;27.72;5.22;26.42;64.26;ESTAVEL
2019-02-13;1550016000000;ALUP4.SA;6.7;6.8;6.54;6.79;5.57;4056;stock;4.25;31.08;5.24;29.67;68.81;ESTAVEL
2019-02-14;1550102400000;ALUP4.SA;6.79;6.97;6.73;6.8;5.57;1248;stock;4.26;30.68;5.25;29.47;68.81;ESTAVEL
2019-02-15;1550188800000;ALUP4.SA;6.73;6.83;6.73;6.83;5.6;1144;stock;4.28;30.97;5.27;29.65;69.65;ESTAVEL
2019-02-18;1550448000000;ALUP4.SA;7.0;7.0;6.27;6.73;5.52;4680;stock;4.29;28.73;5.28;27.4;64.65;ESTAVEL
2019-02-19;1550534400000;ALUP4.SA;6.84;7.0;6.59;6.59;5.4;832;stock;4.3;25.61;5.3;24.45;57.93;ESTAVEL
2019-02-20;1550620800000;ALUP4.SA;6.54;6.97;6.54;6.82;5.59;2288;stock;4.31;29.64;5.31;28.42;64.26;ESTAVEL
2019-02-21;1550707200000;ALUP4.SA;7.0;7.11;6.97;7.11;5.83;4472;stock;4.33;34.73;5.33;33.43;70.34;CAIR
2019-02-22;1550793600000;ALUP4.SA;7.01;7.11;7.01;7.11;5.83;624;stock;4.34;34.26;5.35;32.99;70.34;CAIR
2019-02-25;1551052800000;ALUP4.SA;7.11;7.11;7.11;7.11;5.83;0;stock;4.36;33.81;5.36;32.55;70.34;CAIR
2019-02-26;1551139200000;ALUP4.SA;7.11;7.11;7.11;7.11;5.83;0;stock;4.37;33.36;5.38;32.12;70.34;CAIR
2019-02-27;1551225600000;ALUP4.SA;7.11;7.11;7.11;7.11;5.83;0;stock;4.39;32.92;5.4;31.7;70.34;CAIR
2019-02-28;1551312000000;ALUP4.SA;6.92;7.2;6.92;7.2;5.9;416;stock;4.4;34.05;5.42;32.93;72.32;CAIR
2019-03-01;1551398400000;ALUP4.SA;7.06;7.06;7.02;7.02;5.76;416;stock;4.41;30.47;5.43;29.22;63.2;ESTAVEL
2019-03-06;1551830400000;ALUP4.SA;6.75;6.76;6.75;6.76;5.54;312;stock;4.43;25.17;5.45;24.13;52.09;ESTAVEL
2019-03-07;1551916800000;ALUP4.SA;6.9;6.92;6.9;6.92;5.68;1352;stock;4.44;27.97;5.46;26.73;57.24;ESTAVEL
2019-03-08;1552003200000;ALUP4.SA;6.97;6.97;6.92;6.92;5.68;832;stock;4.45;27.61;5.48;26.39;57.24;ESTAVEL
2019-03-11;1552262400000;ALUP4.SA;6.92;7.12;6.91;7.12;5.83;3224;stock;4.46;30.58;5.49;29.66;62.28;ESTAVEL
2019-03-12;1552348800000;ALUP4.SA;7.21;7.33;7.07;7.21;5.91;832;stock;4.48;31.95;5.51;30.89;64.67;ESTAVEL
2019-03-13;1552435200000;ALUP4.SA;7.27;7.33;7.23;7.23;5.93;1456;stock;4.49;31.97;5.53;30.84;65.27;ESTAVEL
2019-03-14;1552521600000;ALUP4.SA;7.44;7.64;7.44;7.64;6.27;2080;stock;4.51;38.98;5.55;37.74;73.43;CAIR
2019-03-15;1552608000000;ALUP4.SA;7.6;7.6;7.36;7.36;6.03;1248;stock;4.53;33.22;5.56;32.26;62.3;ESTAVEL
2019-03-18;1552867200000;ALUP4.SA;7.36;7.36;7.36;7.36;6.03;0;stock;4.54;32.78;5.58;31.83;62.3;ESTAVEL
2019-03-19;1552953600000;ALUP4.SA;7.5;7.5;7.5;7.5;6.15;208;stock;4.56;34.94;5.6;33.88;65.35;ESTAVEL
2019-03-20;1553040000000;ALUP4.SA;7.68;7.68;6.74;6.74;5.53;1768;stock;4.57;21.08;5.61;20.07;45.08;ESTAVEL
2019-03-21;1553126400000;ALUP4.SA;6.74;7.85;6.74;7.43;6.09;19032;stock;4.58;32.9;5.63;31.94;57.81;ESTAVEL
2019-03-22;1553212800000;ALUP4.SA;7.42;8.14;7.21;8.14;6.68;2392;stock;4.6;45.11;5.66;43.91;66.59;ESTAVEL
2019-03-25;1553472000000;ALUP4.SA;8.08;8.08;7.34;7.49;6.14;17160;stock;4.62;32.94;5.67;31.99;55.25;ESTAVEL
2019-03-26;1553558400000;ALUP4.SA;7.4;7.67;7.37;7.65;6.28;3120;stock;4.64;35.49;5.69;34.34;57.28;ESTAVEL
2019-03-27;1553644800000;ALUP4.SA;7.5;7.5;7.48;7.48;6.13;416;stock;4.65;31.83;5.71;30.95;54.43;ESTAVEL
2019-03-28;1553731200000;ALUP4.SA;7.5;7.5;7.37;7.37;6.04;312;stock;4.66;29.51;5.73;28.65;52.74;ESTAVEL
2019-03-29;1553817600000;ALUP4.SA;7.4;7.51;7.4;7.4;6.07;1768;stock;4.68;29.76;5.75;28.8;53.26;ESTAVEL
2019-04-01;1554076800000;ALUP4.SA;7.6;7.6;7.17;7.17;5.88;936;stock;4.69;25.38;5.76;24.49;49.52;ESTAVEL
2019-04-02;1554163200000;ALUP4.SA;7.37;7.56;7.19;7.21;5.91;1872;stock;4.7;25.69;5.77;24.87;50.12;ESTAVEL
2019-04-03;1554249600000;ALUP4.SA;7.55;7.55;7.05;7.05;5.78;4784;stock;4.71;22.65;5.79;21.83;47.51;ESTAVEL
2019-04-04;1554336000000;ALUP4.SA;7.05;7.05;7.01;7.02;5.76;1872;stock;4.72;21.95;5.8;21.06;47.1;ESTAVEL
2019-04-05;1554422400000;ALUP4.SA;7.08;7.08;6.74;6.74;5.53;832;stock;4.73;16.88;5.81;16.04;42.58;ESTAVEL
2019-04-08;1554681600000;ALUP4.SA;6.78;7.01;6.78;6.97;5.72;2912;stock;4.74;20.65;5.82;19.76;47.1;ESTAVEL
2019-04-09;1554768000000;ALUP4.SA;6.97;6.97;6.97;6.97;5.72;0;stock;4.75;20.4;5.83;19.53;47.1;ESTAVEL
2019-04-10;1554854400000;ALUP4.SA;6.98;6.98;6.98;6.98;5.72;936;stock;4.76;20.15;5.84;19.46;47.1;ESTAVEL
2019-04-11;1554940800000;ALUP4.SA;6.97;6.97;6.97;6.97;5.72;728;stock;4.77;19.91;5.85;19.06;47.1;ESTAVEL
2019-04-12;1555027200000;ALUP4.SA;7.02;7.02;6.96;6.96;5.71;2080;stock;4.78;19.47;5.87;18.67;46.84;ESTAVEL
2019-04-15;1555286400000;ALUP4.SA;6.97;6.97;6.97;6.97;5.72;624;stock;4.79;19.44;5.88;18.62;47.15;ESTAVEL
2019-04-16;1555372800000;ALUP4.SA;6.97;6.97;6.97;6.97;5.72;208;stock;4.8;19.21;5.89;18.4;47.15;ESTAVEL
2019-04-17;1555459200000;ALUP4.SA;6.97;6.97;6.97;6.97;5.72;0;stock;4.81;18.99;5.9;18.18;47.15;ESTAVEL
2019-04-18;1555545600000;ALUP4.SA;6.88;6.95;6.88;6.89;5.65;1560;stock;4.82;17.32;5.91;16.63;44.83;ESTAVEL
2019-04-22;1555891200000;ALUP4.SA;7.16;7.16;6.98;7.16;5.87;520;stock;4.83;21.63;5.92;20.94;52.71;ESTAVEL
2019-04-23;1555977600000;ALUP4.SA;7.16;7.16;6.98;7.07;5.79;936;stock;4.84;19.73;5.93;19.19;49.92;ESTAVEL
2019-04-24;1556064000000;ALUP4.SA;7.45;7.45;7.45;7.45;6.11;312;stock;4.85;26.02;5.95;25.28;59.22;ESTAVEL
2019-04-25;1556150400000;ALUP4.SA;7.45;7.45;7.45;7.45;6.11;0;stock;4.86;25.69;5.96;24.96;59.22;ESTAVEL
2019-04-26;1556236800000;ALUP4.SA;7.4;7.4;6.81;6.81;5.58;312;stock;4.87;14.62;5.97;14.07;43.65;ESTAVEL
2019-04-29;1556496000000;ALUP4.SA;7.1;7.1;7.1;7.1;5.82;208;stock;4.88;19.32;5.98;18.7;50.05;ESTAVEL
2019-04-30;1556582400000;ALUP4.SA;6.96;6.96;6.95;6.95;5.82;416;stock;4.89;19.09;5.99;16.01;50.05;ESTAVEL
2019-05-02;1556755200000;ALUP4.SA;7.41;7.41;6.93;6.93;5.8;208;stock;4.9;18.46;6.0;15.49;49.51;ESTAVEL
2019-05-03;1556841600000;ALUP4.SA;6.95;7.28;6.95;7.27;6.08;728;stock;4.91;23.88;6.01;20.9;56.62;ESTAVEL
2019-05-06;1557100800000;ALUP4.SA;7.29;7.29;7.1;7.1;5.94;936;stock;4.92;20.77;6.02;17.86;52.63;ESTAVEL
2019-05-07;1557187200000;ALUP4.SA;7.12;7.12;7.08;7.08;5.92;832;stock;4.93;20.12;6.03;17.33;52.06;ESTAVEL
2019-05-08;1557273600000;ALUP4.SA;7.02;7.12;7.02;7.12;5.95;936;stock;4.94;20.48;6.05;17.78;52.88;ESTAVEL
2019-05-09;1557360000000;ALUP4.SA;7.12;7.12;7.07;7.07;5.91;1144;stock;4.95;19.44;6.06;16.75;51.62;ESTAVEL
2019-05-10;1557446400000;ALUP4.SA;7.07;7.07;7.07;7.07;5.91;104;stock;4.96;19.21;6.07;16.56;51.62;ESTAVEL
2019-05-13;1557705600000;ALUP4.SA;7.19;7.19;7.12;7.12;5.95;936;stock;4.97;19.78;6.08;17.18;52.92;ESTAVEL
2019-05-14;1557792000000;ALUP4.SA;7.01;7.19;7.01;7.02;5.87;1352;stock;4.98;17.95;6.09;15.36;50.02;ESTAVEL
2019-05-15;1557878400000;ALUP4.SA;7.0;7.0;6.83;6.88;5.75;2080;stock;4.98;15.36;6.09;12.91;45.95;ESTAVEL
2019-05-16;1557964800000;ALUP4.SA;6.88;6.97;6.83;6.88;5.75;1456;stock;4.99;15.19;6.1;12.76;45.95;ESTAVEL
2019-05-17;1558051200000;ALUP4.SA;6.74;6.74;6.61;6.71;5.62;3120;stock;5.0;12.44;6.11;9.87;41.69;ESTAVEL
2019-05-20;1558310400000;ALUP4.SA;6.61;6.73;6.61;6.63;5.55;2184;stock;5.0;10.92;6.11;8.47;39.56;ESTAVEL
2019-05-21;1558396800000;ALUP4.SA;6.7;6.76;6.68;6.69;5.6;2704;stock;5.01;11.79;6.12;9.34;41.84;ESTAVEL
2019-05-22;1558483200000;ALUP4.SA;6.69;6.69;6.69;6.69;5.6;104;stock;5.02;11.65;6.12;9.24;41.84;ESTAVEL
2019-05-23;1558569600000;ALUP4.SA;6.74;6.74;6.74;6.74;5.64;104;stock;5.02;12.31;6.13;9.95;43.81;ESTAVEL
2019-05-24;1558656000000;ALUP4.SA;6.73;6.74;6.73;6.73;5.63;1248;stock;5.03;11.98;6.14;9.68;43.42;ESTAVEL
2019-05-27;1558915200000;ALUP4.SA;6.93;6.93;6.83;6.83;5.71;832;stock;5.03;13.42;6.14;11.18;47.5;ESTAVEL
2019-05-28;1559001600000;ALUP4.SA;6.83;7.12;6.83;7.02;5.87;1352;stock;5.04;16.4;6.15;14.11;54.57;ESTAVEL
2019-05-29;1559088000000;ALUP4.SA;7.15;7.27;7.15;7.27;6.08;2496;stock;5.05;20.32;6.16;17.96;61.83;ESTAVEL
2019-05-30;1559174400000;ALUP4.SA;7.28;7.34;7.28;7.34;6.14;1040;stock;5.06;21.25;6.17;18.87;63.62;ESTAVEL
2019-05-31;1559260800000;ALUP4.SA;7.34;7.4;7.34;7.4;6.2;9256;stock;5.08;22.16;6.19;19.61;65.37;ESTAVEL
2019-06-03;1559520000000;ALUP4.SA;7.74;7.74;7.65;7.65;6.41;1976;stock;5.09;25.97;6.2;23.36;70.68;CAIR
2019-06-04;1559606400000;ALUP4.SA;7.69;7.84;7.69;7.84;6.56;1664;stock;5.1;28.54;6.22;26.09;73.77;CAIR
2019-06-05;1559692800000;ALUP4.SA;7.79;7.81;7.7;7.81;6.53;2080;stock;5.12;27.6;6.23;25.29;72.13;CAIR
2019-06-06;1559779200000;ALUP4.SA;7.62;7.62;7.55;7.61;6.37;2184;stock;5.13;24.17;6.25;21.81;63.97;ESTAVEL
2019-06-07;1559865600000;ALUP4.SA;7.55;7.7;7.55;7.7;6.45;1248;stock;5.14;25.41;6.26;22.97;66.04;ESTAVEL
2019-06-10;1560124800000;ALUP4.SA;7.68;7.68;7.52;7.63;6.39;520;stock;5.16;23.94;6.28;21.59;63.11;ESTAVEL
2019-06-11;1560211200000;ALUP4.SA;7.63;7.63;7.58;7.58;6.34;416;stock;5.17;22.69;6.29;20.54;60.7;ESTAVEL
2019-06-12;1560297600000;ALUP4.SA;7.53;7.68;7.53;7.6;6.36;1144;stock;5.18;22.8;6.3;20.61;61.33;ESTAVEL
2019-06-13;1560384000000;ALUP4.SA;7.6;7.68;7.5;7.63;6.39;6968;stock;5.19;23.09;6.31;20.83;62.32;ESTAVEL
2019-06-14;1560470400000;ALUP4.SA;7.63;7.63;7.63;7.63;6.39;0;stock;5.2;22.81;6.33;20.58;62.32;ESTAVEL
2019-06-17;1560729600000;ALUP4.SA;7.6;7.6;7.31;7.45;6.24;624;stock;5.21;19.69;6.34;17.53;54.28;ESTAVEL
2019-06-18;1560816000000;ALUP4.SA;7.53;7.6;7.48;7.6;6.36;728;stock;5.22;21.72;6.35;19.66;58.85;ESTAVEL
2019-06-19;1560902400000;ALUP4.SA;7.93;8.07;7.6;8.07;6.75;936;stock;5.24;28.81;6.37;26.71;69.52;ESTAVEL
2019-06-21;1561075200000;ALUP4.SA;8.09;8.56;7.7;7.7;6.45;12272;stock;5.25;22.8;6.38;20.65;57.23;ESTAVEL
2019-06-24;1561334400000;ALUP4.SA;7.79;7.79;7.79;7.79;6.52;1040;stock;5.26;23.84;6.4;21.8;59.05;ESTAVEL
2019-06-25;1561420800000;ALUP4.SA;7.79;7.79;7.73;7.79;6.52;416;stock;5.28;23.55;6.41;21.53;59.05;ESTAVEL
2019-06-26;1561507200000;ALUP4.SA;7.76;7.78;7.64;7.67;6.42;1768;stock;5.29;21.39;6.42;19.43;55.16;ESTAVEL
2019-06-27;1561593600000;ALUP4.SA;7.62;7.69;7.62;7.69;6.44;312;stock;5.3;21.5;6.43;19.5;55.79;ESTAVEL
2019-06-28;1561680000000;ALUP4.SA;7.87;8.03;7.87;7.96;6.66;2496;stock;5.31;25.34;6.45;23.41;62.07;ESTAVEL
2019-07-01;1561939200000;ALUP4.SA;8.17;8.17;7.88;7.88;6.6;1976;stock;5.33;23.91;6.46;21.9;59.58;ESTAVEL
2019-07-02;1562025600000;ALUP4.SA;7.95;7.95;7.84;7.85;6.57;2496;stock;5.34;23.06;6.48;21.18;58.33;ESTAVEL
2019-07-03;1562112000000;ALUP4.SA;7.86;8.17;7.85;8.17;6.84;1872;stock;5.35;27.76;6.5;25.79;65.41;ESTAVEL
2019-07-04;1562198400000;ALUP4.SA;8.03;8.1;7.98;7.99;6.69;5616;stock;5.37;24.65;6.51;22.74;59.37;ESTAVEL
2019-07-05;1562284800000;ALUP4.SA;7.99;8.17;7.99;7.99;6.69;7488;stock;5.38;24.34;6.52;22.46;59.37;ESTAVEL
2019-07-08;1562544000000;ALUP4.SA;8.03;8.33;8.03;8.33;6.97;2912;stock;5.4;29.16;6.54;27.32;66.14;ESTAVEL
2019-07-10;1562716800000;ALUP4.SA;8.42;8.62;8.38;8.4;7.03;7176;stock;5.41;29.89;6.56;28.03;67.39;ESTAVEL
2019-07-11;1562803200000;ALUP4.SA;8.55;8.61;8.48;8.61;7.2;3224;stock;5.43;32.59;6.58;30.82;70.7;CAIR
2019-07-12;1562889600000;ALUP4.SA;8.63;8.63;8.55;8.55;7.15;2080;stock;5.45;31.26;6.6;29.52;68.5;ESTAVEL
2019-07-15;1563148800000;ALUP4.SA;8.56;8.56;8.32;8.32;6.96;2912;stock;5.46;27.41;6.62;25.71;60.76;ESTAVEL
2019-07-16;1563235200000;ALUP4.SA;8.55;8.55;8.4;8.41;7.04;7072;stock;5.48;28.51;6.64;26.73;62.67;ESTAVEL
2019-07-17;1563321600000;ALUP4.SA;8.45;8.55;8.45;8.45;7.07;1352;stock;5.49;28.69;6.65;26.99;63.39;ESTAVEL
2019-07-18;1563408000000;ALUP4.SA;8.54;8.62;8.16;8.16;6.83;2288;stock;5.51;24.02;6.67;22.35;54.35;ESTAVEL
2019-07-19;1563494400000;ALUP4.SA;8.72;8.72;8.44;8.46;7.08;4368;stock;5.52;28.19;6.69;26.51;60.65;ESTAVEL
2019-07-22;1563753600000;ALUP4.SA;8.52;8.8;8.5;8.79;7.36;5616;stock;5.54;32.82;6.71;31.04;66.26;ESTAVEL
2019-07-23;1563840000000;ALUP4.SA;8.76;8.76;8.47;8.47;7.09;6968;stock;5.56;27.59;6.73;25.94;57.71;ESTAVEL
2019-07-24;1563926400000;ALUP4.SA;8.47;8.47;8.35;8.37;7.0;3952;stock;5.57;25.65;6.74;24.15;55.16;ESTAVEL
2019-07-25;1564012800000;ALUP4.SA;8.38;8.65;8.18;8.18;6.85;3432;stock;5.58;22.68;6.76;21.07;51.1;ESTAVEL
2019-07-26;1564099200000;ALUP4.SA;8.43;8.43;8.08;8.09;6.77;1872;stock;5.6;20.99;6.77;19.51;49.03;ESTAVEL
2019-07-29;1564358400000;ALUP4.SA;8.75;8.75;7.98;8.03;6.72;5096;stock;5.61;19.85;6.78;18.4;47.72;ESTAVEL
2019-07-30;1564444800000;ALUP4.SA;8.16;8.21;8.16;8.21;6.87;832;stock;5.62;22.26;6.8;20.8;51.86;ESTAVEL
2019-07-31;1564531200000;ALUP4.SA;8.17;8.22;8.05;8.07;6.75;4264;stock;5.63;19.88;6.81;18.52;48.55;ESTAVEL
2019-08-01;1564617600000;ALUP4.SA;8.06;8.27;7.88;8.02;6.71;4784;stock;5.64;18.94;6.82;17.58;47.46;ESTAVEL
2019-08-02;1564704000000;ALUP4.SA;8.09;8.27;8.05;8.05;6.74;2600;stock;5.65;19.24;6.83;17.81;48.4;ESTAVEL
2019-08-05;1564963200000;ALUP4.SA;8.25;8.25;8.03;8.03;6.72;2704;stock;5.66;18.67;6.85;17.31;47.79;ESTAVEL
2019-08-06;1565049600000;ALUP4.SA;8.03;8.13;7.97;7.98;6.68;11336;stock;5.67;17.75;6.86;16.39;46.53;ESTAVEL
2019-08-07;1565136000000;ALUP4.SA;7.98;8.03;7.94;8.03;6.72;5512;stock;5.68;18.24;6.87;16.92;48.0;ESTAVEL
2019-08-08;1565222400000;ALUP4.SA;8.03;8.03;7.86;7.9;6.61;9464;stock;5.69;16.11;6.88;14.85;44.37;ESTAVEL
2019-08-09;1565308800000;ALUP4.SA;8.0;8.01;7.88;7.9;6.61;1664;stock;5.7;15.93;6.89;14.68;44.37;ESTAVEL
2019-08-12;1565568000000;ALUP4.SA;7.87;8.27;7.82;7.82;6.54;2808;stock;5.71;14.53;6.9;13.37;42.03;ESTAVEL
2019-08-13;1565654400000;ALUP4.SA;7.84;8.24;7.84;8.24;6.9;3328;stock;5.72;20.59;6.91;19.23;55.16;ESTAVEL
2019-08-14;1565740800000;ALUP4.SA;8.0;8.22;7.98;7.98;6.68;7592;stock;5.73;16.55;6.92;15.29;48.0;ESTAVEL
2019-08-15;1565827200000;ALUP4.SA;7.89;7.9;7.56;7.6;6.36;8840;stock;5.74;10.84;6.93;9.69;39.89;ESTAVEL
2019-08-16;1565913600000;ALUP4.SA;7.81;7.81;7.56;7.6;6.36;2704;stock;5.74;10.72;6.94;9.58;39.89;ESTAVEL
2019-08-19;1566172800000;ALUP4.SA;7.68;7.68;7.36;7.5;6.28;7384;stock;5.75;9.23;6.94;8.05;38.03;ESTAVEL
2019-08-20;1566259200000;ALUP4.SA;7.49;8.05;7.4;7.48;6.26;2392;stock;5.75;8.78;6.95;7.68;37.56;ESTAVEL
2019-08-21;1566345600000;ALUP4.SA;7.55;7.61;7.43;7.61;6.37;1456;stock;5.76;10.58;6.95;9.45;41.84;ESTAVEL
2019-08-22;1566432000000;ALUP4.SA;7.77;7.88;7.65;7.88;6.6;3016;stock;5.77;14.41;6.96;13.18;49.61;ESTAVEL
2019-08-23;1566518400000;ALUP4.SA;7.58;7.81;7.57;7.67;6.42;1976;stock;5.78;11.16;6.97;10.06;44.59;ESTAVEL
2019-08-26;1566777600000;ALUP4.SA;7.63;7.82;7.59;7.59;6.35;1144;stock;5.78;9.84;6.98;8.81;42.77;ESTAVEL
2019-08-27;1566864000000;ALUP4.SA;7.4;7.63;7.4;7.6;6.36;2184;stock;5.79;9.9;6.98;8.86;43.13;ESTAVEL
2019-08-28;1566950400000;ALUP4.SA;7.44;7.59;7.4;7.44;6.23;3016;stock;5.79;7.57;6.99;6.5;39.68;ESTAVEL
2019-08-29;1567036800000;ALUP4.SA;7.51;7.6;7.44;7.44;6.23;3016;stock;5.8;7.49;6.99;6.43;39.68;ESTAVEL
2019-08-30;1567123200000;ALUP4.SA;7.62;7.79;7.62;7.79;6.52;624;stock;5.8;12.36;7.0;11.31;50.03;ESTAVEL
