s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-26;1574726400000;MBRF11.SA;1235.0;1238.0;1235.0;1236.0;937.2;80;fii;900.05;4.13;1187.01;4.13;56.77;ESTAVEL
2019-11-27;1574812800000;MBRF11.SA;1238.0;1243.0;1232.01;1242.0;941.75;49;fii;900.47;4.58;1187.55;4.58;60.03;ESTAVEL
2019-11-28;1574899200000;MBRF11.SA;1240.0;1244.0;1240.0;1243.79;943.11;177;fii;900.89;4.69;1188.11;4.69;60.97;ESTAVEL
2019-11-29;1574985600000;MBRF11.SA;1247.89;1249.8;1243.0;1249.8;947.67;58;fii;901.36;5.14;1188.73;5.14;64.04;ESTAVEL
2019-12-02;1575244800000;MBRF11.SA;1250.0;1289.99;1243.0;1250.35;948.09;184;fii;901.82;5.13;1189.34;5.13;64.32;ESTAVEL
2019-12-03;1575331200000;MBRF11.SA;1265.0;1283.97;1259.0;1272.0;964.5;66;fii;902.45;6.88;1190.16;6.88;73.09;ESTAVEL
2019-12-04;1575417600000;MBRF11.SA;1272.11;1280.77;1271.99;1280.0;970.57;112;fii;903.13;7.47;1191.06;7.47;75.49;ESTAVEL
2019-12-05;1575504000000;MBRF11.SA;1278.01;1283.0;1275.0;1283.0;972.84;84;fii;903.82;7.64;1191.97;7.64;76.34;ESTAVEL
2019-12-06;1575590400000;MBRF11.SA;1269.91;1270.0;1263.0;1269.98;962.97;119;fii;904.41;6.48;1192.75;6.48;65.68;ESTAVEL
2019-12-09;1575849600000;MBRF11.SA;1269.8;1270.0;1250.0;1268.85;962.11;200;fii;904.98;6.31;1193.5;6.31;64.83;ESTAVEL
2019-12-10;1575936000000;MBRF11.SA;1268.8;1268.83;1258.0;1258.0;953.89;81;fii;905.47;5.35;1194.15;5.35;57.21;ESTAVEL
2019-12-11;1576022400000;MBRF11.SA;1268.47;1268.5;1256.25;1268.5;961.85;44;fii;906.03;6.16;1194.89;6.16;61.88;ESTAVEL
2019-12-12;1576108800000;MBRF11.SA;1268.4;1280.65;1263.2;1278.99;969.8;81;fii;906.66;6.96;1195.72;6.96;65.89;ESTAVEL
2019-12-13;1576195200000;MBRF11.SA;1279.88;1299.98;1278.46;1293.99;981.18;66;fii;907.41;8.13;1196.7;8.13;70.64;ESTAVEL
2019-12-16;1576454400000;MBRF11.SA;1293.0;1299.0;1282.0;1299.0;984.97;141;fii;908.18;8.46;1197.72;8.46;72.04;ESTAVEL
2019-12-17;1576540800000;MBRF11.SA;1299.0;1299.0;1282.21;1288.0;976.63;272;fii;908.86;7.46;1198.62;7.46;64.74;ESTAVEL
2019-12-18;1576627200000;MBRF11.SA;1287.99;1305.0;1287.99;1300.0;985.73;109;fii;909.62;8.37;1199.63;8.37;68.49;ESTAVEL
2019-12-19;1576713600000;MBRF11.SA;1299.99;1305.0;1288.03;1304.0;988.77;56;fii;910.41;8.61;1200.66;8.61;69.65;ESTAVEL
2019-12-20;1576800000000;MBRF11.SA;1303.98;1305.0;1301.0;1305.0;989.52;68;fii;911.2;8.6;1201.7;8.6;69.95;ESTAVEL
2019-12-23;1577059200000;MBRF11.SA;1292.04;1349.9;1292.02;1325.01;1004.7;112;fii;912.13;10.15;1202.93;10.15;75.19;ESTAVEL
2019-12-26;1577318400000;MBRF11.SA;1368.8;1399.0;1359.99;1370.0;1038.81;212;fii;913.39;13.73;1204.59;13.73;82.56;ESTAVEL
2019-12-27;1577404800000;MBRF11.SA;1370.0;1395.0;1370.0;1393.99;1057.0;59;fii;914.82;15.54;1206.48;15.54;85.1;ESTAVEL
2019-12-30;1577664000000;MBRF11.SA;1395.0;1414.89;1361.0;1385.0;1050.18;267;fii;916.16;14.63;1208.25;14.63;80.37;ESTAVEL
2020-01-02;1577923200000;MBRF11.SA;1393.02;1420.0;1391.0;1404.99;1065.34;109;fii;917.65;16.09;1210.21;16.09;82.68;ESTAVEL
2020-01-03;1578009600000;MBRF11.SA;1407.88;1440.0;1375.01;1409.99;1069.13;203;fii;919.16;16.32;1212.2;16.32;83.21;ESTAVEL
2020-01-06;1578268800000;MBRF11.SA;1409.95;1419.9;1383.0;1405.0;1065.35;147;fii;920.61;15.72;1214.12;15.72;80.56;ESTAVEL
2020-01-07;1578355200000;MBRF11.SA;1404.8;1413.79;1333.71;1361.0;1031.99;144;fii;921.72;11.96;1215.58;11.96;61.83;ESTAVEL
2020-01-08;1578441600000;MBRF11.SA;1362.01;1376.9;1310.0;1316.01;997.87;257;fii;922.48;8.17;1216.58;8.17;49.23;ESTAVEL
2020-01-09;1578528000000;MBRF11.SA;1324.01;1330.5;1320.0;1327.0;1006.21;80;fii;923.31;8.98;1217.68;8.98;51.81;ESTAVEL
2020-01-10;1578614400000;MBRF11.SA;1329.97;1358.98;1329.97;1330.0;1008.48;86;fii;924.16;9.12;1218.79;9.12;52.52;ESTAVEL
2020-01-13;1578873600000;MBRF11.SA;1331.5;1393.79;1331.01;1350.0;1023.65;105;fii;925.15;10.65;1220.1;10.65;57.07;ESTAVEL
2020-01-14;1578960000000;MBRF11.SA;1350.01;1374.99;1350.0;1369.79;1038.65;50;fii;926.28;12.13;1221.59;12.13;61.04;ESTAVEL
2020-01-15;1579046400000;MBRF11.SA;1372.0;1385.98;1357.87;1383.5;1049.05;48;fii;927.5;13.11;1223.2;13.11;63.56;ESTAVEL
2020-01-16;1579132800000;MBRF11.SA;1364.4;1384.98;1362.0;1380.0;1046.39;50;fii;928.68;12.67;1224.76;12.68;62.44;ESTAVEL
2020-01-17;1579219200000;MBRF11.SA;1385.9;1385.9;1369.6;1385.7;1050.72;19;fii;929.9;12.99;1226.36;12.99;63.56;ESTAVEL
2020-01-20;1579478400000;MBRF11.SA;1369.62;1379.89;1361.55;1370.0;1038.81;95;fii;930.98;11.58;1227.79;11.58;58.42;ESTAVEL
2020-01-21;1579564800000;MBRF11.SA;1360.0;1374.99;1352.0;1354.01;1026.69;54;fii;931.93;10.17;1229.05;10.17;53.66;ESTAVEL
2020-01-22;1579651200000;MBRF11.SA;1355.0;1355.0;1350.0;1350.0;1023.65;58;fii;932.84;9.73;1230.25;9.73;52.5;ESTAVEL
2020-01-23;1579737600000;MBRF11.SA;1355.0;1361.64;1350.0;1350.01;1023.65;91;fii;933.75;9.63;1231.44;9.63;52.5;ESTAVEL
2020-01-24;1579824000000;MBRF11.SA;1350.0;1361.34;1350.0;1350.0;1023.65;182;fii;934.64;9.52;1232.62;9.52;52.5;ESTAVEL
2020-01-27;1580083200000;MBRF11.SA;1359.8;1359.8;1332.0;1332.0;1010.0;330;fii;935.39;7.98;1233.61;7.98;46.84;ESTAVEL
2020-01-28;1580169600000;MBRF11.SA;1334.06;1335.13;1305.5;1310.0;993.32;272;fii;935.97;6.13;1234.37;6.13;41.02;ESTAVEL
2020-01-29;1580256000000;MBRF11.SA;1308.0;1326.0;1308.0;1326.0;1005.45;19;fii;936.66;7.34;1235.28;7.34;46.25;ESTAVEL
2020-01-30;1580342400000;MBRF11.SA;1326.05;1326.05;1303.0;1319.0;1000.14;48;fii;937.29;6.71;1236.11;6.71;44.4;ESTAVEL
2020-01-31;1580428800000;MBRF11.SA;1330.5;1330.5;1310.03;1310.04;993.35;12;fii;937.85;5.92;1236.85;5.92;42.07;ESTAVEL
2020-02-03;1580688000000;MBRF11.SA;1309.0;1324.98;1309.0;1310.14;993.42;31;fii;938.4;5.86;1237.58;5.86;42.11;ESTAVEL
2020-02-04;1580774400000;MBRF11.SA;1315.0;1316.0;1311.0;1311.0;994.07;34;fii;938.96;5.87;1238.31;5.87;42.44;ESTAVEL
2020-02-05;1580860800000;MBRF11.SA;1310.0;1320.18;1310.0;1319.97;1000.88;14;fii;939.57;6.53;1239.12;6.52;45.96;ESTAVEL
2020-02-06;1580947200000;MBRF11.SA;1319.96;1319.96;1301.11;1310.0;993.32;59;fii;940.11;5.66;1239.83;5.66;42.83;ESTAVEL
2020-02-07;1581033600000;MBRF11.SA;1291.15;1323.99;1291.11;1309.0;992.56;66;fii;940.63;5.52;1240.52;5.52;42.52;ESTAVEL
2020-02-10;1581292800000;MBRF11.SA;1271.01;1307.49;1250.0;1307.44;991.37;192;fii;941.13;5.34;1241.18;5.34;42.0;ESTAVEL
2020-02-11;1581379200000;MBRF11.SA;1300.0;1308.0;1275.05;1285.01;974.37;43;fii;941.46;3.5;1241.62;3.49;35.36;ESTAVEL
2020-02-12;1581465600000;MBRF11.SA;1285.01;1290.0;1270.0;1270.0;962.99;197;fii;941.68;2.26;1241.9;2.26;31.74;ESTAVEL
2020-02-13;1581552000000;MBRF11.SA;1275.0;1283.9;1275.0;1282.0;972.08;18;fii;941.98;3.2;1242.3;3.2;37.26;ESTAVEL
2020-02-14;1581638400000;MBRF11.SA;1282.0;1282.0;1265.0;1265.0;959.19;120;fii;942.15;1.81;1242.53;1.81;33.17;ESTAVEL
2020-02-17;1581897600000;MBRF11.SA;1273.8;1273.88;1223.5;1236.0;937.2;217;fii;942.1;-0.52;1242.46;-0.52;27.6;SUBIR
2020-02-18;1581984000000;MBRF11.SA;1237.01;1265.9;1235.0;1235.0;936.45;69;fii;942.05;-0.59;1242.39;-0.59;27.43;SUBIR
2020-02-19;1582070400000;MBRF11.SA;1235.5;1238.0;1235.5;1238.0;938.72;9;fii;942.01;-0.35;1242.34;-0.35;28.85;SUBIR
2020-02-20;1582156800000;MBRF11.SA;1236.01;1265.16;1236.01;1264.8;959.04;36;fii;942.18;1.79;1242.57;1.79;40.15;ESTAVEL
2020-02-21;1582243200000;MBRF11.SA;1255.5;1299.9;1250.0;1263.0;957.68;78;fii;942.34;1.63;1242.77;1.63;39.7;ESTAVEL
2020-02-26;1582675200000;MBRF11.SA;1257.55;1257.56;1230.0;1235.1;936.52;47;fii;942.28;-0.61;1242.69;-0.61;33.37;ESTAVEL
2020-02-27;1582761600000;MBRF11.SA;1236.01;1261.94;1236.01;1240.05;940.28;55;fii;942.26;-0.21;1242.67;-0.21;35.34;ESTAVEL
2020-02-28;1582848000000;MBRF11.SA;1256.97;1261.91;1237.0;1237.0;937.96;80;fii;942.22;-0.45;1242.61;-0.45;34.66;ESTAVEL
2020-03-02;1583107200000;MBRF11.SA;1230.0;1248.76;1230.0;1232.01;934.18;92;fii;942.14;-0.84;1242.51;-0.84;33.52;ESTAVEL
2020-03-03;1583193600000;MBRF11.SA;1238.0;1244.99;1236.01;1244.0;943.27;55;fii;942.15;0.12;1242.52;0.12;38.72;ESTAVEL
2020-03-04;1583280000000;MBRF11.SA;1244.43;1259.95;1242.02;1257.88;953.79;34;fii;942.26;1.22;1242.67;1.22;44.16;ESTAVEL
2020-03-05;1583366400000;MBRF11.SA;1255.0;1259.99;1255.0;1256.01;952.38;24;fii;942.36;1.06;1242.81;1.06;43.61;ESTAVEL
2020-03-06;1583452800000;MBRF11.SA;1255.0;1255.0;1221.35;1221.37;926.11;113;fii;942.2;-1.71;1242.59;-1.71;34.78;ESTAVEL
2020-03-09;1583712000000;MBRF11.SA;1221.37;1221.38;1161.0;1174.55;890.61;313;fii;941.69;-5.42;1241.92;-5.42;26.86;SUBIR
2020-03-10;1583798400000;MBRF11.SA;1174.55;1209.89;1168.01;1200.0;909.91;61;fii;941.37;-3.34;1241.5;-3.34;35.46;ESTAVEL
2020-03-11;1583884800000;MBRF11.SA;1233.91;1233.91;1140.0;1180.0;894.74;78;fii;940.91;-4.91;1240.89;-4.91;32.25;ESTAVEL
2020-03-12;1583971200000;MBRF11.SA;1120.01;1120.01;1050.0;1070.47;811.69;115;fii;939.62;-13.62;1239.19;-13.62;21.03;SUBIR
2020-03-13;1584057600000;MBRF11.SA;1070.02;1139.99;1060.59;1100.0;834.08;225;fii;938.57;-11.13;1237.81;-11.13;28.27;SUBIR
2020-03-16;1584316800000;MBRF11.SA;1070.0;1070.0;1010.0;1035.0;784.79;138;fii;937.04;-16.25;1235.79;-16.25;23.22;SUBIR
2020-03-17;1584403200000;MBRF11.SA;1035.0;1065.0;1020.0;1055.0;799.96;117;fii;935.68;-14.5;1233.99;-14.5;27.51;SUBIR
2020-03-18;1584489600000;MBRF11.SA;1019.0;1030.0;950.0;950.11;720.43;194;fii;933.54;-22.83;1231.16;-22.83;20.91;SUBIR
2020-03-19;1584576000000;MBRF11.SA;950.03;950.03;801.01;929.9;705.1;205;fii;931.26;-24.29;1228.17;-24.29;19.92;SUBIR
2020-03-20;1584662400000;MBRF11.SA;950.03;1000.0;950.0;998.0;756.74;117;fii;929.53;-18.59;1225.88;-18.59;31.68;ESTAVEL
2020-03-23;1584921600000;MBRF11.SA;990.0;990.0;895.01;940.0;712.76;90;fii;927.37;-23.14;1223.03;-23.14;27.92;SUBIR
2020-03-24;1585008000000;MBRF11.SA;940.02;1028.86;940.02;1000.0;758.26;141;fii;925.69;-18.09;1220.81;-18.09;36.34;ESTAVEL
2020-03-25;1585094400000;MBRF11.SA;990.0;1038.0;970.0;1035.0;784.79;274;fii;924.29;-15.09;1218.96;-15.09;40.69;ESTAVEL
2020-03-26;1585180800000;MBRF11.SA;1037.99;1065.0;1002.01;1019.49;773.03;176;fii;922.78;-16.23;1216.98;-16.23;39.4;ESTAVEL
2020-03-27;1585267200000;MBRF11.SA;1019.49;1097.93;1018.0;1047.99;794.64;76;fii;921.51;-13.77;1215.3;-13.77;42.97;ESTAVEL
2020-03-30;1585526400000;MBRF11.SA;1099.88;1099.88;1025.0;1030.0;781.0;277;fii;920.11;-15.12;1213.45;-15.12;41.32;ESTAVEL
2020-03-31;1585612800000;MBRF11.SA;1060.0;1069.93;1030.32;1033.01;783.29;143;fii;918.75;-14.74;1211.66;-14.74;41.72;ESTAVEL
2020-04-01;1585699200000;MBRF11.SA;999.99;1089.74;971.0;1047.78;794.49;548;fii;917.51;-13.41;1210.03;-13.41;43.77;ESTAVEL
2020-04-02;1585785600000;MBRF11.SA;1079.0;1079.0;1021.11;1025.0;777.21;88;fii;916.11;-15.16;1208.19;-15.16;41.35;ESTAVEL
2020-04-03;1585872000000;MBRF11.SA;1021.11;1031.0;996.12;998.0;756.74;175;fii;914.53;-17.25;1206.09;-17.25;38.64;ESTAVEL
2020-04-06;1586131200000;MBRF11.SA;1020.0;1037.1;1020.0;1030.0;781.0;45;fii;913.2;-14.48;1204.34;-14.48;43.38;ESTAVEL
2020-04-07;1586217600000;MBRF11.SA;1040.01;1050.0;1030.0;1032.02;782.54;44;fii;911.9;-14.19;1202.63;-14.19;43.68;ESTAVEL
2020-04-08;1586304000000;MBRF11.SA;1023.52;1050.0;1023.5;1050.0;796.17;114;fii;910.75;-12.58;1201.11;-12.58;46.37;ESTAVEL
2020-04-09;1586390400000;MBRF11.SA;1020.3;1055.0;1020.21;1048.0;794.65;46;fii;909.59;-12.64;1199.59;-12.64;46.11;ESTAVEL
2020-04-13;1586736000000;MBRF11.SA;1053.99;1070.0;1040.0;1061.99;805.26;126;fii;908.56;-11.37;1198.22;-11.37;48.32;ESTAVEL
2020-04-14;1586822400000;MBRF11.SA;1067.71;1130.0;1067.71;1084.99;822.7;149;fii;907.7;-9.36;1197.09;-9.36;51.82;ESTAVEL
2020-04-15;1586908800000;MBRF11.SA;1109.89;1109.9;1070.26;1080.0;818.92;78;fii;906.82;-9.69;1195.93;-9.69;51.02;ESTAVEL
2020-04-16;1586995200000;MBRF11.SA;1090.0;1130.0;1080.31;1090.0;826.5;91;fii;906.02;-8.78;1194.87;-8.78;52.61;ESTAVEL
2020-04-17;1587081600000;MBRF11.SA;1110.0;1119.99;1083.51;1105.0;837.87;129;fii;905.34;-7.45;1193.98;-7.45;54.98;ESTAVEL
2020-04-20;1587340800000;MBRF11.SA;1105.0;1139.0;1088.9;1139.0;863.65;143;fii;904.93;-4.56;1193.43;-4.56;59.87;ESTAVEL
2020-04-22;1587513600000;MBRF11.SA;1121.62;1140.36;1110.0;1115.0;845.46;83;fii;904.33;-6.51;1192.65;-6.51;55.3;ESTAVEL
2020-04-23;1587600000000;MBRF11.SA;1139.99;1139.99;1100.0;1118.93;848.44;85;fii;903.78;-6.12;1191.92;-6.12;55.9;ESTAVEL
2020-04-24;1587686400000;MBRF11.SA;1095.0;1100.0;1062.0;1065.07;807.6;303;fii;902.82;-10.55;1190.65;-10.55;46.74;ESTAVEL
2020-04-27;1587945600000;MBRF11.SA;1072.11;1100.0;1072.0;1100.0;834.08;42;fii;902.14;-7.54;1189.75;-7.54;52.21;ESTAVEL
2020-04-28;1588032000000;MBRF11.SA;1118.5;1118.5;1084.0;1084.0;821.95;246;fii;901.34;-8.81;1188.7;-8.81;49.69;ESTAVEL
2020-04-29;1588118400000;MBRF11.SA;1089.99;1114.89;1089.99;1114.59;845.14;57;fii;900.78;-6.18;1187.96;-6.18;54.23;ESTAVEL
2020-04-30;1588204800000;MBRF11.SA;1113.2;1159.95;1113.2;1143.0;866.69;88;fii;900.44;-3.75;1187.51;-3.75;58.03;ESTAVEL
2020-05-04;1588550400000;MBRF11.SA;1174.49;1240.98;1151.0;1201.0;910.67;1050;fii;900.54;1.12;1187.65;1.12;64.49;ESTAVEL
2020-05-05;1588636800000;MBRF11.SA;1232.99;1232.99;1178.51;1202.1;911.5;175;fii;900.65;1.2;1187.79;1.2;64.6;ESTAVEL
2020-05-06;1588723200000;MBRF11.SA;1210.0;1234.5;1210.0;1232.9;934.85;115;fii;900.99;3.76;1188.24;3.76;67.66;ESTAVEL
2020-05-07;1588809600000;MBRF11.SA;1233.98;1233.98;1195.5;1215.02;921.3;97;fii;901.19;2.23;1188.51;2.23;64.2;ESTAVEL
2020-05-08;1588896000000;MBRF11.SA;1200.0;1230.0;1200.0;1209.0;916.73;58;fii;901.35;1.71;1188.71;1.71;63.02;ESTAVEL
2020-05-11;1589155200000;MBRF11.SA;1180.26;1224.88;1180.26;1224.88;928.77;65;fii;901.62;3.01;1189.07;3.01;64.85;ESTAVEL
2020-05-12;1589241600000;MBRF11.SA;1215.0;1215.0;1209.0;1210.0;917.49;24;fii;901.78;1.74;1189.28;1.74;61.77;ESTAVEL
2020-05-13;1589328000000;MBRF11.SA;1205.0;1215.0;1199.9;1200.0;909.91;77;fii;901.86;0.89;1189.39;0.89;59.73;ESTAVEL
2020-05-14;1589414400000;MBRF11.SA;1199.98;1209.74;1186.0;1186.0;899.29;82;fii;901.83;-0.28;1189.35;-0.28;56.88;ESTAVEL
2020-05-15;1589500800000;MBRF11.SA;1187.02;1207.99;1186.0;1193.0;904.6;37;fii;901.86;0.3;1189.39;0.3;57.96;ESTAVEL
2020-05-18;1589760000000;MBRF11.SA;1193.0;1215.5;1191.15;1200.0;909.91;73;fii;901.94;0.88;1189.49;0.88;59.06;ESTAVEL
2020-05-19;1589846400000;MBRF11.SA;1191.11;1200.0;1189.21;1200.0;909.91;54;fii;902.02;0.87;1189.6;0.87;59.06;ESTAVEL
2020-05-20;1589932800000;MBRF11.SA;1200.0;1200.0;1195.01;1200.0;909.91;70;fii;902.1;0.87;1189.7;0.87;59.06;ESTAVEL
2020-05-21;1590019200000;MBRF11.SA;1190.01;1200.0;1190.01;1200.0;909.91;25;fii;902.18;0.86;1189.81;0.86;59.06;ESTAVEL
2020-05-22;1590105600000;MBRF11.SA;1199.99;1227.98;1199.0;1227.98;931.12;450;fii;902.47;3.18;1190.19;3.18;64.12;ESTAVEL
2020-05-25;1590364800000;MBRF11.SA;1227.96;1227.96;1210.0;1220.0;925.07;164;fii;902.69;2.48;1190.48;2.48;61.77;ESTAVEL
2020-05-26;1590451200000;MBRF11.SA;1219.99;1219.99;1210.0;1214.99;921.27;100;fii;902.87;2.04;1190.73;2.04;60.28;ESTAVEL
2020-05-27;1590537600000;MBRF11.SA;1214.99;1231.99;1214.99;1230.0;932.65;101;fii;903.17;3.26;1191.12;3.26;63.15;ESTAVEL
2020-05-28;1590624000000;MBRF11.SA;1231.98;1231.99;1222.13;1231.99;934.16;61;fii;903.48;3.4;1191.52;3.4;63.53;ESTAVEL
2020-05-29;1590710400000;MBRF11.SA;1231.98;1232.0;1215.16;1232.0;934.17;98;fii;903.78;3.36;1191.93;3.36;63.53;ESTAVEL
2020-06-01;1590969600000;MBRF11.SA;1232.11;1251.02;1232.0;1248.5;946.68;73;fii;904.21;4.7;1192.49;4.7;66.79;ESTAVEL
2020-06-02;1591056000000;MBRF11.SA;1249.97;1279.99;1249.97;1255.0;951.61;200;fii;904.68;5.19;1193.11;5.19;68.0;ESTAVEL
2020-06-03;1591142400000;MBRF11.SA;1265.98;1279.5;1250.0;1260.0;955.4;97;fii;905.19;5.55;1193.78;5.55;68.94;ESTAVEL
2020-06-04;1591228800000;MBRF11.SA;1265.0;1279.0;1252.0;1252.0;949.34;93;fii;905.63;4.83;1194.36;4.83;65.62;ESTAVEL
2020-06-05;1591315200000;MBRF11.SA;1262.0;1279.0;1260.0;1279.0;969.81;129;fii;906.27;7.01;1195.2;7.01;70.74;ESTAVEL
2020-06-08;1591574400000;MBRF11.SA;1284.99;1285.0;1270.01;1285.0;974.36;76;fii;906.94;7.43;1196.09;7.43;71.75;ESTAVEL
2020-06-09;1591660800000;MBRF11.SA;1283.99;1320.0;1283.99;1307.0;991.04;66;fii;907.78;9.17;1197.2;9.17;75.13;ESTAVEL
2020-06-10;1591747200000;MBRF11.SA;1319.99;1329.99;1300.0;1300.0;985.73;146;fii;908.56;8.49;1198.22;8.49;72.17;ESTAVEL
2020-06-12;1591920000000;MBRF11.SA;1300.0;1300.0;1276.02;1296.8;983.31;112;fii;909.3;8.14;1199.2;8.14;70.8;ESTAVEL
2020-06-15;1592179200000;MBRF11.SA;1295.99;1295.99;1266.0;1275.0;966.78;63;fii;909.87;6.25;1199.95;6.25;62.13;ESTAVEL
2020-06-16;1592265600000;MBRF11.SA;1295.85;1295.98;1280.0;1280.0;970.57;34;fii;910.48;6.6;1200.75;6.6;63.24;ESTAVEL
2020-06-17;1592352000000;MBRF11.SA;1286.0;1300.0;1270.0;1300.0;985.73;147;fii;911.22;8.18;1201.74;8.18;67.37;ESTAVEL
2020-06-18;1592438400000;MBRF11.SA;1299.0;1299.99;1291.0;1298.0;984.22;17;fii;911.95;7.92;1202.7;7.92;66.57;ESTAVEL
2020-06-19;1592524800000;MBRF11.SA;1299.97;1315.0;1291.01;1299.5;985.35;119;fii;912.68;7.96;1203.66;7.96;66.88;ESTAVEL
2020-06-22;1592784000000;MBRF11.SA;1299.75;1304.68;1299.5;1299.5;985.35;150;fii;913.4;7.88;1204.61;7.88;66.88;ESTAVEL
2020-06-23;1592870400000;MBRF11.SA;1302.0;1307.0;1290.01;1290.01;978.16;70;fii;914.05;7.01;1205.46;7.01;62.5;ESTAVEL
2020-06-24;1592956800000;MBRF11.SA;1317.99;1317.99;1292.01;1309.99;993.31;89;fii;914.84;8.58;1206.5;8.58;67.35;ESTAVEL
2020-06-25;1593043200000;MBRF11.SA;1305.0;1310.0;1292.11;1292.11;979.75;167;fii;915.48;7.02;1207.35;7.02;59.89;ESTAVEL
2020-06-26;1593129600000;MBRF11.SA;1292.7;1301.5;1286.0;1286.0;975.12;97;fii;916.08;6.45;1208.14;6.44;57.54;ESTAVEL
2020-06-29;1593388800000;MBRF11.SA;1291.0;1338.9;1290.0;1315.0;997.11;133;fii;916.88;8.75;1209.2;8.75;64.63;ESTAVEL
2020-06-30;1593475200000;MBRF11.SA;1320.0;1330.0;1300.02;1330.0;1008.48;65;fii;917.79;9.88;1210.4;9.88;67.64;ESTAVEL
2020-07-01;1593561600000;MBRF11.SA;1330.0;1337.96;1327.99;1337.96;1014.52;20;fii;918.76;10.42;1211.67;10.42;69.14;ESTAVEL
2020-07-02;1593648000000;MBRF11.SA;1320.01;1360.0;1320.01;1360.0;1031.23;60;fii;919.88;12.11;1213.15;12.11;72.89;ESTAVEL
2020-07-03;1593734400000;MBRF11.SA;1341.0;1400.0;1335.0;1355.99;1028.19;56;fii;920.95;11.64;1214.57;11.64;71.19;ESTAVEL
2020-07-06;1593993600000;MBRF11.SA;1356.0;1374.94;1356.0;1374.94;1042.56;68;fii;922.16;13.06;1216.16;13.06;74.24;ESTAVEL
2020-07-07;1594080000000;MBRF11.SA;1357.0;1363.0;1350.0;1350.0;1023.65;68;fii;923.17;10.88;1217.5;10.88;64.56;ESTAVEL
2020-07-08;1594166400000;MBRF11.SA;1350.5;1355.0;1330.0;1335.0;1012.27;90;fii;924.06;9.55;1218.66;9.55;59.53;ESTAVEL
2020-07-09;1594252800000;MBRF11.SA;1320.02;1320.03;1302.0;1315.0;997.11;65;fii;924.79;7.82;1219.62;7.82;53.55;ESTAVEL
2020-07-10;1594339200000;MBRF11.SA;1305.01;1310.0;1285.0;1285.01;974.37;99;fii;925.28;5.31;1220.27;5.31;46.06;ESTAVEL
2020-07-13;1594598400000;MBRF11.SA;1286.0;1315.0;1286.0;1297.0;983.46;83;fii;925.86;6.22;1221.04;6.22;49.12;ESTAVEL
2020-07-14;1594684800000;MBRF11.SA;1309.98;1309.98;1295.0;1299.99;985.73;36;fii;926.45;6.4;1221.82;6.4;49.89;ESTAVEL
2020-07-15;1594771200000;MBRF11.SA;1295.0;1299.0;1285.51;1298.9;984.9;50;fii;927.04;6.24;1222.59;6.24;49.6;ESTAVEL
2020-07-16;1594857600000;MBRF11.SA;1299.0;1306.0;1298.0;1298.89;984.89;64;fii;927.61;6.17;1223.35;6.17;49.59;ESTAVEL
2020-07-17;1594944000000;MBRF11.SA;1298.45;1315.0;1293.0;1299.99;985.73;32;fii;928.19;6.2;1224.11;6.2;49.94;ESTAVEL
2020-07-20;1595203200000;MBRF11.SA;1290.0;1307.99;1288.0;1288.02;976.65;44;fii;928.67;5.17;1224.75;5.17;46.25;ESTAVEL
2020-07-21;1595289600000;MBRF11.SA;1289.5;1300.0;1280.0;1284.66;974.1;132;fii;929.12;4.84;1225.34;4.84;45.23;ESTAVEL
2020-07-22;1595376000000;MBRF11.SA;1297.79;1297.79;1280.0;1292.0;979.67;44;fii;929.63;5.38;1226.01;5.38;47.91;ESTAVEL
2020-07-23;1595462400000;MBRF11.SA;1292.0;1299.99;1245.01;1280.0;970.57;162;fii;930.03;4.36;1226.54;4.36;44.12;ESTAVEL
2020-07-24;1595548800000;MBRF11.SA;1279.99;1280.0;1265.12;1280.0;970.57;61;fii;930.44;4.31;1227.08;4.31;44.12;ESTAVEL
2020-07-27;1595808000000;MBRF11.SA;1279.99;1280.0;1260.0;1270.0;962.99;69;fii;930.76;3.46;1227.5;3.46;40.98;ESTAVEL
2020-07-28;1595894400000;MBRF11.SA;1260.01;1280.0;1260.01;1270.0;962.99;42;fii;931.08;3.43;1227.93;3.43;40.98;ESTAVEL
2020-07-29;1595980800000;MBRF11.SA;1269.12;1275.0;1265.34;1265.34;959.45;42;fii;931.36;3.02;1228.3;3.02;39.46;ESTAVEL
2020-07-30;1596067200000;MBRF11.SA;1277.39;1277.4;1272.2;1272.2;964.65;19;fii;931.7;3.54;1228.74;3.54;42.81;ESTAVEL
2020-07-31;1596153600000;MBRF11.SA;1266.04;1287.0;1266.04;1287.0;975.88;137;fii;932.14;4.69;1229.31;4.69;49.34;ESTAVEL
2020-08-03;1596412800000;MBRF11.SA;1287.0;1287.0;1271.01;1271.01;963.75;35;fii;932.45;3.36;1229.73;3.36;43.56;ESTAVEL
2020-08-04;1596499200000;MBRF11.SA;1271.03;1280.0;1270.0;1270.5;963.36;145;fii;932.76;3.28;1230.14;3.28;43.38;ESTAVEL
2020-08-05;1596585600000;MBRF11.SA;1281.5;1289.95;1275.01;1285.0;974.36;40;fii;933.17;4.41;1230.68;4.41;49.58;ESTAVEL
