s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-20;1390176000000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.75;-9.79;1.75;-9.79;46.97;ESTAVEL
2014-01-21;1390262400000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.75;-9.7;1.75;-9.7;46.97;ESTAVEL
2014-01-22;1390348800000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.75;-9.61;1.75;-9.61;46.97;ESTAVEL
2014-01-23;1390435200000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.75;-9.52;1.75;-9.52;46.97;ESTAVEL
2014-01-24;1390521600000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.74;-9.44;1.74;-9.44;46.97;ESTAVEL
2014-01-27;1390780800000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.74;-9.35;1.74;-9.35;46.97;ESTAVEL
2014-01-28;1390867200000;HAGA3.SA;1.58;1.58;1.58;1.58;1.58;0;stock;1.74;-9.27;1.74;-9.27;46.97;ESTAVEL
2014-01-29;1390953600000;HAGA3.SA;1.6;1.98;1.6;1.98;1.98;200;stock;1.74;13.55;1.74;13.55;93.6;CAIR
2014-01-30;1391040000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.75;13.39;1.75;13.39;93.6;CAIR
2014-01-31;1391126400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.75;13.24;1.75;13.24;93.6;CAIR
2014-02-03;1391385600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.75;13.09;1.75;13.09;93.6;CAIR
2014-02-04;1391472000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.75;12.95;1.75;12.95;93.6;CAIR
2014-02-05;1391558400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.76;12.8;1.76;12.8;93.6;CAIR
2014-02-06;1391644800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.76;12.66;1.76;12.66;93.6;CAIR
2014-02-07;1391731200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.76;12.52;1.76;12.52;93.6;CAIR
2014-02-10;1391990400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.76;12.38;1.76;12.38;93.6;CAIR
2014-02-11;1392076800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.76;12.24;1.76;12.24;93.6;CAIR
2014-02-12;1392163200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.77;12.1;1.77;12.1;93.6;CAIR
2014-02-13;1392249600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.77;11.97;1.77;11.97;93.6;CAIR
2014-02-14;1392336000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.77;11.83;1.77;11.83;93.6;CAIR
2014-02-17;1392595200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.77;11.7;1.77;11.7;93.6;CAIR
2014-02-18;1392681600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.77;11.57;1.77;11.57;93.6;CAIR
2014-02-19;1392768000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.78;11.44;1.78;11.44;93.6;CAIR
2014-02-20;1392854400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.78;11.32;1.78;11.32;93.6;CAIR
2014-02-21;1392940800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.78;11.19;1.78;11.19;93.6;CAIR
2014-02-24;1393200000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.78;11.07;1.78;11.07;93.6;CAIR
2014-02-25;1393286400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.78;10.95;1.78;10.95;93.6;CAIR
2014-02-26;1393372800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.79;10.82;1.79;10.82;93.6;CAIR
2014-02-27;1393459200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.79;10.71;1.79;10.71;93.6;CAIR
2014-02-28;1393545600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.79;10.59;1.79;10.59;93.6;CAIR
2014-03-05;1393977600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.79;10.47;1.79;10.47;93.6;CAIR
2014-03-06;1394064000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.79;10.36;1.79;10.36;93.6;CAIR
2014-03-07;1394150400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.8;10.24;1.8;10.24;93.6;CAIR
2014-03-10;1394409600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.8;10.13;1.8;10.13;93.6;CAIR
2014-03-11;1394496000000;HAGA3.SA;1.61;1.76;1.61;1.76;1.76;1200;stock;1.8;-2.09;1.8;-2.09;20.45;SUBIR
2014-03-12;1394582400000;HAGA3.SA;1.76;1.76;1.76;1.76;1.76;800;stock;1.8;-2.07;1.8;-2.07;20.45;SUBIR
2014-03-13;1394668800000;HAGA3.SA;1.76;1.76;1.76;1.76;1.76;0;stock;1.8;-2.05;1.8;-2.05;20.45;SUBIR
2014-03-14;1394755200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;600;stock;1.8;0.18;1.8;0.18;32.44;ESTAVEL
2014-03-17;1395014400000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.8;0.18;1.8;0.18;32.44;ESTAVEL
2014-03-18;1395100800000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.8;0.18;1.8;0.18;32.44;ESTAVEL
2014-03-19;1395187200000;HAGA3.SA;1.79;1.98;1.6;1.98;1.98;3700;stock;1.8;10.08;1.8;10.08;63.42;ESTAVEL
2014-03-20;1395273600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.8;9.97;1.8;9.97;63.42;ESTAVEL
2014-03-21;1395360000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.8;9.86;1.8;9.86;63.42;ESTAVEL
2014-03-24;1395619200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.8;9.75;1.8;9.75;63.42;ESTAVEL
2014-03-25;1395705600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.65;1.81;9.65;63.42;ESTAVEL
2014-03-26;1395792000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.54;1.81;9.54;63.42;ESTAVEL
2014-03-27;1395878400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.44;1.81;9.44;63.42;ESTAVEL
2014-03-28;1395964800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.34;1.81;9.34;63.42;ESTAVEL
2014-03-31;1396224000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.23;1.81;9.23;63.42;ESTAVEL
2014-04-01;1396310400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.81;9.13;1.81;9.13;63.42;ESTAVEL
2014-04-02;1396396800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;9.04;1.82;9.04;63.42;ESTAVEL
2014-04-03;1396483200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;8.94;1.82;8.94;63.42;ESTAVEL
2014-04-04;1396569600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;8.84;1.82;8.84;63.42;ESTAVEL
2014-04-07;1396828800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;8.74;1.82;8.74;63.42;ESTAVEL
2014-04-08;1396915200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;8.65;1.82;8.65;63.42;ESTAVEL
2014-04-09;1397001600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.82;8.56;1.82;8.56;63.42;ESTAVEL
2014-04-10;1397088000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.46;1.83;8.46;63.42;ESTAVEL
2014-04-11;1397174400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.37;1.83;8.37;63.42;ESTAVEL
2014-04-14;1397433600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.28;1.83;8.28;63.42;ESTAVEL
2014-04-15;1397520000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.19;1.83;8.19;63.42;ESTAVEL
2014-04-16;1397606400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.11;1.83;8.11;63.42;ESTAVEL
2014-04-17;1397692800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;8.02;1.83;8.02;63.42;ESTAVEL
2014-04-22;1398124800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.83;7.93;1.83;7.93;63.42;ESTAVEL
2014-04-23;1398211200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.85;1.84;7.85;63.42;ESTAVEL
2014-04-24;1398297600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.76;1.84;7.76;63.42;ESTAVEL
2014-04-25;1398384000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.68;1.84;7.68;63.42;ESTAVEL
2014-04-28;1398643200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.6;1.84;7.6;63.42;ESTAVEL
2014-04-29;1398729600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.52;1.84;7.52;63.42;ESTAVEL
2014-04-30;1398816000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.44;1.84;7.44;63.42;ESTAVEL
2014-05-02;1398988800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.84;7.36;1.84;7.36;63.42;ESTAVEL
2014-05-05;1399248000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;7.28;1.85;7.28;63.42;ESTAVEL
2014-05-06;1399334400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;7.2;1.85;7.2;63.42;ESTAVEL
2014-05-07;1399420800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;7.12;1.85;7.12;63.42;ESTAVEL
2014-05-08;1399507200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;7.05;1.85;7.05;63.42;ESTAVEL
2014-05-09;1399593600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;6.97;1.85;6.97;63.42;ESTAVEL
2014-05-12;1399852800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;6.9;1.85;6.9;63.42;ESTAVEL
2014-05-13;1399939200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;6.83;1.85;6.83;63.42;ESTAVEL
2014-05-14;1400025600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.85;6.75;1.85;6.75;63.42;ESTAVEL
2014-05-15;1400112000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.68;1.86;6.68;63.42;ESTAVEL
2014-05-16;1400198400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.61;1.86;6.61;63.42;ESTAVEL
2014-05-19;1400457600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.54;1.86;6.54;63.42;ESTAVEL
2014-05-20;1400544000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.47;1.86;6.47;63.42;ESTAVEL
2014-05-21;1400630400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.4;1.86;6.4;63.42;ESTAVEL
2014-05-22;1400716800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.33;1.86;6.33;63.42;ESTAVEL
2014-05-23;1400803200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.27;1.86;6.27;63.42;ESTAVEL
2014-05-26;1401062400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.86;6.2;1.86;6.2;63.42;ESTAVEL
2014-05-27;1401148800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;6.14;1.87;6.14;63.42;ESTAVEL
2014-05-28;1401235200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;6.07;1.87;6.07;63.42;ESTAVEL
2014-05-29;1401321600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;6.01;1.87;6.01;63.42;ESTAVEL
2014-05-30;1401408000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.94;1.87;5.94;63.42;ESTAVEL
2014-06-02;1401667200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.88;1.87;5.88;63.42;ESTAVEL
2014-06-03;1401753600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.82;1.87;5.82;63.42;ESTAVEL
2014-06-04;1401840000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.76;1.87;5.76;63.42;ESTAVEL
2014-06-05;1401926400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.7;1.87;5.7;63.42;ESTAVEL
2014-06-06;1402012800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.87;5.64;1.87;5.64;63.42;ESTAVEL
2014-06-09;1402272000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.58;1.88;5.58;63.42;ESTAVEL
2014-06-10;1402358400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.52;1.88;5.52;63.42;ESTAVEL
2014-06-11;1402444800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.46;1.88;5.46;63.42;ESTAVEL
2014-06-13;1402617600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.4;1.88;5.4;63.42;ESTAVEL
2014-06-16;1402876800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.35;1.88;5.35;63.42;ESTAVEL
2014-06-17;1402963200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.29;1.88;5.29;63.42;ESTAVEL
2014-06-18;1403049600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.24;1.88;5.24;63.42;ESTAVEL
2014-06-20;1403222400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.18;1.88;5.18;63.42;ESTAVEL
2014-06-23;1403481600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.13;1.88;5.13;63.42;ESTAVEL
2014-06-24;1403568000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.88;5.07;1.88;5.07;63.42;ESTAVEL
2014-06-25;1403654400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;5.02;1.89;5.02;63.42;ESTAVEL
2014-06-26;1403740800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.97;1.89;4.97;63.42;ESTAVEL
2014-06-27;1403827200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.92;1.89;4.92;63.42;ESTAVEL
2014-06-30;1404086400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.87;1.89;4.87;63.42;ESTAVEL
2014-07-01;1404172800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.81;1.89;4.81;63.42;ESTAVEL
2014-07-02;1404259200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.76;1.89;4.76;63.42;ESTAVEL
2014-07-03;1404345600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.71;1.89;4.71;63.42;ESTAVEL
2014-07-04;1404432000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.67;1.89;4.67;63.42;ESTAVEL
2014-07-07;1404691200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.62;1.89;4.62;63.42;ESTAVEL
2014-07-08;1404777600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.57;1.89;4.57;63.42;ESTAVEL
2014-07-10;1404950400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.89;4.52;1.89;4.52;63.42;ESTAVEL
2014-07-11;1405036800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.47;1.9;4.47;63.42;ESTAVEL
2014-07-14;1405296000000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.43;1.9;4.43;63.42;ESTAVEL
2014-07-15;1405382400000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.38;1.9;4.38;63.42;ESTAVEL
2014-07-16;1405468800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.34;1.9;4.34;63.42;ESTAVEL
2014-07-17;1405555200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.29;1.9;4.29;63.42;ESTAVEL
2014-07-18;1405641600000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.25;1.9;4.25;63.42;ESTAVEL
2014-07-21;1405900800000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.2;1.9;4.2;63.42;ESTAVEL
2014-07-22;1405987200000;HAGA3.SA;1.98;1.98;1.98;1.98;1.98;0;stock;1.9;4.16;1.9;4.16;63.42;ESTAVEL
2014-07-23;1406073600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;100;stock;1.9;-2.65;1.9;-2.65;0.38;SUBIR
2014-07-24;1406160000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.63;1.9;-2.63;0.38;SUBIR
2014-07-25;1406246400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;1000;stock;1.9;-2.6;1.9;-2.6;0.38;SUBIR
2014-07-28;1406505600000;HAGA3.SA;1.6;1.85;1.6;1.85;1.85;200;stock;1.9;-2.58;1.9;-2.58;0.38;SUBIR
2014-07-29;1406592000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.55;1.9;-2.55;0.38;SUBIR
2014-07-30;1406678400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.53;1.9;-2.53;0.38;SUBIR
2014-07-31;1406764800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.5;1.9;-2.5;0.38;SUBIR
2014-08-01;1406851200000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.48;1.9;-2.48;0.38;SUBIR
2014-08-04;1407110400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.45;1.9;-2.45;0.38;SUBIR
2014-08-05;1407196800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.43;1.9;-2.43;0.38;SUBIR
2014-08-06;1407283200000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.41;1.9;-2.41;0.38;SUBIR
2014-08-07;1407369600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.9;-2.38;1.9;-2.38;0.38;SUBIR
2014-08-08;1407456000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.36;1.89;-2.36;0.38;SUBIR
2014-08-11;1407715200000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.34;1.89;-2.34;0.38;SUBIR
2014-08-12;1407801600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.31;1.89;-2.31;0.38;SUBIR
2014-08-13;1407888000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.29;1.89;-2.29;0.38;SUBIR
2014-08-14;1407974400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.27;1.89;-2.27;0.38;SUBIR
2014-08-15;1408060800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.25;1.89;-2.25;0.38;SUBIR
2014-08-18;1408320000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.23;1.89;-2.23;0.38;SUBIR
2014-08-19;1408406400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.2;1.89;-2.2;0.38;SUBIR
2014-08-20;1408492800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.18;1.89;-2.18;0.38;SUBIR
2014-08-21;1408579200000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.16;1.89;-2.16;0.38;SUBIR
2014-08-22;1408665600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.14;1.89;-2.14;0.38;SUBIR
2014-08-25;1408924800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.12;1.89;-2.12;0.38;SUBIR
2014-08-26;1409011200000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.1;1.89;-2.1;0.38;SUBIR
2014-08-27;1409097600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.08;1.89;-2.08;0.38;SUBIR
2014-08-28;1409184000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.06;1.89;-2.06;0.38;SUBIR
2014-08-29;1409270400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.04;1.89;-2.04;0.38;SUBIR
2014-09-01;1409529600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.02;1.89;-2.02;0.38;SUBIR
2014-09-02;1409616000000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-2.0;1.89;-2.0;0.38;SUBIR
2014-09-03;1409702400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-1.98;1.89;-1.98;0.38;SUBIR
2014-09-04;1409788800000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;stock;1.89;-1.96;1.89;-1.96;0.38;SUBIR
2014-09-05;1409875200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;1000;stock;1.89;-4.57;1.89;-4.57;0.07;SUBIR
2014-09-08;1410134400000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.89;-4.52;1.89;-4.52;0.07;SUBIR
2014-09-09;1410220800000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.88;-4.48;1.88;-4.48;0.07;SUBIR
2014-09-10;1410307200000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;1.88;-4.44;1.88;-4.44;0.07;SUBIR
2014-09-11;1410393600000;HAGA3.SA;1.5;1.7;1.5;1.7;1.7;1800;stock;1.88;-9.66;1.88;-9.66;0.02;SUBIR
2014-09-12;1410480000000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.88;-9.57;1.88;-9.57;0.02;SUBIR
2014-09-15;1410739200000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.88;-9.49;1.88;-9.49;0.02;SUBIR
2014-09-16;1410825600000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.88;-9.4;1.88;-9.4;0.02;SUBIR
2014-09-17;1410912000000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-9.31;1.87;-9.31;0.02;SUBIR
2014-09-18;1410998400000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-9.23;1.87;-9.23;0.02;SUBIR
2014-09-19;1411084800000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-9.15;1.87;-9.15;0.02;SUBIR
2014-09-22;1411344000000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-9.06;1.87;-9.06;0.02;SUBIR
2014-09-23;1411430400000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-8.98;1.87;-8.98;0.02;SUBIR
2014-09-24;1411516800000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.87;-8.9;1.87;-8.9;0.02;SUBIR
2014-09-25;1411603200000;HAGA3.SA;1.7;1.7;1.7;1.7;1.7;0;stock;1.86;-8.82;1.86;-8.82;0.02;SUBIR
2014-09-26;1411689600000;HAGA3.SA;1.5;1.65;1.5;1.6;1.6;1700;stock;1.86;-14.06;1.86;-14.06;0.01;SUBIR
2014-09-29;1411948800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.86;-13.94;1.86;-13.94;0.01;SUBIR
2014-09-30;1412035200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.86;-13.82;1.86;-13.82;0.01;SUBIR
2014-10-01;1412121600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.85;-13.7;1.85;-13.7;0.01;SUBIR
2014-10-02;1412208000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.85;-13.59;1.85;-13.59;0.01;SUBIR
2014-10-03;1412294400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.85;-13.47;1.85;-13.47;0.01;SUBIR
2014-10-06;1412553600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.85;-13.35;1.85;-13.35;0.01;SUBIR
2014-10-07;1412640000000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.84;-13.24;1.84;-13.24;0.01;SUBIR
2014-10-08;1412726400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.84;-13.12;1.84;-13.12;0.01;SUBIR
2014-10-09;1412812800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.84;-13.01;1.84;-13.01;0.01;SUBIR
2014-10-10;1412899200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.84;-12.9;1.84;-12.9;0.01;SUBIR
2014-10-13;1413158400000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.83;-12.78;1.83;-12.78;0.01;SUBIR
2014-10-14;1413244800000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.83;-12.67;1.83;-12.67;0.01;SUBIR
2014-10-15;1413331200000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.83;-12.56;1.83;-12.56;0.01;SUBIR
2014-10-16;1413417600000;HAGA3.SA;1.6;1.6;1.6;1.6;1.6;0;stock;1.83;-12.45;1.83;-12.45;0.01;SUBIR
