s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-10;1620604800000;KINP11.SA;13.85;13.85;13.75;13.75;2.48;25;fii;2.42;2.4;13.46;2.17;52.27;ESTAVEL
2021-05-11;1620691200000;KINP11.SA;13.7;13.75;13.1;13.75;2.48;265;fii;2.42;2.37;13.46;2.15;52.27;ESTAVEL
2021-05-12;1620777600000;KINP11.SA;13.12;13.12;13.12;13.12;2.36;2;fii;2.42;-2.56;13.46;-2.5;40.15;ESTAVEL
2021-05-13;1620864000000;KINP11.SA;13.7;13.71;13.61;13.71;2.47;39;fii;2.42;1.96;13.46;1.86;51.3;ESTAVEL
2021-05-14;1620950400000;KINP11.SA;13.55;13.71;13.1;13.65;2.46;323;fii;2.42;1.54;13.46;1.4;50.38;ESTAVEL
2021-05-17;1621209600000;KINP11.SA;13.65;13.65;13.41;13.41;2.41;24;fii;2.42;-0.52;13.46;-0.38;45.95;ESTAVEL
2021-05-18;1621296000000;KINP11.SA;13.57;13.67;13.25;13.51;2.43;15;fii;2.42;0.3;13.46;0.36;47.92;ESTAVEL
2021-05-19;1621382400000;KINP11.SA;13.51;13.51;13.51;13.51;2.43;0;fii;2.42;0.3;13.46;0.36;47.92;ESTAVEL
2021-05-20;1621468800000;KINP11.SA;13.52;13.52;13.52;13.52;2.43;4;fii;2.42;0.29;13.46;0.43;47.92;ESTAVEL
2021-05-21;1621555200000;KINP11.SA;13.64;13.66;13.5;13.5;2.43;20;fii;2.42;0.29;13.46;0.28;47.92;ESTAVEL
2021-05-24;1621814400000;KINP11.SA;13.48;13.7;13.48;13.7;2.47;26;fii;2.42;1.92;13.47;1.74;52.58;ESTAVEL
2021-05-25;1621900800000;KINP11.SA;13.54;13.85;13.54;13.85;2.49;331;fii;2.42;2.72;13.47;2.83;54.75;ESTAVEL
2021-05-26;1621987200000;KINP11.SA;13.85;13.85;13.26;13.42;2.42;104;fii;2.42;-0.17;13.47;-0.36;46.67;ESTAVEL
2021-05-27;1622073600000;KINP11.SA;13.26;13.84;13.26;13.84;2.49;136;fii;2.42;2.69;13.47;2.73;53.99;ESTAVEL
2021-05-28;1622160000000;KINP11.SA;13.85;13.85;13.83;13.85;2.49;78;fii;2.43;2.67;13.48;2.78;53.99;ESTAVEL
2021-05-31;1622419200000;KINP11.SA;13.85;13.85;13.4;13.4;2.41;126;fii;2.43;-0.63;13.48;-0.56;45.68;ESTAVEL
2021-06-01;1622505600000;KINP11.SA;13.56;13.56;13.4;13.56;2.44;24;fii;2.43;0.6;13.48;0.62;48.86;ESTAVEL
2021-06-02;1622592000000;KINP11.SA;13.72;13.72;13.26;13.26;2.39;200;fii;2.42;-1.44;13.47;-1.59;44.22;ESTAVEL
2021-06-04;1622764800000;KINP11.SA;13.26;13.84;13.25;13.25;2.39;91;fii;2.42;-1.43;13.47;-1.65;44.22;ESTAVEL
2021-06-07;1623024000000;KINP11.SA;13.25;13.84;13.25;13.84;2.49;89;fii;2.43;2.67;13.48;2.71;54.29;ESTAVEL
2021-06-08;1623110400000;KINP11.SA;13.65;13.84;13.36;13.84;2.49;274;fii;2.43;2.64;13.48;2.68;54.29;ESTAVEL
2021-06-09;1623196800000;KINP11.SA;13.84;13.84;13.25;13.25;2.39;565;fii;2.43;-1.47;13.48;-1.68;44.89;ESTAVEL
2021-06-10;1623283200000;KINP11.SA;13.41;13.41;13.41;13.41;2.41;3;fii;2.43;-0.64;13.48;-0.49;46.87;ESTAVEL
2021-06-11;1623369600000;KINP11.SA;13.84;13.84;13.53;13.53;2.44;33;fii;2.43;0.6;13.48;0.4;49.79;ESTAVEL
2021-06-14;1623628800000;KINP11.SA;13.84;13.84;13.42;13.58;2.45;23;fii;2.43;1.0;13.48;0.76;50.76;ESTAVEL
2021-06-15;1623715200000;KINP11.SA;13.84;13.85;13.44;13.45;2.42;238;fii;2.43;-0.24;13.48;-0.2;47.78;ESTAVEL
2021-06-16;1623801600000;KINP11.SA;13.45;13.85;13.25;13.85;2.49;694;fii;2.43;2.62;13.48;2.74;54.49;ESTAVEL
2021-06-17;1623888000000;KINP11.SA;13.85;13.85;13.25;13.25;2.39;73;fii;2.43;-1.48;13.48;-1.7;45.49;ESTAVEL
2021-06-18;1623974400000;KINP11.SA;13.84;13.84;13.84;13.84;2.49;12;fii;2.43;2.61;13.48;2.65;53.72;ESTAVEL
2021-06-21;1624233600000;KINP11.SA;13.84;13.84;13.5;13.5;2.43;43;fii;2.43;0.14;13.48;0.13;48.95;ESTAVEL
2021-06-22;1624320000000;KINP11.SA;13.5;13.84;13.5;13.84;2.49;12;fii;2.43;2.58;13.49;2.62;53.41;ESTAVEL
2021-06-23;1624406400000;KINP11.SA;13.6;13.84;13.6;13.84;2.49;12;fii;2.43;2.56;13.49;2.6;53.41;ESTAVEL
2021-06-24;1624492800000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;40;fii;2.43;0.08;13.49;0.08;48.49;ESTAVEL
2021-06-25;1624579200000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;0;fii;2.43;0.08;13.49;0.08;48.49;ESTAVEL
2021-06-28;1624838400000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;0;fii;2.43;0.08;13.49;0.07;48.49;ESTAVEL
2021-06-29;1624924800000;KINP11.SA;13.5;13.51;13.5;13.51;2.43;8;fii;2.43;0.08;13.49;0.15;48.49;ESTAVEL
2021-06-30;1625011200000;KINP11.SA;13.59;13.59;12.0;13.1;2.36;23;fii;2.43;-2.77;13.49;-2.86;42.37;ESTAVEL
2021-07-01;1625097600000;KINP11.SA;13.1;13.1;13.1;13.1;2.36;0;fii;2.43;-2.75;13.48;-2.84;42.37;ESTAVEL
2021-07-02;1625184000000;KINP11.SA;13.1;13.1;13.1;13.1;2.36;0;fii;2.43;-2.72;13.48;-2.81;42.37;ESTAVEL
2021-07-05;1625443200000;KINP11.SA;13.01;14.0;13.01;14.0;2.52;40;fii;2.43;3.83;13.48;3.83;57.64;ESTAVEL
2021-07-06;1625529600000;KINP11.SA;14.0;14.0;13.03;13.2;2.38;49;fii;2.43;-1.92;13.48;-2.08;46.12;ESTAVEL
2021-07-07;1625616000000;KINP11.SA;13.99;13.99;13.21;13.21;2.38;28;fii;2.43;-1.9;13.48;-1.99;46.12;ESTAVEL
2021-07-08;1625702400000;KINP11.SA;13.83;13.85;13.83;13.85;2.49;10;fii;2.43;2.61;13.48;2.73;54.42;ESTAVEL
2021-07-12;1626048000000;KINP11.SA;13.2;13.85;13.2;13.85;2.49;375;fii;2.43;2.58;13.49;2.7;54.42;ESTAVEL
2021-07-13;1626134400000;KINP11.SA;13.84;13.85;13.84;13.85;2.49;100;fii;2.43;2.56;13.49;2.67;54.42;ESTAVEL
2021-07-14;1626220800000;KINP11.SA;13.81;13.85;13.2;13.85;2.49;30;fii;2.43;2.53;13.49;2.65;54.42;ESTAVEL
2021-07-15;1626307200000;KINP11.SA;13.84;13.84;13.06;13.83;2.49;51;fii;2.43;2.51;13.5;2.47;54.42;ESTAVEL
2021-07-16;1626393600000;KINP11.SA;13.84;13.84;13.75;13.84;2.49;11;fii;2.43;2.48;13.5;2.52;54.42;ESTAVEL
2021-07-19;1626652800000;KINP11.SA;13.85;13.85;13.84;13.85;2.49;22;fii;2.43;2.45;13.5;2.57;54.42;ESTAVEL
2021-07-20;1626739200000;KINP11.SA;13.85;13.85;13.48;13.51;2.43;39;fii;2.43;-0.01;13.5;0.05;47.69;ESTAVEL
2021-07-21;1626825600000;KINP11.SA;13.84;13.85;13.84;13.85;2.49;304;fii;2.43;2.43;13.51;2.54;53.84;ESTAVEL
2021-07-22;1626912000000;KINP11.SA;13.85;13.85;13.6;13.6;2.45;52;fii;2.43;0.78;13.51;0.68;49.65;ESTAVEL
2021-07-23;1626998400000;KINP11.SA;13.56;13.56;13.01;13.01;2.34;219;fii;2.43;-3.71;13.5;-3.65;40.35;ESTAVEL
2021-07-26;1627257600000;KINP11.SA;13.82;13.82;13.01;13.01;2.34;147;fii;2.43;-3.68;13.5;-3.61;40.35;ESTAVEL
2021-07-27;1627344000000;KINP11.SA;12.8;13.01;12.8;13.01;2.34;7;fii;2.43;-3.64;13.49;-3.58;40.35;ESTAVEL
2021-07-28;1627430400000;KINP11.SA;13.2;13.82;13.01;13.68;2.46;291;fii;2.43;1.29;13.49;1.37;52.48;ESTAVEL
2021-07-29;1627516800000;KINP11.SA;13.7;13.7;13.7;13.7;2.47;1;fii;2.43;1.68;13.5;1.51;53.33;ESTAVEL
2021-07-30;1627603200000;KINP11.SA;13.85;13.85;13.85;13.85;2.49;72;fii;2.43;2.48;13.5;2.59;55.06;ESTAVEL
2021-08-02;1627862400000;KINP11.SA;13.85;13.85;13.85;13.85;2.49;807;fii;2.43;2.45;13.5;2.56;55.06;ESTAVEL
2021-08-03;1627948800000;KINP11.SA;13.85;13.85;13.7;13.85;2.49;10;fii;2.43;2.43;13.51;2.54;55.06;ESTAVEL
2021-08-04;1628035200000;KINP11.SA;13.85;13.85;13.7;13.85;2.49;10;fii;2.43;2.4;13.51;2.51;55.06;ESTAVEL
2021-08-05;1628121600000;KINP11.SA;13.45;13.45;13.45;13.45;2.42;17;fii;2.43;-0.47;13.51;-0.44;46.87;ESTAVEL
2021-08-06;1628208000000;KINP11.SA;13.45;13.45;13.45;13.45;2.42;11;fii;2.43;-0.47;13.51;-0.44;46.87;ESTAVEL
2021-08-09;1628467200000;KINP11.SA;13.0;13.85;13.0;13.85;2.49;125;fii;2.43;2.39;13.51;2.5;54.69;ESTAVEL
2021-08-10;1628553600000;KINP11.SA;13.85;13.85;13.0;13.85;2.49;41;fii;2.43;2.36;13.52;2.47;54.69;ESTAVEL
2021-08-11;1628640000000;KINP11.SA;13.85;13.85;13.84;13.84;2.49;62;fii;2.43;2.34;13.52;2.37;54.69;ESTAVEL
2021-08-12;1628726400000;KINP11.SA;13.84;13.85;13.84;13.85;2.49;1806;fii;2.43;2.32;13.52;2.42;54.69;ESTAVEL
2021-08-13;1628812800000;KINP11.SA;13.85;13.85;13.84;13.84;2.49;927;fii;2.43;2.29;13.53;2.32;54.69;ESTAVEL
2021-08-16;1629072000000;KINP11.SA;13.85;13.85;13.84;13.84;2.49;11;fii;2.43;2.27;13.53;2.3;54.69;ESTAVEL
2021-08-17;1629158400000;KINP11.SA;13.83;13.85;13.83;13.85;2.49;2127;fii;2.44;2.25;13.53;2.35;54.69;ESTAVEL
2021-08-18;1629244800000;KINP11.SA;13.84;13.85;13.84;13.85;2.49;2122;fii;2.44;2.22;13.54;2.33;54.69;ESTAVEL
2021-08-19;1629331200000;KINP11.SA;13.84;13.84;13.84;13.84;2.49;8;fii;2.44;2.2;13.54;2.23;54.69;ESTAVEL
2021-08-20;1629417600000;KINP11.SA;13.84;13.84;13.8;13.8;2.48;15;fii;2.44;1.77;13.54;1.91;52.54;ESTAVEL
2021-08-23;1629676800000;KINP11.SA;13.84;13.85;13.84;13.85;2.49;1436;fii;2.44;2.16;13.54;2.26;54.47;ESTAVEL
2021-08-24;1629763200000;KINP11.SA;13.85;13.85;13.85;13.85;2.49;0;fii;2.44;2.14;13.55;2.24;54.47;ESTAVEL
2021-08-25;1629849600000;KINP11.SA;13.82;13.82;13.04;13.04;2.35;3;fii;2.44;-3.57;13.54;-3.71;32.8;ESTAVEL
2021-08-26;1629936000000;KINP11.SA;13.04;13.04;13.04;13.04;2.35;2;fii;2.44;-3.53;13.54;-3.67;32.8;ESTAVEL
2021-08-27;1630022400000;KINP11.SA;13.08;13.8;13.0;13.8;2.48;426;fii;2.44;1.78;13.54;1.92;52.95;ESTAVEL
2021-08-30;1630281600000;KINP11.SA;13.8;13.85;13.6;13.6;2.45;1547;fii;2.44;0.55;13.54;0.44;49.28;ESTAVEL
2021-08-31;1630368000000;KINP11.SA;13.02;13.1;13.01;13.01;2.34;351;fii;2.44;-3.93;13.53;-3.88;38.69;ESTAVEL
2021-09-01;1630454400000;KINP11.SA;13.0;13.0;13.0;13.0;2.34;8;fii;2.43;-3.89;13.53;-3.91;38.69;ESTAVEL
2021-09-02;1630540800000;KINP11.SA;13.11;13.11;13.0;13.0;2.34;1992;fii;2.43;-3.86;13.52;-3.88;38.69;ESTAVEL
2021-09-03;1630627200000;KINP11.SA;13.0;13.0;13.0;13.0;2.34;0;fii;2.43;-3.82;13.52;-3.84;38.69;ESTAVEL
2021-09-06;1630886400000;KINP11.SA;13.0;13.0;13.0;13.0;2.34;0;fii;2.43;-3.78;13.51;-3.8;38.69;ESTAVEL
2021-09-08;1631059200000;KINP11.SA;13.01;13.01;12.0;12.0;2.16;400;fii;2.43;-11.08;13.5;-11.1;25.63;SUBIR
2021-09-09;1631145600000;KINP11.SA;12.0;12.0;12.0;12.0;2.16;0;fii;2.43;-10.99;13.48;-11.01;25.63;SUBIR
2021-09-10;1631232000000;KINP11.SA;11.5;13.7;11.5;13.69;2.46;37;fii;2.43;1.36;13.49;1.51;54.99;ESTAVEL
2021-09-13;1631491200000;KINP11.SA;13.75;13.76;13.75;13.76;2.48;55;fii;2.43;2.17;13.49;2.01;56.23;ESTAVEL
2021-09-14;1631577600000;KINP11.SA;13.75;13.76;13.75;13.76;2.48;501;fii;2.43;2.14;13.49;1.99;56.23;ESTAVEL
2021-09-15;1631664000000;KINP11.SA;12.03;12.1;12.03;12.1;2.18;103;fii;2.43;-10.12;13.48;-10.22;38.01;ESTAVEL
2021-09-16;1631750400000;KINP11.SA;12.59;13.81;12.59;12.6;2.27;20;fii;2.42;-6.35;13.47;-6.45;43.88;ESTAVEL
2021-09-17;1631836800000;KINP11.SA;12.6;12.6;12.6;12.6;2.27;0;fii;2.42;-6.29;13.46;-6.39;43.88;ESTAVEL
2021-09-20;1632096000000;KINP11.SA;12.6;12.6;11.55;11.55;2.08;27;fii;2.42;-14.01;13.44;-14.07;35.62;ESTAVEL
2021-09-21;1632182400000;KINP11.SA;13.28;13.28;13.28;13.28;2.39;1;fii;2.42;-1.19;13.44;-1.19;51.63;ESTAVEL
2021-09-22;1632268800000;KINP11.SA;13.28;13.28;13.28;13.28;2.39;0;fii;2.42;-1.18;13.44;-1.18;51.63;ESTAVEL
2021-09-23;1632355200000;KINP11.SA;11.7;11.82;11.7;11.82;2.13;41;fii;2.42;-11.82;13.42;-11.94;41.57;ESTAVEL
2021-09-24;1632441600000;KINP11.SA;13.78;13.78;13.78;13.78;2.48;10;fii;2.42;2.64;13.43;2.64;54.44;ESTAVEL
2021-09-27;1632700800000;KINP11.SA;13.78;13.78;13.78;13.78;2.48;0;fii;2.42;2.61;13.43;2.61;54.44;ESTAVEL
2021-09-28;1632787200000;KINP11.SA;13.67;13.78;13.67;13.78;2.48;34;fii;2.42;2.59;13.43;2.59;54.44;ESTAVEL
2021-09-29;1632873600000;KINP11.SA;13.77;13.77;11.8;13.77;2.48;147;fii;2.42;2.56;13.44;2.49;54.44;ESTAVEL
2021-09-30;1632960000000;KINP11.SA;13.77;13.77;13.77;13.77;2.48;0;fii;2.42;2.53;13.44;2.46;54.44;ESTAVEL
2021-10-01;1633046400000;KINP11.SA;13.07;13.07;13.07;13.07;2.35;60;fii;2.42;-2.81;13.44;-2.72;48.67;ESTAVEL
2021-10-04;1633305600000;KINP11.SA;13.07;13.07;13.07;13.07;2.35;15;fii;2.42;-2.79;13.43;-2.69;48.67;ESTAVEL
2021-10-05;1633392000000;KINP11.SA;13.07;13.07;13.07;13.07;2.35;16;fii;2.42;-2.76;13.43;-2.67;48.67;ESTAVEL
2021-10-06;1633478400000;KINP11.SA;13.07;13.07;13.0;13.07;2.35;24;fii;2.42;-2.73;13.42;-2.64;48.67;ESTAVEL
2021-10-07;1633564800000;KINP11.SA;13.07;13.07;12.99;12.99;2.34;99;fii;2.42;-3.12;13.42;-3.21;48.14;ESTAVEL
2021-10-08;1633651200000;KINP11.SA;13.07;13.07;13.06;13.06;2.35;1304;fii;2.41;-2.68;13.42;-2.66;48.74;ESTAVEL
2021-10-11;1633910400000;KINP11.SA;13.06;13.06;13.06;13.06;2.35;11;fii;2.41;-2.65;13.41;-2.63;48.74;ESTAVEL
2021-10-13;1634083200000;KINP11.SA;13.06;13.06;13.06;13.06;2.35;0;fii;2.41;-2.62;13.41;-2.61;48.74;ESTAVEL
2021-10-14;1634169600000;KINP11.SA;13.06;13.7;11.81;13.6;2.45;106;fii;2.41;1.5;13.41;1.4;55.2;ESTAVEL
2021-10-15;1634256000000;KINP11.SA;13.55;13.77;13.0;13.0;2.34;419;fii;2.41;-3.02;13.41;-3.04;48.03;ESTAVEL
2021-10-18;1634515200000;KINP11.SA;13.77;13.77;13.7;13.7;2.47;11;fii;2.41;2.34;13.41;2.16;55.4;ESTAVEL
2021-10-19;1634601600000;KINP11.SA;13.69;13.69;13.55;13.55;2.44;19;fii;2.41;1.09;13.41;1.03;53.52;ESTAVEL
2021-10-20;1634688000000;KINP11.SA;13.55;13.55;13.55;13.55;2.44;11;fii;2.41;1.07;13.41;1.02;53.52;ESTAVEL
2021-10-21;1634774400000;KINP11.SA;13.77;13.78;13.7;13.7;2.47;430;fii;2.41;2.29;13.42;2.12;55.28;ESTAVEL
2021-10-22;1634860800000;KINP11.SA;13.78;13.78;13.78;13.78;2.48;3096;fii;2.42;2.68;13.42;2.68;55.88;ESTAVEL
2021-10-25;1635120000000;KINP11.SA;13.0;13.99;13.0;13.99;2.52;4;fii;2.42;4.29;13.43;4.21;58.3;ESTAVEL
2021-10-26;1635206400000;KINP11.SA;13.95;13.95;13.9;13.9;2.5;1723;fii;2.42;3.43;13.43;3.5;56.63;ESTAVEL
2021-10-27;1635292800000;KINP11.SA;13.9;13.9;13.3;13.3;2.39;5;fii;2.42;-1.11;13.43;-0.96;48.41;ESTAVEL
2021-10-28;1635379200000;KINP11.SA;13.95;13.95;13.95;13.95;2.51;8;fii;2.42;3.81;13.43;3.84;55.93;ESTAVEL
2021-10-29;1635465600000;KINP11.SA;11.86;13.52;11.86;12.01;2.16;266;fii;2.42;-10.57;13.42;-10.51;38.37;ESTAVEL
2021-11-01;1635724800000;KINP11.SA;13.95;13.95;13.79;13.95;2.51;384;fii;2.42;3.88;13.43;3.91;53.94;ESTAVEL
2021-11-03;1635897600000;KINP11.SA;13.95;13.95;13.95;13.95;2.51;0;fii;2.42;3.84;13.43;3.87;53.94;ESTAVEL
2021-11-04;1635984000000;KINP11.SA;13.95;13.95;13.95;13.95;2.51;201;fii;2.42;3.8;13.44;3.83;53.94;ESTAVEL
2021-11-05;1636070400000;KINP11.SA;13.95;13.95;13.95;13.95;2.51;718;fii;2.42;3.76;13.44;3.79;53.94;ESTAVEL
2021-11-08;1636329600000;KINP11.SA;13.95;13.95;11.85;12.1;2.18;107;fii;2.42;-9.79;13.43;-9.88;40.85;ESTAVEL
2021-11-09;1636416000000;KINP11.SA;13.95;13.95;13.95;13.95;2.51;89;fii;2.42;3.83;13.43;3.85;53.11;ESTAVEL
2021-11-10;1636502400000;KINP11.SA;13.95;13.95;12.22;12.22;2.2;11;fii;2.42;-8.92;13.42;-8.94;43.9;ESTAVEL
2021-11-11;1636588800000;KINP11.SA;12.5;12.51;12.5;12.5;2.25;19;fii;2.41;-6.78;13.41;-6.79;45.54;ESTAVEL
2021-11-12;1636675200000;KINP11.SA;12.5;12.5;12.5;12.5;2.25;0;fii;2.41;-6.72;13.4;-6.73;45.54;ESTAVEL
2021-11-16;1637020800000;KINP11.SA;12.6;13.95;12.6;12.6;2.27;43;fii;2.41;-5.83;13.39;-5.93;46.27;ESTAVEL
2021-11-17;1637107200000;KINP11.SA;12.6;12.6;12.6;12.6;2.27;0;fii;2.41;-5.78;13.39;-5.87;46.27;ESTAVEL
2021-11-18;1637193600000;KINP11.SA;12.61;12.61;12.6;12.6;2.27;12;fii;2.41;-5.73;13.38;-5.82;46.27;ESTAVEL
2021-11-19;1637280000000;KINP11.SA;12.6;12.6;12.6;12.6;2.27;0;fii;2.41;-5.67;13.37;-5.76;46.27;ESTAVEL
2021-11-22;1637539200000;KINP11.SA;12.6;12.6;12.51;12.51;2.25;54;fii;2.4;-6.44;13.36;-6.38;45.45;ESTAVEL
2021-11-23;1637625600000;KINP11.SA;12.6;13.95;12.51;12.51;2.25;2671;fii;2.4;-6.38;13.35;-6.32;45.45;ESTAVEL
2021-11-24;1637712000000;KINP11.SA;12.51;12.51;12.51;12.51;2.25;0;fii;2.4;-6.32;13.35;-6.26;45.45;ESTAVEL
2021-11-25;1637798400000;KINP11.SA;12.52;12.52;12.52;12.52;2.25;1;fii;2.4;-6.26;13.34;-6.13;45.45;ESTAVEL
2021-11-26;1637884800000;KINP11.SA;12.52;12.52;12.52;12.52;2.25;0;fii;2.4;-6.21;13.33;-6.07;45.45;ESTAVEL
2021-11-29;1638144000000;KINP11.SA;12.51;12.51;12.0;12.0;2.16;265;fii;2.4;-9.87;13.32;-9.88;40.76;ESTAVEL
2021-11-30;1638230400000;KINP11.SA;11.9;11.9;10.97;11.0;1.98;470;fii;2.39;-17.24;13.29;-17.25;33.34;ESTAVEL
2021-12-01;1638316800000;KINP11.SA;13.5;14.99;13.5;13.5;2.43;19094;fii;2.39;1.56;13.29;1.54;55.26;ESTAVEL
2021-12-02;1638403200000;KINP11.SA;14.0;14.0;14.0;14.0;2.52;20;fii;2.39;5.26;13.3;5.25;58.22;ESTAVEL
2021-12-03;1638489600000;KINP11.SA;14.0;14.0;14.0;14.0;2.52;201;fii;2.4;5.21;13.31;5.19;58.22;ESTAVEL
2021-12-06;1638748800000;KINP11.SA;12.03;12.11;12.03;12.1;2.18;26;fii;2.39;-8.9;13.3;-9.0;45.14;ESTAVEL
2021-12-07;1638835200000;KINP11.SA;14.0;14.0;12.26;12.26;2.21;11;fii;2.39;-7.58;13.29;-7.72;46.29;ESTAVEL
2021-12-08;1638921600000;KINP11.SA;12.36;12.37;12.35;12.37;2.23;22;fii;2.39;-6.68;13.28;-6.83;47.08;ESTAVEL
2021-12-09;1639008000000;KINP11.SA;14.0;14.0;13.89;14.0;2.52;225;fii;2.39;5.4;13.28;5.39;57.01;ESTAVEL
2021-12-10;1639094400000;KINP11.SA;14.0;14.0;14.0;14.0;2.52;37;fii;2.39;5.34;13.29;5.33;57.01;ESTAVEL
2021-12-13;1639353600000;KINP11.SA;14.0;14.0;13.95;14.0;2.52;14;fii;2.39;5.28;13.3;5.27;57.01;ESTAVEL
2021-12-14;1639440000000;KINP11.SA;14.0;14.0;14.0;14.0;2.52;100;fii;2.39;5.23;13.31;5.22;57.01;ESTAVEL
2021-12-15;1639526400000;KINP11.SA;14.0;14.0;12.46;13.95;2.51;422;fii;2.4;4.76;13.31;4.79;56.51;ESTAVEL
2021-12-16;1639612800000;KINP11.SA;14.0;14.0;13.99;13.99;2.52;1807;fii;2.4;5.12;13.32;5.04;56.92;ESTAVEL
2021-12-17;1639699200000;KINP11.SA;13.98;13.99;13.5;13.5;2.43;2183;fii;2.4;1.36;13.32;1.35;52.25;ESTAVEL
2021-12-20;1639958400000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;3;fii;2.4;1.34;13.32;1.33;52.25;ESTAVEL
2021-12-21;1640044800000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;773;fii;2.4;1.33;13.32;1.32;52.25;ESTAVEL
2021-12-22;1640131200000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;1;fii;2.4;1.32;13.33;1.31;52.25;ESTAVEL
2021-12-23;1640217600000;KINP11.SA;13.5;13.5;12.32;12.32;2.22;18;fii;2.4;-7.37;13.32;-7.48;41.57;ESTAVEL
2021-12-27;1640563200000;KINP11.SA;12.4;13.49;12.4;13.49;2.43;4;fii;2.4;1.38;13.32;1.29;52.11;ESTAVEL
2021-12-28;1640649600000;KINP11.SA;13.49;13.5;13.49;13.5;2.43;3;fii;2.4;1.36;13.32;1.36;52.11;ESTAVEL
2021-12-29;1640736000000;KINP11.SA;13.5;13.5;12.44;12.55;2.26;72;fii;2.4;-5.67;13.31;-5.72;44.56;ESTAVEL
2021-12-30;1640822400000;KINP11.SA;12.56;13.5;12.56;13.45;2.42;152;fii;2.4;0.99;13.31;1.03;51.66;ESTAVEL
2022-01-03;1641168000000;KINP11.SA;13.5;13.5;13.5;13.5;2.43;2;fii;2.4;1.4;13.31;1.39;52.08;ESTAVEL
2022-01-04;1641254400000;KINP11.SA;14.0;14.0;13.95;13.95;2.51;35;fii;2.4;4.69;13.32;4.72;55.36;ESTAVEL
2022-01-05;1641340800000;KINP11.SA;14.0;14.0;13.7;13.7;2.47;9;fii;2.4;2.99;13.33;2.81;53.39;ESTAVEL
2022-01-06;1641427200000;KINP11.SA;14.0;14.0;14.0;14.0;2.52;61;fii;2.4;5.02;13.33;5.01;55.52;ESTAVEL
2022-01-07;1641513600000;KINP11.SA;14.0;14.0;11.65;13.0;2.34;426;fii;2.4;-2.46;13.33;-2.46;47.16;ESTAVEL
2022-01-10;1641772800000;KINP11.SA;13.0;13.0;11.94;11.94;2.15;17;fii;2.4;-10.29;13.31;-10.32;40.27;ESTAVEL
2022-01-11;1641859200000;KINP11.SA;12.01;13.0;12.0;13.0;2.34;114;fii;2.4;-2.34;13.31;-2.34;48.39;ESTAVEL
2022-01-12;1641945600000;KINP11.SA;13.0;13.0;12.56;12.56;2.26;65;fii;2.39;-5.62;13.3;-5.59;45.58;ESTAVEL
2022-01-13;1642032000000;KINP11.SA;13.45;13.45;13.45;13.45;2.42;26;fii;2.39;1.05;13.31;1.09;51.63;ESTAVEL
2022-01-14;1642118400000;KINP11.SA;13.45;13.5;13.45;13.5;2.43;171;fii;2.4;1.45;13.31;1.45;51.99;ESTAVEL
2022-01-17;1642377600000;KINP11.SA;13.5;13.5;13.44;13.44;2.42;14;fii;2.4;1.02;13.31;0.99;51.58;ESTAVEL
2022-01-18;1642464000000;KINP11.SA;13.44;13.44;13.43;13.43;2.42;21;fii;2.4;1.01;13.31;0.9;51.58;ESTAVEL
2022-01-19;1642550400000;KINP11.SA;13.44;14.0;13.44;14.0;2.52;3636;fii;2.4;5.13;13.32;5.13;55.66;ESTAVEL
2022-01-20;1642636800000;KINP11.SA;13.94;14.0;12.9;12.9;2.32;37;fii;2.4;-3.18;13.31;-3.1;47.11;ESTAVEL
2022-01-21;1642723200000;KINP11.SA;12.9;14.0;12.9;14.0;2.52;80;fii;2.4;5.11;13.32;5.11;54.62;ESTAVEL
2022-01-24;1642982400000;KINP11.SA;14.0;14.0;12.9;14.0;2.52;121;fii;2.4;5.06;13.33;5.06;54.62;ESTAVEL
2022-01-25;1643068800000;KINP11.SA;13.5;14.0;13.5;14.0;2.52;720;fii;2.4;5.01;13.33;5.0;54.62;ESTAVEL
2022-01-26;1643155200000;KINP11.SA;13.99;14.0;13.5;14.0;2.52;3744;fii;2.4;4.96;13.34;4.95;54.62;ESTAVEL
2022-01-27;1643241600000;KINP11.SA;13.99;14.0;13.99;14.0;2.52;4;fii;2.4;4.9;13.35;4.9;54.62;ESTAVEL
2022-01-28;1643328000000;KINP11.SA;12.99;14.0;12.95;14.0;2.52;729;fii;2.4;4.85;13.35;4.85;54.62;ESTAVEL
2022-01-31;1643587200000;KINP11.SA;12.96;14.0;12.96;14.0;2.52;307;fii;2.4;4.8;13.36;4.8;54.62;ESTAVEL
2022-02-01;1643673600000;KINP11.SA;16.08;16.08;16.08;16.08;2.9;35;fii;2.41;20.36;13.39;20.12;68.77;ESTAVEL
2022-02-02;1643760000000;KINP11.SA;15.0;15.0;14.98;14.98;2.7;12;fii;2.41;11.92;13.4;11.77;58.44;ESTAVEL
