s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-24;1606176000000;RBRP11.SA;92.0;92.31;91.2;91.76;81.36;38484;fii;78.67;3.42;88.73;3.42;38.87;ESTAVEL
2020-11-25;1606262400000;RBRP11.SA;92.35;93.0;91.95;92.5;82.02;36279;fii;78.71;4.21;88.76;4.21;49.67;ESTAVEL
2020-11-26;1606348800000;RBRP11.SA;92.69;92.8;92.1;92.5;82.02;29368;fii;78.74;4.17;88.8;4.16;49.67;ESTAVEL
2020-11-27;1606435200000;RBRP11.SA;92.98;92.98;92.17;92.8;82.28;29162;fii;78.77;4.45;88.84;4.45;53.43;ESTAVEL
2020-11-30;1606694400000;RBRP11.SA;93.49;94.0;92.9;93.11;82.56;35102;fii;78.81;4.75;88.88;4.75;57.14;ESTAVEL
2020-12-01;1606780800000;RBRP11.SA;93.49;93.86;93.11;93.61;83.0;32292;fii;78.85;5.26;88.93;5.26;62.24;ESTAVEL
2020-12-02;1606867200000;RBRP11.SA;94.0;94.9;93.61;93.9;83.26;38285;fii;78.9;5.53;88.98;5.53;64.89;ESTAVEL
2020-12-03;1606953600000;RBRP11.SA;93.91;94.1;93.7;93.99;83.34;29666;fii;78.94;5.57;89.03;5.57;65.69;ESTAVEL
2020-12-04;1607040000000;RBRP11.SA;93.99;94.5;93.9;94.2;83.53;43106;fii;78.99;5.75;89.08;5.74;67.58;ESTAVEL
2020-12-07;1607299200000;RBRP11.SA;94.38;94.38;93.4;93.66;83.05;42569;fii;79.03;5.09;89.13;5.08;58.78;ESTAVEL
2020-12-08;1607385600000;RBRP11.SA;93.65;94.19;93.0;93.25;82.68;29333;fii;79.07;4.57;89.17;4.58;53.04;ESTAVEL
2020-12-09;1607472000000;RBRP11.SA;94.04;94.05;93.2;93.2;82.64;28248;fii;79.1;4.47;89.21;4.47;52.45;ESTAVEL
2020-12-10;1607558400000;RBRP11.SA;93.6;94.2;92.01;92.38;81.91;40377;fii;79.13;3.51;89.24;3.52;42.96;ESTAVEL
2020-12-11;1607644800000;RBRP11.SA;93.1;93.47;92.5;92.6;82.11;27406;fii;79.16;3.73;89.28;3.72;45.85;ESTAVEL
2020-12-14;1607904000000;RBRP11.SA;93.0;93.55;92.18;92.43;81.96;37669;fii;79.19;3.5;89.31;3.5;44.05;ESTAVEL
2020-12-15;1607990400000;RBRP11.SA;92.43;92.98;91.9;92.25;81.8;45835;fii;79.21;3.27;89.34;3.26;42.15;ESTAVEL
2020-12-16;1608076800000;RBRP11.SA;92.31;93.84;92.15;92.31;81.85;41465;fii;79.24;3.29;89.37;3.29;42.98;ESTAVEL
2020-12-17;1608163200000;RBRP11.SA;93.5;93.5;92.35;93.09;82.54;32579;fii;79.27;4.12;89.4;4.12;52.99;ESTAVEL
2020-12-18;1608249600000;RBRP11.SA;93.39;93.47;92.5;93.2;82.64;35852;fii;79.31;4.2;89.44;4.2;54.24;ESTAVEL
2020-12-21;1608508800000;RBRP11.SA;93.34;93.95;92.35;92.74;82.23;40736;fii;79.34;3.65;89.47;3.65;48.53;ESTAVEL
2020-12-22;1608595200000;RBRP11.SA;93.38;93.75;92.7;93.0;82.46;53300;fii;79.37;3.9;89.51;3.9;51.61;ESTAVEL
2020-12-23;1608681600000;RBRP11.SA;93.19;94.01;93.16;93.96;83.31;48659;fii;79.41;4.92;89.55;4.92;60.92;ESTAVEL
2020-12-28;1609113600000;RBRP11.SA;94.0;95.4;93.0;93.0;82.46;58594;fii;79.44;3.81;89.59;3.81;50.46;ESTAVEL
2020-12-29;1609200000000;RBRP11.SA;94.0;94.38;93.4;93.4;82.82;27379;fii;79.47;4.22;89.63;4.21;54.06;ESTAVEL
2020-12-30;1609286400000;RBRP11.SA;94.19;95.0;93.8;95.0;84.24;27744;fii;79.52;5.94;89.68;5.93;64.89;ESTAVEL
2021-01-04;1609718400000;RBRP11.SA;95.0;95.0;94.01;94.84;84.09;56085;fii;79.56;5.69;89.73;5.69;63.19;ESTAVEL
2021-01-05;1609804800000;RBRP11.SA;94.97;95.0;94.62;94.8;84.06;36230;fii;79.61;5.59;89.78;5.59;62.84;ESTAVEL
2021-01-06;1609891200000;RBRP11.SA;94.95;96.0;94.51;94.51;83.8;46383;fii;79.65;5.21;89.83;5.21;59.72;ESTAVEL
2021-01-07;1609977600000;RBRP11.SA;95.0;95.36;94.5;94.9;84.15;36727;fii;79.69;5.59;89.88;5.59;62.42;ESTAVEL
2021-01-08;1610064000000;RBRP11.SA;94.93;95.27;93.0;93.15;82.59;69499;fii;79.72;3.6;89.91;3.6;47.22;ESTAVEL
2021-01-11;1610323200000;RBRP11.SA;93.15;93.3;92.0;92.1;81.66;57002;fii;79.74;2.4;89.93;2.41;40.83;ESTAVEL
2021-01-12;1610409600000;RBRP11.SA;92.2;92.75;90.02;91.9;81.49;55430;fii;79.76;2.17;89.95;2.16;39.77;ESTAVEL
2021-01-13;1610496000000;RBRP11.SA;92.1;93.35;91.9;93.19;82.63;41106;fii;79.79;3.56;89.99;3.56;49.27;ESTAVEL
2021-01-14;1610582400000;RBRP11.SA;93.2;95.0;92.89;94.7;83.97;29853;fii;79.83;5.19;90.03;5.18;57.72;ESTAVEL
2021-01-15;1610668800000;RBRP11.SA;94.61;95.0;94.21;95.0;84.24;36027;fii;79.87;5.47;90.08;5.46;59.19;ESTAVEL
2021-01-18;1610928000000;RBRP11.SA;94.98;95.3;94.57;95.29;84.49;36534;fii;79.92;5.72;90.13;5.72;60.56;ESTAVEL
2021-01-19;1611014400000;RBRP11.SA;95.29;95.6;94.8;95.6;84.77;34444;fii;79.97;6.0;90.19;6.0;62.1;ESTAVEL
2021-01-20;1611100800000;RBRP11.SA;95.78;96.0;95.4;95.95;85.08;36411;fii;80.02;6.32;90.25;6.32;63.78;ESTAVEL
2021-01-21;1611187200000;RBRP11.SA;95.95;97.24;95.93;97.0;86.01;31261;fii;80.08;7.41;90.31;7.4;68.32;ESTAVEL
2021-01-22;1611273600000;RBRP11.SA;97.0;97.0;96.02;97.0;86.01;27361;fii;80.14;7.33;90.38;7.32;68.32;ESTAVEL
2021-01-26;1611619200000;RBRP11.SA;96.99;97.0;96.06;97.0;86.01;28557;fii;80.2;7.25;90.45;7.25;68.32;ESTAVEL
2021-01-27;1611705600000;RBRP11.SA;97.0;97.78;96.51;97.02;86.03;27447;fii;80.26;7.19;90.51;7.19;68.42;ESTAVEL
2021-01-28;1611792000000;RBRP11.SA;97.03;97.78;97.03;97.6;86.54;20095;fii;80.32;7.75;90.58;7.75;71.09;ESTAVEL
2021-01-29;1611878400000;RBRP11.SA;97.6;98.0;97.4;97.7;86.63;27382;fii;80.38;7.77;90.65;7.77;71.55;ESTAVEL
2021-02-01;1612137600000;RBRP11.SA;97.7;98.0;96.98;97.33;86.3;37552;fii;80.44;7.28;90.72;7.29;67.35;ESTAVEL
2021-02-02;1612224000000;RBRP11.SA;97.29;98.0;97.01;98.0;86.9;32333;fii;80.5;7.94;90.79;7.94;70.71;ESTAVEL
2021-02-03;1612310400000;RBRP11.SA;97.85;97.99;95.38;97.16;86.15;48526;fii;80.56;6.94;90.86;6.94;62.1;ESTAVEL
2021-02-04;1612396800000;RBRP11.SA;97.2;97.95;96.0;97.01;86.02;31141;fii;80.62;6.7;90.92;6.7;60.72;ESTAVEL
2021-02-05;1612483200000;RBRP11.SA;97.68;98.49;97.17;98.19;87.06;31742;fii;80.68;7.91;90.99;7.91;67.03;ESTAVEL
2021-02-08;1612742400000;RBRP11.SA;98.19;99.84;97.11;97.83;86.74;38099;fii;80.74;7.43;91.06;7.44;63.64;ESTAVEL
2021-02-09;1612828800000;RBRP11.SA;97.67;99.92;97.56;97.9;86.81;25497;fii;80.8;7.44;91.13;7.43;64.07;ESTAVEL
2021-02-10;1612915200000;RBRP11.SA;97.9;98.0;97.11;97.4;86.36;36648;fii;80.86;6.81;91.19;6.81;59.24;ESTAVEL
2021-02-11;1613001600000;RBRP11.SA;97.46;97.89;96.56;97.1;86.1;28292;fii;80.91;6.42;91.25;6.41;56.59;ESTAVEL
2021-02-12;1613088000000;RBRP11.SA;97.82;97.82;96.83;96.97;85.98;29129;fii;80.96;6.2;91.31;6.2;55.36;ESTAVEL
2021-02-17;1613520000000;RBRP11.SA;96.99;97.19;95.61;95.72;84.87;47396;fii;81.0;4.78;91.35;4.78;45.49;ESTAVEL
2021-02-18;1613606400000;RBRP11.SA;96.0;96.99;95.01;95.82;84.96;43988;fii;81.04;4.84;91.39;4.84;46.32;ESTAVEL
2021-02-19;1613692800000;RBRP11.SA;95.9;96.25;95.9;96.0;85.12;44051;fii;81.08;4.99;91.44;4.99;47.85;ESTAVEL
2021-02-22;1613952000000;RBRP11.SA;93.0;95.97;91.12;95.0;84.24;63389;fii;81.11;3.86;91.48;3.85;40.94;ESTAVEL
2021-02-23;1614038400000;RBRP11.SA;95.0;96.51;94.26;95.28;84.48;36809;fii;81.14;4.11;91.51;4.12;43.34;ESTAVEL
2021-02-24;1614124800000;RBRP11.SA;95.01;95.27;91.15;91.2;80.87;49648;fii;81.14;-0.33;91.51;-0.34;26.12;SUBIR
2021-02-25;1614211200000;RBRP11.SA;92.04;93.0;91.84;92.02;81.59;54258;fii;81.15;0.55;91.52;0.55;31.93;ESTAVEL
2021-02-26;1614297600000;RBRP11.SA;92.8;93.93;92.42;93.05;82.51;37757;fii;81.16;1.67;91.53;1.66;38.58;ESTAVEL
2021-03-01;1614556800000;RBRP11.SA;93.1;93.5;91.98;92.3;81.84;39789;fii;81.17;0.83;91.54;0.83;35.83;ESTAVEL
2021-03-02;1614643200000;RBRP11.SA;92.3;92.5;90.3;91.23;80.89;45442;fii;81.16;-0.34;91.54;-0.33;32.32;ESTAVEL
2021-03-03;1614729600000;RBRP11.SA;91.26;92.0;90.9;91.3;80.95;33982;fii;81.16;-0.26;91.53;-0.25;32.77;ESTAVEL
2021-03-04;1614816000000;RBRP11.SA;91.3;93.0;90.51;90.8;80.51;48982;fii;81.15;-0.79;91.53;-0.79;31.14;ESTAVEL
2021-03-05;1614902400000;RBRP11.SA;91.1;91.99;90.85;91.2;80.87;35523;fii;81.15;-0.35;91.52;-0.35;34.03;ESTAVEL
2021-03-08;1615161600000;RBRP11.SA;91.2;91.49;90.0;90.1;79.89;46614;fii;81.14;-1.54;91.51;-1.54;30.3;ESTAVEL
2021-03-09;1615248000000;RBRP11.SA;90.59;90.99;88.51;89.51;79.37;63243;fii;81.12;-2.16;91.49;-2.16;28.52;SUBIR
2021-03-10;1615334400000;RBRP11.SA;89.96;90.0;89.6;89.9;79.71;39072;fii;81.11;-1.72;91.47;-1.72;31.37;ESTAVEL
2021-03-11;1615420800000;RBRP11.SA;90.0;91.96;90.0;91.0;80.69;30838;fii;81.1;-0.51;91.47;-0.51;38.91;ESTAVEL
2021-03-12;1615507200000;RBRP11.SA;91.01;91.83;91.01;91.5;81.13;21297;fii;81.1;0.03;91.47;0.04;42.0;ESTAVEL
2021-03-15;1615766400000;RBRP11.SA;91.23;91.35;89.43;89.54;79.39;51461;fii;81.09;-2.09;91.45;-2.09;34.57;ESTAVEL
2021-03-16;1615852800000;RBRP11.SA;89.55;89.87;88.9;89.1;79.0;45305;fii;81.07;-2.55;91.43;-2.54;33.15;ESTAVEL
2021-03-17;1615939200000;RBRP11.SA;89.2;89.48;88.89;89.09;78.99;32014;fii;81.04;-2.54;91.4;-2.53;33.11;ESTAVEL
2021-03-18;1616025600000;RBRP11.SA;89.09;89.46;88.79;88.9;78.83;37151;fii;81.02;-2.71;91.38;-2.71;32.48;ESTAVEL
2021-03-19;1616112000000;RBRP11.SA;89.0;91.35;89.0;91.05;80.73;25671;fii;81.02;-0.36;91.37;-0.35;45.73;ESTAVEL
2021-03-22;1616371200000;RBRP11.SA;91.2;92.49;90.67;92.44;81.97;29650;fii;81.03;1.16;91.38;1.16;52.31;ESTAVEL
2021-03-23;1616457600000;RBRP11.SA;92.44;92.44;90.6;90.89;80.59;22576;fii;81.02;-0.54;91.38;-0.54;45.68;ESTAVEL
2021-03-24;1616544000000;RBRP11.SA;90.89;91.65;89.22;90.0;79.8;22309;fii;81.01;-1.5;91.37;-1.49;42.36;ESTAVEL
2021-03-25;1616630400000;RBRP11.SA;90.01;90.93;89.61;90.7;80.42;16732;fii;81.01;-0.72;91.36;-0.72;45.69;ESTAVEL
2021-03-26;1616716800000;RBRP11.SA;90.77;91.0;90.02;90.9;80.6;31942;fii;81.0;-0.5;91.35;-0.5;46.66;ESTAVEL
2021-03-29;1616976000000;RBRP11.SA;91.0;92.0;90.25;91.99;81.57;22983;fii;81.01;0.69;91.36;0.69;51.64;ESTAVEL
2021-03-30;1617062400000;RBRP11.SA;91.96;91.96;90.14;91.47;81.11;27311;fii;81.01;0.12;91.36;0.12;49.29;ESTAVEL
2021-03-31;1617148800000;RBRP11.SA;91.6;92.0;91.01;91.96;81.54;18121;fii;81.01;0.65;91.37;0.65;51.51;ESTAVEL
2021-04-01;1617235200000;RBRP11.SA;91.94;91.96;90.8;91.2;80.87;25725;fii;81.01;-0.18;91.37;-0.18;47.98;ESTAVEL
2021-04-05;1617580800000;RBRP11.SA;91.2;92.61;91.0;92.24;81.79;19961;fii;81.02;0.95;91.37;0.95;52.76;ESTAVEL
2021-04-06;1617667200000;RBRP11.SA;91.77;92.49;91.72;92.45;81.97;16838;fii;81.03;1.16;91.39;1.16;53.66;ESTAVEL
2021-04-07;1617753600000;RBRP11.SA;92.6;92.6;91.75;91.97;81.55;15106;fii;81.04;0.63;91.39;0.63;51.22;ESTAVEL
2021-04-08;1617840000000;RBRP11.SA;91.97;92.47;91.01;91.9;81.49;18774;fii;81.04;0.56;91.4;0.55;50.86;ESTAVEL
2021-04-09;1617926400000;RBRP11.SA;91.3;91.3;89.8;90.1;79.89;34089;fii;81.03;-1.41;91.38;-1.4;42.38;ESTAVEL
2021-04-12;1618185600000;RBRP11.SA;89.96;91.01;89.66;89.84;79.66;34954;fii;81.01;-1.67;91.37;-1.67;41.32;ESTAVEL
2021-04-13;1618272000000;RBRP11.SA;89.6;89.82;88.4;88.6;78.56;43630;fii;80.99;-3.0;91.34;-3.0;36.58;ESTAVEL
2021-04-14;1618358400000;RBRP11.SA;88.6;89.28;87.61;88.28;78.28;38723;fii;80.96;-3.31;91.31;-3.32;35.46;ESTAVEL
2021-04-15;1618444800000;RBRP11.SA;88.5;88.5;87.8;88.08;78.1;33212;fii;80.93;-3.5;91.28;-3.5;34.73;ESTAVEL
2021-04-16;1618531200000;RBRP11.SA;88.0;88.89;88.0;88.67;78.62;43804;fii;80.91;-2.83;91.25;-2.83;38.67;ESTAVEL
2021-04-19;1618790400000;RBRP11.SA;88.81;89.0;88.03;88.43;78.41;32415;fii;80.89;-3.06;91.22;-3.06;37.68;ESTAVEL
2021-04-20;1618876800000;RBRP11.SA;88.4;89.0;88.11;88.2;78.21;41554;fii;80.86;-3.28;91.19;-3.28;36.72;ESTAVEL
2021-04-22;1619049600000;RBRP11.SA;88.56;88.69;88.02;88.25;78.25;29234;fii;80.83;-3.2;91.16;-3.2;37.07;ESTAVEL
2021-04-23;1619136000000;RBRP11.SA;88.3;88.53;88.0;88.24;78.24;24469;fii;80.81;-3.18;91.14;-3.18;37.01;ESTAVEL
2021-04-26;1619395200000;RBRP11.SA;88.24;88.59;86.92;87.53;77.61;46997;fii;80.78;-3.92;91.1;-3.92;33.65;ESTAVEL
2021-04-27;1619481600000;RBRP11.SA;87.53;88.14;87.5;87.51;77.59;26371;fii;80.74;-3.91;91.06;-3.9;33.55;ESTAVEL
2021-04-28;1619568000000;RBRP11.SA;87.51;88.0;86.95;87.0;77.14;43275;fii;80.71;-4.42;91.02;-4.42;31.2;ESTAVEL
2021-04-29;1619654400000;RBRP11.SA;87.0;88.46;87.0;88.46;78.44;28911;fii;80.69;-2.78;91.0;-2.79;43.48;ESTAVEL
2021-04-30;1619740800000;RBRP11.SA;88.4;89.47;87.57;88.35;78.34;45950;fii;80.66;-2.88;90.97;-2.88;42.84;ESTAVEL
2021-05-03;1620000000000;RBRP11.SA;88.74;89.64;88.41;88.7;78.65;36536;fii;80.64;-2.47;90.95;-2.47;45.5;ESTAVEL
2021-05-04;1620086400000;RBRP11.SA;88.7;89.24;88.47;89.05;78.96;79863;fii;80.63;-2.07;90.93;-2.07;48.09;ESTAVEL
2021-05-05;1620172800000;RBRP11.SA;88.8;90.5;88.71;89.76;79.59;50846;fii;80.62;-1.27;90.92;-1.27;52.98;ESTAVEL
2021-05-06;1620259200000;RBRP11.SA;89.76;90.9;89.76;90.1;79.89;37756;fii;80.61;-0.89;90.91;-0.89;55.15;ESTAVEL
2021-05-07;1620345600000;RBRP11.SA;90.18;91.39;90.02;91.0;80.69;42630;fii;80.61;0.1;90.91;0.1;60.4;ESTAVEL
2021-05-10;1620604800000;RBRP11.SA;89.9;90.72;89.09;89.5;79.36;53249;fii;80.6;-1.53;90.9;-1.54;49.94;ESTAVEL
2021-05-11;1620691200000;RBRP11.SA;89.5;90.49;89.5;89.5;79.36;55931;fii;80.58;-1.52;90.88;-1.52;49.94;ESTAVEL
2021-05-12;1620777600000;RBRP11.SA;89.52;90.3;89.52;90.3;80.07;38425;fii;80.58;-0.63;90.88;-0.63;54.79;ESTAVEL
2021-05-13;1620864000000;RBRP11.SA;90.0;90.26;89.5;90.0;79.8;62901;fii;80.57;-0.96;90.87;-0.96;52.7;ESTAVEL
2021-05-14;1620950400000;RBRP11.SA;90.24;90.27;89.0;90.0;79.8;57022;fii;80.56;-0.95;90.86;-0.95;52.7;ESTAVEL
2021-05-17;1621209600000;RBRP11.SA;90.0;90.0;88.0;88.71;78.66;52698;fii;80.54;-2.34;90.84;-2.34;44.4;ESTAVEL
2021-05-18;1621296000000;RBRP11.SA;88.72;89.6;88.4;88.65;78.6;34410;fii;80.53;-2.39;90.82;-2.39;44.01;ESTAVEL
2021-05-19;1621382400000;RBRP11.SA;88.6;88.65;87.47;87.8;77.85;25954;fii;80.5;-3.29;90.79;-3.29;39.33;ESTAVEL
2021-05-20;1621468800000;RBRP11.SA;87.8;88.7;87.49;87.49;77.58;24498;fii;80.47;-3.59;90.75;-3.6;37.77;ESTAVEL
2021-05-21;1621555200000;RBRP11.SA;87.51;87.87;86.1;86.5;76.7;24658;fii;80.43;-4.64;90.71;-4.64;33.16;ESTAVEL
2021-05-24;1621814400000;RBRP11.SA;86.85;87.4;86.0;86.36;76.57;23676;fii;80.39;-4.76;90.67;-4.75;32.53;ESTAVEL
2021-05-25;1621900800000;RBRP11.SA;86.38;87.37;86.0;86.2;76.43;26751;fii;80.35;-4.88;90.62;-4.88;31.83;ESTAVEL
2021-05-26;1621987200000;RBRP11.SA;86.2;86.4;83.0;84.1;74.57;30832;fii;80.3;-7.13;90.56;-7.13;24.31;SUBIR
2021-05-27;1622073600000;RBRP11.SA;84.85;85.35;84.45;84.82;75.21;27895;fii;80.25;-6.28;90.5;-6.28;30.4;ESTAVEL
2021-05-28;1622160000000;RBRP11.SA;85.0;88.4;85.0;86.0;76.25;31398;fii;80.21;-4.93;90.46;-4.93;38.99;ESTAVEL
2021-05-31;1622419200000;RBRP11.SA;87.0;88.0;85.85;87.23;77.35;23498;fii;80.18;-3.53;90.42;-3.53;46.51;ESTAVEL
2021-06-01;1622505600000;RBRP11.SA;87.23;88.19;85.24;85.41;75.73;31234;fii;80.13;-5.5;90.37;-5.49;38.91;ESTAVEL
2021-06-02;1622592000000;RBRP11.SA;85.85;86.76;84.6;85.5;75.81;26587;fii;80.09;-5.34;90.33;-5.34;39.43;ESTAVEL
2021-06-04;1622764800000;RBRP11.SA;86.29;87.5;86.0;86.28;76.5;27324;fii;80.05;-4.44;90.29;-4.44;43.92;ESTAVEL
2021-06-07;1623024000000;RBRP11.SA;86.45;86.9;86.02;86.7;76.88;26604;fii;80.02;-3.93;90.25;-3.93;46.29;ESTAVEL
2021-06-08;1623110400000;RBRP11.SA;86.7;86.89;85.0;85.9;76.17;33320;fii;79.98;-4.77;90.21;-4.77;42.67;ESTAVEL
2021-06-09;1623196800000;RBRP11.SA;85.5;85.5;84.9;85.15;75.5;26247;fii;79.94;-5.55;90.16;-5.55;39.53;ESTAVEL
2021-06-10;1623283200000;RBRP11.SA;85.2;85.35;84.55;84.55;74.97;25475;fii;79.89;-6.16;90.1;-6.16;37.2;ESTAVEL
2021-06-11;1623369600000;RBRP11.SA;84.63;84.9;83.59;84.36;74.8;22399;fii;79.84;-6.31;90.04;-6.31;36.46;ESTAVEL
2021-06-14;1623628800000;RBRP11.SA;84.7;84.7;82.02;82.9;73.51;43706;fii;79.78;-7.86;89.97;-7.86;31.34;ESTAVEL
2021-06-15;1623715200000;RBRP11.SA;82.88;82.88;81.5;81.51;72.27;36999;fii;79.7;-9.32;89.89;-9.32;27.37;SUBIR
2021-06-16;1623801600000;RBRP11.SA;82.64;83.49;81.74;82.15;72.84;43713;fii;79.63;-8.53;89.81;-8.53;31.66;ESTAVEL
2021-06-17;1623888000000;RBRP11.SA;82.25;82.92;81.51;82.01;72.72;33064;fii;79.56;-8.6;89.73;-8.61;31.24;ESTAVEL
2021-06-18;1623974400000;RBRP11.SA;82.01;82.87;81.81;82.7;73.33;23516;fii;79.5;-7.76;89.66;-7.77;35.88;ESTAVEL
2021-06-21;1624233600000;RBRP11.SA;82.6;82.7;81.5;81.7;72.44;29013;fii;79.43;-8.8;89.58;-8.8;32.44;ESTAVEL
2021-06-22;1624320000000;RBRP11.SA;81.85;82.25;80.93;81.23;72.03;30457;fii;79.36;-9.23;89.5;-9.24;30.97;ESTAVEL
2021-06-23;1624406400000;RBRP11.SA;81.25;82.0;80.49;80.49;71.37;24803;fii;79.28;-9.98;89.41;-9.98;28.71;SUBIR
2021-06-24;1624492800000;RBRP11.SA;80.5;81.0;79.5;80.0;70.93;32817;fii;79.2;-10.44;89.32;-10.43;27.28;SUBIR
2021-06-25;1624579200000;RBRP11.SA;80.2;80.95;76.0;77.0;68.27;68848;fii;79.09;-13.68;89.19;-13.67;20.61;SUBIR
2021-06-28;1624838400000;RBRP11.SA;77.0;77.5;72.01;75.7;67.12;77987;fii;78.97;-15.0;89.06;-15.0;18.5;SUBIR
2021-06-29;1624924800000;RBRP11.SA;76.0;82.82;76.0;82.82;73.44;42515;fii;78.91;-6.94;89.0;-6.94;49.23;ESTAVEL
2021-06-30;1625011200000;RBRP11.SA;81.95;83.25;79.52;79.9;70.85;24213;fii;78.83;-10.13;88.91;-10.13;42.21;ESTAVEL
2021-07-01;1625097600000;RBRP11.SA;80.5;81.85;78.85;79.99;70.93;26067;fii;78.75;-9.93;88.82;-9.94;42.48;ESTAVEL
2021-07-02;1625184000000;RBRP11.SA;80.0;82.15;79.99;80.97;71.79;20613;fii;78.68;-8.76;88.74;-8.76;45.46;ESTAVEL
2021-07-05;1625443200000;RBRP11.SA;80.97;81.99;79.35;79.63;70.61;20759;fii;78.6;-10.17;88.65;-10.17;42.23;ESTAVEL
2021-07-06;1625529600000;RBRP11.SA;79.95;80.77;79.95;80.0;70.93;23855;fii;78.53;-9.68;88.56;-9.67;43.4;ESTAVEL
2021-07-07;1625616000000;RBRP11.SA;80.0;80.86;79.0;80.4;71.29;26486;fii;78.46;-9.13;88.48;-9.13;44.76;ESTAVEL
2021-07-08;1625702400000;RBRP11.SA;80.28;80.39;78.31;79.5;70.49;22905;fii;78.38;-10.06;88.39;-10.06;42.33;ESTAVEL
2021-07-12;1626048000000;RBRP11.SA;79.5;82.8;79.0;82.73;73.36;26417;fii;78.33;-6.34;88.34;-6.35;52.35;ESTAVEL
2021-07-13;1626134400000;RBRP11.SA;82.67;84.5;82.17;83.87;74.37;26993;fii;78.29;-5.0;88.29;-5.01;55.3;ESTAVEL
2021-07-14;1626220800000;RBRP11.SA;83.87;84.5;83.51;84.44;74.87;16060;fii;78.25;-4.32;88.25;-4.32;56.72;ESTAVEL
2021-07-15;1626307200000;RBRP11.SA;84.0;84.45;82.5;84.45;74.88;21055;fii;78.22;-4.27;88.22;-4.27;56.75;ESTAVEL
2021-07-16;1626393600000;RBRP11.SA;84.44;84.52;83.73;84.34;74.78;16620;fii;78.19;-4.36;88.18;-4.35;56.34;ESTAVEL
2021-07-19;1626652800000;RBRP11.SA;84.3;84.31;83.5;83.51;74.05;18392;fii;78.14;-5.24;88.13;-5.24;53.26;ESTAVEL
2021-07-20;1626739200000;RBRP11.SA;83.56;84.5;83.55;83.85;74.35;19210;fii;78.11;-4.81;88.09;-4.81;54.37;ESTAVEL
2021-07-21;1626825600000;RBRP11.SA;84.0;84.5;83.5;84.5;74.92;15586;fii;78.07;-4.04;88.05;-4.03;56.47;ESTAVEL
2021-07-22;1626912000000;RBRP11.SA;84.5;85.0;83.95;83.95;74.44;19978;fii;78.04;-4.61;88.01;-4.61;54.2;ESTAVEL
2021-07-23;1626998400000;RBRP11.SA;83.95;84.95;82.51;82.52;73.17;23481;fii;77.99;-6.18;87.96;-6.18;48.65;ESTAVEL
2021-07-26;1627257600000;RBRP11.SA;83.26;83.5;80.15;80.53;71.4;39007;fii;77.92;-8.37;87.88;-8.37;42.17;ESTAVEL
2021-07-27;1627344000000;RBRP11.SA;81.2;81.98;79.06;79.52;70.51;24052;fii;77.85;-9.43;87.8;-9.43;39.33;ESTAVEL
2021-07-28;1627430400000;RBRP11.SA;79.56;80.5;78.58;79.6;70.58;26070;fii;77.78;-9.25;87.72;-9.25;39.67;ESTAVEL
2021-07-29;1627516800000;RBRP11.SA;79.3;81.0;78.84;80.06;70.99;22548;fii;77.71;-8.65;87.64;-8.65;41.75;ESTAVEL
2021-07-30;1627603200000;RBRP11.SA;80.06;82.28;80.05;81.6;72.35;21309;fii;77.66;-6.83;87.58;-6.83;48.15;ESTAVEL
2021-08-02;1627862400000;RBRP11.SA;81.6;82.55;80.51;80.54;71.41;23657;fii;77.59;-7.97;87.51;-7.97;44.51;ESTAVEL
2021-08-03;1627948800000;RBRP11.SA;80.05;80.79;79.73;80.08;71.01;18820;fii;77.53;-8.41;87.44;-8.41;43.02;ESTAVEL
2021-08-04;1628035200000;RBRP11.SA;80.53;81.55;79.02;80.0;70.93;18671;fii;77.46;-8.43;87.36;-8.43;42.71;ESTAVEL
2021-08-05;1628121600000;RBRP11.SA;80.0;80.01;79.2;80.0;70.93;17872;fii;77.4;-8.36;87.29;-8.35;42.71;ESTAVEL
2021-08-06;1628208000000;RBRP11.SA;79.9;80.5;79.01;79.8;70.76;20328;fii;77.33;-8.5;87.22;-8.5;41.97;ESTAVEL
2021-08-09;1628467200000;RBRP11.SA;79.4;79.6;77.53;77.6;68.81;19835;fii;77.25;-10.92;87.12;-10.93;34.57;ESTAVEL
2021-08-10;1628553600000;RBRP11.SA;78.0;78.7;76.05;77.05;68.32;25687;fii;77.16;-11.46;87.02;-11.46;33.0;ESTAVEL
2021-08-11;1628640000000;RBRP11.SA;76.65;78.0;75.07;76.4;67.74;26363;fii;77.06;-12.1;86.91;-12.1;31.19;ESTAVEL
2021-08-12;1628726400000;RBRP11.SA;75.55;76.0;74.33;75.0;66.5;27852;fii;76.96;-13.59;86.79;-13.59;27.69;SUBIR
2021-08-13;1628812800000;RBRP11.SA;75.01;78.84;75.01;77.77;68.96;24958;fii;76.88;-10.3;86.7;-10.31;41.67;ESTAVEL
2021-08-16;1629072000000;RBRP11.SA;77.77;78.8;76.32;77.5;68.72;28522;fii;76.8;-10.52;86.61;-10.52;40.84;ESTAVEL
2021-08-17;1629158400000;RBRP11.SA;77.5;78.79;75.0;75.01;66.51;29032;fii;76.7;-13.28;86.5;-13.28;34.11;ESTAVEL
