s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-06-05;1149465600000;ESTR4.SA;0.66;0.7;0.66;0.68;0.68;17440;stock;1.17;-41.83;1.17;-41.83;48.66;ESTAVEL
2006-06-06;1149552000000;ESTR4.SA;0.66;0.68;0.64;0.64;0.64;3858;stock;1.16;-45.01;1.16;-45.01;43.25;ESTAVEL
2006-06-07;1149638400000;ESTR4.SA;0.64;0.68;0.64;0.66;0.66;31264;stock;1.16;-43.04;1.16;-43.04;46.45;ESTAVEL
2006-06-08;1149724800000;ESTR4.SA;0.64;0.64;0.6;0.62;0.62;21339;stock;1.15;-46.25;1.15;-46.25;41.42;ESTAVEL
2006-06-09;1149811200000;ESTR4.SA;0.6;0.64;0.6;0.64;0.64;1911;stock;1.15;-44.27;1.15;-44.27;44.65;ESTAVEL
2006-06-12;1150070400000;ESTR4.SA;0.6;0.64;0.6;0.64;0.64;3150;stock;1.14;-44.02;1.14;-44.02;44.65;ESTAVEL
2006-06-13;1150156800000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;4500;stock;1.14;-47.27;1.14;-47.27;39.59;ESTAVEL
2006-06-14;1150243200000;ESTR4.SA;0.6;0.6;0.58;0.58;0.58;3905;stock;1.13;-48.78;1.13;-48.78;37.31;ESTAVEL
2006-06-15;1150329600000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;0;stock;1.13;-48.53;1.13;-48.53;37.31;ESTAVEL
2006-06-16;1150416000000;ESTR4.SA;0.58;0.62;0.58;0.62;0.62;5446;stock;1.12;-44.73;1.12;-44.73;44.69;ESTAVEL
2006-06-19;1150675200000;ESTR4.SA;0.62;0.62;0.62;0.62;0.62;0;stock;1.12;-44.48;1.12;-44.48;44.69;ESTAVEL
2006-06-20;1150761600000;ESTR4.SA;0.6;0.6;0.58;0.58;0.58;850;stock;1.11;-47.81;1.11;-47.81;39.32;ESTAVEL
2006-06-21;1150848000000;ESTR4.SA;0.62;0.62;0.58;0.6;0.6;3709;stock;1.11;-45.77;1.11;-45.77;43.01;ESTAVEL
2006-06-22;1150934400000;ESTR4.SA;0.58;0.6;0.58;0.58;0.58;6801;stock;1.1;-47.32;1.1;-47.32;40.37;ESTAVEL
2006-06-23;1151020800000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;3600;stock;1.1;-47.08;1.1;-47.08;40.37;ESTAVEL
2006-06-26;1151280000000;ESTR4.SA;0.58;0.6;0.56;0.6;0.6;60350;stock;1.09;-45.0;1.09;-45.0;44.33;ESTAVEL
2006-06-27;1151366400000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;2900;stock;1.09;-46.59;1.09;-46.59;41.37;ESTAVEL
2006-06-28;1151452800000;ESTR4.SA;0.58;0.6;0.56;0.6;0.6;6252;stock;1.08;-44.5;1.08;-44.5;45.31;ESTAVEL
2006-06-29;1151539200000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;1421;stock;1.08;-46.1;1.08;-46.1;42.25;ESTAVEL
2006-06-30;1151625600000;ESTR4.SA;0.6;0.6;0.58;0.6;0.6;10071;stock;1.07;-43.99;1.07;-43.99;46.16;ESTAVEL
2006-07-03;1151884800000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;2434;stock;1.07;-45.61;1.07;-45.61;43.02;ESTAVEL
2006-07-04;1151971200000;ESTR4.SA;0.58;0.6;0.56;0.6;0.6;36034;stock;1.06;-43.49;1.06;-43.49;46.91;ESTAVEL
2006-07-05;1152057600000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;10210;stock;1.06;-47.01;1.06;-47.01;40.9;ESTAVEL
2006-07-06;1152144000000;ESTR4.SA;0.56;0.6;0.56;0.6;0.6;127;stock;1.05;-42.98;1.05;-42.98;48.06;ESTAVEL
2006-07-07;1152230400000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;1740;stock;1.05;-44.63;1.05;-44.63;45.12;ESTAVEL
2006-07-10;1152489600000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;0;stock;1.04;-44.39;1.04;-44.39;45.12;ESTAVEL
2006-07-11;1152576000000;ESTR4.SA;0.56;0.6;0.56;0.6;0.6;1150;stock;1.04;-42.22;1.04;-42.22;48.76;ESTAVEL
2006-07-12;1152662400000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;0;stock;1.03;-41.98;1.03;-41.98;48.76;ESTAVEL
2006-07-13;1152748800000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;7391;stock;1.03;-45.6;1.03;-45.6;42.26;ESTAVEL
2006-07-14;1152835200000;ESTR4.SA;0.56;0.56;0.54;0.56;0.56;15950;stock;1.02;-45.35;1.02;-45.35;42.26;ESTAVEL
2006-07-17;1153094400000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;2750;stock;1.02;-45.1;1.02;-45.1;42.26;ESTAVEL
2006-07-18;1153180800000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;772;stock;1.02;-42.9;1.02;-42.9;46.7;ESTAVEL
2006-07-19;1153267200000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;19800;stock;1.01;-42.65;1.01;-42.65;46.7;ESTAVEL
2006-07-20;1153353600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;6300;stock;1.01;-44.38;1.01;-44.38;42.87;ESTAVEL
2006-07-21;1153440000000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;8900;stock;1.0;-44.14;1.0;-44.14;42.87;ESTAVEL
2006-07-24;1153699200000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;7400;stock;1.0;-43.89;1.0;-43.89;42.87;ESTAVEL
2006-07-25;1153785600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;3250;stock;0.99;-43.65;0.99;-43.65;42.87;ESTAVEL
2006-07-26;1153872000000;ESTR4.SA;0.54;0.58;0.54;0.56;0.56;7700;stock;0.99;-43.4;0.99;-43.4;42.87;ESTAVEL
2006-07-27;1153958400000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;6950;stock;0.99;-43.15;0.99;-43.15;42.87;ESTAVEL
2006-07-28;1154044800000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;7050;stock;0.98;-42.91;0.98;-42.91;42.87;ESTAVEL
2006-07-31;1154304000000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;3000;stock;0.98;-42.66;0.98;-42.66;42.87;ESTAVEL
2006-08-01;1154390400000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.97;-42.42;0.97;-42.42;42.87;ESTAVEL
2006-08-02;1154476800000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;8500;stock;0.97;-42.18;0.97;-42.18;42.87;ESTAVEL
2006-08-03;1154563200000;ESTR4.SA;0.56;0.56;0.54;0.54;0.54;4800;stock;0.96;-43.99;0.96;-43.99;36.59;ESTAVEL
2006-08-04;1154649600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;1260;stock;0.96;-41.68;0.96;-41.68;45.23;ESTAVEL
2006-08-07;1154908800000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;5000;stock;0.96;-41.43;0.96;-41.43;45.23;ESTAVEL
2006-08-08;1154995200000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;1500;stock;0.95;-41.19;0.95;-41.19;45.23;ESTAVEL
2006-08-09;1155081600000;ESTR4.SA;0.54;0.54;0.54;0.54;0.54;2875;stock;0.95;-43.05;0.95;-43.05;38.65;ESTAVEL
2006-08-10;1155168000000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;201;stock;0.94;-38.59;0.94;-38.59;53.29;ESTAVEL
2006-08-11;1155254400000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;12500;stock;0.94;-36.24;0.94;-36.24;58.61;ESTAVEL
2006-08-14;1155513600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;140;stock;0.94;-40.25;0.94;-40.25;47.07;ESTAVEL
2006-08-15;1155600000000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;200;stock;0.93;-40.01;0.93;-40.01;47.07;ESTAVEL
2006-08-16;1155686400000;ESTR4.SA;0.56;0.58;0.56;0.56;0.56;18100;stock;0.93;-39.77;0.93;-39.77;47.07;ESTAVEL
2006-08-17;1155772800000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;1479;stock;0.93;-37.39;0.93;-37.39;52.86;ESTAVEL
2006-08-18;1155859200000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;8874;stock;0.92;-39.31;0.92;-39.31;47.29;ESTAVEL
2006-08-21;1156118400000;ESTR4.SA;0.6;0.6;0.56;0.56;0.56;14950;stock;0.92;-39.07;0.92;-39.07;47.29;ESTAVEL
2006-08-22;1156204800000;ESTR4.SA;0.58;0.6;0.56;0.6;0.6;408;stock;0.92;-34.49;0.92;-34.49;57.65;ESTAVEL
2006-08-23;1156291200000;ESTR4.SA;0.58;0.6;0.58;0.58;0.58;3596;stock;0.91;-36.44;0.91;-36.44;52.13;ESTAVEL
2006-08-24;1156377600000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;2031;stock;0.91;-34.02;0.91;-34.02;56.61;ESTAVEL
2006-08-25;1156464000000;ESTR4.SA;0.6;0.6;0.58;0.58;0.58;860;stock;0.91;-35.99;0.91;-35.99;51.43;ESTAVEL
2006-08-28;1156723200000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;7750;stock;0.9;-35.76;0.9;-35.76;51.43;ESTAVEL
2006-08-29;1156809600000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;0;stock;0.9;-35.53;0.9;-35.53;51.43;ESTAVEL
2006-08-30;1156896000000;ESTR4.SA;0.58;0.58;0.56;0.56;0.56;4952;stock;0.9;-37.52;0.9;-37.52;46.16;ESTAVEL
2006-08-31;1156982400000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;1444;stock;0.89;-35.06;0.89;-35.06;51.51;ESTAVEL
2006-09-01;1157068800000;ESTR4.SA;0.56;0.58;0.56;0.58;0.58;6100;stock;0.89;-34.83;0.89;-34.83;51.51;ESTAVEL
2006-09-04;1157328000000;ESTR4.SA;0.58;0.6;0.56;0.6;0.6;5384;stock;0.89;-32.37;0.89;-32.37;56.52;ESTAVEL
2006-09-05;1157414400000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;700;stock;0.88;-32.15;0.88;-32.15;56.52;ESTAVEL
2006-09-06;1157500800000;ESTR4.SA;0.58;0.6;0.58;0.58;0.58;2729;stock;0.88;-34.19;0.88;-34.19;50.47;ESTAVEL
2006-09-07;1157587200000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;0;stock;0.88;-33.96;0.88;-33.96;50.47;ESTAVEL
2006-09-08;1157673600000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;446;stock;0.88;-31.47;0.88;-31.47;55.94;ESTAVEL
2006-09-11;1157932800000;ESTR4.SA;0.6;0.6;0.58;0.58;0.58;33100;stock;0.87;-33.53;0.87;-33.53;50.0;ESTAVEL
2006-09-12;1158019200000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;500;stock;0.87;-31.02;0.87;-31.02;55.13;ESTAVEL
2006-09-13;1158105600000;ESTR4.SA;0.6;0.6;0.58;0.58;0.58;38450;stock;0.87;-33.1;0.87;-33.1;49.64;ESTAVEL
2006-09-14;1158192000000;ESTR4.SA;0.58;0.6;0.56;0.56;0.56;21600;stock;0.86;-35.18;0.86;-35.18;44.83;ESTAVEL
2006-09-15;1158278400000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;500;stock;0.86;-30.34;0.86;-30.34;54.36;ESTAVEL
2006-09-18;1158537600000;ESTR4.SA;0.6;0.68;0.6;0.64;0.64;135100;stock;0.86;-25.5;0.86;-25.5;61.51;ESTAVEL
2006-09-19;1158624000000;ESTR4.SA;0.74;0.8;0.7;0.8;0.8;506800;stock;0.86;-6.81;0.86;-6.81;77.03;ESTAVEL
2006-09-20;1158710400000;ESTR4.SA;0.82;0.86;0.68;0.68;0.68;442600;stock;0.86;-20.63;0.86;-20.63;58.11;ESTAVEL
2006-09-21;1158796800000;ESTR4.SA;0.72;0.72;0.6;0.7;0.7;445600;stock;0.86;-18.14;0.86;-18.14;59.88;ESTAVEL
2006-09-22;1158883200000;ESTR4.SA;0.68;0.68;0.68;0.68;0.68;98700;stock;0.85;-20.32;0.85;-20.32;57.27;ESTAVEL
2006-09-25;1159142400000;ESTR4.SA;0.68;0.68;0.6;0.64;0.64;97450;stock;0.85;-24.82;0.85;-24.82;52.37;ESTAVEL
2006-09-26;1159228800000;ESTR4.SA;0.66;0.66;0.64;0.64;0.64;109200;stock;0.85;-24.63;0.85;-24.63;52.37;ESTAVEL
2006-09-27;1159315200000;ESTR4.SA;0.66;0.7;0.66;0.7;0.7;67450;stock;0.85;-17.42;0.85;-17.42;58.54;ESTAVEL
2006-09-28;1159401600000;ESTR4.SA;0.68;0.74;0.68;0.72;0.72;121650;stock;0.85;-14.94;0.85;-14.94;60.39;ESTAVEL
2006-09-29;1159488000000;ESTR4.SA;0.74;0.76;0.68;0.74;0.74;353900;stock;0.85;-12.47;0.85;-12.47;62.2;ESTAVEL
2006-10-02;1159747200000;ESTR4.SA;0.72;0.76;0.7;0.76;0.76;213750;stock;0.84;-10.01;0.84;-10.01;63.97;ESTAVEL
2006-10-03;1159833600000;ESTR4.SA;0.74;0.9;0.7;0.82;0.82;912350;stock;0.84;-2.88;0.84;-2.88;68.71;ESTAVEL
2006-10-04;1159920000000;ESTR4.SA;0.84;0.94;0.84;0.9;0.9;407250;stock;0.84;6.53;0.84;6.53;73.69;CAIR
2006-10-05;1160006400000;ESTR4.SA;0.92;0.94;0.78;0.8;0.8;472100;stock;0.84;-5.26;0.84;-5.26;60.7;ESTAVEL
2006-10-06;1160092800000;ESTR4.SA;0.84;0.84;0.78;0.78;0.78;91050;stock;0.84;-7.56;0.84;-7.56;58.48;ESTAVEL
2006-10-09;1160352000000;ESTR4.SA;0.8;0.8;0.8;0.8;0.8;54600;stock;0.84;-5.14;0.84;-5.14;60.05;ESTAVEL
2006-10-10;1160438400000;ESTR4.SA;0.82;0.82;0.78;0.8;0.8;53600;stock;0.84;-5.09;0.84;-5.09;60.05;ESTAVEL
2006-10-11;1160524800000;ESTR4.SA;0.8;0.8;0.78;0.8;0.8;41450;stock;0.84;-5.04;0.84;-5.04;60.05;ESTAVEL
2006-10-12;1160611200000;ESTR4.SA;0.8;0.8;0.8;0.8;0.8;0;stock;0.84;-4.99;0.84;-4.99;60.05;ESTAVEL
2006-10-13;1160697600000;ESTR4.SA;0.8;0.82;0.78;0.78;0.78;17150;stock;0.84;-7.3;0.84;-7.3;57.14;ESTAVEL
2006-10-16;1160956800000;ESTR4.SA;0.78;0.8;0.78;0.8;0.8;74950;stock;0.84;-4.88;0.84;-4.88;59.27;ESTAVEL
2006-10-17;1161043200000;ESTR4.SA;0.8;0.8;0.76;0.78;0.78;26650;stock;0.84;-7.19;0.84;-7.19;56.26;ESTAVEL
2006-10-18;1161129600000;ESTR4.SA;0.78;0.78;0.76;0.78;0.78;41750;stock;0.84;-7.12;0.84;-7.12;56.26;ESTAVEL
2006-10-19;1161216000000;ESTR4.SA;0.78;0.8;0.74;0.78;0.78;39300;stock;0.84;-7.06;0.84;-7.06;56.26;ESTAVEL
2006-10-20;1161302400000;ESTR4.SA;0.78;0.78;0.76;0.78;0.78;16750;stock;0.84;-6.99;0.84;-6.99;56.26;ESTAVEL
2006-10-23;1161561600000;ESTR4.SA;0.78;0.78;0.74;0.78;0.78;27850;stock;0.84;-6.93;0.84;-6.93;56.26;ESTAVEL
2006-10-24;1161648000000;ESTR4.SA;0.76;0.88;0.74;0.84;0.84;304300;stock;0.84;0.23;0.84;0.23;64.16;ESTAVEL
2006-10-25;1161734400000;ESTR4.SA;0.86;1.06;0.86;1.0;1.0;848000;stock;0.84;19.1;0.84;19.1;76.41;CAIR
2006-10-26;1161820800000;ESTR4.SA;1.0;1.16;0.94;0.98;0.98;674400;stock;0.84;16.52;0.84;16.52;73.05;CAIR
2006-10-27;1161907200000;ESTR4.SA;0.98;1.02;0.86;0.9;0.9;321700;stock;0.84;6.93;0.84;6.93;61.41;ESTAVEL
2006-10-30;1162166400000;ESTR4.SA;0.92;0.98;0.86;0.92;0.92;274250;stock;0.84;9.21;0.84;9.21;63.0;ESTAVEL
2006-10-31;1162252800000;ESTR4.SA;0.9;0.92;0.9;0.92;0.92;26500;stock;0.84;9.11;0.84;9.11;63.0;ESTAVEL
2006-11-01;1162339200000;ESTR4.SA;0.9;0.96;0.9;0.94;0.94;65100;stock;0.84;11.35;0.84;11.35;64.68;ESTAVEL
2006-11-02;1162425600000;ESTR4.SA;0.94;0.94;0.94;0.94;0.94;0;stock;0.85;11.23;0.85;11.23;64.68;ESTAVEL
2006-11-03;1162512000000;ESTR4.SA;0.94;0.96;0.94;0.94;0.94;16700;stock;0.85;11.1;0.85;11.1;64.68;ESTAVEL
2006-11-06;1162771200000;ESTR4.SA;0.96;0.96;0.9;0.9;0.9;21500;stock;0.85;6.31;0.85;6.31;58.08;ESTAVEL
2006-11-07;1162857600000;ESTR4.SA;0.9;0.92;0.9;0.92;0.92;51300;stock;0.85;8.58;0.85;8.58;60.27;ESTAVEL
2006-11-08;1162944000000;ESTR4.SA;0.9;0.98;0.9;0.94;0.94;77300;stock;0.85;10.82;0.85;10.82;62.38;ESTAVEL
2006-11-09;1163030400000;ESTR4.SA;0.96;0.96;0.9;0.92;0.92;36450;stock;0.85;8.37;0.85;8.37;59.0;ESTAVEL
2006-11-10;1163116800000;ESTR4.SA;0.92;0.94;0.92;0.92;0.92;23900;stock;0.85;8.28;0.85;8.28;59.0;ESTAVEL
2006-11-13;1163376000000;ESTR4.SA;0.92;0.92;0.9;0.9;0.9;40750;stock;0.85;5.86;0.85;5.86;55.52;ESTAVEL
2006-11-14;1163462400000;ESTR4.SA;0.92;1.06;0.92;1.0;1.0;239300;stock;0.85;17.42;0.85;17.42;66.25;ESTAVEL
2006-11-15;1163548800000;ESTR4.SA;1.0;1.0;1.0;1.0;1.0;0;stock;0.85;17.21;0.85;17.21;66.25;ESTAVEL
2006-11-16;1163635200000;ESTR4.SA;1.3;1.56;1.02;1.3;1.3;770450;stock;0.86;51.59;0.86;51.59;81.65;CAIR
2006-11-17;1163721600000;ESTR4.SA;1.36;1.54;1.24;1.38;1.38;396450;stock;0.86;59.95;0.86;59.95;83.78;CAIR
2006-11-20;1163980800000;ESTR4.SA;1.38;1.38;1.38;1.38;1.38;0;stock;0.87;59.0;0.87;59.0;83.78;CAIR
2006-11-21;1164067200000;ESTR4.SA;1.4;1.44;1.22;1.3;1.3;201900;stock;0.87;49.04;0.87;49.04;73.85;CAIR
2006-11-22;1164153600000;ESTR4.SA;1.3;1.32;1.24;1.28;1.28;137300;stock;0.88;46.07;0.88;46.07;71.57;CAIR
2006-11-23;1164240000000;ESTR4.SA;1.3;1.44;1.3;1.38;1.38;208950;stock;0.88;56.59;0.88;56.59;75.63;CAIR
2006-11-24;1164326400000;ESTR4.SA;1.4;1.5;1.36;1.4;1.4;286600;stock;0.89;57.93;0.89;57.93;76.35;CAIR
2006-11-27;1164585600000;ESTR4.SA;1.48;1.56;1.42;1.48;1.48;161550;stock;0.89;65.85;0.89;65.85;79.04;CAIR
2006-11-28;1164672000000;ESTR4.SA;1.52;1.54;1.42;1.48;1.48;156950;stock;0.9;64.77;0.9;64.77;79.04;CAIR
2006-11-29;1164758400000;ESTR4.SA;1.52;1.52;1.42;1.44;1.44;200250;stock;0.9;59.36;0.9;59.36;74.15;CAIR
2006-11-30;1164844800000;ESTR4.SA;1.44;1.5;1.42;1.46;1.46;75950;stock;0.91;60.59;0.91;60.59;74.98;CAIR
2006-12-01;1164931200000;ESTR4.SA;1.5;1.5;1.46;1.48;1.48;140450;stock;0.91;61.78;0.91;61.78;75.82;CAIR
2006-12-04;1165190400000;ESTR4.SA;1.5;1.96;1.5;1.76;1.76;792750;stock;0.92;90.64;0.92;90.64;83.95;CAIR
2006-12-05;1165276800000;ESTR4.SA;1.94;2.18;1.88;2.18;2.18;993300;stock;0.94;132.97;0.94;132.97;89.6;CAIR
2006-12-06;1165363200000;ESTR4.SA;2.34;3.78;2.26;3.0;3.0;2672250;stock;0.96;213.72;0.96;213.72;94.02;CAIR
2006-12-07;1165449600000;ESTR4.SA;3.4;4.08;3.2;3.6;3.6;2070000;stock;0.98;266.38;0.98;266.38;95.52;CAIR
2006-12-08;1165536000000;ESTR4.SA;3.8;3.96;3.36;3.36;3.36;968550;stock;1.01;233.92;1.01;233.92;86.2;CAIR
2006-12-11;1165795200000;ESTR4.SA;3.44;3.5;2.5;2.82;2.82;833650;stock;1.02;175.31;1.02;175.31;69.72;ESTAVEL
2006-12-12;1165881600000;ESTR4.SA;2.66;2.66;2.1;2.2;2.2;528550;stock;1.04;112.36;1.04;112.36;56.39;ESTAVEL
2006-12-13;1165968000000;ESTR4.SA;2.24;3.0;2.2;2.98;2.98;1057450;stock;1.06;182.38;1.06;182.38;65.36;ESTAVEL
2006-12-14;1166054400000;ESTR4.SA;3.1;3.5;3.04;3.06;3.06;679000;stock;1.08;184.58;1.08;184.58;66.13;ESTAVEL
2006-12-15;1166140800000;ESTR4.SA;3.14;3.14;2.66;2.84;2.84;260100;stock;1.09;159.88;1.09;159.88;62.05;ESTAVEL
2006-12-18;1166400000000;ESTR4.SA;3.0;3.0;2.76;2.78;2.78;109600;stock;1.11;150.54;1.11;150.54;60.94;ESTAVEL
2006-12-19;1166486400000;ESTR4.SA;2.76;2.76;2.66;2.74;2.74;87750;stock;1.13;143.37;1.13;143.37;60.17;ESTAVEL
2006-12-20;1166572800000;ESTR4.SA;2.82;2.86;2.76;2.86;2.86;93250;stock;1.14;150.2;1.14;150.2;61.73;ESTAVEL
2006-12-21;1166659200000;ESTR4.SA;2.84;2.88;2.76;2.78;2.78;49250;stock;1.16;139.78;1.16;139.78;60.04;ESTAVEL
2006-12-22;1166745600000;ESTR4.SA;2.78;2.78;2.44;2.62;2.62;45350;stock;1.17;123.18;1.17;123.18;56.7;ESTAVEL
2006-12-26;1167091200000;ESTR4.SA;2.64;2.64;2.32;2.34;2.34;236350;stock;1.19;97.38;1.19;97.38;51.32;ESTAVEL
2006-12-27;1167177600000;ESTR4.SA;2.42;2.54;2.42;2.46;2.46;76600;stock;1.2;105.31;1.2;105.31;53.36;ESTAVEL
2006-12-28;1167264000000;ESTR4.SA;2.42;2.46;2.36;2.38;2.38;73750;stock;1.21;96.7;1.21;96.7;51.8;ESTAVEL
2007-01-02;1167696000000;ESTR4.SA;2.38;2.48;2.38;2.42;2.42;51000;stock;1.22;98.04;1.22;98.04;52.55;ESTAVEL
2007-01-03;1167782400000;ESTR4.SA;2.42;2.44;2.4;2.42;2.42;41150;stock;1.23;96.12;1.23;96.12;52.55;ESTAVEL
2007-01-04;1167868800000;ESTR4.SA;2.42;2.44;2.36;2.38;2.38;43250;stock;1.25;91.11;1.25;91.11;51.62;ESTAVEL
2007-01-05;1167955200000;ESTR4.SA;2.4;2.44;2.3;2.4;2.4;53150;stock;1.26;90.96;1.26;90.96;52.08;ESTAVEL
2007-01-08;1168214400000;ESTR4.SA;2.4;2.4;2.2;2.32;2.32;122750;stock;1.27;83.05;1.27;83.05;50.04;ESTAVEL
2007-01-09;1168300800000;ESTR4.SA;2.3;2.32;2.1;2.16;2.16;75700;stock;1.28;69.24;1.28;69.24;46.16;ESTAVEL
2007-01-10;1168387200000;ESTR4.SA;2.1;2.1;1.96;2.02;2.02;150400;stock;1.28;57.36;1.28;57.36;43.02;ESTAVEL
2007-01-11;1168473600000;ESTR4.SA;2.02;2.56;2.0;2.56;2.56;458650;stock;1.3;97.47;1.3;97.47;55.58;ESTAVEL
2007-01-12;1168560000000;ESTR4.SA;2.84;3.06;2.66;2.7;2.7;515000;stock;1.31;106.05;1.31;106.05;58.16;ESTAVEL
2007-01-15;1168819200000;ESTR4.SA;2.78;2.78;2.56;2.58;2.58;173900;stock;1.32;95.01;1.32;95.01;55.2;ESTAVEL
2007-01-16;1168905600000;ESTR4.SA;2.7;2.7;2.38;2.52;2.52;90000;stock;1.33;88.78;1.33;88.78;53.73;ESTAVEL
2007-01-17;1168992000000;ESTR4.SA;2.44;2.54;2.42;2.54;2.54;53000;stock;1.35;88.58;1.35;88.58;54.17;ESTAVEL
2007-01-18;1169078400000;ESTR4.SA;2.58;2.9;2.56;2.74;2.74;208200;stock;1.36;101.36;1.36;101.36;58.41;ESTAVEL
2007-01-19;1169164800000;ESTR4.SA;2.74;2.74;2.5;2.54;2.54;170550;stock;1.37;85.07;1.37;85.07;53.12;ESTAVEL
2007-01-22;1169424000000;ESTR4.SA;2.56;2.58;2.5;2.52;2.52;38750;stock;1.38;82.1;1.38;82.1;52.61;ESTAVEL
2007-01-23;1169510400000;ESTR4.SA;2.56;2.56;2.44;2.52;2.52;49900;stock;1.4;80.62;1.4;80.62;52.61;ESTAVEL
2007-01-24;1169596800000;ESTR4.SA;2.5;2.54;2.48;2.5;2.5;26850;stock;1.41;77.79;1.41;77.79;52.02;ESTAVEL
2007-01-26;1169769600000;ESTR4.SA;2.48;2.5;2.4;2.5;2.5;57450;stock;1.42;76.42;1.42;76.42;52.02;ESTAVEL
2007-01-29;1170028800000;ESTR4.SA;2.42;2.44;2.36;2.38;2.38;47700;stock;1.43;66.82;1.43;66.82;48.3;ESTAVEL
2007-01-30;1170115200000;ESTR4.SA;2.42;2.42;2.34;2.4;2.4;48350;stock;1.44;67.09;1.44;67.09;48.95;ESTAVEL
2007-01-31;1170201600000;ESTR4.SA;2.44;2.44;2.36;2.42;2.42;34250;stock;1.45;67.34;1.45;67.34;49.64;ESTAVEL
2007-02-01;1170288000000;ESTR4.SA;2.4;2.4;2.28;2.34;2.34;103400;stock;1.46;60.82;1.46;60.82;46.92;ESTAVEL
2007-02-02;1170374400000;ESTR4.SA;2.32;2.34;2.2;2.32;2.32;48250;stock;1.46;58.51;1.46;58.51;46.23;ESTAVEL
2007-02-05;1170633600000;ESTR4.SA;2.3;2.3;2.24;2.3;2.3;11900;stock;1.47;56.26;1.47;56.26;45.52;ESTAVEL
2007-02-06;1170720000000;ESTR4.SA;2.3;2.32;2.22;2.28;2.28;48450;stock;1.48;54.06;1.48;54.06;44.78;ESTAVEL
2007-02-07;1170806400000;ESTR4.SA;2.3;2.32;2.24;2.3;2.3;18300;stock;1.49;54.55;1.49;54.55;45.73;ESTAVEL
2007-02-08;1170892800000;ESTR4.SA;2.28;2.28;2.24;2.28;2.28;9650;stock;1.5;52.4;1.5;52.4;44.89;ESTAVEL
2007-02-09;1170979200000;ESTR4.SA;2.28;2.6;2.28;2.38;2.38;418700;stock;1.5;58.16;1.5;58.16;49.84;ESTAVEL
2007-02-12;1171238400000;ESTR4.SA;2.44;2.46;2.26;2.34;2.34;78250;stock;1.51;54.65;1.51;54.65;47.98;ESTAVEL
2007-02-13;1171324800000;ESTR4.SA;2.36;2.38;2.3;2.36;2.36;34150;stock;1.52;55.1;1.52;55.1;49.0;ESTAVEL
2007-02-14;1171411200000;ESTR4.SA;2.32;2.38;2.3;2.34;2.34;42750;stock;1.53;52.97;1.53;52.97;47.99;ESTAVEL
2007-02-15;1171497600000;ESTR4.SA;2.34;2.34;2.26;2.34;2.34;43300;stock;1.54;52.17;1.54;52.17;47.99;ESTAVEL
2007-02-16;1171584000000;ESTR4.SA;2.38;2.38;2.34;2.38;2.38;11700;stock;1.55;53.93;1.55;53.93;50.37;ESTAVEL
