s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-19;1426723200000;TELB4.SA;10.81;10.99;10.71;10.71;10.71;295;stock;16.25;-34.07;16.25;-34.07;45.98;ESTAVEL
2015-03-20;1426809600000;TELB4.SA;10.71;10.99;10.62;10.71;10.71;1477;stock;16.19;-33.85;16.19;-33.85;45.98;ESTAVEL
2015-03-23;1427068800000;TELB4.SA;10.9;10.9;10.62;10.62;10.62;4082;stock;16.13;-34.18;16.13;-34.18;44.71;ESTAVEL
2015-03-24;1427155200000;TELB4.SA;10.62;10.9;10.62;10.62;10.62;2310;stock;16.08;-33.95;16.08;-33.95;44.71;ESTAVEL
2015-03-25;1427241600000;TELB4.SA;10.71;10.81;10.62;10.62;10.62;675;stock;16.03;-33.73;16.03;-33.73;44.71;ESTAVEL
2015-03-26;1427328000000;TELB4.SA;10.62;10.99;10.62;10.62;10.62;2574;stock;15.97;-33.51;15.97;-33.51;44.71;ESTAVEL
2015-03-27;1427414400000;TELB4.SA;10.99;10.99;10.62;10.62;10.62;1023;stock;15.92;-33.28;15.92;-33.28;44.71;ESTAVEL
2015-03-30;1427673600000;TELB4.SA;10.9;10.99;10.9;10.9;10.9;780;stock;15.87;-31.31;15.87;-31.31;50.82;ESTAVEL
2015-03-31;1427760000000;TELB4.SA;10.99;10.99;10.62;10.62;10.62;253;stock;15.82;-32.85;15.82;-32.85;45.42;ESTAVEL
2015-04-01;1427846400000;TELB4.SA;10.62;11.09;10.62;10.99;10.99;3471;stock;15.77;-30.3;15.77;-30.3;52.59;ESTAVEL
2015-04-02;1427932800000;TELB4.SA;10.62;10.9;10.52;10.62;10.62;13820;stock;15.72;-32.43;15.72;-32.43;46.07;ESTAVEL
2015-04-06;1428278400000;TELB4.SA;10.9;11.94;10.81;11.09;11.09;12565;stock;15.67;-29.23;15.67;-29.23;53.89;ESTAVEL
2015-04-07;1428364800000;TELB4.SA;11.09;11.09;10.62;10.62;10.62;2173;stock;15.62;-32.01;15.62;-32.01;46.61;ESTAVEL
2015-04-08;1428451200000;TELB4.SA;10.71;11.18;10.62;10.62;10.62;4304;stock;15.57;-31.8;15.57;-31.8;46.61;ESTAVEL
2015-04-09;1428537600000;TELB4.SA;10.99;10.99;10.9;10.99;10.99;527;stock;15.53;-29.21;15.53;-29.21;52.47;ESTAVEL
2015-04-10;1428624000000;TELB4.SA;10.71;11.75;10.71;11.18;11.18;13567;stock;15.48;-27.79;15.48;-27.79;55.19;ESTAVEL
2015-04-13;1428883200000;TELB4.SA;11.85;14.31;11.85;13.08;13.08;24002;stock;15.46;-15.38;15.46;-15.38;72.28;ESTAVEL
2015-04-14;1428969600000;TELB4.SA;14.03;14.03;12.13;12.13;12.13;9115;stock;15.43;-21.36;15.43;-21.36;59.97;ESTAVEL
2015-04-15;1429056000000;TELB4.SA;12.51;12.89;12.04;12.04;12.04;5486;stock;15.39;-21.77;15.39;-21.77;58.94;ESTAVEL
2015-04-16;1429142400000;TELB4.SA;12.32;12.7;12.04;12.7;12.7;1804;stock;15.36;-17.34;15.36;-17.34;63.82;ESTAVEL
2015-04-17;1429228800000;TELB4.SA;13.08;13.08;12.42;12.42;12.42;2152;stock;15.34;-19.01;15.34;-19.01;60.53;ESTAVEL
2015-04-20;1429488000000;TELB4.SA;13.08;13.46;12.61;13.46;13.46;9062;stock;15.32;-12.12;15.32;-12.12;67.28;ESTAVEL
2015-04-22;1429660800000;TELB4.SA;13.55;14.88;13.46;14.22;14.22;10054;stock;15.31;-7.09;15.31;-7.09;71.16;ESTAVEL
2015-04-23;1429747200000;TELB4.SA;14.41;14.69;13.84;14.12;14.12;3576;stock;15.29;-7.68;15.29;-7.68;69.98;ESTAVEL
2015-04-24;1429833600000;TELB4.SA;14.12;14.6;13.84;14.5;14.5;3914;stock;15.29;-5.14;15.29;-5.14;71.88;ESTAVEL
2015-04-27;1430092800000;TELB4.SA;14.12;17.44;13.84;15.26;15.26;35280;stock;15.29;-0.17;15.29;-0.17;75.26;ESTAVEL
2015-04-28;1430179200000;TELB4.SA;16.21;16.21;15.17;15.35;15.35;5960;stock;15.29;0.42;15.29;0.42;75.63;CAIR
2015-04-29;1430265600000;TELB4.SA;15.83;16.49;14.98;15.07;15.07;1244;stock;15.28;-1.4;15.28;-1.4;71.99;ESTAVEL
2015-04-30;1430352000000;TELB4.SA;15.83;15.92;14.69;14.69;14.69;2057;stock;15.28;-3.85;15.28;-3.85;67.27;ESTAVEL
2015-05-04;1430697600000;TELB4.SA;14.69;14.88;14.31;14.31;14.31;1962;stock;15.27;-6.28;15.27;-6.28;62.82;ESTAVEL
2015-05-05;1430784000000;TELB4.SA;14.31;14.98;14.31;14.88;14.88;2753;stock;15.26;-2.52;15.26;-2.52;66.41;ESTAVEL
2015-05-06;1430870400000;TELB4.SA;14.31;14.98;14.12;14.12;14.12;2384;stock;15.25;-7.43;15.25;-7.43;58.33;ESTAVEL
2015-05-07;1430956800000;TELB4.SA;14.31;14.6;13.46;13.55;13.55;2489;stock;15.24;-11.07;15.24;-11.07;53.12;ESTAVEL
2015-05-08;1431043200000;TELB4.SA;14.12;14.12;13.46;13.55;13.55;590;stock;15.22;-10.97;15.22;-10.97;53.12;ESTAVEL
2015-05-11;1431302400000;TELB4.SA;14.22;15.64;14.22;15.17;15.17;4325;stock;15.22;-0.32;15.22;-0.32;63.79;ESTAVEL
2015-05-12;1431388800000;TELB4.SA;15.35;15.64;14.41;14.41;14.41;3281;stock;15.21;-5.27;15.21;-5.27;57.21;ESTAVEL
2015-05-13;1431475200000;TELB4.SA;14.69;14.79;13.36;13.46;13.46;3196;stock;15.19;-11.41;15.19;-11.41;50.24;ESTAVEL
2015-05-14;1431561600000;TELB4.SA;13.65;14.69;13.08;14.69;14.69;4758;stock;15.19;-3.28;15.19;-3.28;57.47;ESTAVEL
2015-05-15;1431648000000;TELB4.SA;14.41;15.35;14.22;14.6;14.6;3165;stock;15.18;-3.84;15.18;-3.84;56.82;ESTAVEL
2015-05-18;1431907200000;TELB4.SA;14.6;14.98;14.03;14.03;14.03;2721;stock;15.17;-7.52;15.17;-7.52;52.74;ESTAVEL
2015-05-19;1431993600000;TELB4.SA;13.93;13.93;13.65;13.65;13.65;611;stock;15.16;-9.94;15.16;-9.94;50.16;ESTAVEL
2015-05-20;1432080000000;TELB4.SA;14.88;14.88;13.65;13.65;13.65;2152;stock;15.14;-9.85;15.14;-9.85;50.16;ESTAVEL
2015-05-21;1432166400000;TELB4.SA;13.74;14.03;13.65;13.65;13.65;1413;stock;15.13;-9.76;15.13;-9.76;50.16;ESTAVEL
2015-05-22;1432252800000;TELB4.SA;13.55;13.55;13.46;13.46;13.46;801;stock;15.11;-10.92;15.11;-10.92;48.67;ESTAVEL
2015-05-25;1432512000000;TELB4.SA;13.55;13.74;13.36;13.46;13.46;675;stock;15.09;-10.82;15.09;-10.82;48.67;ESTAVEL
2015-05-26;1432598400000;TELB4.SA;13.74;13.84;12.99;12.99;12.99;3428;stock;15.07;-13.82;15.07;-13.82;44.86;ESTAVEL
2015-05-27;1432684800000;TELB4.SA;13.17;14.22;13.08;13.08;13.08;1466;stock;15.05;-13.11;15.05;-13.11;45.74;ESTAVEL
2015-05-28;1432771200000;TELB4.SA;13.36;14.22;13.36;14.12;14.12;1635;stock;15.04;-6.14;15.04;-6.14;54.7;ESTAVEL
2015-05-29;1432857600000;TELB4.SA;14.12;14.12;14.12;14.12;14.12;0;stock;15.03;-6.08;15.03;-6.08;54.7;ESTAVEL
2015-06-01;1433116800000;TELB4.SA;13.74;13.74;13.65;13.74;13.74;1266;stock;15.02;-8.53;15.02;-8.53;51.12;ESTAVEL
2015-06-02;1433203200000;TELB4.SA;13.55;14.22;13.55;13.74;13.74;11299;stock;15.01;-8.45;15.01;-8.45;51.12;ESTAVEL
2015-06-03;1433289600000;TELB4.SA;13.46;14.22;13.46;14.22;14.22;875;stock;15.0;-5.2;15.0;-5.2;55.4;ESTAVEL
2015-06-05;1433462400000;TELB4.SA;13.46;13.46;13.46;13.46;13.46;63;stock;14.99;-10.18;14.99;-10.18;48.21;ESTAVEL
2015-06-08;1433721600000;TELB4.SA;13.46;13.55;13.08;13.46;13.46;2342;stock;14.97;-10.09;14.97;-10.09;48.21;ESTAVEL
2015-06-09;1433808000000;TELB4.SA;13.84;14.69;13.74;14.03;14.03;4958;stock;14.96;-6.22;14.96;-6.22;53.46;ESTAVEL
2015-06-10;1433894400000;TELB4.SA;14.03;14.03;13.36;13.36;13.36;1244;stock;14.94;-10.61;14.94;-10.61;47.38;ESTAVEL
2015-06-11;1433980800000;TELB4.SA;13.93;14.12;13.93;14.12;14.12;1076;stock;14.94;-5.47;14.94;-5.47;53.8;ESTAVEL
2015-06-12;1434067200000;TELB4.SA;14.41;14.41;13.93;14.31;14.31;295;stock;14.93;-4.16;14.93;-4.16;55.27;ESTAVEL
2015-06-15;1434326400000;TELB4.SA;14.22;14.22;14.12;14.12;14.12;94;stock;14.92;-5.38;14.92;-5.38;53.44;ESTAVEL
2015-06-16;1434412800000;TELB4.SA;13.93;13.93;13.55;13.74;13.74;126;stock;14.91;-7.85;14.91;-7.85;49.88;ESTAVEL
2015-06-17;1434499200000;TELB4.SA;14.03;14.03;13.27;14.03;14.03;4199;stock;14.9;-5.85;14.9;-5.85;52.48;ESTAVEL
2015-06-18;1434585600000;TELB4.SA;13.55;13.84;13.55;13.74;13.74;232;stock;14.89;-7.73;14.89;-7.73;49.7;ESTAVEL
2015-06-19;1434672000000;TELB4.SA;13.55;13.84;13.27;13.36;13.36;2532;stock;14.88;-10.19;14.88;-10.19;46.25;ESTAVEL
2015-06-22;1434931200000;TELB4.SA;13.46;13.93;13.36;13.36;13.36;1804;stock;14.86;-10.09;14.86;-10.09;46.25;ESTAVEL
2015-06-23;1435017600000;TELB4.SA;13.46;13.46;13.36;13.36;13.36;189;stock;14.85;-10.0;14.85;-10.0;46.25;ESTAVEL
2015-06-24;1435104000000;TELB4.SA;13.46;13.46;13.27;13.27;13.27;1455;stock;14.83;-10.52;14.83;-10.52;45.32;ESTAVEL
2015-06-25;1435190400000;TELB4.SA;13.27;13.65;13.27;13.27;13.27;2838;stock;14.81;-10.42;14.81;-10.42;45.32;ESTAVEL
2015-06-26;1435276800000;TELB4.SA;13.17;13.55;13.08;13.55;13.55;601;stock;14.8;-8.45;14.8;-8.45;49.02;ESTAVEL
2015-06-29;1435536000000;TELB4.SA;13.17;13.17;13.17;13.17;13.17;42;stock;14.79;-10.92;14.79;-10.92;44.61;ESTAVEL
2015-06-30;1435622400000;TELB4.SA;13.36;13.46;13.17;13.27;13.27;1645;stock;14.77;-10.16;14.77;-10.16;45.98;ESTAVEL
2015-07-01;1435708800000;TELB4.SA;13.93;13.93;13.27;13.46;13.46;4199;stock;14.76;-8.79;14.76;-8.79;48.6;ESTAVEL
2015-07-02;1435795200000;TELB4.SA;13.46;13.55;13.17;13.46;13.46;643;stock;14.74;-8.71;14.74;-8.71;48.6;ESTAVEL
2015-07-03;1435881600000;TELB4.SA;13.17;13.46;13.08;13.08;13.08;791;stock;14.73;-11.19;14.73;-11.19;43.69;ESTAVEL
2015-07-06;1436140800000;TELB4.SA;13.08;13.46;13.08;13.08;13.08;5992;stock;14.71;-11.09;14.71;-11.09;43.69;ESTAVEL
2015-07-07;1436227200000;TELB4.SA;13.08;13.17;13.08;13.17;13.17;253;stock;14.7;-10.38;14.7;-10.38;45.21;ESTAVEL
2015-07-08;1436313600000;TELB4.SA;12.8;13.17;12.8;13.17;13.17;949;stock;14.68;-10.29;14.68;-10.29;45.21;ESTAVEL
2015-07-10;1436486400000;TELB4.SA;12.8;13.08;12.32;12.32;12.32;3049;stock;14.66;-15.95;14.66;-15.95;34.89;ESTAVEL
2015-07-13;1436745600000;TELB4.SA;12.32;12.32;12.32;12.32;12.32;0;stock;14.63;-15.81;14.63;-15.81;34.89;ESTAVEL
2015-07-14;1436832000000;TELB4.SA;12.32;12.61;12.32;12.32;12.32;1181;stock;14.61;-15.68;14.61;-15.68;34.89;ESTAVEL
2015-07-15;1436918400000;TELB4.SA;13.17;13.17;12.51;12.61;12.61;4842;stock;14.59;-13.58;14.59;-13.58;40.66;ESTAVEL
2015-07-16;1437004800000;TELB4.SA;12.61;12.8;12.32;12.32;12.32;559;stock;14.57;-15.43;14.57;-15.43;37.12;ESTAVEL
2015-07-17;1437091200000;TELB4.SA;12.7;12.7;11.94;12.04;12.04;833;stock;14.54;-17.21;14.54;-17.21;34.03;ESTAVEL
2015-07-20;1437350400000;TELB4.SA;12.32;12.32;11.66;11.75;11.75;738;stock;14.52;-19.05;14.52;-19.05;31.14;ESTAVEL
2015-07-21;1437436800000;TELB4.SA;11.75;11.75;10.52;10.52;10.52;622;stock;14.48;-27.33;14.48;-27.33;22.45;SUBIR
2015-07-22;1437523200000;TELB4.SA;10.71;11.66;10.71;11.18;11.18;21512;stock;14.44;-22.59;14.44;-22.59;33.22;ESTAVEL
2015-07-23;1437609600000;TELB4.SA;11.75;11.94;10.99;11.18;11.18;390;stock;14.41;-22.42;14.41;-22.42;33.22;ESTAVEL
2015-07-24;1437696000000;TELB4.SA;11.37;11.37;11.09;11.09;11.09;1709;stock;14.38;-22.86;14.38;-22.86;32.51;ESTAVEL
2015-07-27;1437955200000;TELB4.SA;11.09;11.09;11.09;11.09;11.09;0;stock;14.34;-22.69;14.34;-22.69;32.51;ESTAVEL
2015-07-28;1438041600000;TELB4.SA;11.37;11.85;11.37;11.75;11.75;1371;stock;14.32;-17.94;14.32;-17.94;42.94;ESTAVEL
2015-07-29;1438128000000;TELB4.SA;11.85;11.85;11.28;11.28;11.28;1688;stock;14.29;-21.06;14.29;-21.06;38.39;ESTAVEL
2015-07-30;1438214400000;TELB4.SA;11.37;11.37;11.28;11.28;11.28;633;stock;14.26;-20.89;14.26;-20.89;38.39;ESTAVEL
2015-07-31;1438300800000;TELB4.SA;11.47;11.47;11.28;11.28;11.28;274;stock;14.23;-20.73;14.23;-20.73;38.39;ESTAVEL
2015-08-03;1438560000000;TELB4.SA;11.28;11.28;11.09;11.09;11.09;1033;stock;14.2;-21.89;14.2;-21.89;36.44;ESTAVEL
2015-08-04;1438646400000;TELB4.SA;11.09;11.09;10.52;10.81;10.81;1234;stock;14.16;-23.68;14.16;-23.68;33.72;ESTAVEL
2015-08-05;1438732800000;TELB4.SA;10.71;10.9;10.62;10.9;10.9;749;stock;14.13;-22.87;14.13;-22.87;35.39;ESTAVEL
2015-08-06;1438819200000;TELB4.SA;10.71;11.09;10.71;10.81;10.81;506;stock;14.1;-23.33;14.1;-23.33;34.46;ESTAVEL
2015-08-07;1438905600000;TELB4.SA;10.81;10.81;10.33;10.62;10.62;2099;stock;14.06;-24.49;14.06;-24.49;32.51;ESTAVEL
2015-08-10;1439164800000;TELB4.SA;10.33;10.43;10.24;10.24;10.24;717;stock;14.03;-26.99;14.03;-26.99;28.97;SUBIR
2015-08-11;1439251200000;TELB4.SA;9.95;10.24;9.48;10.14;10.14;1698;stock;13.99;-27.51;13.99;-27.51;28.11;SUBIR
2015-08-12;1439337600000;TELB4.SA;10.14;10.24;10.14;10.24;10.24;63;stock;13.95;-26.59;13.95;-26.59;30.35;ESTAVEL
2015-08-13;1439424000000;TELB4.SA;10.43;10.62;10.33;10.62;10.62;2732;stock;13.92;-23.69;13.92;-23.69;38.23;ESTAVEL
2015-08-14;1439510400000;TELB4.SA;10.05;10.33;9.86;9.95;9.95;633;stock;13.88;-28.3;13.88;-28.3;31.47;ESTAVEL
2015-08-17;1439769600000;TELB4.SA;10.43;10.43;10.05;10.05;10.05;42;stock;13.84;-27.38;13.84;-27.38;33.36;ESTAVEL
2015-08-18;1439856000000;TELB4.SA;9.67;9.86;9.48;9.48;9.48;1603;stock;13.8;-31.28;13.8;-31.28;28.52;SUBIR
2015-08-19;1439942400000;TELB4.SA;9.48;9.86;8.72;8.72;8.72;4452;stock;13.75;-36.56;13.75;-36.56;23.61;SUBIR
2015-08-20;1440028800000;TELB4.SA;9.1;9.29;8.72;8.72;8.72;981;stock;13.7;-36.33;13.7;-36.33;23.61;SUBIR
2015-08-21;1440115200000;TELB4.SA;8.81;8.81;7.96;7.96;7.96;5138;stock;13.64;-41.63;13.64;-41.63;19.67;SUBIR
2015-08-24;1440374400000;TELB4.SA;7.58;7.77;6.54;7.3;7.3;4884;stock;13.58;-46.23;13.58;-46.23;17.02;SUBIR
2015-08-25;1440460800000;TELB4.SA;8.06;8.53;7.58;7.68;7.68;2732;stock;13.52;-43.18;13.52;-43.18;23.42;SUBIR
2015-08-26;1440547200000;TELB4.SA;8.25;8.34;8.15;8.15;8.15;11689;stock;13.46;-39.46;13.46;-39.46;30.56;ESTAVEL
2015-08-27;1440633600000;TELB4.SA;8.06;8.53;7.77;8.06;8.06;6794;stock;13.41;-39.89;13.41;-39.89;29.98;SUBIR
2015-08-28;1440720000000;TELB4.SA;8.15;8.25;8.06;8.06;8.06;1635;stock;13.36;-39.65;13.36;-39.65;29.98;SUBIR
2015-08-31;1440979200000;TELB4.SA;8.06;8.25;8.06;8.06;8.06;1097;stock;13.3;-39.41;13.3;-39.41;29.98;SUBIR
2015-09-01;1441065600000;TELB4.SA;8.15;8.15;7.68;7.68;7.68;738;stock;13.25;-42.03;13.25;-42.03;27.27;SUBIR
2015-09-02;1441152000000;TELB4.SA;7.87;7.87;7.58;7.68;7.68;1139;stock;13.19;-41.78;13.19;-41.78;27.27;SUBIR
2015-09-03;1441238400000;TELB4.SA;7.77;7.77;7.39;7.39;7.39;1192;stock;13.13;-43.74;13.13;-43.74;25.25;SUBIR
2015-09-04;1441324800000;TELB4.SA;7.49;7.68;7.49;7.49;7.49;854;stock;13.08;-42.73;13.08;-42.73;27.25;SUBIR
2015-09-08;1441670400000;TELB4.SA;7.58;7.87;7.49;7.58;7.58;1656;stock;13.02;-41.8;13.02;-41.8;29.09;SUBIR
2015-09-09;1441756800000;TELB4.SA;7.58;7.68;7.01;7.01;7.01;4652;stock;12.96;-45.93;12.96;-45.93;24.81;SUBIR
2015-09-10;1441843200000;TELB4.SA;7.2;7.87;7.2;7.49;7.49;1519;stock;12.91;-41.98;12.91;-41.98;33.66;ESTAVEL
2015-09-11;1441929600000;TELB4.SA;7.58;7.77;7.11;7.77;7.77;1719;stock;12.86;-39.57;12.86;-39.57;38.23;ESTAVEL
2015-09-14;1442188800000;TELB4.SA;7.49;7.96;7.49;7.96;7.96;1002;stock;12.81;-37.86;12.81;-37.86;41.19;ESTAVEL
2015-09-15;1442275200000;TELB4.SA;7.96;8.06;7.77;7.96;7.96;759;stock;12.76;-37.62;12.76;-37.62;41.19;ESTAVEL
2015-09-16;1442361600000;TELB4.SA;7.96;8.15;7.96;8.15;8.15;981;stock;12.72;-35.9;12.72;-35.9;44.29;ESTAVEL
2015-09-17;1442448000000;TELB4.SA;8.06;8.15;7.68;8.06;8.06;6150;stock;12.67;-36.38;12.67;-36.38;43.13;ESTAVEL
2015-09-18;1442534400000;TELB4.SA;8.06;8.06;7.77;7.77;7.77;991;stock;12.62;-38.43;12.62;-38.43;39.54;ESTAVEL
2015-09-21;1442793600000;TELB4.SA;7.68;7.68;7.39;7.68;7.68;1244;stock;12.57;-38.91;12.57;-38.91;38.47;ESTAVEL
2015-09-22;1442880000000;TELB4.SA;7.11;7.39;7.01;7.01;7.01;4979;stock;12.52;-43.99;12.52;-43.99;31.61;ESTAVEL
2015-09-23;1442966400000;TELB4.SA;7.2;7.3;7.11;7.11;7.11;1023;stock;12.46;-42.95;12.46;-42.95;33.52;ESTAVEL
2015-09-24;1443052800000;TELB4.SA;7.2;7.49;7.11;7.49;7.49;833;stock;12.41;-39.66;12.41;-39.66;40.32;ESTAVEL
2015-09-25;1443139200000;TELB4.SA;7.11;7.11;7.01;7.01;7.01;548;stock;12.36;-43.28;12.36;-43.28;35.39;ESTAVEL
2015-09-28;1443398400000;TELB4.SA;7.11;7.58;7.11;7.49;7.49;1097;stock;12.31;-39.16;12.31;-39.16;42.91;ESTAVEL
2015-09-29;1443484800000;TELB4.SA;7.39;7.49;7.2;7.2;7.2;654;stock;12.26;-41.27;12.26;-41.27;39.89;ESTAVEL
2015-09-30;1443571200000;TELB4.SA;7.2;7.49;7.2;7.2;7.2;611;stock;12.21;-41.03;12.21;-41.03;39.89;ESTAVEL
2015-10-01;1443657600000;TELB4.SA;7.39;7.39;7.39;7.39;7.39;52;stock;12.16;-39.23;12.16;-39.23;42.94;ESTAVEL
2015-10-02;1443744000000;TELB4.SA;7.2;7.3;7.2;7.2;7.2;274;stock;12.11;-40.55;12.11;-40.55;40.71;ESTAVEL
2015-10-05;1444003200000;TELB4.SA;7.39;7.58;7.39;7.58;7.58;284;stock;12.07;-37.18;12.07;-37.18;46.67;ESTAVEL
2015-10-06;1444089600000;TELB4.SA;7.58;7.87;7.58;7.87;7.87;833;stock;12.02;-34.55;12.02;-34.55;50.73;ESTAVEL
2015-10-07;1444176000000;TELB4.SA;7.96;9.86;7.96;9.48;9.48;27494;stock;12.0;-21.0;12.0;-21.0;66.15;ESTAVEL
2015-10-08;1444262400000;TELB4.SA;9.57;10.62;9.48;9.48;9.48;16933;stock;11.97;-20.83;11.97;-20.83;66.15;ESTAVEL
2015-10-09;1444348800000;TELB4.SA;9.95;9.95;8.81;8.81;8.81;9748;stock;11.94;-26.23;11.94;-26.23;57.47;ESTAVEL
2015-10-13;1444694400000;TELB4.SA;8.81;8.91;8.34;8.44;8.44;2352;stock;11.91;-29.12;11.91;-29.12;53.31;ESTAVEL
2015-10-14;1444780800000;TELB4.SA;8.53;8.53;8.34;8.34;8.34;242;stock;11.87;-29.75;11.87;-29.75;52.21;ESTAVEL
2015-10-15;1444867200000;TELB4.SA;8.53;9.1;8.53;9.1;9.1;22018;stock;11.85;-23.17;11.85;-23.17;59.12;ESTAVEL
2015-10-16;1444953600000;TELB4.SA;8.91;9.0;8.63;8.63;8.63;622;stock;11.81;-26.95;11.81;-26.95;53.93;ESTAVEL
2015-10-19;1445212800000;TELB4.SA;8.63;8.72;8.44;8.44;8.44;506;stock;11.78;-28.35;11.78;-28.35;51.94;ESTAVEL
2015-10-20;1445299200000;TELB4.SA;9.0;9.48;8.81;9.29;9.29;3270;stock;11.75;-20.97;11.75;-20.97;59.18;ESTAVEL
2015-10-21;1445385600000;TELB4.SA;9.38;9.48;8.72;9.1;9.1;3924;stock;11.73;-22.41;11.73;-22.41;57.11;ESTAVEL
2015-10-22;1445472000000;TELB4.SA;9.0;9.48;8.81;8.81;8.81;1624;stock;11.7;-24.7;11.7;-24.7;54.0;ESTAVEL
2015-10-23;1445558400000;TELB4.SA;9.0;9.48;8.53;8.53;8.53;4673;stock;11.67;-26.89;11.67;-26.89;51.11;ESTAVEL
2015-10-26;1445817600000;TELB4.SA;9.1;9.1;8.53;8.53;8.53;3302;stock;11.64;-26.7;11.64;-26.7;51.11;ESTAVEL
2015-10-27;1445904000000;TELB4.SA;8.91;8.91;8.44;8.44;8.44;1287;stock;11.6;-27.27;11.6;-27.27;50.11;ESTAVEL
2015-10-28;1445990400000;TELB4.SA;8.72;8.72;8.34;8.34;8.34;52;stock;11.57;-27.93;11.57;-27.93;48.97;ESTAVEL
2015-10-29;1446076800000;TELB4.SA;8.44;8.53;8.34;8.53;8.53;1350;stock;11.54;-26.1;11.54;-26.1;51.25;ESTAVEL
2015-10-30;1446163200000;TELB4.SA;8.53;8.53;8.44;8.53;8.53;2394;stock;11.51;-25.9;11.51;-25.9;51.25;ESTAVEL
2015-11-03;1446508800000;TELB4.SA;8.53;8.53;7.96;7.96;7.96;8450;stock;11.48;-30.64;11.48;-30.64;44.35;ESTAVEL
2015-11-04;1446595200000;TELB4.SA;8.06;8.06;7.87;7.87;7.87;2321;stock;11.44;-31.21;11.44;-31.21;43.36;ESTAVEL
2015-11-05;1446681600000;TELB4.SA;7.87;7.87;7.87;7.87;7.87;73;stock;11.41;-31.0;11.41;-31.0;43.36;ESTAVEL
2015-11-06;1446768000000;TELB4.SA;8.06;8.06;7.49;7.68;7.68;2458;stock;11.37;-32.44;11.37;-32.44;41.1;ESTAVEL
2015-11-09;1447027200000;TELB4.SA;7.87;7.87;7.87;7.87;7.87;738;stock;11.33;-30.56;11.33;-30.56;44.22;ESTAVEL
2015-11-10;1447113600000;TELB4.SA;7.96;7.96;7.3;7.39;7.39;2711;stock;11.29;-34.57;11.29;-34.57;38.65;ESTAVEL
2015-11-11;1447200000000;TELB4.SA;7.49;7.58;7.11;7.2;7.2;2996;stock;11.25;-36.02;11.25;-36.02;36.68;ESTAVEL
2015-11-12;1447286400000;TELB4.SA;7.49;7.49;6.54;6.82;6.82;5929;stock;11.21;-39.16;11.21;-39.16;33.05;ESTAVEL
2015-11-13;1447372800000;TELB4.SA;7.01;7.01;6.54;6.63;6.63;1339;stock;11.16;-40.61;11.16;-40.61;31.38;ESTAVEL
2015-11-16;1447632000000;TELB4.SA;6.82;7.01;6.73;6.73;6.73;2310;stock;11.12;-39.48;11.12;-39.48;33.29;ESTAVEL
2015-11-17;1447718400000;TELB4.SA;7.39;7.39;7.2;7.39;7.39;2205;stock;11.08;-33.32;11.08;-33.32;44.32;ESTAVEL
2015-11-18;1447804800000;TELB4.SA;7.39;7.39;7.11;7.11;7.11;11225;stock;11.04;-35.61;11.04;-35.61;41.21;ESTAVEL
2015-11-19;1447891200000;TELB4.SA;7.39;7.39;6.82;6.82;6.82;1192;stock;11.0;-38.01;11.0;-38.01;38.22;ESTAVEL
2015-11-23;1448236800000;TELB4.SA;7.01;7.2;6.82;6.92;6.92;1846;stock;10.96;-36.86;10.96;-36.86;39.84;ESTAVEL
2015-11-24;1448323200000;TELB4.SA;6.73;6.82;6.63;6.63;6.63;2911;stock;10.92;-39.27;10.92;-39.27;36.82;ESTAVEL
2015-11-25;1448409600000;TELB4.SA;6.63;6.63;6.54;6.63;6.63;2036;stock;10.87;-39.03;10.87;-39.03;36.82;ESTAVEL
2015-11-26;1448496000000;TELB4.SA;6.73;6.73;6.63;6.63;6.63;305;stock;10.83;-38.79;10.83;-38.79;36.82;ESTAVEL
2015-11-27;1448582400000;TELB4.SA;6.63;6.63;6.54;6.54;6.54;917;stock;10.79;-39.39;10.79;-39.39;35.77;ESTAVEL
2015-11-30;1448841600000;TELB4.SA;6.63;6.63;6.54;6.54;6.54;2384;stock;10.75;-39.15;10.75;-39.15;35.77;ESTAVEL
2015-12-01;1448928000000;TELB4.SA;6.54;6.63;6.26;6.63;6.63;3660;stock;10.71;-38.07;10.71;-38.07;37.83;ESTAVEL
2015-12-02;1449014400000;TELB4.SA;6.63;6.82;6.63;6.63;6.63;590;stock;10.67;-37.84;10.67;-37.84;37.83;ESTAVEL
2015-12-03;1449100800000;TELB4.SA;6.92;6.92;6.63;6.63;6.63;400;stock;10.63;-37.6;10.63;-37.6;37.83;ESTAVEL
2015-12-04;1449187200000;TELB4.SA;6.63;6.63;6.45;6.45;6.45;917;stock;10.58;-39.06;10.58;-39.06;35.02;ESTAVEL
2015-12-07;1449446400000;TELB4.SA;6.45;6.45;6.35;6.35;6.35;495;stock;10.54;-39.76;10.54;-39.76;33.54;ESTAVEL
2015-12-08;1449532800000;TELB4.SA;6.45;6.54;6.45;6.45;6.45;1192;stock;10.5;-38.58;10.5;-38.58;36.44;ESTAVEL
2015-12-09;1449619200000;TELB4.SA;6.45;6.92;6.45;6.45;6.45;12934;stock;10.46;-38.34;10.46;-38.34;36.44;ESTAVEL
2015-12-10;1449705600000;TELB4.SA;6.54;6.54;6.45;6.54;6.54;12248;stock;10.42;-37.25;10.42;-37.25;39.22;ESTAVEL
