s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-23;1632355200000;GTWR11.SA;90.15;90.98;89.26;89.6;74.43;4451;fii;85.11;-12.55;102.46;-12.55;39.03;ESTAVEL
2021-09-24;1632441600000;GTWR11.SA;89.93;90.1;89.26;89.43;74.29;9969;fii;85.0;-12.6;102.33;-12.61;38.53;ESTAVEL
2021-09-27;1632700800000;GTWR11.SA;89.79;90.56;89.5;90.53;75.2;4803;fii;84.91;-11.43;102.21;-11.43;43.57;ESTAVEL
2021-09-28;1632787200000;GTWR11.SA;89.44;90.44;89.06;90.42;75.11;6431;fii;84.81;-11.44;102.1;-11.44;43.19;ESTAVEL
2021-09-29;1632873600000;GTWR11.SA;90.4;90.4;89.01;90.23;74.95;8653;fii;84.71;-11.52;101.98;-11.52;42.49;ESTAVEL
2021-09-30;1632960000000;GTWR11.SA;90.22;90.23;88.0;90.23;74.95;15741;fii;84.61;-11.42;101.86;-11.42;42.49;ESTAVEL
2021-10-01;1633046400000;GTWR11.SA;89.57;91.0;86.72;88.25;73.31;43776;fii;84.5;-13.24;101.73;-13.25;35.59;ESTAVEL
2021-10-04;1633305600000;GTWR11.SA;88.25;89.48;88.0;88.1;73.18;12581;fii;84.39;-13.28;101.59;-13.28;35.1;ESTAVEL
2021-10-05;1633392000000;GTWR11.SA;88.4;89.43;87.01;87.58;72.75;12157;fii;84.27;-13.67;101.45;-13.67;33.47;ESTAVEL
2021-10-06;1633478400000;GTWR11.SA;87.56;88.83;86.5;87.8;72.93;12804;fii;84.16;-13.34;101.31;-13.34;34.84;ESTAVEL
2021-10-07;1633564800000;GTWR11.SA;87.43;88.13;86.56;87.9;73.02;11294;fii;84.05;-13.12;101.18;-13.12;35.55;ESTAVEL
2021-10-08;1633651200000;GTWR11.SA;87.8;87.83;86.25;87.59;72.76;9173;fii;83.93;-13.31;101.04;-13.31;34.38;ESTAVEL
2021-10-11;1633910400000;GTWR11.SA;87.58;87.58;86.5;87.09;72.34;5151;fii;83.82;-13.69;100.9;-13.69;32.52;ESTAVEL
2021-10-13;1634083200000;GTWR11.SA;86.99;87.0;86.5;86.73;72.04;3028;fii;83.7;-13.93;100.76;-13.93;31.22;ESTAVEL
2021-10-14;1634169600000;GTWR11.SA;86.65;86.94;86.51;86.89;72.18;6216;fii;83.59;-13.65;100.62;-13.65;32.58;ESTAVEL
2021-10-15;1634256000000;GTWR11.SA;86.88;87.59;86.4;86.44;71.8;22422;fii;83.47;-13.98;100.48;-13.98;30.8;ESTAVEL
2021-10-18;1634515200000;GTWR11.SA;86.51;86.93;86.0;86.59;71.93;8063;fii;83.35;-13.7;100.34;-13.71;32.16;ESTAVEL
2021-10-19;1634601600000;GTWR11.SA;86.6;86.9;85.56;85.89;71.35;21125;fii;83.23;-14.28;100.2;-14.28;29.39;SUBIR
2021-10-20;1634688000000;GTWR11.SA;86.0;87.3;86.0;86.09;71.51;14597;fii;83.12;-13.96;100.06;-13.96;31.15;ESTAVEL
2021-10-21;1634774400000;GTWR11.SA;86.1;87.59;86.1;86.26;71.65;6125;fii;83.0;-13.68;99.92;-13.67;32.74;ESTAVEL
2021-10-22;1634860800000;GTWR11.SA;86.26;86.6;86.05;86.25;71.65;6844;fii;82.89;-13.56;99.78;-13.56;32.74;ESTAVEL
2021-10-25;1635120000000;GTWR11.SA;86.56;86.6;85.0;85.94;71.39;7598;fii;82.77;-13.75;99.65;-13.76;31.19;ESTAVEL
2021-10-26;1635206400000;GTWR11.SA;85.94;85.95;79.73;82.7;68.7;13784;fii;82.63;-16.86;99.48;-16.87;20.44;SUBIR
2021-10-27;1635292800000;GTWR11.SA;82.0;83.0;79.8;81.0;67.28;20368;fii;82.48;-18.43;99.29;-18.42;17.09;SUBIR
2021-10-28;1635379200000;GTWR11.SA;80.35;81.21;78.66;79.77;66.26;18810;fii;82.32;-19.51;99.1;-19.5;15.17;SUBIR
2021-10-29;1635465600000;GTWR11.SA;79.5;79.5;77.0;78.0;64.79;14377;fii;82.14;-21.13;98.89;-21.12;12.92;SUBIR
2021-11-01;1635724800000;GTWR11.SA;78.0;78.0;75.04;76.2;63.3;11103;fii;81.95;-22.76;98.66;-22.77;11.11;SUBIR
2021-11-03;1635897600000;GTWR11.SA;76.5;76.99;73.52;76.1;63.21;29674;fii;81.77;-22.7;98.44;-22.69;11.01;SUBIR
2021-11-04;1635984000000;GTWR11.SA;75.49;76.1;73.0;73.0;60.64;22434;fii;81.56;-25.65;98.18;-25.65;8.63;SUBIR
2021-11-05;1636070400000;GTWR11.SA;73.0;74.0;72.0;72.05;59.85;13985;fii;81.34;-26.42;97.92;-26.42;8.05;SUBIR
2021-11-08;1636329600000;GTWR11.SA;72.05;72.25;69.0;69.26;57.53;48945;fii;81.1;-29.07;97.64;-29.06;6.64;SUBIR
2021-11-09;1636416000000;GTWR11.SA;69.09;69.1;68.1;69.05;57.36;43322;fii;80.87;-29.07;97.35;-29.07;6.55;SUBIR
2021-11-10;1636502400000;GTWR11.SA;71.0;75.6;69.88;74.1;61.55;20712;fii;80.67;-23.7;97.12;-23.7;31.34;ESTAVEL
2021-11-11;1636588800000;GTWR11.SA;75.05;76.5;74.1;75.83;62.99;11434;fii;80.5;-21.75;96.91;-21.75;37.48;ESTAVEL
2021-11-12;1636675200000;GTWR11.SA;76.14;76.5;72.51;72.98;60.62;17948;fii;80.3;-24.51;96.67;-24.5;32.35;ESTAVEL
2021-11-16;1637020800000;GTWR11.SA;72.98;75.72;72.2;73.67;61.2;7816;fii;80.11;-23.6;96.44;-23.61;34.7;ESTAVEL
2021-11-17;1637107200000;GTWR11.SA;73.67;74.48;71.0;72.32;60.07;18970;fii;79.91;-24.83;96.2;-24.82;32.34;ESTAVEL
2021-11-18;1637193600000;GTWR11.SA;72.32;72.98;71.01;71.03;59.0;12526;fii;79.7;-25.97;95.95;-25.97;30.25;ESTAVEL
2021-11-19;1637280000000;GTWR11.SA;71.39;72.39;70.9;71.61;59.48;10042;fii;79.5;-25.18;95.7;-25.18;32.37;ESTAVEL
2021-11-22;1637539200000;GTWR11.SA;71.62;72.73;71.5;71.73;59.58;12580;fii;79.3;-24.87;95.46;-24.86;32.82;ESTAVEL
2021-11-23;1637625600000;GTWR11.SA;71.73;71.73;70.0;71.0;58.98;10302;fii;79.1;-25.43;95.22;-25.44;31.45;ESTAVEL
2021-11-24;1637712000000;GTWR11.SA;70.98;71.5;70.01;70.21;58.32;12324;fii;78.89;-26.07;94.97;-26.07;29.96;SUBIR
2021-11-25;1637798400000;GTWR11.SA;70.26;70.95;70.14;70.88;58.88;5137;fii;78.69;-25.17;94.73;-25.18;32.86;ESTAVEL
2021-11-26;1637884800000;GTWR11.SA;70.8;70.99;70.03;70.98;58.96;8976;fii;78.49;-24.88;94.49;-24.88;33.29;ESTAVEL
2021-11-29;1638144000000;GTWR11.SA;70.96;73.5;70.5;70.9;58.89;8602;fii;78.3;-24.79;94.26;-24.78;33.09;ESTAVEL
2021-11-30;1638230400000;GTWR11.SA;70.9;73.2;70.2;72.02;59.82;4967;fii;78.11;-23.42;94.04;-23.41;38.33;ESTAVEL
2021-12-01;1638316800000;GTWR11.SA;71.33;71.33;70.01;71.3;59.23;6960;fii;77.92;-23.99;93.81;-24.0;36.38;ESTAVEL
2021-12-02;1638403200000;GTWR11.SA;71.3;71.7;69.0;69.98;58.13;11473;fii;77.73;-25.21;93.57;-25.21;33.02;ESTAVEL
2021-12-03;1638489600000;GTWR11.SA;69.7;70.45;69.48;69.8;57.98;10948;fii;77.53;-25.22;93.33;-25.22;32.57;ESTAVEL
2021-12-06;1638748800000;GTWR11.SA;69.81;73.5;69.65;71.1;59.06;10949;fii;77.35;-23.64;93.11;-23.64;38.92;ESTAVEL
2021-12-07;1638835200000;GTWR11.SA;71.25;73.48;71.25;72.8;60.47;12852;fii;77.18;-21.65;92.91;-21.65;46.06;ESTAVEL
2021-12-08;1638921600000;GTWR11.SA;73.49;73.5;72.48;72.79;60.46;8555;fii;77.01;-21.49;92.71;-21.49;46.02;ESTAVEL
2021-12-09;1639008000000;GTWR11.SA;72.7;73.49;72.29;73.01;60.65;22933;fii;76.85;-21.08;92.51;-21.08;46.98;ESTAVEL
2021-12-10;1639094400000;GTWR11.SA;73.01;75.5;73.0;75.5;62.72;21784;fii;76.71;-18.23;92.34;-18.24;56.19;ESTAVEL
2021-12-13;1639353600000;GTWR11.SA;75.5;75.56;73.53;75.3;62.55;11847;fii;76.57;-18.31;92.17;-18.31;55.34;ESTAVEL
2021-12-14;1639440000000;GTWR11.SA;75.3;75.99;74.5;75.02;62.32;18827;fii;76.42;-18.45;92.0;-18.46;54.15;ESTAVEL
2021-12-15;1639526400000;GTWR11.SA;75.33;79.32;75.02;78.99;65.61;7913;fii;76.32;-14.03;91.87;-14.02;65.59;ESTAVEL
2021-12-16;1639612800000;GTWR11.SA;79.31;81.72;79.0;79.83;66.31;12323;fii;76.22;-13.0;91.75;-12.99;67.45;ESTAVEL
2021-12-17;1639699200000;GTWR11.SA;80.0;82.0;80.0;81.88;68.02;27302;fii;76.13;-10.66;91.65;-10.66;71.5;ESTAVEL
2021-12-20;1639958400000;GTWR11.SA;82.0;83.0;81.3;81.55;67.74;10525;fii;76.05;-10.93;91.55;-10.93;69.96;ESTAVEL
2021-12-21;1640044800000;GTWR11.SA;81.55;82.54;81.5;82.49;68.52;13746;fii;75.98;-9.81;91.46;-9.81;71.78;ESTAVEL
2021-12-22;1640131200000;GTWR11.SA;82.47;82.48;80.61;81.51;67.71;15643;fii;75.89;-10.78;91.36;-10.79;67.23;ESTAVEL
2021-12-23;1640217600000;GTWR11.SA;81.51;82.5;81.51;82.0;68.11;4709;fii;75.82;-10.16;91.27;-10.16;68.3;ESTAVEL
2021-12-27;1640563200000;GTWR11.SA;81.98;83.93;81.78;83.29;69.19;6695;fii;75.75;-8.66;91.19;-8.66;71.05;ESTAVEL
2021-12-28;1640649600000;GTWR11.SA;83.3;85.0;83.3;85.0;70.61;4206;fii;75.7;-6.72;91.13;-6.73;74.21;ESTAVEL
2021-12-29;1640736000000;GTWR11.SA;85.0;87.0;84.26;86.5;71.85;3505;fii;75.66;-5.04;91.08;-5.03;76.61;ESTAVEL
2021-12-30;1640822400000;GTWR11.SA;86.5;91.78;86.01;89.47;74.32;3647;fii;75.65;-1.75;91.07;-1.75;80.51;ESTAVEL
2022-01-03;1641168000000;GTWR11.SA;89.09;89.21;87.13;89.18;74.08;8273;fii;75.63;-2.05;91.05;-2.05;79.13;ESTAVEL
2022-01-04;1641254400000;GTWR11.SA;88.82;88.99;88.1;88.6;73.6;6029;fii;75.61;-2.66;91.02;-2.66;76.31;ESTAVEL
2022-01-05;1641340800000;GTWR11.SA;88.6;88.96;84.99;85.85;71.31;25167;fii;75.57;-5.63;90.97;-5.63;64.52;ESTAVEL
2022-01-06;1641427200000;GTWR11.SA;85.85;85.85;82.96;83.89;69.68;10083;fii;75.51;-7.72;90.9;-7.71;57.68;ESTAVEL
2022-01-07;1641513600000;GTWR11.SA;83.63;84.0;82.95;83.97;69.75;5877;fii;75.45;-7.56;90.83;-7.56;57.89;ESTAVEL
2022-01-10;1641772800000;GTWR11.SA;83.9;84.97;82.83;82.93;68.89;7420;fii;75.39;-8.62;90.75;-8.62;54.38;ESTAVEL
2022-01-11;1641859200000;GTWR11.SA;82.93;83.0;80.0;81.6;67.78;11442;fii;75.31;-10.0;90.66;-10.0;50.15;ESTAVEL
2022-01-12;1641945600000;GTWR11.SA;81.6;82.99;79.99;82.99;68.94;4292;fii;75.25;-8.38;90.59;-8.39;54.16;ESTAVEL
2022-01-13;1642032000000;GTWR11.SA;82.99;82.99;81.74;82.43;68.47;3059;fii;75.18;-8.92;90.5;-8.92;52.33;ESTAVEL
2022-01-14;1642118400000;GTWR11.SA;82.49;83.48;82.26;83.3;69.19;8863;fii;75.12;-7.89;90.43;-7.89;54.85;ESTAVEL
2022-01-17;1642377600000;GTWR11.SA;83.5;84.5;83.32;84.41;70.12;3211;fii;75.07;-6.59;90.37;-6.6;57.95;ESTAVEL
2022-01-18;1642464000000;GTWR11.SA;84.4;84.91;82.79;84.78;70.42;5394;fii;75.02;-6.14;90.32;-6.13;58.93;ESTAVEL
2022-01-19;1642550400000;GTWR11.SA;84.83;85.35;84.0;84.6;70.27;9216;fii;74.98;-6.28;90.26;-6.27;58.2;ESTAVEL
2022-01-20;1642636800000;GTWR11.SA;84.6;85.46;84.2;84.59;70.27;3811;fii;74.93;-6.22;90.2;-6.22;58.2;ESTAVEL
2022-01-21;1642723200000;GTWR11.SA;84.25;84.59;83.55;84.19;69.93;4543;fii;74.88;-6.61;90.14;-6.6;56.36;ESTAVEL
2022-01-24;1642982400000;GTWR11.SA;84.19;84.68;83.01;84.4;70.11;4564;fii;74.83;-6.31;90.09;-6.31;57.13;ESTAVEL
2022-01-25;1643068800000;GTWR11.SA;84.33;85.39;83.55;85.2;70.77;7118;fii;74.79;-5.38;90.04;-5.37;59.93;ESTAVEL
2022-01-26;1643155200000;GTWR11.SA;85.2;85.2;83.5;84.63;70.3;4824;fii;74.75;-5.95;89.98;-5.95;57.07;ESTAVEL
2022-01-27;1643241600000;GTWR11.SA;84.6;85.98;84.13;84.99;70.6;8695;fii;74.71;-5.5;89.93;-5.5;58.43;ESTAVEL
2022-01-28;1643328000000;GTWR11.SA;84.5;84.9;83.5;84.35;70.07;6203;fii;74.66;-6.15;89.88;-6.15;55.11;ESTAVEL
2022-01-31;1643587200000;GTWR11.SA;84.34;84.46;83.76;84.32;70.04;6258;fii;74.61;-6.13;89.82;-6.13;54.92;ESTAVEL
2022-02-01;1643673600000;GTWR11.SA;83.8;84.0;83.06;83.12;69.05;4189;fii;74.56;-7.39;89.76;-7.39;48.92;ESTAVEL
2022-02-02;1643760000000;GTWR11.SA;83.13;83.96;82.54;83.08;69.01;12531;fii;74.5;-7.37;89.69;-7.37;48.69;ESTAVEL
2022-02-03;1643846400000;GTWR11.SA;83.29;83.29;81.5;82.28;68.35;7231;fii;74.44;-8.18;89.62;-8.19;44.91;ESTAVEL
2022-02-04;1643932800000;GTWR11.SA;82.27;82.82;81.84;81.92;68.05;9884;fii;74.38;-8.51;89.54;-8.51;43.27;ESTAVEL
2022-02-07;1644192000000;GTWR11.SA;81.92;82.72;80.77;81.19;67.44;8729;fii;74.31;-9.24;89.46;-9.24;40.06;ESTAVEL
2022-02-08;1644278400000;GTWR11.SA;81.18;82.5;80.73;80.81;67.13;4021;fii;74.24;-9.57;89.37;-9.58;38.49;ESTAVEL
2022-02-09;1644364800000;GTWR11.SA;80.81;81.92;79.85;80.45;66.83;16788;fii;74.16;-9.89;89.28;-9.89;36.99;ESTAVEL
2022-02-10;1644451200000;GTWR11.SA;80.0;80.95;79.8;80.06;66.5;8234;fii;74.09;-10.24;89.19;-10.24;35.35;ESTAVEL
2022-02-11;1644537600000;GTWR11.SA;80.06;80.51;79.92;80.0;66.45;2843;fii;74.01;-10.22;89.1;-10.21;35.1;ESTAVEL
2022-02-14;1644796800000;GTWR11.SA;80.0;80.0;78.04;78.32;65.06;9701;fii;73.92;-11.99;88.99;-11.99;28.9;SUBIR
2022-02-15;1644883200000;GTWR11.SA;78.32;79.86;78.32;79.02;65.64;5721;fii;73.84;-11.1;88.89;-11.1;34.13;ESTAVEL
2022-02-16;1644969600000;GTWR11.SA;79.02;79.5;78.96;79.01;65.63;7073;fii;73.76;-11.02;88.79;-11.02;34.08;ESTAVEL
2022-02-17;1645056000000;GTWR11.SA;79.0;81.1;79.0;80.74;67.07;9949;fii;73.69;-8.98;88.71;-8.99;45.59;ESTAVEL
2022-02-18;1645142400000;GTWR11.SA;80.74;82.6;80.55;82.6;68.61;11105;fii;73.64;-6.83;88.65;-6.83;54.7;ESTAVEL
2022-02-21;1645401600000;GTWR11.SA;82.6;83.49;81.54;82.87;68.84;6812;fii;73.59;-6.46;88.59;-6.46;55.88;ESTAVEL
2022-02-22;1645488000000;GTWR11.SA;82.87;83.29;81.04;82.22;68.3;9390;fii;73.54;-7.12;88.53;-7.13;52.41;ESTAVEL
2022-02-23;1645574400000;GTWR11.SA;82.21;82.4;81.01;81.22;67.47;3187;fii;73.48;-8.18;88.46;-8.18;47.52;ESTAVEL
2022-02-24;1645660800000;GTWR11.SA;81.11;81.11;78.5;79.71;66.21;6398;fii;73.41;-9.8;88.37;-9.8;41.23;ESTAVEL
2022-02-25;1645747200000;GTWR11.SA;79.7;83.07;79.7;81.0;67.28;6713;fii;73.35;-8.27;88.3;-8.26;47.58;ESTAVEL
2022-03-02;1646179200000;GTWR11.SA;80.26;80.3;79.48;79.6;66.12;6125;fii;73.27;-9.76;88.21;-9.76;42.25;ESTAVEL
2022-03-03;1646265600000;GTWR11.SA;79.5;79.5;77.3;78.24;64.99;12674;fii;73.19;-11.2;88.11;-11.2;37.81;ESTAVEL
2022-03-04;1646352000000;GTWR11.SA;78.25;78.25;78.12;78.2;64.96;6144;fii;73.11;-11.15;88.01;-11.15;37.7;ESTAVEL
2022-03-07;1646611200000;GTWR11.SA;78.3;79.27;78.12;78.23;64.98;5003;fii;73.03;-11.02;87.91;-11.02;37.83;ESTAVEL
2022-03-08;1646697600000;GTWR11.SA;78.23;78.55;77.53;77.62;64.48;5353;fii;72.94;-11.6;87.81;-11.61;35.76;ESTAVEL
2022-03-09;1646784000000;GTWR11.SA;77.63;78.55;77.53;77.54;64.41;5092;fii;72.86;-11.59;87.71;-11.59;35.47;ESTAVEL
2022-03-10;1646870400000;GTWR11.SA;77.53;77.54;76.0;77.15;64.09;11651;fii;72.77;-11.93;87.6;-11.93;34.1;ESTAVEL
2022-03-11;1646956800000;GTWR11.SA;77.15;77.53;76.9;77.15;64.09;5490;fii;72.68;-11.82;87.5;-11.83;34.1;ESTAVEL
2022-03-14;1647216000000;GTWR11.SA;77.15;77.52;77.15;77.5;64.38;2915;fii;72.6;-11.32;87.4;-11.33;36.67;ESTAVEL
2022-03-15;1647302400000;GTWR11.SA;77.5;77.9;76.46;76.62;63.65;5032;fii;72.51;-12.22;87.29;-12.23;33.16;ESTAVEL
2022-03-16;1647388800000;GTWR11.SA;76.62;77.66;76.46;76.94;63.91;6371;fii;72.43;-11.76;87.19;-11.76;35.53;ESTAVEL
2022-03-17;1647475200000;GTWR11.SA;76.96;77.89;76.5;77.0;63.96;5252;fii;72.34;-11.59;87.09;-11.58;36.0;ESTAVEL
2022-03-18;1647561600000;GTWR11.SA;77.06;78.0;76.46;77.96;64.76;17720;fii;72.27;-10.39;87.0;-10.39;43.13;ESTAVEL
2022-03-21;1647820800000;GTWR11.SA;77.96;80.0;77.1;78.1;64.88;9377;fii;72.19;-10.13;86.91;-10.14;44.14;ESTAVEL
2022-03-22;1647907200000;GTWR11.SA;78.76;80.4;78.1;80.25;66.66;8048;fii;72.14;-7.59;86.84;-7.59;56.45;ESTAVEL
2022-03-23;1647993600000;GTWR11.SA;80.0;80.75;79.2;80.27;66.68;8358;fii;72.08;-7.5;86.78;-7.5;56.56;ESTAVEL
2022-03-24;1648080000000;GTWR11.SA;80.27;81.49;79.02;80.52;66.89;15665;fii;72.03;-7.14;86.72;-7.14;57.83;ESTAVEL
2022-03-25;1648166400000;GTWR11.SA;80.1;82.5;79.8;82.5;68.53;3582;fii;72.0;-4.81;86.67;-4.81;66.14;ESTAVEL
2022-03-28;1648425600000;GTWR11.SA;82.5;82.5;80.3;81.7;67.87;5172;fii;71.96;-5.68;86.62;-5.68;60.94;ESTAVEL
2022-03-29;1648512000000;GTWR11.SA;81.7;82.48;81.21;81.67;67.84;5029;fii;71.91;-5.67;86.57;-5.66;60.7;ESTAVEL
2022-03-30;1648598400000;GTWR11.SA;81.66;83.5;80.21;83.29;69.19;5469;fii;71.89;-3.75;86.54;-3.76;66.86;ESTAVEL
2022-03-31;1648684800000;GTWR11.SA;83.28;83.28;82.46;82.7;68.7;9414;fii;71.86;-4.39;86.5;-4.4;63.0;ESTAVEL
2022-04-01;1648771200000;GTWR11.SA;82.7;82.78;79.92;80.72;67.66;14926;fii;71.81;-5.78;86.45;-6.62;55.66;ESTAVEL
2022-04-04;1649030400000;GTWR11.SA;80.7;81.9;80.7;81.34;68.18;4142;fii;71.78;-5.01;86.39;-5.85;58.28;ESTAVEL
2022-04-05;1649116800000;GTWR11.SA;81.96;82.0;80.72;81.51;68.32;11625;fii;71.74;-4.77;86.35;-5.6;58.98;ESTAVEL
2022-04-06;1649203200000;GTWR11.SA;81.52;82.9;80.0;81.49;68.3;4611;fii;71.71;-4.75;86.3;-5.57;58.83;ESTAVEL
2022-04-07;1649289600000;GTWR11.SA;81.49;82.86;81.0;81.0;67.89;5135;fii;71.67;-5.28;86.24;-6.08;55.65;ESTAVEL
2022-04-08;1649376000000;GTWR11.SA;80.23;81.71;78.4;79.87;66.94;6627;fii;71.62;-6.54;86.18;-7.32;49.05;ESTAVEL
2022-04-11;1649635200000;GTWR11.SA;79.93;81.47;78.46;81.47;68.29;14662;fii;71.59;-4.61;86.13;-5.42;56.88;ESTAVEL
2022-04-12;1649721600000;GTWR11.SA;80.4;81.4;80.0;81.4;68.23;7831;fii;71.56;-4.65;86.09;-5.44;56.46;ESTAVEL
2022-04-13;1649808000000;GTWR11.SA;80.99;80.99;79.5;79.7;66.8;6283;fii;71.51;-6.59;86.02;-7.35;47.55;ESTAVEL
2022-04-14;1649894400000;GTWR11.SA;79.53;79.7;78.5;78.5;65.8;8012;fii;71.45;-7.91;85.95;-8.67;42.5;ESTAVEL
2022-04-18;1650240000000;GTWR11.SA;78.51;79.18;78.51;78.59;65.87;3550;fii;71.4;-7.74;85.88;-8.48;42.95;ESTAVEL
2022-04-19;1650326400000;GTWR11.SA;78.59;79.6;78.0;78.0;65.38;6395;fii;71.34;-8.35;85.8;-9.09;40.53;ESTAVEL
2022-04-20;1650412800000;GTWR11.SA;78.16;78.76;77.5;77.7;65.13;7771;fii;71.28;-8.62;85.72;-9.35;39.3;ESTAVEL
2022-04-22;1650585600000;GTWR11.SA;77.7;79.83;77.25;78.42;65.73;4788;fii;71.22;-7.71;85.64;-8.43;43.69;ESTAVEL
2022-04-25;1650844800000;GTWR11.SA;78.42;79.41;78.03;78.3;65.63;4547;fii;71.16;-7.78;85.57;-8.5;43.13;ESTAVEL
2022-04-26;1650931200000;GTWR11.SA;78.3;78.73;75.84;76.37;64.01;18803;fii;71.09;-9.96;85.48;-10.66;35.26;ESTAVEL
2022-04-27;1651017600000;GTWR11.SA;76.41;77.16;75.66;75.93;63.64;14031;fii;71.02;-10.39;85.38;-11.07;33.74;ESTAVEL
2022-04-28;1651104000000;GTWR11.SA;75.68;76.01;75.6;75.84;63.57;5713;fii;70.94;-10.4;85.29;-11.08;33.45;ESTAVEL
2022-04-29;1651190400000;GTWR11.SA;75.85;76.97;75.72;76.86;64.42;14415;fii;70.88;-9.11;85.2;-9.79;40.23;ESTAVEL
2022-05-02;1651449600000;GTWR11.SA;75.81;77.61;75.7;76.27;64.55;6158;fii;70.82;-8.85;85.12;-10.39;41.22;ESTAVEL
2022-05-03;1651536000000;GTWR11.SA;76.01;76.8;75.31;75.87;64.21;8546;fii;70.75;-9.25;85.02;-10.77;39.39;ESTAVEL
2022-05-04;1651622400000;GTWR11.SA;75.66;75.99;74.5;74.54;63.08;10957;fii;70.67;-10.75;84.92;-12.22;33.98;ESTAVEL
2022-05-05;1651708800000;GTWR11.SA;74.84;75.96;72.81;73.22;61.97;16233;fii;70.59;-12.21;84.8;-13.66;29.68;SUBIR
2022-05-06;1651795200000;GTWR11.SA;73.21;74.99;73.21;74.02;62.64;6731;fii;70.51;-11.16;84.7;-12.6;35.03;ESTAVEL
2022-05-09;1652054400000;GTWR11.SA;74.02;75.0;72.85;72.95;61.74;9820;fii;70.42;-12.33;84.58;-13.75;31.55;ESTAVEL
2022-05-10;1652140800000;GTWR11.SA;73.18;73.5;71.8;72.58;61.43;19997;fii;70.33;-12.66;84.46;-14.06;30.43;ESTAVEL
2022-05-11;1652227200000;GTWR11.SA;72.29;72.8;71.98;72.4;61.27;8279;fii;70.24;-12.77;84.34;-14.16;29.85;SUBIR
2022-05-12;1652313600000;GTWR11.SA;72.6;72.6;71.81;71.97;60.91;8329;fii;70.15;-13.17;84.22;-14.54;28.51;SUBIR
2022-05-13;1652400000000;GTWR11.SA;71.88;72.38;71.7;72.36;61.24;10676;fii;70.06;-12.59;84.1;-13.96;31.54;ESTAVEL
2022-05-16;1652659200000;GTWR11.SA;72.36;73.49;71.89;72.28;61.17;4716;fii;69.97;-12.58;83.98;-13.93;31.23;ESTAVEL
2022-05-17;1652745600000;GTWR11.SA;72.31;73.0;72.0;72.43;61.3;5932;fii;69.89;-12.28;83.87;-13.64;32.53;ESTAVEL
2022-05-18;1652832000000;GTWR11.SA;72.49;73.4;72.08;72.61;61.45;4453;fii;69.8;-11.96;83.75;-13.3;34.07;ESTAVEL
2022-05-19;1652918400000;GTWR11.SA;72.69;73.23;72.3;73.0;61.78;3230;fii;69.72;-11.39;83.65;-12.73;37.45;ESTAVEL
2022-05-20;1653004800000;GTWR11.SA;73.0;74.39;72.59;73.31;62.04;5597;fii;69.64;-10.92;83.54;-12.25;40.06;ESTAVEL
2022-05-23;1653264000000;GTWR11.SA;73.11;74.0;72.66;72.73;61.55;11390;fii;69.56;-11.52;83.44;-12.83;36.93;ESTAVEL
2022-05-24;1653350400000;GTWR11.SA;72.73;73.0;72.06;72.17;61.08;8566;fii;69.48;-12.09;83.32;-13.39;34.18;ESTAVEL
2022-05-25;1653436800000;GTWR11.SA;72.39;72.5;71.6;72.29;61.18;16122;fii;69.4;-11.84;83.21;-13.13;35.28;ESTAVEL
2022-05-26;1653523200000;GTWR11.SA;72.29;72.29;71.6;72.18;61.09;11362;fii;69.31;-11.87;83.1;-13.14;34.72;ESTAVEL
2022-05-27;1653609600000;GTWR11.SA;72.19;72.36;71.51;71.7;60.68;11868;fii;69.23;-12.35;82.99;-13.6;32.19;ESTAVEL
2022-05-30;1653868800000;GTWR11.SA;71.72;72.89;71.72;71.97;60.91;11316;fii;69.15;-11.91;82.88;-13.16;35.05;ESTAVEL
2022-05-31;1653955200000;GTWR11.SA;72.68;72.95;72.0;72.5;61.36;8844;fii;69.07;-11.16;82.78;-12.42;40.35;ESTAVEL
2022-06-01;1654041600000;GTWR11.SA;72.04;72.46;71.0;71.77;60.74;7404;fii;68.99;-11.95;82.67;-13.18;35.99;ESTAVEL
2022-06-02;1654128000000;GTWR11.SA;72.06;72.06;71.1;71.49;60.5;7185;fii;68.9;-12.19;82.56;-13.4;34.44;ESTAVEL
2022-06-03;1654214400000;GTWR11.SA;71.49;72.01;71.17;71.51;60.52;18466;fii;68.82;-12.06;82.45;-13.26;34.69;ESTAVEL
2022-06-06;1654473600000;GTWR11.SA;71.51;72.3;71.47;71.95;60.89;8760;fii;68.74;-11.42;82.34;-12.62;39.35;ESTAVEL
2022-06-07;1654560000000;GTWR11.SA;71.3;71.99;71.06;71.94;60.88;14243;fii;68.66;-11.33;82.24;-12.52;39.26;ESTAVEL
2022-06-08;1654646400000;GTWR11.SA;71.66;72.05;71.58;72.05;60.98;5430;fii;68.58;-11.09;82.14;-12.28;40.59;ESTAVEL
2022-06-09;1654732800000;GTWR11.SA;72.0;72.0;71.23;71.57;60.57;7388;fii;68.5;-11.58;82.03;-12.75;37.02;ESTAVEL
2022-06-10;1654819200000;GTWR11.SA;71.56;72.0;71.3;71.44;60.46;8103;fii;68.42;-11.64;81.93;-12.8;36.11;ESTAVEL
