s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-11;1568160000000;HGCR11.SA;117.98;120.0;117.8;119.18;95.32;21336;fii;92.86;2.65;116.12;2.63;52.36;ESTAVEL
2019-09-12;1568246400000;HGCR11.SA;119.5;119.95;118.51;119.5;95.57;24321;fii;92.89;2.89;116.16;2.88;53.72;ESTAVEL
2019-09-13;1568332800000;HGCR11.SA;119.5;119.95;119.1;119.5;95.57;25282;fii;92.91;2.86;116.19;2.85;53.72;ESTAVEL
2019-09-16;1568592000000;HGCR11.SA;119.4;119.9;118.5;118.5;94.77;23603;fii;92.93;1.98;116.21;1.97;48.57;ESTAVEL
2019-09-17;1568678400000;HGCR11.SA;119.0;119.58;118.01;119.18;95.32;25044;fii;92.95;2.54;116.24;2.53;51.98;ESTAVEL
2019-09-18;1568764800000;HGCR11.SA;119.5;119.5;116.5;117.5;93.97;54971;fii;92.97;1.08;116.26;1.07;44.22;ESTAVEL
2019-09-19;1568851200000;HGCR11.SA;117.91;119.42;117.51;118.25;94.57;28519;fii;92.98;1.71;116.28;1.7;47.94;ESTAVEL
2019-09-20;1568937600000;HGCR11.SA;118.25;120.8;118.0;118.95;95.13;39851;fii;93.0;2.29;116.3;2.28;51.21;ESTAVEL
2019-09-23;1569196800000;HGCR11.SA;118.97;119.5;118.1;119.0;95.17;29281;fii;93.02;2.31;116.33;2.3;51.45;ESTAVEL
2019-09-24;1569283200000;HGCR11.SA;119.0;119.25;118.2;119.25;95.37;28416;fii;93.05;2.5;116.36;2.49;52.67;ESTAVEL
2019-09-25;1569369600000;HGCR11.SA;119.25;119.75;118.92;119.2;95.33;37430;fii;93.07;2.43;116.39;2.42;52.39;ESTAVEL
2019-09-26;1569456000000;HGCR11.SA;119.3;119.5;118.9;119.0;95.17;29287;fii;93.09;2.23;116.41;2.22;51.19;ESTAVEL
2019-09-27;1569542400000;HGCR11.SA;119.0;119.45;118.89;119.15;95.29;21192;fii;93.11;2.34;116.44;2.33;52.07;ESTAVEL
2019-09-30;1569801600000;HGCR11.SA;119.15;119.5;118.6;118.6;94.85;26476;fii;93.13;1.85;116.46;1.84;48.61;ESTAVEL
2019-10-01;1569888000000;HGCR11.SA;115.0;115.99;114.22;115.67;92.51;161087;fii;93.12;-0.66;116.45;-0.67;35.2;ESTAVEL
2019-10-02;1569974400000;HGCR11.SA;116.0;116.87;114.7;115.24;92.17;86249;fii;93.11;-1.01;116.44;-1.03;33.74;ESTAVEL
2019-10-03;1570060800000;HGCR11.SA;115.9;117.0;115.68;116.0;92.77;34156;fii;93.11;-0.37;116.44;-0.38;38.57;ESTAVEL
2019-10-04;1570147200000;HGCR11.SA;116.4;116.78;115.8;116.25;92.97;35510;fii;93.11;-0.15;116.43;-0.16;40.14;ESTAVEL
2019-10-07;1570406400000;HGCR11.SA;116.75;118.0;116.37;117.3;93.81;40595;fii;93.12;0.74;116.44;0.74;46.33;ESTAVEL
2019-10-08;1570492800000;HGCR11.SA;117.3;117.5;116.72;117.2;93.73;44812;fii;93.12;0.65;116.45;0.64;45.85;ESTAVEL
2019-10-09;1570579200000;HGCR11.SA;117.2;117.24;116.8;117.23;93.76;34652;fii;93.13;0.68;116.46;0.66;46.07;ESTAVEL
2019-10-10;1570665600000;HGCR11.SA;117.25;117.48;116.9;117.19;93.73;25961;fii;93.14;0.64;116.47;0.62;45.87;ESTAVEL
2019-10-11;1570752000000;HGCR11.SA;117.2;117.45;116.5;117.45;93.93;107127;fii;93.14;0.85;116.48;0.84;47.57;ESTAVEL
2019-10-14;1571011200000;HGCR11.SA;117.5;117.75;117.11;117.11;93.66;31709;fii;93.15;0.55;116.48;0.54;45.49;ESTAVEL
2019-10-15;1571097600000;HGCR11.SA;117.69;117.75;117.3;117.5;93.97;30950;fii;93.16;0.87;116.49;0.87;48.29;ESTAVEL
2019-10-16;1571184000000;HGCR11.SA;117.6;117.75;117.58;117.75;94.17;38875;fii;93.17;1.08;116.5;1.07;50.07;ESTAVEL
2019-10-17;1571270400000;HGCR11.SA;117.75;118.0;117.7;118.0;94.37;29910;fii;93.18;1.28;116.52;1.27;51.85;ESTAVEL
2019-10-18;1571356800000;HGCR11.SA;118.0;118.54;117.13;118.5;94.77;40538;fii;93.19;1.69;116.54;1.68;55.29;ESTAVEL
2019-10-21;1571616000000;HGCR11.SA;118.6;119.49;118.55;119.0;95.17;33584;fii;93.21;2.1;116.56;2.09;58.49;ESTAVEL
2019-10-22;1571702400000;HGCR11.SA;119.4;119.55;118.9;119.55;95.61;35341;fii;93.24;2.54;116.59;2.54;61.73;ESTAVEL
2019-10-23;1571788800000;HGCR11.SA;119.7;119.75;119.49;119.75;95.77;43014;fii;93.26;2.69;116.63;2.68;62.87;ESTAVEL
2019-10-24;1571875200000;HGCR11.SA;119.75;120.5;119.0;119.0;95.17;35047;fii;93.28;2.02;116.65;2.02;56.14;ESTAVEL
2019-10-25;1571961600000;HGCR11.SA;119.8;120.25;119.01;120.0;95.97;26104;fii;93.31;2.85;116.68;2.84;61.98;ESTAVEL
2019-10-28;1572220800000;HGCR11.SA;120.0;120.5;119.3;119.85;95.85;32083;fii;93.33;2.7;116.71;2.69;60.68;ESTAVEL
2019-10-29;1572307200000;HGCR11.SA;120.59;123.65;119.75;123.0;98.37;59792;fii;93.38;5.34;116.78;5.33;73.36;ESTAVEL
2019-10-30;1572393600000;HGCR11.SA;123.0;123.99;121.8;123.5;98.77;71371;fii;93.44;5.71;116.84;5.7;74.75;ESTAVEL
2019-10-31;1572480000000;HGCR11.SA;123.5;125.25;123.49;125.0;99.97;34469;fii;93.5;6.92;116.92;6.91;78.4;ESTAVEL
2019-11-01;1572566400000;HGCR11.SA;125.0;125.25;122.0;124.18;99.32;54575;fii;93.56;6.16;117.0;6.14;72.31;ESTAVEL
2019-11-04;1572825600000;HGCR11.SA;124.25;125.4;123.9;125.4;100.29;51645;fii;93.63;7.12;117.08;7.11;75.38;ESTAVEL
2019-11-05;1572912000000;HGCR11.SA;125.42;128.5;123.0;123.05;98.41;60846;fii;93.68;5.05;117.14;5.05;61.2;ESTAVEL
2019-11-06;1572998400000;HGCR11.SA;123.86;126.15;123.86;126.03;100.8;41401;fii;93.75;7.52;117.23;7.51;69.15;ESTAVEL
2019-11-07;1573084800000;HGCR11.SA;126.03;128.34;125.21;126.96;101.54;41802;fii;93.82;8.22;117.32;8.21;71.12;ESTAVEL
2019-11-08;1573171200000;HGCR11.SA;125.0;126.87;123.0;123.55;98.81;83599;fii;93.87;5.26;117.39;5.25;56.71;ESTAVEL
2019-11-11;1573430400000;HGCR11.SA;123.8;123.99;119.41;121.0;96.77;83678;fii;93.9;3.05;117.42;3.05;48.77;ESTAVEL
2019-11-12;1573516800000;HGCR11.SA;121.91;123.0;120.6;121.0;96.77;60153;fii;93.93;3.02;117.46;3.02;48.77;ESTAVEL
2019-11-13;1573603200000;HGCR11.SA;121.99;122.8;120.6;121.01;96.78;66523;fii;93.96;3.0;117.49;2.99;48.81;ESTAVEL
2019-11-14;1573689600000;HGCR11.SA;121.72;124.0;121.22;122.75;98.17;35779;fii;94.0;4.44;117.55;4.43;54.26;ESTAVEL
2019-11-18;1574035200000;HGCR11.SA;121.0;125.0;121.0;124.0;99.17;59472;fii;94.05;5.44;117.61;5.43;57.74;ESTAVEL
2019-11-19;1574121600000;HGCR11.SA;125.04;126.8;124.8;124.8;99.81;49994;fii;94.11;6.06;117.68;6.05;59.85;ESTAVEL
2019-11-21;1574294400000;HGCR11.SA;125.94;127.0;124.31;124.31;99.42;61086;fii;94.16;5.58;117.75;5.57;57.95;ESTAVEL
2019-11-22;1574380800000;HGCR11.SA;125.5;125.5;123.61;123.99;99.16;47558;fii;94.21;5.25;117.81;5.25;56.66;ESTAVEL
2019-11-25;1574640000000;HGCR11.SA;124.25;125.89;124.02;124.5;99.57;39961;fii;94.27;5.63;117.88;5.62;58.24;ESTAVEL
2019-11-26;1574726400000;HGCR11.SA;124.5;125.45;124.0;124.01;99.18;40117;fii;94.31;5.16;117.94;5.15;56.15;ESTAVEL
2019-11-27;1574812800000;HGCR11.SA;121.95;123.25;121.0;123.25;98.57;61205;fii;94.36;4.47;117.99;4.46;52.94;ESTAVEL
2019-11-28;1574899200000;HGCR11.SA;123.25;127.99;122.21;125.0;99.97;36270;fii;94.41;5.89;118.06;5.88;58.76;ESTAVEL
2019-11-29;1574985600000;HGCR11.SA;125.0;125.89;121.3;122.9;98.29;48144;fii;94.45;4.06;118.11;4.06;50.66;ESTAVEL
2019-12-02;1575244800000;HGCR11.SA;118.0;120.0;115.5;116.76;93.38;110022;fii;94.44;-1.12;118.09;-1.13;35.33;ESTAVEL
2019-12-03;1575331200000;HGCR11.SA;117.0;121.29;116.76;119.0;95.17;70272;fii;94.45;0.76;118.1;0.76;42.2;ESTAVEL
2019-12-04;1575417600000;HGCR11.SA;119.01;120.45;117.8;119.95;95.93;57989;fii;94.46;1.55;118.12;1.55;44.87;ESTAVEL
2019-12-05;1575504000000;HGCR11.SA;119.95;120.55;118.51;119.5;95.57;56345;fii;94.47;1.16;118.14;1.15;43.84;ESTAVEL
2019-12-06;1575590400000;HGCR11.SA;119.12;120.04;119.0;119.5;95.57;52359;fii;94.48;1.15;118.15;1.14;43.84;ESTAVEL
2019-12-09;1575849600000;HGCR11.SA;119.5;120.35;119.02;119.5;95.57;43850;fii;94.5;1.14;118.16;1.13;43.84;ESTAVEL
2019-12-10;1575936000000;HGCR11.SA;119.5;121.3;119.05;120.4;96.29;50250;fii;94.51;1.88;118.18;1.87;46.9;ESTAVEL
2019-12-11;1576022400000;HGCR11.SA;120.4;121.39;120.29;121.0;96.77;35537;fii;94.54;2.36;118.21;2.36;48.9;ESTAVEL
2019-12-12;1576108800000;HGCR11.SA;121.2;122.42;120.66;121.3;97.01;46063;fii;94.56;2.59;118.24;2.58;49.92;ESTAVEL
2019-12-13;1576195200000;HGCR11.SA;121.3;123.7;120.9;122.0;97.57;34467;fii;94.59;3.15;118.28;3.14;52.3;ESTAVEL
2019-12-16;1576454400000;HGCR11.SA;122.0;122.1;119.64;120.45;96.33;56590;fii;94.61;1.82;118.3;1.82;46.97;ESTAVEL
2019-12-17;1576540800000;HGCR11.SA;120.5;125.08;120.48;123.01;98.38;38268;fii;94.64;3.95;118.35;3.94;55.11;ESTAVEL
2019-12-18;1576627200000;HGCR11.SA;123.01;125.5;123.01;124.7;99.73;32503;fii;94.7;5.32;118.41;5.31;59.52;ESTAVEL
2019-12-19;1576713600000;HGCR11.SA;124.7;127.0;124.03;125.26;100.18;28410;fii;94.75;5.73;118.48;5.72;60.9;ESTAVEL
2019-12-20;1576800000000;HGCR11.SA;125.26;128.19;124.9;127.9;102.29;44675;fii;94.83;7.87;118.57;7.86;66.63;ESTAVEL
2019-12-23;1577059200000;HGCR11.SA;127.9;129.3;126.46;127.9;102.29;32787;fii;94.9;7.79;118.67;7.78;66.63;ESTAVEL
2019-12-26;1577318400000;HGCR11.SA;127.9;132.5;127.1;131.0;104.77;30711;fii;95.0;10.29;118.79;10.28;72.19;ESTAVEL
2019-12-27;1577404800000;HGCR11.SA;131.0;136.99;130.0;134.0;107.17;27238;fii;95.12;12.67;118.94;12.66;76.31;ESTAVEL
2019-12-30;1577664000000;HGCR11.SA;134.0;136.99;130.95;130.95;104.73;35323;fii;95.21;9.99;119.06;9.99;65.67;ESTAVEL
2020-01-02;1577923200000;HGCR11.SA;130.0;130.0;124.75;128.78;102.99;42596;fii;95.29;8.08;119.16;8.08;59.32;ESTAVEL
2020-01-03;1578009600000;HGCR11.SA;128.77;131.94;127.98;130.0;103.97;36130;fii;95.38;9.01;119.27;9.0;61.57;ESTAVEL
2020-01-06;1578268800000;HGCR11.SA;129.3;129.5;125.5;127.1;101.65;62987;fii;95.44;6.51;119.34;6.5;53.95;ESTAVEL
2020-01-07;1578355200000;HGCR11.SA;126.55;129.5;126.5;127.99;102.36;52876;fii;95.51;7.17;119.43;7.17;55.76;ESTAVEL
2020-01-08;1578441600000;HGCR11.SA;127.52;127.95;123.67;127.19;101.72;55778;fii;95.57;6.43;119.51;6.43;53.71;ESTAVEL
2020-01-09;1578528000000;HGCR11.SA;126.21;129.9;124.01;124.7;99.73;62026;fii;95.61;4.31;119.56;4.3;47.84;ESTAVEL
2020-01-10;1578614400000;HGCR11.SA;124.7;127.27;121.0;123.02;98.39;50848;fii;95.64;2.88;119.59;2.87;44.33;ESTAVEL
2020-01-13;1578873600000;HGCR11.SA;123.79;127.19;123.51;127.19;101.72;30972;fii;95.7;6.29;119.67;6.29;53.47;ESTAVEL
2020-01-14;1578960000000;HGCR11.SA;127.19;128.81;126.0;126.9;101.49;27705;fii;95.76;5.99;119.74;5.98;52.83;ESTAVEL
2020-01-15;1579046400000;HGCR11.SA;126.9;128.8;124.9;125.32;100.23;36960;fii;95.8;4.62;119.8;4.61;49.31;ESTAVEL
2020-01-16;1579132800000;HGCR11.SA;125.32;127.01;125.0;125.3;100.21;27709;fii;95.85;4.55;119.85;4.55;49.26;ESTAVEL
2020-01-17;1579219200000;HGCR11.SA;125.01;126.0;124.98;126.0;100.77;25741;fii;95.9;5.08;119.91;5.08;50.94;ESTAVEL
2020-01-20;1579478400000;HGCR11.SA;125.35;125.91;122.6;122.65;98.09;54968;fii;95.92;2.27;119.94;2.26;43.51;ESTAVEL
2020-01-21;1579564800000;HGCR11.SA;122.66;126.0;122.66;123.9;99.09;27402;fii;95.95;3.27;119.98;3.27;46.64;ESTAVEL
2020-01-22;1579651200000;HGCR11.SA;124.07;126.0;123.17;123.27;98.59;20609;fii;95.98;2.72;120.01;2.72;45.29;ESTAVEL
2020-01-23;1579737600000;HGCR11.SA;123.55;124.29;122.45;123.2;98.53;33572;fii;96.0;2.63;120.04;2.63;45.12;ESTAVEL
2020-01-24;1579824000000;HGCR11.SA;122.94;123.2;121.59;122.25;97.77;20542;fii;96.02;1.82;120.06;1.82;42.94;ESTAVEL
2020-01-27;1580083200000;HGCR11.SA;122.13;123.0;121.8;123.0;98.37;20603;fii;96.04;2.42;120.09;2.42;45.19;ESTAVEL
2020-01-28;1580169600000;HGCR11.SA;122.99;122.99;120.01;120.57;96.43;35815;fii;96.05;0.4;120.1;0.39;39.73;ESTAVEL
2020-01-29;1580256000000;HGCR11.SA;120.55;123.51;120.5;121.86;97.46;21567;fii;96.06;1.46;120.12;1.45;43.63;ESTAVEL
2020-01-30;1580342400000;HGCR11.SA;121.9;121.9;116.11;120.0;95.97;40386;fii;96.06;-0.09;120.12;-0.1;39.64;ESTAVEL
2020-01-31;1580428800000;HGCR11.SA;119.51;121.0;117.1;117.1;93.65;34290;fii;96.03;-2.48;120.09;-2.49;34.36;ESTAVEL
2020-02-03;1580688000000;HGCR11.SA;117.0;117.05;114.66;115.0;91.97;87791;fii;95.99;-4.19;120.03;-4.19;31.13;ESTAVEL
2020-02-04;1580774400000;HGCR11.SA;115.49;116.0;114.66;115.96;92.74;54407;fii;95.96;-3.36;119.99;-3.36;34.19;ESTAVEL
2020-02-05;1580860800000;HGCR11.SA;115.49;115.8;115.27;115.5;92.37;40473;fii;95.93;-3.71;119.95;-3.71;33.42;ESTAVEL
2020-02-06;1580947200000;HGCR11.SA;115.5;115.98;114.95;115.0;91.97;49193;fii;95.89;-4.08;119.9;-4.09;32.57;ESTAVEL
2020-02-07;1581033600000;HGCR11.SA;115.03;115.3;114.9;114.9;91.89;41897;fii;95.85;-4.13;119.85;-4.13;32.39;ESTAVEL
2020-02-10;1581292800000;HGCR11.SA;114.91;115.0;113.03;113.3;90.61;61325;fii;95.79;-5.41;119.79;-5.41;29.61;SUBIR
2020-02-11;1581379200000;HGCR11.SA;113.65;113.94;113.0;113.31;90.62;54836;fii;95.74;-5.35;119.72;-5.35;29.66;SUBIR
2020-02-12;1581465600000;HGCR11.SA;113.36;115.0;113.35;114.15;91.29;42911;fii;95.7;-4.61;119.67;-4.61;33.14;ESTAVEL
2020-02-13;1581552000000;HGCR11.SA;113.99;114.65;113.74;114.25;91.37;70517;fii;95.66;-4.48;119.61;-4.48;33.57;ESTAVEL
2020-02-14;1581638400000;HGCR11.SA;114.3;117.0;114.2;116.99;93.57;41516;fii;95.64;-2.16;119.59;-2.17;44.05;ESTAVEL
2020-02-17;1581897600000;HGCR11.SA;116.01;117.45;115.55;116.5;93.17;56241;fii;95.61;-2.55;119.55;-2.56;42.73;ESTAVEL
2020-02-18;1581984000000;HGCR11.SA;116.98;117.15;116.01;116.3;93.01;71148;fii;95.58;-2.69;119.52;-2.7;42.18;ESTAVEL
2020-02-19;1582070400000;HGCR11.SA;116.3;116.99;115.6;116.3;93.01;61496;fii;95.56;-2.67;119.49;-2.67;42.18;ESTAVEL
2020-02-20;1582156800000;HGCR11.SA;116.31;116.7;115.55;116.0;92.77;61081;fii;95.53;-2.89;119.46;-2.89;41.27;ESTAVEL
2020-02-21;1582243200000;HGCR11.SA;116.0;116.27;115.5;116.2;92.93;55568;fii;95.51;-2.7;119.42;-2.7;42.17;ESTAVEL
2020-02-26;1582675200000;HGCR11.SA;115.0;115.0;113.48;113.6;90.85;29363;fii;95.46;-4.83;119.37;-4.83;34.72;ESTAVEL
2020-02-27;1582761600000;HGCR11.SA;113.51;116.0;113.0;113.52;90.79;37187;fii;95.41;-4.85;119.31;-4.85;34.53;ESTAVEL
2020-02-28;1582848000000;HGCR11.SA;113.52;114.44;113.5;114.24;91.37;46064;fii;95.37;-4.2;119.26;-4.21;38.05;ESTAVEL
2020-03-02;1583107200000;HGCR11.SA;114.85;115.3;113.52;114.5;91.57;35898;fii;95.33;-3.95;119.21;-3.95;39.26;ESTAVEL
2020-03-03;1583193600000;HGCR11.SA;114.0;115.53;113.9;114.06;91.22;34645;fii;95.29;-4.27;119.16;-4.28;37.86;ESTAVEL
2020-03-04;1583280000000;HGCR11.SA;114.06;115.99;114.06;114.78;91.8;29906;fii;95.26;-3.63;119.11;-3.64;41.58;ESTAVEL
2020-03-05;1583366400000;HGCR11.SA;114.93;114.93;113.62;114.0;91.17;18286;fii;95.22;-4.25;119.06;-4.25;38.86;ESTAVEL
2020-03-06;1583452800000;HGCR11.SA;114.0;115.03;113.02;113.1;90.45;60744;fii;95.17;-4.96;119.0;-4.96;35.97;ESTAVEL
2020-03-09;1583712000000;HGCR11.SA;112.5;112.5;105.5;108.2;86.54;80294;fii;95.09;-8.99;118.9;-9.0;25.07;SUBIR
2020-03-10;1583798400000;HGCR11.SA;108.2;110.95;108.2;110.5;88.38;70583;fii;95.02;-6.99;118.81;-7.0;35.04;ESTAVEL
2020-03-11;1583884800000;HGCR11.SA;110.0;115.3;109.84;110.6;88.46;39520;fii;94.95;-6.84;118.73;-6.85;35.45;ESTAVEL
2020-03-12;1583971200000;HGCR11.SA;110.0;110.2;101.01;102.0;81.58;99054;fii;94.82;-13.96;118.56;-13.97;22.52;SUBIR
2020-03-13;1584057600000;HGCR11.SA;103.2;109.0;102.14;103.2;82.54;35584;fii;94.7;-12.84;118.41;-12.85;26.55;SUBIR
2020-03-16;1584316800000;HGCR11.SA;99.01;100.0;98.22;99.35;79.46;47066;fii;94.55;-15.96;118.22;-15.96;22.51;SUBIR
2020-03-17;1584403200000;HGCR11.SA;99.5;100.15;93.99;99.0;79.18;46121;fii;94.39;-16.12;118.03;-16.12;22.18;SUBIR
2020-03-18;1584489600000;HGCR11.SA;97.15;97.3;82.0;90.0;71.98;62202;fii;94.17;-23.56;117.75;-23.57;15.77;SUBIR
2020-03-19;1584576000000;HGCR11.SA;85.0;90.42;70.0;87.5;69.98;67419;fii;93.93;-25.5;117.45;-25.5;14.51;SUBIR
2020-03-20;1584662400000;HGCR11.SA;87.6;95.0;87.6;90.7;72.54;25929;fii;93.72;-22.6;117.19;-22.6;22.96;SUBIR
2020-03-23;1584921600000;HGCR11.SA;89.5;89.5;80.01;87.8;70.22;37908;fii;93.48;-24.88;116.89;-24.89;20.94;SUBIR
2020-03-24;1585008000000;HGCR11.SA;87.0;91.5;87.0;90.02;72.0;33785;fii;93.27;-22.8;116.63;-22.81;26.3;SUBIR
2020-03-25;1585094400000;HGCR11.SA;91.58;95.0;90.0;92.13;73.68;15442;fii;93.07;-20.84;116.38;-20.84;31.05;ESTAVEL
2020-03-26;1585180800000;HGCR11.SA;92.98;97.99;91.01;94.2;75.34;16484;fii;92.9;-18.9;116.16;-18.91;35.48;ESTAVEL
2020-03-27;1585267200000;HGCR11.SA;94.07;95.0;91.0;93.6;74.86;15328;fii;92.72;-19.26;115.94;-19.27;34.78;ESTAVEL
2020-03-30;1585526400000;HGCR11.SA;93.61;96.77;93.61;96.0;76.78;23327;fii;92.56;-17.05;115.74;-17.05;39.86;ESTAVEL
2020-03-31;1585612800000;HGCR11.SA;96.77;98.96;96.06;97.0;77.58;15563;fii;92.41;-16.05;115.55;-16.05;41.89;ESTAVEL
2020-04-01;1585699200000;HGCR11.SA;97.0;98.89;94.05;96.99;77.57;15689;fii;92.26;-15.93;115.37;-15.93;41.87;ESTAVEL
2020-04-02;1585785600000;HGCR11.SA;98.95;98.95;95.6;96.45;77.14;11208;fii;92.11;-16.25;115.18;-16.26;41.0;ESTAVEL
2020-04-03;1585872000000;HGCR11.SA;96.45;98.87;92.0;93.8;75.02;19274;fii;91.94;-18.41;114.97;-18.41;36.96;ESTAVEL
2020-04-06;1586131200000;HGCR11.SA;94.94;97.46;88.0;92.0;73.58;28286;fii;91.76;-19.81;114.74;-19.82;34.48;ESTAVEL
2020-04-07;1586217600000;HGCR11.SA;95.19;96.49;90.0;93.74;74.97;47421;fii;91.59;-18.15;114.53;-18.15;38.76;ESTAVEL
2020-04-08;1586304000000;HGCR11.SA;93.99;95.99;93.03;95.44;76.33;15928;fii;91.44;-16.53;114.34;-16.53;42.7;ESTAVEL
2020-04-09;1586390400000;HGCR11.SA;95.97;96.0;93.5;95.74;76.57;31230;fii;91.29;-16.13;114.15;-16.13;43.4;ESTAVEL
2020-04-13;1586736000000;HGCR11.SA;95.27;96.75;94.02;95.75;76.58;38809;fii;91.15;-15.98;113.97;-15.99;43.43;ESTAVEL
2020-04-14;1586822400000;HGCR11.SA;96.6;97.66;95.05;96.14;76.89;27705;fii;91.0;-15.51;113.79;-15.51;44.43;ESTAVEL
2020-04-15;1586908800000;HGCR11.SA;96.8;96.8;94.11;95.2;76.14;30249;fii;90.86;-16.2;113.61;-16.2;42.47;ESTAVEL
2020-04-16;1586995200000;HGCR11.SA;95.02;98.8;92.51;98.0;78.38;34338;fii;90.73;-13.61;113.45;-13.62;49.64;ESTAVEL
2020-04-17;1587081600000;HGCR11.SA;98.96;100.6;98.0;99.5;79.58;17138;fii;90.62;-12.18;113.31;-12.19;53.02;ESTAVEL
2020-04-20;1587340800000;HGCR11.SA;99.48;102.45;98.41;100.5;80.38;15198;fii;90.52;-11.2;113.19;-11.21;55.18;ESTAVEL
2020-04-22;1587513600000;HGCR11.SA;100.57;101.5;100.3;100.95;80.74;12660;fii;90.42;-10.71;113.06;-10.71;56.15;ESTAVEL
2020-04-23;1587600000000;HGCR11.SA;101.11;103.5;100.11;101.15;80.9;19403;fii;90.33;-10.44;112.95;-10.44;56.61;ESTAVEL
2020-04-24;1587686400000;HGCR11.SA;101.75;102.85;95.9;97.0;77.58;23635;fii;90.2;-13.99;112.79;-14.0;46.0;ESTAVEL
2020-04-27;1587945600000;HGCR11.SA;97.03;99.0;95.9;98.1;78.46;27523;fii;90.08;-12.9;112.64;-12.91;48.74;ESTAVEL
2020-04-28;1588032000000;HGCR11.SA;98.1;98.5;96.01;97.1;77.66;26612;fii;89.96;-13.67;112.49;-13.68;46.43;ESTAVEL
2020-04-29;1588118400000;HGCR11.SA;97.23;98.5;96.4;98.49;78.77;20872;fii;89.85;-12.33;112.35;-12.33;49.97;ESTAVEL
2020-04-30;1588204800000;HGCR11.SA;98.3;98.5;97.31;98.01;78.39;18150;fii;89.73;-12.64;112.2;-12.65;48.78;ESTAVEL
2020-05-04;1588550400000;HGCR11.SA;97.41;98.5;96.0;97.27;77.79;25541;fii;89.62;-13.2;112.06;-13.2;46.89;ESTAVEL
2020-05-05;1588636800000;HGCR11.SA;97.28;98.5;96.62;97.05;77.62;34853;fii;89.5;-13.27;111.91;-13.28;46.34;ESTAVEL
2020-05-06;1588723200000;HGCR11.SA;97.24;97.9;96.52;96.6;77.26;21279;fii;89.37;-13.56;111.75;-13.56;45.13;ESTAVEL
2020-05-07;1588809600000;HGCR11.SA;97.48;101.27;97.01;98.5;78.78;31465;fii;89.27;-11.75;111.62;-11.76;50.94;ESTAVEL
2020-05-08;1588896000000;HGCR11.SA;98.0;99.0;97.0;98.5;78.78;25741;fii;89.17;-11.65;111.49;-11.65;50.94;ESTAVEL
2020-05-11;1589155200000;HGCR11.SA;98.5;101.9;97.5;101.45;81.14;21426;fii;89.09;-8.92;111.39;-8.93;58.79;ESTAVEL
2020-05-12;1589241600000;HGCR11.SA;101.9;102.0;100.0;100.21;80.15;18135;fii;89.0;-9.94;111.28;-9.95;54.83;ESTAVEL
2020-05-13;1589328000000;HGCR11.SA;100.26;101.98;99.11;100.5;80.38;19336;fii;88.91;-9.59;111.17;-9.6;55.58;ESTAVEL
2020-05-14;1589414400000;HGCR11.SA;100.5;101.0;99.5;100.6;80.46;18467;fii;88.83;-9.42;111.07;-9.43;55.85;ESTAVEL
2020-05-15;1589500800000;HGCR11.SA;99.91;102.99;99.7;101.75;81.38;23488;fii;88.75;-8.31;110.98;-8.31;58.99;ESTAVEL
2020-05-18;1589760000000;HGCR11.SA;101.75;103.1;100.01;101.1;80.86;15800;fii;88.67;-8.81;110.88;-8.82;56.54;ESTAVEL
2020-05-19;1589846400000;HGCR11.SA;102.39;102.39;101.0;101.41;81.11;12923;fii;88.6;-8.45;110.78;-8.46;57.46;ESTAVEL
2020-05-20;1589932800000;HGCR11.SA;101.94;102.2;101.02;102.01;81.58;13350;fii;88.53;-7.85;110.7;-7.85;59.19;ESTAVEL
2020-05-21;1590019200000;HGCR11.SA;102.02;102.41;101.05;102.19;81.73;11035;fii;88.46;-7.61;110.61;-7.61;59.76;ESTAVEL
2020-05-22;1590105600000;HGCR11.SA;101.72;103.5;101.05;102.8;82.22;16178;fii;88.4;-6.99;110.53;-7.0;61.63;ESTAVEL
2020-05-25;1590364800000;HGCR11.SA;102.9;103.59;102.0;103.59;82.85;14762;fii;88.34;-6.22;110.46;-6.22;63.94;ESTAVEL
2020-05-26;1590451200000;HGCR11.SA;103.01;103.95;103.01;103.6;82.86;12927;fii;88.29;-6.15;110.4;-6.16;63.98;ESTAVEL
2020-05-27;1590537600000;HGCR11.SA;103.59;103.6;103.02;103.5;82.78;11244;fii;88.23;-6.18;110.33;-6.19;63.42;ESTAVEL
2020-05-28;1590624000000;HGCR11.SA;103.5;103.6;103.02;103.58;82.84;20155;fii;88.18;-6.06;110.26;-6.06;63.68;ESTAVEL
2020-05-29;1590710400000;HGCR11.SA;103.58;103.6;103.02;103.6;82.86;10130;fii;88.13;-5.98;110.19;-5.98;63.77;ESTAVEL
2020-06-01;1590969600000;HGCR11.SA;103.04;105.0;103.0;104.0;83.18;14328;fii;88.08;-5.56;110.13;-5.57;65.28;ESTAVEL
2020-06-02;1591056000000;HGCR11.SA;105.0;105.97;103.0;103.67;82.91;29609;fii;88.03;-5.81;110.07;-5.81;62.89;ESTAVEL
2020-06-03;1591142400000;HGCR11.SA;104.73;105.5;104.0;105.05;84.02;20078;fii;87.99;-4.51;110.02;-4.52;68.06;ESTAVEL
2020-06-04;1591228800000;HGCR11.SA;105.18;106.0;104.85;105.98;84.76;35995;fii;87.96;-3.63;109.98;-3.64;70.97;ESTAVEL
