s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-29;1601337600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.75;54.57;163.86;-0.0;100.0;ESTAVEL
2020-09-30;1601424000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.81;53.74;163.86;-0.0;100.0;ESTAVEL
2020-10-01;1601510400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.88;52.92;163.86;-0.0;100.0;ESTAVEL
2020-10-02;1601596800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;11.94;52.12;163.86;-0.0;100.0;ESTAVEL
2020-10-05;1601856000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.0;51.33;163.86;-0.0;100.0;ESTAVEL
2020-10-06;1601942400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.06;50.57;163.86;-0.0;100.0;ESTAVEL
2020-10-07;1602028800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.12;49.81;163.86;-0.0;100.0;ESTAVEL
2020-10-08;1602115200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.18;49.07;163.86;-0.0;100.0;ESTAVEL
2020-10-09;1602201600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.24;48.35;163.86;-0.0;100.0;ESTAVEL
2020-10-12;1602460800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.3;47.64;163.86;-0.0;100.0;ESTAVEL
2020-10-13;1602547200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.36;46.94;163.86;-0.0;100.0;ESTAVEL
2020-10-14;1602633600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.42;46.26;163.86;-0.0;100.0;ESTAVEL
2020-10-15;1602720000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.47;45.59;163.86;-0.0;100.0;ESTAVEL
2020-10-16;1602806400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.53;44.93;163.86;-0.0;100.0;ESTAVEL
2020-10-19;1603065600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.59;44.29;163.86;-0.0;100.0;ESTAVEL
2020-10-20;1603152000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.64;43.65;163.86;-0.0;100.0;ESTAVEL
2020-10-21;1603238400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.7;43.03;163.86;-0.0;100.0;ESTAVEL
2020-10-22;1603324800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.75;42.42;163.86;-0.0;100.0;ESTAVEL
2020-10-23;1603411200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.8;41.82;163.86;-0.0;100.0;ESTAVEL
2020-10-26;1603670400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.86;41.24;163.86;-0.0;100.0;ESTAVEL
2020-10-27;1603756800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.91;40.66;163.86;-0.0;100.0;ESTAVEL
2020-10-28;1603843200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;12.96;40.09;163.86;-0.0;100.0;ESTAVEL
2020-10-29;1603929600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.01;39.53;163.86;-0.0;100.0;ESTAVEL
2020-10-30;1604016000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.07;38.99;163.86;-0.0;100.0;ESTAVEL
2020-11-02;1604275200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.12;38.45;163.86;-0.0;100.0;ESTAVEL
2020-11-03;1604361600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.17;37.92;163.86;-0.0;100.0;ESTAVEL
2020-11-04;1604448000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.22;37.4;163.86;-0.0;100.0;ESTAVEL
2020-11-05;1604534400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.27;36.9;163.86;-0.0;100.0;ESTAVEL
2020-11-06;1604620800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.31;36.39;163.86;-0.0;100.0;ESTAVEL
2020-11-09;1604880000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.36;35.9;163.86;-0.0;100.0;ESTAVEL
2020-11-10;1604966400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.41;35.42;163.86;-0.0;100.0;ESTAVEL
2020-11-11;1605052800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.46;34.94;163.86;-0.0;100.0;ESTAVEL
2020-11-12;1605139200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.5;34.48;163.86;-0.0;100.0;ESTAVEL
2020-11-13;1605225600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.55;34.02;163.86;-0.0;100.0;ESTAVEL
2020-11-16;1605484800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.6;33.56;163.86;-0.0;100.0;ESTAVEL
2020-11-17;1605571200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.64;33.12;163.86;-0.0;100.0;ESTAVEL
2020-11-18;1605657600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.69;32.68;163.86;-0.0;100.0;ESTAVEL
2020-11-19;1605744000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.73;32.25;163.86;-0.0;100.0;ESTAVEL
2020-11-20;1605830400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.78;31.83;163.86;-0.0;100.0;ESTAVEL
2020-11-23;1606089600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.82;31.41;163.86;-0.0;100.0;ESTAVEL
2020-11-24;1606176000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.86;31.0;163.86;-0.0;100.0;ESTAVEL
2020-11-25;1606262400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.91;30.6;163.86;-0.0;100.0;ESTAVEL
2020-11-27;1606435200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.95;30.2;163.86;-0.0;100.0;ESTAVEL
2020-11-30;1606694400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;13.99;29.81;163.86;-0.0;100.0;ESTAVEL
2020-12-01;1606780800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.03;29.43;163.86;-0.0;100.0;ESTAVEL
2020-12-02;1606867200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.07;29.05;163.86;-0.0;100.0;ESTAVEL
2020-12-03;1606953600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.11;28.68;163.86;-0.0;100.0;ESTAVEL
2020-12-04;1607040000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.15;28.31;163.86;-0.0;100.0;ESTAVEL
2020-12-07;1607299200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.19;27.95;163.86;-0.0;100.0;ESTAVEL
2020-12-08;1607385600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.23;27.6;163.86;-0.0;100.0;ESTAVEL
2020-12-09;1607472000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.27;27.25;163.86;-0.0;100.0;ESTAVEL
2020-12-10;1607558400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.31;26.9;163.86;-0.0;100.0;ESTAVEL
2020-12-11;1607644800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.35;26.57;163.86;-0.0;100.0;ESTAVEL
2020-12-14;1607904000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.39;26.23;163.86;-0.0;100.0;ESTAVEL
2020-12-15;1607990400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.42;25.9;163.86;-0.0;100.0;ESTAVEL
2020-12-16;1608076800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.46;25.58;163.86;-0.0;100.0;ESTAVEL
2020-12-17;1608163200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.5;25.26;163.86;-0.0;100.0;ESTAVEL
2020-12-18;1608249600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.53;24.95;163.86;-0.0;100.0;ESTAVEL
2020-12-21;1608508800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.57;24.64;163.86;-0.0;100.0;ESTAVEL
2020-12-22;1608595200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.61;24.33;163.86;-0.0;100.0;ESTAVEL
2020-12-23;1608681600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.64;24.03;163.86;-0.0;100.0;ESTAVEL
2020-12-24;1608768000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.68;23.74;163.86;-0.0;100.0;ESTAVEL
2020-12-28;1609113600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.71;23.45;163.86;-0.0;100.0;ESTAVEL
2020-12-29;1609200000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.75;23.16;163.86;-0.0;100.0;ESTAVEL
2020-12-30;1609286400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.78;22.87;163.86;-0.0;100.0;ESTAVEL
2020-12-31;1609372800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.81;22.6;163.86;-0.0;100.0;ESTAVEL
2021-01-04;1609718400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.85;22.32;163.86;-0.0;100.0;ESTAVEL
2021-01-05;1609804800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.88;22.05;163.86;-0.0;100.0;ESTAVEL
2021-01-06;1609891200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.91;21.78;163.86;-0.0;100.0;ESTAVEL
2021-01-07;1609977600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.94;21.52;163.86;-0.0;100.0;ESTAVEL
2021-01-08;1610064000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;14.98;21.26;163.86;-0.0;100.0;ESTAVEL
2021-01-11;1610323200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.01;21.0;163.86;-0.0;100.0;ESTAVEL
2021-01-12;1610409600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.04;20.75;163.86;-0.0;100.0;ESTAVEL
2021-01-13;1610496000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.07;20.5;163.86;-0.0;100.0;ESTAVEL
2021-01-14;1610582400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.1;20.26;163.86;-0.0;100.0;ESTAVEL
2021-01-15;1610668800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.13;20.01;163.86;-0.0;100.0;ESTAVEL
2021-01-19;1611014400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.16;19.78;163.86;-0.0;100.0;ESTAVEL
2021-01-20;1611100800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.19;19.54;163.86;-0.0;100.0;ESTAVEL
2021-01-21;1611187200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.22;19.31;163.86;-0.0;100.0;ESTAVEL
2021-01-22;1611273600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.25;19.08;163.86;-0.0;100.0;ESTAVEL
2021-01-25;1611532800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.28;18.85;163.86;-0.0;100.0;ESTAVEL
2021-01-26;1611619200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.31;18.63;163.86;-0.0;100.0;ESTAVEL
2021-01-27;1611705600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.34;18.41;163.86;-0.0;100.0;ESTAVEL
2021-01-28;1611792000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.36;18.2;163.86;-0.0;100.0;ESTAVEL
2021-01-29;1611878400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.39;17.98;163.86;-0.0;100.0;ESTAVEL
2021-02-01;1612137600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.42;17.77;163.86;-0.0;100.0;ESTAVEL
2021-02-02;1612224000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.45;17.56;163.86;-0.0;100.0;ESTAVEL
2021-02-03;1612310400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.47;17.36;163.86;-0.0;100.0;ESTAVEL
2021-02-04;1612396800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.5;17.16;163.86;-0.0;100.0;ESTAVEL
2021-02-05;1612483200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.53;16.96;163.86;-0.0;100.0;ESTAVEL
2021-02-08;1612742400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.55;16.76;163.86;-0.0;100.0;ESTAVEL
2021-02-09;1612828800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.58;16.57;163.86;-0.0;100.0;ESTAVEL
2021-02-10;1612915200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.6;16.37;163.86;-0.0;100.0;ESTAVEL
2021-02-11;1613001600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.63;16.18;163.86;-0.0;100.0;ESTAVEL
2021-02-12;1613088000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.66;16.0;163.86;-0.0;100.0;ESTAVEL
2021-02-16;1613433600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.68;15.81;163.86;-0.0;100.0;ESTAVEL
2021-02-17;1613520000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.71;15.63;163.86;-0.0;100.0;ESTAVEL
2021-02-18;1613606400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.73;15.45;163.86;-0.0;100.0;ESTAVEL
2021-02-19;1613692800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.75;15.27;163.86;-0.0;100.0;ESTAVEL
2021-02-22;1613952000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.78;15.1;163.86;-0.0;100.0;ESTAVEL
2021-02-23;1614038400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.8;14.93;163.86;-0.0;100.0;ESTAVEL
2021-02-24;1614124800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.82;14.76;163.86;-0.0;100.0;ESTAVEL
2021-02-25;1614211200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.85;14.59;163.86;-0.0;100.0;ESTAVEL
2021-02-26;1614297600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.87;14.42;163.86;-0.0;100.0;ESTAVEL
2021-03-01;1614556800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.89;14.26;163.86;-0.0;100.0;ESTAVEL
2021-03-02;1614643200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.92;14.1;163.86;-0.0;100.0;ESTAVEL
2021-03-03;1614729600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.94;13.94;163.86;-0.0;100.0;ESTAVEL
2021-03-04;1614816000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.96;13.78;163.86;-0.0;100.0;ESTAVEL
2021-03-05;1614902400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;15.98;13.62;163.86;-0.0;100.0;ESTAVEL
2021-03-08;1615161600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.0;13.47;163.86;-0.0;100.0;ESTAVEL
2021-03-09;1615248000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.03;13.32;163.86;-0.0;100.0;ESTAVEL
2021-03-10;1615334400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.05;13.17;163.86;-0.0;100.0;ESTAVEL
2021-03-11;1615420800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.07;13.02;163.86;-0.0;100.0;ESTAVEL
2021-03-12;1615507200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.09;12.87;163.86;-0.0;100.0;ESTAVEL
2021-03-15;1615766400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.11;12.73;163.86;-0.0;100.0;ESTAVEL
2021-03-16;1615852800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.13;12.59;163.86;-0.0;100.0;ESTAVEL
2021-03-17;1615939200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.15;12.45;163.86;-0.0;100.0;ESTAVEL
2021-03-18;1616025600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.17;12.31;163.86;-0.0;100.0;ESTAVEL
2021-03-19;1616112000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.19;12.17;163.86;-0.0;100.0;ESTAVEL
2021-03-22;1616371200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.21;12.03;163.86;-0.0;100.0;ESTAVEL
2021-03-23;1616457600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.23;11.9;163.86;-0.0;100.0;ESTAVEL
2021-03-24;1616544000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.25;11.77;163.86;-0.0;100.0;ESTAVEL
2021-03-25;1616630400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.27;11.64;163.86;-0.0;100.0;ESTAVEL
2021-03-26;1616716800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.29;11.51;163.86;-0.0;100.0;ESTAVEL
2021-03-29;1616976000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.3;11.38;163.86;-0.0;100.0;ESTAVEL
2021-03-30;1617062400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.32;11.25;163.86;-0.0;100.0;ESTAVEL
2021-03-31;1617148800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.34;11.13;163.86;-0.0;100.0;ESTAVEL
2021-04-01;1617235200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.36;11.01;163.86;-0.0;100.0;ESTAVEL
2021-04-05;1617580800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.38;10.88;163.86;-0.0;100.0;ESTAVEL
2021-04-06;1617667200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.4;10.76;163.86;-0.0;100.0;ESTAVEL
2021-04-07;1617753600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.41;10.65;163.86;-0.0;100.0;ESTAVEL
2021-04-08;1617840000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.43;10.53;163.86;-0.0;100.0;ESTAVEL
2021-04-09;1617926400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.45;10.41;163.86;-0.0;100.0;ESTAVEL
2021-04-12;1618185600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.46;10.3;163.86;-0.0;100.0;ESTAVEL
2021-04-13;1618272000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.48;10.19;163.86;-0.0;100.0;ESTAVEL
2021-04-14;1618358400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.5;10.07;163.86;-0.0;100.0;ESTAVEL
2021-04-15;1618444800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.51;9.96;163.86;-0.0;100.0;ESTAVEL
2021-04-16;1618531200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.53;9.86;163.86;-0.0;100.0;ESTAVEL
2021-04-19;1618790400000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.55;9.75;163.86;-0.0;100.0;ESTAVEL
2021-04-20;1618876800000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.56;9.64;163.86;-0.0;100.0;ESTAVEL
2021-04-21;1618963200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.58;9.54;163.86;-0.0;100.0;ESTAVEL
2021-04-22;1619049600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.59;9.43;163.86;-0.0;100.0;ESTAVEL
2021-04-23;1619136000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.61;9.33;163.86;-0.0;100.0;ESTAVEL
2021-04-26;1619395200000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.63;9.23;163.86;-0.0;100.0;ESTAVEL
2021-04-27;1619481600000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.64;9.13;163.86;-0.0;100.0;ESTAVEL
2021-04-28;1619568000000;MMAQ4.SA;163.86;163.86;163.86;163.86;18.16;0;stock;16.66;9.03;163.86;-0.0;100.0;ESTAVEL
2021-04-29;1619654400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;15.94;-448.03;163.86;-0.0;0.0;SUBIR
2021-04-30;1619740800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;15.23;-464.27;163.86;-0.0;0.0;SUBIR
2021-05-03;1620000000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;14.52;-481.91;163.86;-0.0;0.0;SUBIR
2021-05-04;1620086400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;13.83;-501.14;163.86;-0.0;0.0;SUBIR
2021-05-05;1620172800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;13.14;-522.2;163.86;-0.0;0.0;SUBIR
2021-05-06;1620259200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;12.46;-545.34;163.86;-0.0;0.0;SUBIR
2021-05-07;1620345600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;11.78;-570.89;163.86;-0.0;0.0;SUBIR
2021-05-10;1620604800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;11.11;-599.25;163.86;-0.0;0.0;SUBIR
2021-05-11;1620691200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;10.45;-630.9;163.86;-0.0;0.0;SUBIR
2021-05-12;1620777600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;9.79;-666.46;163.86;-0.0;0.0;SUBIR
2021-05-13;1620864000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;9.14;-706.7;163.86;-0.0;0.0;SUBIR
2021-05-14;1620950400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;8.5;-752.59;163.86;-0.0;0.0;SUBIR
2021-05-17;1621209600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;7.86;-805.41;163.86;-0.0;0.0;SUBIR
2021-05-18;1621296000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;7.23;-866.87;163.86;-0.0;0.0;SUBIR
2021-05-19;1621382400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;6.61;-939.26;163.86;-0.0;0.0;SUBIR
2021-05-20;1621468800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;5.99;-1025.78;163.86;-0.0;0.0;SUBIR
2021-05-21;1621555200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;5.38;-1131.01;163.86;-0.0;0.0;SUBIR
2021-05-24;1621814400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;4.77;-1261.76;163.86;-0.0;0.0;SUBIR
2021-05-25;1621900800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;4.18;-1428.55;163.86;-0.0;0.0;SUBIR
2021-05-26;1621987200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;3.58;-1648.69;163.86;-0.0;0.0;SUBIR
2021-05-27;1622073600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;2.99;-1952.61;163.86;-0.0;0.0;SUBIR
2021-05-28;1622160000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;2.41;-2399.35;163.86;-0.0;0.0;SUBIR
2021-06-01;1622505600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;1.84;-3120.45;163.86;-0.0;0.0;SUBIR
2021-06-02;1622592000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;1.27;-4480.59;163.86;-0.0;0.0;SUBIR
2021-06-04;1622764800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;0.7;-8004.78;163.86;-0.0;0.0;SUBIR
2021-06-07;1623024000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;0.14;-38943.2;163.86;-0.0;0.0;SUBIR
2021-06-08;1623110400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-0.41;13410.94;163.86;-0.0;0.0;SUBIR
2021-06-09;1623196800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-0.96;5687.7;163.86;-0.0;0.0;SUBIR
2021-06-10;1623283200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-1.5;3595.99;163.86;-0.0;0.0;SUBIR
2021-06-11;1623369600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-2.04;2622.02;163.86;-0.0;0.0;SUBIR
2021-06-14;1623628800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-2.57;2058.8;163.86;-0.0;0.0;SUBIR
2021-06-15;1623715200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-3.1;1691.75;163.86;-0.0;0.0;SUBIR
2021-06-16;1623801600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-3.62;1433.59;163.86;-0.0;0.0;SUBIR
2021-06-17;1623888000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-4.13;1242.14;163.86;-0.0;0.0;SUBIR
