s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-26;1653523200000;JPPA11.SA;103.66;103.66;102.5;103.01;79.82;3288;fii;74.72;6.82;98.81;4.25;65.4;ESTAVEL
2022-05-27;1653609600000;JPPA11.SA;103.25;103.93;103.04;103.92;80.52;4489;fii;74.78;7.67;98.86;5.12;69.98;ESTAVEL
2022-05-30;1653868800000;JPPA11.SA;103.93;103.93;102.81;103.93;80.53;3135;fii;74.84;7.6;98.91;5.07;70.04;ESTAVEL
2022-05-31;1653955200000;JPPA11.SA;103.88;103.93;103.4;103.9;80.51;5160;fii;74.9;7.49;98.96;4.99;69.73;ESTAVEL
2022-06-01;1654041600000;JPPA11.SA;103.74;103.74;101.81;102.3;80.79;1970;fii;74.96;7.78;99.0;3.34;71.6;ESTAVEL
2022-06-02;1654128000000;JPPA11.SA;102.54;102.54;102.4;102.46;80.92;1771;fii;75.01;7.87;99.03;3.46;72.45;ESTAVEL
2022-06-03;1654214400000;JPPA11.SA;102.53;102.97;102.4;102.9;81.27;3180;fii;75.08;8.25;99.07;3.87;74.64;ESTAVEL
2022-06-06;1654473600000;JPPA11.SA;102.96;103.68;102.8;103.47;81.72;5605;fii;75.14;8.75;99.11;4.4;77.17;ESTAVEL
2022-06-07;1654560000000;JPPA11.SA;103.47;103.68;102.75;102.91;81.27;4079;fii;75.2;8.06;99.15;3.79;69.7;ESTAVEL
2022-06-08;1654646400000;JPPA11.SA;103.58;103.68;103.0;103.67;81.87;3770;fii;75.27;8.77;99.2;4.51;73.4;ESTAVEL
2022-06-09;1654732800000;JPPA11.SA;103.68;103.98;103.0;103.95;82.1;3198;fii;75.34;8.97;99.24;4.74;74.67;ESTAVEL
2022-06-10;1654819200000;JPPA11.SA;103.95;103.98;103.0;103.94;82.09;3463;fii;75.41;8.86;99.29;4.68;74.5;ESTAVEL
2022-06-13;1655078400000;JPPA11.SA;103.93;103.96;103.0;103.5;81.74;4275;fii;75.47;8.31;99.33;4.2;68.7;ESTAVEL
2022-06-14;1655164800000;JPPA11.SA;103.86;103.98;103.04;103.87;82.03;4717;fii;75.54;8.6;99.38;4.52;70.74;ESTAVEL
2022-06-15;1655251200000;JPPA11.SA;103.77;103.98;103.0;103.9;82.06;8133;fii;75.6;8.54;99.42;4.5;70.95;ESTAVEL
2022-06-17;1655424000000;JPPA11.SA;103.8;105.45;102.77;104.86;82.81;4406;fii;75.67;9.43;99.48;5.41;75.66;ESTAVEL
2022-06-20;1655683200000;JPPA11.SA;104.87;105.1;104.52;105.1;83.0;5883;fii;75.75;9.58;99.53;5.59;76.69;ESTAVEL
2022-06-21;1655769600000;JPPA11.SA;105.1;105.4;104.0;105.22;83.1;4708;fii;75.82;9.6;99.59;5.65;77.23;ESTAVEL
2022-06-22;1655856000000;JPPA11.SA;105.2;105.49;103.9;105.34;83.19;4909;fii;75.89;9.62;99.65;5.71;77.74;ESTAVEL
2022-06-23;1655942400000;JPPA11.SA;105.5;105.5;103.0;105.39;83.23;3785;fii;75.97;9.56;99.7;5.7;77.97;ESTAVEL
2022-06-24;1656028800000;JPPA11.SA;105.39;105.57;104.1;105.57;83.37;2218;fii;76.04;9.64;99.76;5.82;78.81;ESTAVEL
2022-06-27;1656288000000;JPPA11.SA;105.58;105.85;105.1;105.85;83.6;5509;fii;76.12;9.83;99.82;6.04;80.15;ESTAVEL
2022-06-28;1656374400000;JPPA11.SA;105.85;105.85;105.0;105.76;83.52;4898;fii;76.19;9.62;99.88;5.88;78.3;ESTAVEL
2022-06-29;1656460800000;JPPA11.SA;105.76;105.99;105.5;105.97;83.69;5510;fii;76.26;9.74;99.94;6.03;79.39;ESTAVEL
2022-06-30;1656547200000;JPPA11.SA;105.97;106.2;105.96;106.1;83.79;7675;fii;76.34;9.76;100.0;6.1;80.03;ESTAVEL
2022-07-01;1656633600000;JPPA11.SA;105.0;105.05;103.01;104.5;84.12;4884;fii;76.42;10.08;100.05;4.45;82.0;ESTAVEL
2022-07-04;1656892800000;JPPA11.SA;104.98;105.03;104.0;104.12;83.81;4559;fii;76.49;9.57;100.09;4.03;74.55;ESTAVEL
2022-07-05;1656979200000;JPPA11.SA;104.12;104.19;101.57;102.88;82.81;13372;fii;76.55;8.17;100.12;2.76;56.65;ESTAVEL
2022-07-06;1657065600000;JPPA11.SA;102.91;103.43;102.15;103.37;83.21;2706;fii;76.62;8.6;100.15;3.21;60.72;ESTAVEL
2022-07-07;1657152000000;JPPA11.SA;103.45;104.08;102.0;103.17;83.05;10448;fii;76.68;8.3;100.18;2.98;58.36;ESTAVEL
2022-07-08;1657238400000;JPPA11.SA;103.19;103.19;102.0;102.5;82.51;6406;fii;76.74;7.52;100.2;2.29;51.15;ESTAVEL
2022-07-11;1657497600000;JPPA11.SA;102.5;103.0;102.0;102.65;82.63;4805;fii;76.8;7.59;100.23;2.42;52.55;ESTAVEL
2022-07-12;1657584000000;JPPA11.SA;102.65;102.94;101.5;102.1;82.19;6862;fii;76.85;6.94;100.25;1.85;47.2;ESTAVEL
2022-07-13;1657670400000;JPPA11.SA;102.1;102.1;100.2;101.65;81.82;6936;fii;76.9;6.39;100.26;1.39;43.21;ESTAVEL
2022-07-14;1657756800000;JPPA11.SA;101.64;101.67;100.99;101.0;81.3;9774;fii;76.95;5.66;100.27;0.73;38.31;ESTAVEL
2022-07-15;1657843200000;JPPA11.SA;101.4;101.67;100.95;101.44;81.65;9220;fii;77.0;6.05;100.28;1.16;43.0;ESTAVEL
2022-07-18;1658102400000;JPPA11.SA;101.44;101.55;101.0;101.16;81.43;8612;fii;77.04;5.7;100.29;0.87;40.89;ESTAVEL
2022-07-19;1658188800000;JPPA11.SA;101.24;101.48;100.92;101.39;81.61;17832;fii;77.09;5.87;100.3;1.09;43.34;ESTAVEL
2022-07-20;1658275200000;JPPA11.SA;101.35;101.39;101.0;101.24;81.49;10231;fii;77.13;5.65;100.31;0.93;42.09;ESTAVEL
2022-07-21;1658361600000;JPPA11.SA;101.38;101.39;100.98;101.27;81.52;13488;fii;77.17;5.63;100.32;0.95;42.53;ESTAVEL
2022-07-22;1658448000000;JPPA11.SA;101.25;101.39;101.0;101.29;81.53;11879;fii;77.22;5.59;100.33;0.96;42.69;ESTAVEL
2022-07-25;1658707200000;JPPA11.SA;101.28;101.36;100.98;101.15;81.42;19604;fii;77.26;5.39;100.34;0.81;41.34;ESTAVEL
2022-07-26;1658793600000;JPPA11.SA;101.22;101.3;100.99;101.11;81.39;11908;fii;77.3;5.29;100.34;0.76;40.96;ESTAVEL
2022-07-27;1658880000000;JPPA11.SA;101.17;102.08;100.99;101.2;81.46;11073;fii;77.34;5.33;100.35;0.84;42.3;ESTAVEL
2022-07-28;1658966400000;JPPA11.SA;101.3;101.65;100.94;101.61;81.79;10020;fii;77.39;5.69;100.37;1.24;48.23;ESTAVEL
2022-07-29;1659052800000;JPPA11.SA;101.61;103.48;101.6;103.29;83.14;6820;fii;77.44;7.36;100.39;2.88;64.37;ESTAVEL
2022-08-01;1659312000000;JPPA11.SA;101.9;101.9;95.49;100.96;82.66;6698;fii;77.49;6.67;100.4;0.56;57.51;ESTAVEL
2022-08-02;1659398400000;JPPA11.SA;100.96;101.29;100.5;101.11;82.78;3620;fii;77.55;6.75;100.41;0.7;58.69;ESTAVEL
2022-08-03;1659484800000;JPPA11.SA;101.15;101.15;100.3;100.8;82.53;3201;fii;77.6;6.36;100.41;0.39;55.23;ESTAVEL
2022-08-04;1659571200000;JPPA11.SA;101.05;101.05;100.8;100.92;82.63;2161;fii;77.65;6.42;100.42;0.5;56.34;ESTAVEL
2022-08-05;1659657600000;JPPA11.SA;100.93;101.42;100.0;101.15;82.81;4462;fii;77.7;6.58;100.42;0.72;58.34;ESTAVEL
2022-08-08;1659916800000;JPPA11.SA;101.48;101.98;101.14;101.74;83.3;2784;fii;77.75;7.13;100.44;1.3;63.27;ESTAVEL
2022-08-09;1660003200000;JPPA11.SA;101.74;101.93;101.2;101.81;83.35;2555;fii;77.81;7.12;100.45;1.35;63.74;ESTAVEL
2022-08-10;1660089600000;JPPA11.SA;101.81;102.35;101.7;102.15;83.63;2858;fii;77.87;7.4;100.47;1.67;66.35;ESTAVEL
2022-08-11;1660176000000;JPPA11.SA;102.15;102.95;102.15;102.72;84.1;2211;fii;77.93;7.92;100.49;2.22;70.22;ESTAVEL
2022-08-12;1660262400000;JPPA11.SA;102.94;103.18;102.82;103.07;84.39;9772;fii;77.99;8.2;100.52;2.54;72.33;ESTAVEL
2022-08-15;1660521600000;JPPA11.SA;103.1;103.97;103.1;103.26;84.54;3618;fii;78.06;8.3;100.54;2.7;73.39;ESTAVEL
2022-08-16;1660608000000;JPPA11.SA;103.39;103.5;103.27;103.35;84.62;6505;fii;78.13;8.31;100.57;2.76;73.95;ESTAVEL
2022-08-17;1660694400000;JPPA11.SA;103.54;103.71;103.32;103.4;84.66;3103;fii;78.19;8.27;100.6;2.78;74.25;ESTAVEL
2022-08-18;1660780800000;JPPA11.SA;103.69;104.79;103.5;104.36;85.44;2901;fii;78.26;9.17;100.64;3.7;79.22;ESTAVEL
2022-08-19;1660867200000;JPPA11.SA;104.49;104.49;103.24;103.74;84.94;2457;fii;78.33;8.44;100.67;3.05;69.91;ESTAVEL
2022-08-22;1661126400000;JPPA11.SA;103.92;104.0;102.68;103.96;85.12;3715;fii;78.4;8.58;100.7;3.24;71.22;ESTAVEL
2022-08-23;1661212800000;JPPA11.SA;103.94;104.48;103.69;104.43;85.5;2800;fii;78.47;8.96;100.74;3.67;73.81;ESTAVEL
2022-08-24;1661299200000;JPPA11.SA;104.43;104.79;104.31;104.78;85.79;3440;fii;78.54;9.23;100.78;3.97;75.62;ESTAVEL
2022-08-25;1661385600000;JPPA11.SA;104.93;105.35;104.92;105.26;86.18;2118;fii;78.62;9.62;100.82;4.4;77.83;ESTAVEL
2022-08-26;1661472000000;JPPA11.SA;105.33;105.88;105.32;105.32;86.23;3569;fii;78.69;9.58;100.87;4.41;78.11;ESTAVEL
2022-08-29;1661731200000;JPPA11.SA;105.44;105.85;105.2;105.46;86.34;3930;fii;78.77;9.61;100.91;4.51;78.73;ESTAVEL
2022-08-30;1661817600000;JPPA11.SA;106.0;106.0;105.46;105.82;86.64;4508;fii;78.85;9.88;100.96;4.81;80.38;ESTAVEL
2022-08-31;1661904000000;JPPA11.SA;105.99;105.99;105.47;105.97;86.76;4219;fii;78.93;9.92;101.01;4.91;81.01;ESTAVEL
2022-09-01;1661990400000;JPPA11.SA;104.32;105.0;104.32;104.86;87.19;2689;fii;79.01;10.35;101.05;3.77;83.11;ESTAVEL
2022-09-02;1662076800000;JPPA11.SA;104.86;107.05;104.37;104.8;87.14;5221;fii;79.09;10.18;101.09;3.67;81.97;ESTAVEL
2022-09-05;1662336000000;JPPA11.SA;104.79;104.79;103.76;104.58;86.95;2333;fii;79.17;9.83;101.12;3.42;77.63;ESTAVEL
2022-09-06;1662422400000;JPPA11.SA;104.58;104.59;103.8;104.51;86.89;1376;fii;79.25;9.65;101.16;3.32;76.26;ESTAVEL
2022-09-08;1662595200000;JPPA11.SA;104.57;106.39;104.57;106.12;88.23;3278;fii;79.34;11.21;101.21;4.86;83.34;ESTAVEL
2022-09-09;1662681600000;JPPA11.SA;106.12;106.67;105.5;106.67;88.69;1599;fii;79.43;11.66;101.26;5.34;85.0;ESTAVEL
2022-09-12;1662940800000;JPPA11.SA;106.0;107.8;106.0;107.02;88.98;3152;fii;79.52;11.89;101.32;5.63;85.95;ESTAVEL
2022-09-13;1663027200000;JPPA11.SA;107.0;107.0;105.52;106.85;88.84;2134;fii;79.62;11.59;101.37;5.4;83.21;ESTAVEL
2022-09-14;1663113600000;JPPA11.SA;106.89;107.0;106.03;106.5;88.55;1835;fii;79.71;11.1;101.42;5.0;77.7;ESTAVEL
2022-09-15;1663200000000;JPPA11.SA;106.5;106.98;104.43;104.43;86.83;5408;fii;79.78;8.84;101.45;2.93;54.6;ESTAVEL
2022-09-16;1663286400000;JPPA11.SA;105.75;106.75;104.72;106.49;88.54;2001;fii;79.86;10.86;101.5;4.91;65.56;ESTAVEL
2022-09-19;1663545600000;JPPA11.SA;106.5;106.98;106.48;106.7;88.71;3221;fii;79.95;10.95;101.56;5.07;66.43;ESTAVEL
2022-09-20;1663632000000;JPPA11.SA;106.71;106.95;106.1;106.18;88.28;4481;fii;80.03;10.3;101.6;4.51;62.16;ESTAVEL
2022-09-21;1663718400000;JPPA11.SA;106.21;106.93;105.07;105.98;88.12;7619;fii;80.12;9.99;101.65;4.26;60.6;ESTAVEL
2022-09-22;1663804800000;JPPA11.SA;106.0;106.84;106.0;106.4;88.47;4914;fii;80.2;10.31;101.69;4.63;62.8;ESTAVEL
2022-09-23;1663891200000;JPPA11.SA;106.45;106.88;105.0;106.0;88.13;4426;fii;80.28;9.78;101.74;4.19;59.34;ESTAVEL
2022-09-26;1664150400000;JPPA11.SA;106.0;106.0;105.7;106.0;88.13;4297;fii;80.36;9.67;101.78;4.15;59.34;ESTAVEL
2022-09-27;1664236800000;JPPA11.SA;106.7;106.98;106.55;106.8;88.8;957;fii;80.44;10.39;101.83;4.88;63.89;ESTAVEL
2022-09-28;1664323200000;JPPA11.SA;105.03;106.53;104.47;106.44;88.49;4499;fii;80.52;9.9;101.87;4.48;60.51;ESTAVEL
2022-09-29;1664409600000;JPPA11.SA;106.43;107.02;105.15;107.01;88.98;5858;fii;80.6;10.39;101.93;4.99;63.77;ESTAVEL
2022-09-30;1664496000000;JPPA11.SA;107.01;107.54;105.55;107.32;89.23;5421;fii;80.69;10.58;101.98;5.24;65.34;ESTAVEL
2022-10-03;1664755200000;JPPA11.SA;106.04;106.04;103.1;104.08;87.78;5329;fii;80.76;8.69;102.0;2.04;51.41;ESTAVEL
2022-10-04;1664841600000;JPPA11.SA;104.08;104.47;103.1;104.06;87.76;2845;fii;80.83;8.57;102.02;2.0;51.25;ESTAVEL
2022-10-05;1664928000000;JPPA11.SA;103.1;104.07;103.1;104.03;87.74;2138;fii;80.9;8.46;102.04;1.95;51.08;ESTAVEL
2022-10-06;1665014400000;JPPA11.SA;103.98;105.87;103.13;105.87;89.29;3929;fii;80.98;10.26;102.08;3.71;61.86;ESTAVEL
2022-10-07;1665100800000;JPPA11.SA;105.96;106.99;105.93;105.93;89.34;1710;fii;81.07;10.21;102.12;3.73;62.15;ESTAVEL
2022-10-10;1665360000000;JPPA11.SA;106.0;106.0;103.81;104.36;88.02;5148;fii;81.14;8.48;102.14;2.17;51.11;ESTAVEL
2022-10-11;1665446400000;JPPA11.SA;104.3;105.06;104.0;104.76;88.35;1144;fii;81.21;8.79;102.17;2.54;53.34;ESTAVEL
2022-10-13;1665619200000;JPPA11.SA;104.75;104.75;103.79;104.0;87.71;4752;fii;81.27;7.92;102.18;1.78;48.7;ESTAVEL
2022-10-14;1665705600000;JPPA11.SA;103.5;104.76;103.5;104.61;88.23;2498;fii;81.34;8.47;102.21;2.35;52.33;ESTAVEL
2022-10-17;1665964800000;JPPA11.SA;103.52;105.15;103.52;104.6;88.22;3512;fii;81.41;8.36;102.23;2.32;52.25;ESTAVEL
2022-10-18;1666051200000;JPPA11.SA;104.6;105.28;103.71;104.5;88.14;2296;fii;81.48;8.18;102.25;2.2;51.6;ESTAVEL
2022-10-19;1666137600000;JPPA11.SA;104.5;104.89;104.0;104.48;88.12;1813;fii;81.54;8.06;102.28;2.15;51.43;ESTAVEL
2022-10-20;1666224000000;JPPA11.SA;104.49;104.5;104.02;104.48;88.12;2872;fii;81.61;7.98;102.3;2.13;51.43;ESTAVEL
2022-10-21;1666310400000;JPPA11.SA;104.85;104.91;104.46;104.6;88.22;2359;fii;81.68;8.01;102.32;2.23;52.35;ESTAVEL
2022-10-24;1666569600000;JPPA11.SA;104.62;104.82;104.15;104.48;88.12;3479;fii;81.74;7.81;102.34;2.09;51.3;ESTAVEL
2022-10-25;1666656000000;JPPA11.SA;104.48;104.9;104.21;104.9;88.47;3278;fii;81.81;8.15;102.37;2.47;54.73;ESTAVEL
2022-10-26;1666742400000;JPPA11.SA;104.9;106.0;104.51;105.01;88.57;2072;fii;81.87;8.18;102.39;2.55;55.68;ESTAVEL
2022-10-27;1666828800000;JPPA11.SA;105.8;106.0;104.5;105.55;89.02;5655;fii;81.95;8.63;102.43;3.05;59.81;ESTAVEL
2022-10-28;1666915200000;JPPA11.SA;105.55;106.0;105.55;106.0;89.4;3720;fii;82.02;9.0;102.46;3.45;62.94;ESTAVEL
2022-10-31;1667174400000;JPPA11.SA;105.5;105.5;104.23;105.46;88.95;6613;fii;82.09;8.36;102.49;2.9;57.25;ESTAVEL
2022-11-01;1667260800000;JPPA11.SA;103.97;105.0;103.25;104.74;89.61;2214;fii;82.16;9.06;102.51;2.17;62.59;ESTAVEL
2022-11-03;1667433600000;JPPA11.SA;104.73;104.74;103.99;104.18;89.13;3306;fii;82.23;8.39;102.53;1.61;57.01;ESTAVEL
2022-11-04;1667520000000;JPPA11.SA;104.18;104.25;103.91;104.19;89.14;2573;fii;82.3;8.31;102.55;1.6;57.1;ESTAVEL
2022-11-07;1667779200000;JPPA11.SA;104.25;104.48;103.63;104.26;89.2;2218;fii;82.37;8.29;102.56;1.65;57.64;ESTAVEL
2022-11-08;1667865600000;JPPA11.SA;104.26;104.36;103.6;103.83;88.83;2902;fii;82.43;7.76;102.58;1.22;53.15;ESTAVEL
2022-11-09;1667952000000;JPPA11.SA;104.33;104.5;104.06;104.49;89.4;2389;fii;82.5;8.36;102.6;1.85;58.51;ESTAVEL
2022-11-10;1668038400000;JPPA11.SA;104.48;104.5;104.1;104.21;89.16;1154;fii;82.57;7.98;102.61;1.56;55.62;ESTAVEL
2022-11-11;1668124800000;JPPA11.SA;104.21;104.5;104.05;104.4;89.32;1789;fii;82.64;8.09;102.63;1.72;57.14;ESTAVEL
2022-11-14;1668384000000;JPPA11.SA;104.41;104.5;104.34;104.47;89.38;1955;fii;82.7;8.07;102.65;1.77;57.73;ESTAVEL
2022-11-16;1668556800000;JPPA11.SA;104.47;104.5;104.47;104.47;89.38;3692;fii;82.77;7.98;102.67;1.76;57.73;ESTAVEL
2022-11-17;1668643200000;JPPA11.SA;104.47;104.5;104.01;104.41;89.33;2708;fii;82.84;7.84;102.68;1.68;56.98;ESTAVEL
2022-11-18;1668729600000;JPPA11.SA;104.41;104.5;104.2;104.5;89.41;3425;fii;82.9;7.85;102.7;1.75;57.92;ESTAVEL
2022-11-21;1668988800000;JPPA11.SA;104.5;104.5;104.37;104.5;89.41;4357;fii;82.97;7.77;102.72;1.73;57.92;ESTAVEL
2022-11-22;1669075200000;JPPA11.SA;104.5;104.54;104.37;104.54;89.44;1611;fii;83.03;7.72;102.74;1.75;58.32;ESTAVEL
2022-11-23;1669161600000;JPPA11.SA;104.55;104.85;104.55;104.61;89.5;1247;fii;83.1;7.71;102.76;1.8;59.15;ESTAVEL
2022-11-24;1669248000000;JPPA11.SA;104.6;105.1;104.6;105.09;89.91;974;fii;83.16;8.11;102.78;2.25;64.38;ESTAVEL
2022-11-25;1669334400000;JPPA11.SA;105.09;106.9;105.09;105.21;90.01;2241;fii;83.23;8.14;102.8;2.34;65.54;ESTAVEL
2022-11-28;1669593600000;JPPA11.SA;105.24;107.04;105.22;105.91;90.61;2269;fii;83.31;8.77;102.83;2.99;71.52;ESTAVEL
2022-11-29;1669680000000;JPPA11.SA;105.91;113.99;105.91;109.0;93.26;4777;fii;83.4;11.82;102.9;5.93;84.4;ESTAVEL
2022-11-30;1669766400000;JPPA11.SA;109.0;109.49;106.4;107.26;91.77;5506;fii;83.49;9.92;102.94;4.2;66.26;ESTAVEL
2022-12-01;1669852800000;JPPA11.SA;105.87;105.87;100.1;104.31;90.42;4198;fii;83.56;8.21;102.95;1.32;54.77;ESTAVEL
2022-12-02;1669939200000;JPPA11.SA;104.31;106.89;104.31;105.3;91.28;1147;fii;83.63;9.14;102.98;2.26;59.58;ESTAVEL
2022-12-05;1670198400000;JPPA11.SA;105.29;105.29;103.9;104.1;90.24;1826;fii;83.7;7.81;102.99;1.08;52.33;ESTAVEL
2022-12-06;1670284800000;JPPA11.SA;104.75;104.75;103.57;104.27;90.39;1820;fii;83.77;7.91;103.0;1.23;53.21;ESTAVEL
2022-12-07;1670371200000;JPPA11.SA;104.27;104.83;104.25;104.5;90.59;851;fii;83.83;8.06;103.02;1.44;54.43;ESTAVEL
2022-12-08;1670457600000;JPPA11.SA;104.5;104.92;104.15;104.3;90.42;1224;fii;83.9;7.77;103.03;1.23;53.16;ESTAVEL
2022-12-09;1670544000000;JPPA11.SA;104.29;104.5;104.03;104.48;90.57;1533;fii;83.97;7.86;103.04;1.39;54.17;ESTAVEL
2022-12-12;1670803200000;JPPA11.SA;104.32;104.8;104.3;104.65;90.72;1264;fii;84.03;7.96;103.06;1.54;55.21;ESTAVEL
2022-12-13;1670889600000;JPPA11.SA;104.65;104.98;104.21;104.97;91.0;3043;fii;84.1;8.2;103.08;1.84;57.17;ESTAVEL
2022-12-14;1670976000000;JPPA11.SA;104.95;104.96;104.02;104.38;90.49;2116;fii;84.17;7.51;103.09;1.25;52.66;ESTAVEL
2022-12-15;1671062400000;JPPA11.SA;104.38;104.75;103.51;104.0;90.16;2589;fii;84.23;7.05;103.1;0.87;49.92;ESTAVEL
2022-12-16;1671148800000;JPPA11.SA;104.02;104.79;104.02;104.39;90.49;2221;fii;84.29;7.36;103.11;1.24;52.58;ESTAVEL
2022-12-19;1671408000000;JPPA11.SA;104.39;105.29;104.03;104.45;90.55;4807;fii;84.35;7.35;103.13;1.28;53.07;ESTAVEL
2022-12-20;1671494400000;JPPA11.SA;104.7;104.7;103.9;104.45;90.55;2602;fii;84.41;7.27;103.14;1.27;53.07;ESTAVEL
2022-12-21;1671580800000;JPPA11.SA;103.99;105.0;103.99;104.4;90.5;3672;fii;84.47;7.13;103.15;1.21;52.54;ESTAVEL
2022-12-22;1671667200000;JPPA11.SA;104.4;104.71;104.36;104.48;90.57;2022;fii;84.53;7.14;103.17;1.27;53.24;ESTAVEL
2022-12-23;1671753600000;JPPA11.SA;104.99;105.96;104.48;104.57;90.65;3647;fii;84.59;7.16;103.18;1.35;54.07;ESTAVEL
2022-12-26;1672012800000;JPPA11.SA;104.57;106.4;104.57;106.2;92.06;2006;fii;84.67;8.73;103.21;2.9;65.61;ESTAVEL
2022-12-27;1672099200000;JPPA11.SA;106.2;106.2;105.62;105.63;91.57;2402;fii;84.74;8.06;103.23;2.32;59.97;ESTAVEL
2022-12-28;1672185600000;JPPA11.SA;105.64;106.25;105.33;106.09;91.97;1312;fii;84.81;8.44;103.26;2.74;62.78;ESTAVEL
2022-12-29;1672272000000;JPPA11.SA;106.09;106.09;105.0;105.81;91.73;3110;fii;84.88;8.07;103.29;2.44;60.06;ESTAVEL
2023-01-02;1672617600000;JPPA11.SA;105.5;105.89;104.0;104.19;91.54;5262;fii;84.95;7.76;103.3;0.87;57.91;ESTAVEL
2023-01-03;1672704000000;JPPA11.SA;104.19;104.5;103.7;104.0;91.37;2998;fii;85.01;7.48;103.3;0.67;55.98;ESTAVEL
2023-01-04;1672790400000;JPPA11.SA;104.43;104.43;103.7;104.06;91.43;4060;fii;85.07;7.47;103.31;0.73;56.53;ESTAVEL
2023-01-05;1672876800000;JPPA11.SA;104.32;104.39;103.5;103.5;90.93;2430;fii;85.13;6.81;103.31;0.18;50.84;ESTAVEL
2023-01-06;1672963200000;JPPA11.SA;103.5;103.89;103.24;103.48;90.92;5270;fii;85.19;6.73;103.31;0.16;50.73;ESTAVEL
2023-01-09;1673222400000;JPPA11.SA;103.48;103.88;102.55;103.5;90.93;3084;fii;85.25;6.67;103.32;0.18;50.84;ESTAVEL
2023-01-10;1673308800000;JPPA11.SA;103.53;103.75;103.33;103.5;90.93;1990;fii;85.3;6.6;103.32;0.18;50.84;ESTAVEL
2023-01-11;1673395200000;JPPA11.SA;103.5;103.58;102.8;102.81;90.33;3195;fii;85.35;5.83;103.31;-0.49;43.76;ESTAVEL
2023-01-12;1673481600000;JPPA11.SA;102.81;103.43;102.72;102.81;90.33;3478;fii;85.4;5.77;103.31;-0.48;43.76;ESTAVEL
2023-01-13;1673568000000;JPPA11.SA;102.82;103.5;102.81;103.49;90.93;3780;fii;85.46;6.4;103.31;0.17;51.58;ESTAVEL
2023-01-16;1673827200000;JPPA11.SA;103.48;103.75;102.7;102.7;90.23;4145;fii;85.5;5.53;103.3;-0.58;43.91;ESTAVEL
2023-01-17;1673913600000;JPPA11.SA;102.72;103.57;102.72;103.46;90.9;1696;fii;85.56;6.24;103.31;0.15;51.37;ESTAVEL
2023-01-18;1674000000000;JPPA11.SA;103.46;103.89;102.7;102.99;90.49;4151;fii;85.61;5.7;103.3;-0.3;47.23;ESTAVEL
2023-01-19;1674086400000;JPPA11.SA;102.99;103.54;102.99;103.35;90.8;1721;fii;85.66;6.0;103.3;0.05;50.48;ESTAVEL
2023-01-20;1674172800000;JPPA11.SA;103.36;103.67;102.95;103.31;90.77;4113;fii;85.71;5.9;103.3;0.01;50.16;ESTAVEL
2023-01-23;1674432000000;JPPA11.SA;103.3;103.49;102.81;102.82;90.34;3959;fii;85.76;5.34;103.3;-0.46;45.66;ESTAVEL
2023-01-24;1674518400000;JPPA11.SA;102.82;103.47;102.81;102.85;90.36;4114;fii;85.8;5.31;103.29;-0.43;45.9;ESTAVEL
2023-01-25;1674604800000;JPPA11.SA;102.9;103.38;102.81;103.0;90.5;2243;fii;85.85;5.42;103.29;-0.28;47.67;ESTAVEL
2023-01-26;1674691200000;JPPA11.SA;103.33;103.77;103.04;103.34;90.79;3374;fii;85.9;5.69;103.29;0.05;51.21;ESTAVEL
2023-01-27;1674777600000;JPPA11.SA;103.74;103.79;103.3;103.46;90.9;2638;fii;85.95;5.76;103.29;0.16;52.53;ESTAVEL
2023-01-30;1675036800000;JPPA11.SA;103.48;103.89;103.31;103.59;91.01;4708;fii;86.0;5.83;103.3;0.29;53.86;ESTAVEL
2023-01-31;1675123200000;JPPA11.SA;103.6;104.37;103.4;104.37;91.7;8493;fii;86.06;6.56;103.31;1.03;61.24;ESTAVEL
2023-02-01;1675209600000;JPPA11.SA;102.93;102.93;102.0;102.28;91.08;4382;fii;86.11;5.78;103.3;-0.98;53.04;ESTAVEL
2023-02-02;1675296000000;JPPA11.SA;102.29;102.49;102.0;102.2;91.01;2703;fii;86.15;5.64;103.29;-1.05;52.18;ESTAVEL
2023-02-03;1675382400000;JPPA11.SA;102.2;102.2;101.68;101.68;90.55;2456;fii;86.2;5.05;103.27;-1.54;46.87;ESTAVEL
2023-02-06;1675641600000;JPPA11.SA;101.68;102.1;101.5;101.94;90.78;1597;fii;86.24;5.26;103.26;-1.27;49.63;ESTAVEL
2023-02-07;1675728000000;JPPA11.SA;101.94;102.6;101.94;102.09;90.92;2570;fii;86.29;5.37;103.24;-1.12;51.29;ESTAVEL
2023-02-08;1675814400000;JPPA11.SA;102.11;102.4;102.1;102.3;91.1;1760;fii;86.34;5.52;103.23;-0.91;53.42;ESTAVEL
2023-02-09;1675900800000;JPPA11.SA;102.31;102.34;102.0;102.2;91.01;2872;fii;86.38;5.35;103.22;-0.99;52.19;ESTAVEL
2023-02-10;1675987200000;JPPA11.SA;102.2;102.65;101.76;102.09;90.92;1698;fii;86.43;5.2;103.21;-1.09;50.93;ESTAVEL
2023-02-13;1676246400000;JPPA11.SA;102.09;102.5;101.5;101.52;90.41;2366;fii;86.47;4.56;103.2;-1.62;44.39;ESTAVEL
