s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-07-01;1057017600000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.4;-4.59;1.05;-4.59;15.95;SUBIR
2003-07-02;1057104000000;BEES3.SA;1.0;1.0;1.0;1.0;0.38;0;stock;0.4;-4.54;1.05;-4.55;15.95;SUBIR
2003-07-03;1057190400000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;80;stock;0.4;15.38;1.05;14.38;99.6;ESTAVEL
2003-07-04;1057276800000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;15.2;1.05;14.21;99.6;ESTAVEL
2003-07-07;1057536000000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;15.03;1.05;14.05;99.6;ESTAVEL
2003-07-08;1057622400000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.85;1.05;13.89;99.6;ESTAVEL
2003-07-09;1057708800000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.68;1.06;13.74;99.6;ESTAVEL
2003-07-10;1057795200000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.52;1.06;13.58;99.6;ESTAVEL
2003-07-11;1057881600000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.35;1.06;13.43;99.6;ESTAVEL
2003-07-14;1058140800000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.19;1.06;13.28;99.6;ESTAVEL
2003-07-15;1058227200000;BEES3.SA;1.2;1.2;1.2;1.2;0.46;0;stock;0.4;14.03;1.06;13.13;99.6;ESTAVEL
2003-07-16;1058313600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;20;stock;0.4;21.2;1.06;22.28;99.77;ESTAVEL
2003-07-17;1058400000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;20.95;1.07;22.01;99.77;ESTAVEL
2003-07-18;1058486400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;20.7;1.07;21.74;99.77;ESTAVEL
2003-07-21;1058745600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;20.45;1.07;21.48;99.77;ESTAVEL
2003-07-22;1058832000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;20.21;1.07;21.22;99.77;ESTAVEL
2003-07-23;1058918400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;19.96;1.07;20.96;99.77;ESTAVEL
2003-07-24;1059004800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;19.73;1.08;20.71;99.77;ESTAVEL
2003-07-25;1059091200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;19.49;1.08;20.46;99.77;ESTAVEL
2003-07-28;1059350400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;19.26;1.08;20.22;99.77;ESTAVEL
2003-07-29;1059436800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;19.03;1.08;19.98;99.77;ESTAVEL
2003-07-30;1059523200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;18.81;1.09;19.74;99.77;ESTAVEL
2003-07-31;1059609600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;18.59;1.09;19.51;99.77;ESTAVEL
2003-08-01;1059696000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;18.37;1.09;19.27;99.77;ESTAVEL
2003-08-04;1059955200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.41;18.15;1.09;19.05;99.77;ESTAVEL
2003-08-05;1060041600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;800;stock;0.42;17.94;1.09;18.82;99.77;ESTAVEL
2003-08-06;1060128000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;20;stock;0.42;17.73;1.1;18.6;99.77;ESTAVEL
2003-08-07;1060214400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;17.52;1.1;18.38;99.77;ESTAVEL
2003-08-08;1060300800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;17.32;1.1;18.16;99.77;ESTAVEL
2003-08-11;1060560000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;17.11;1.1;17.95;99.77;ESTAVEL
2003-08-12;1060646400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;16.91;1.1;17.74;99.77;ESTAVEL
2003-08-13;1060732800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;16.72;1.11;17.53;99.77;ESTAVEL
2003-08-14;1060819200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.42;16.52;1.11;17.33;99.77;ESTAVEL
2003-08-15;1060905600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;100;stock;0.42;16.33;1.11;17.13;99.77;ESTAVEL
2003-08-18;1061164800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;20;stock;0.42;34.85;1.11;34.67;99.97;ESTAVEL
2003-08-19;1061251200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.42;34.39;1.12;34.21;99.97;ESTAVEL
2003-08-20;1061337600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;33.93;1.12;33.75;99.97;ESTAVEL
2003-08-21;1061424000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;33.48;1.13;33.31;99.97;ESTAVEL
2003-08-22;1061510400000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;33.03;1.13;32.87;99.97;ESTAVEL
2003-08-25;1061769600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;32.6;1.13;32.43;99.97;ESTAVEL
2003-08-26;1061856000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;32.17;1.14;32.01;99.97;ESTAVEL
2003-08-27;1061942400000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;31.75;1.14;31.59;99.97;ESTAVEL
2003-08-28;1062028800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.43;31.33;1.14;31.18;99.97;ESTAVEL
2003-08-29;1062115200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;30.92;1.15;30.77;99.97;ESTAVEL
2003-09-01;1062374400000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;30.52;1.15;30.37;99.97;ESTAVEL
2003-09-02;1062460800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;30.13;1.15;29.98;99.97;ESTAVEL
2003-09-03;1062547200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;29.74;1.16;29.59;99.97;ESTAVEL
2003-09-04;1062633600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;29.36;1.16;29.21;99.97;ESTAVEL
2003-09-05;1062720000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;28.98;1.16;28.84;99.97;ESTAVEL
2003-09-08;1062979200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;28.61;1.17;28.47;99.97;ESTAVEL
2003-09-09;1063065600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.44;28.24;1.17;28.11;99.97;ESTAVEL
2003-09-10;1063152000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.45;27.88;1.17;27.75;99.97;ESTAVEL
2003-09-11;1063238400000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;60;stock;0.45;14.26;1.18;14.8;28.98;SUBIR
2003-09-12;1063324800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;14.1;1.18;14.63;28.98;SUBIR
2003-09-15;1063584000000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.94;1.18;14.47;28.98;SUBIR
2003-09-16;1063670400000;BEES3.SA;1.4;1.4;1.35;1.35;0.51;40;stock;0.45;13.78;1.18;14.3;28.98;SUBIR
2003-09-17;1063756800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.62;1.18;14.14;28.98;SUBIR
2003-09-18;1063843200000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.47;1.18;13.98;28.98;SUBIR
2003-09-19;1063929600000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.32;1.19;13.82;28.98;SUBIR
2003-09-22;1064188800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.17;1.19;13.66;28.98;SUBIR
2003-09-23;1064275200000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;13.02;1.19;13.51;28.98;SUBIR
2003-09-24;1064361600000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.87;1.19;13.36;28.98;SUBIR
2003-09-25;1064448000000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.73;1.19;13.21;28.98;SUBIR
2003-09-26;1064534400000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.59;1.19;13.06;28.98;SUBIR
2003-09-29;1064793600000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.45;1.2;12.91;28.98;SUBIR
2003-09-30;1064880000000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.31;1.2;12.77;28.98;SUBIR
2003-10-01;1064966400000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.45;12.17;1.2;12.62;28.98;SUBIR
2003-10-02;1065052800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.46;12.03;1.2;12.48;28.98;SUBIR
2003-10-03;1065139200000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.46;11.9;1.2;12.34;28.98;SUBIR
2003-10-06;1065398400000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.46;11.77;1.2;12.21;28.98;SUBIR
2003-10-07;1065484800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.46;11.64;1.2;12.07;28.98;SUBIR
2003-10-08;1065571200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;20;stock;0.46;24.46;1.21;24.22;81.8;ESTAVEL
2003-10-09;1065657600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.46;24.16;1.21;23.92;81.8;ESTAVEL
2003-10-10;1065744000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.46;23.86;1.21;23.63;81.8;ESTAVEL
2003-10-13;1066003200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.46;23.57;1.22;23.34;81.8;ESTAVEL
2003-10-14;1066089600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;20;stock;0.46;23.28;1.22;23.05;81.8;ESTAVEL
2003-10-15;1066176000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.46;23.0;1.22;22.77;81.8;ESTAVEL
2003-10-16;1066262400000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.46;22.71;1.22;22.49;81.8;ESTAVEL
2003-10-17;1066348800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;22.44;1.23;22.22;81.8;ESTAVEL
2003-10-20;1066608000000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;22.17;1.23;21.95;81.8;ESTAVEL
2003-10-21;1066694400000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;21.9;1.23;21.68;81.8;ESTAVEL
2003-10-22;1066780800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;21.63;1.24;21.42;81.8;ESTAVEL
2003-10-23;1066867200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;21.37;1.24;21.16;81.8;ESTAVEL
2003-10-24;1066953600000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;21.11;1.24;20.91;81.8;ESTAVEL
2003-10-27;1067212800000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;20.86;1.24;20.66;81.8;ESTAVEL
2003-10-28;1067299200000;BEES3.SA;1.5;1.5;1.5;1.5;0.57;0;stock;0.47;20.61;1.25;20.41;81.8;ESTAVEL
2003-10-29;1067385600000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;60;stock;0.47;32.86;1.25;32.02;94.42;ESTAVEL
2003-10-30;1067472000000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;32.43;1.25;31.6;94.42;ESTAVEL
2003-10-31;1067558400000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;32.0;1.26;31.19;94.42;ESTAVEL
2003-11-03;1067817600000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;31.59;1.26;30.79;94.42;ESTAVEL
2003-11-04;1067904000000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;31.17;1.27;30.39;94.42;ESTAVEL
2003-11-05;1067990400000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;30.77;1.27;29.99;94.42;ESTAVEL
2003-11-06;1068076800000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;30.37;1.27;29.61;94.42;ESTAVEL
2003-11-07;1068163200000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.48;29.98;1.28;29.23;94.42;ESTAVEL
2003-11-10;1068422400000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;29.59;1.28;28.85;94.42;ESTAVEL
2003-11-11;1068508800000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;29.21;1.28;28.48;94.42;ESTAVEL
2003-11-12;1068595200000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;28.83;1.29;28.12;94.42;ESTAVEL
2003-11-13;1068681600000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;28.47;1.29;27.76;94.42;ESTAVEL
2003-11-14;1068768000000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;28.1;1.3;27.41;94.42;ESTAVEL
2003-11-17;1069027200000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;27.75;1.3;27.06;94.42;ESTAVEL
2003-11-18;1069113600000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.49;27.39;1.3;26.72;94.42;ESTAVEL
2003-11-19;1069200000000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.5;27.05;1.31;26.39;94.42;ESTAVEL
2003-11-20;1069286400000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.5;26.71;1.31;26.05;94.42;ESTAVEL
2003-11-21;1069372800000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.5;26.37;1.31;25.73;94.42;ESTAVEL
2003-11-24;1069632000000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.5;26.04;1.32;25.41;94.42;ESTAVEL
2003-11-25;1069718400000;BEES3.SA;1.65;1.65;1.65;1.65;0.63;0;stock;0.5;25.71;1.32;25.09;94.42;ESTAVEL
2003-11-26;1069804800000;BEES3.SA;1.5;1.5;1.45;1.45;0.55;160;stock;0.5;9.64;1.32;9.82;18.62;SUBIR
2003-11-27;1069891200000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.54;1.32;9.71;18.62;SUBIR
2003-11-28;1069977600000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.44;1.32;9.61;18.62;SUBIR
2003-12-01;1070236800000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.33;1.32;9.5;18.62;SUBIR
2003-12-02;1070323200000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.23;1.33;9.4;18.62;SUBIR
2003-12-03;1070409600000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.13;1.33;9.3;18.62;SUBIR
2003-12-04;1070496000000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;9.03;1.33;9.2;18.62;SUBIR
2003-12-05;1070582400000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.5;8.93;1.33;9.1;18.62;SUBIR
2003-12-08;1070841600000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.84;1.33;9.0;18.62;SUBIR
2003-12-09;1070928000000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.74;1.33;8.9;18.62;SUBIR
2003-12-10;1071014400000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.65;1.33;8.8;18.62;SUBIR
2003-12-11;1071100800000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.55;1.33;8.71;18.62;SUBIR
2003-12-12;1071187200000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.46;1.34;8.61;18.62;SUBIR
2003-12-15;1071446400000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.37;1.34;8.52;18.62;SUBIR
2003-12-16;1071532800000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.28;1.34;8.43;18.62;SUBIR
2003-12-17;1071619200000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.19;1.34;8.34;18.62;SUBIR
2003-12-18;1071705600000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.1;1.34;8.25;18.62;SUBIR
2003-12-19;1071792000000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;8.02;1.34;8.16;18.62;SUBIR
2003-12-22;1072051200000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.93;1.34;8.07;18.62;SUBIR
2003-12-23;1072137600000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.84;1.34;7.99;18.62;SUBIR
2003-12-24;1072224000000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.76;1.34;7.9;18.62;SUBIR
2003-12-25;1072310400000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.68;1.34;7.81;18.62;SUBIR
2003-12-26;1072396800000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.59;1.35;7.73;18.62;SUBIR
2003-12-29;1072656000000;BEES3.SA;1.45;1.45;1.45;1.45;0.55;0;stock;0.51;7.51;1.35;7.65;18.62;SUBIR
2003-12-30;1072742400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;200;stock;0.51;-4.17;1.35;-3.45;4.08;SUBIR
2003-12-31;1072828800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.14;1.35;-3.42;4.08;SUBIR
2004-01-01;1072915200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.1;1.35;-3.39;4.08;SUBIR
2004-01-02;1073001600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.06;1.35;-3.36;4.08;SUBIR
2004-01-05;1073260800000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.02;1.34;-3.32;4.08;SUBIR
2004-01-06;1073347200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-3.98;1.34;-3.29;4.08;SUBIR
2004-01-07;1073433600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-3.94;1.34;-3.26;4.08;SUBIR
2004-01-08;1073520000000;BEES3.SA;1.65;1.7;1.65;1.7;0.65;120;stock;0.51;27.08;1.35;26.17;78.68;ESTAVEL
2004-01-09;1073606400000;BEES3.SA;1.7;1.7;1.7;1.7;0.65;0;stock;0.51;26.74;1.35;25.85;78.68;ESTAVEL
2004-01-12;1073865600000;BEES3.SA;1.7;1.7;1.7;1.7;0.65;0;stock;0.51;26.4;1.35;25.52;78.68;ESTAVEL
2004-01-13;1073952000000;BEES3.SA;1.7;1.7;1.7;1.7;0.65;0;stock;0.52;26.07;1.36;25.2;78.68;ESTAVEL
2004-01-14;1074038400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;600;stock;0.52;2.77;1.36;3.08;44.09;ESTAVEL
2004-01-15;1074124800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;60;stock;0.52;-1.1;1.36;-0.6;40.86;ESTAVEL
2004-01-16;1074211200000;BEES3.SA;1.35;1.35;1.3;1.3;0.49;420;stock;0.52;-4.93;1.36;-4.24;37.88;ESTAVEL
2004-01-19;1074470400000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;400;stock;0.52;-1.04;1.36;-0.55;42.41;ESTAVEL
2004-01-20;1074556800000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;1000;stock;0.52;-1.03;1.36;-0.54;42.41;ESTAVEL
2004-01-21;1074643200000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.52;-1.02;1.36;-0.54;42.41;ESTAVEL
2004-01-22;1074729600000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.52;-1.01;1.36;-0.53;42.41;ESTAVEL
2004-01-23;1074816000000;BEES3.SA;1.35;1.35;1.35;1.35;0.51;0;stock;0.52;-1.0;1.36;-0.53;42.41;ESTAVEL
2004-01-26;1075075200000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;220;stock;0.51;-4.84;1.36;-4.17;38.36;ESTAVEL
2004-01-27;1075161600000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;100;stock;0.51;-4.79;1.36;-4.13;38.36;ESTAVEL
2004-01-28;1075248000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.75;1.36;-4.09;38.36;ESTAVEL
2004-01-29;1075334400000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;0;stock;0.51;-4.7;1.35;-4.05;38.36;ESTAVEL
2004-01-30;1075420800000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;200;stock;0.51;-6.58;1.35;-7.67;36.04;ESTAVEL
2004-02-02;1075680000000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.52;1.35;-7.6;36.04;ESTAVEL
2004-02-03;1075766400000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;120;stock;0.51;-6.46;1.35;-7.53;36.04;ESTAVEL
2004-02-04;1075852800000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.4;1.35;-7.46;36.04;ESTAVEL
2004-02-05;1075939200000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.34;1.35;-7.39;36.04;ESTAVEL
2004-02-06;1076025600000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.28;1.35;-7.33;36.04;ESTAVEL
2004-02-09;1076284800000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.22;1.35;-7.26;36.04;ESTAVEL
2004-02-10;1076371200000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.17;1.35;-7.19;36.04;ESTAVEL
2004-02-11;1076457600000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.11;1.35;-7.12;36.04;ESTAVEL
2004-02-12;1076544000000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.05;1.34;-7.06;36.04;ESTAVEL
2004-02-13;1076630400000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-6.0;1.34;-6.99;36.04;ESTAVEL
2004-02-16;1076889600000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-5.94;1.34;-6.93;36.04;ESTAVEL
2004-02-17;1076976000000;BEES3.SA;1.25;1.25;1.25;1.25;0.48;0;stock;0.51;-5.88;1.34;-6.86;36.04;ESTAVEL
2004-02-18;1077062400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;100;stock;0.51;-13.61;1.34;-14.19;22.08;SUBIR
2004-02-19;1077148800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-13.49;1.34;-14.07;22.08;SUBIR
2004-02-20;1077235200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-13.37;1.34;-13.95;22.08;SUBIR
2004-02-23;1077494400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-13.26;1.33;-13.83;22.08;SUBIR
2004-02-24;1077580800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-13.14;1.33;-13.71;22.08;SUBIR
2004-02-25;1077667200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-13.03;1.33;-13.6;22.08;SUBIR
2004-02-26;1077753600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.51;-12.92;1.33;-13.48;22.08;SUBIR
2004-02-27;1077840000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.5;-12.81;1.33;-13.36;22.08;SUBIR
2004-03-01;1078099200000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.5;-12.69;1.33;-13.25;22.08;SUBIR
2004-03-02;1078185600000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;480;stock;0.5;-12.58;1.32;-13.13;22.08;SUBIR
2004-03-03;1078272000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;100;stock;0.5;-12.47;1.32;-13.02;22.08;SUBIR
2004-03-04;1078358400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;3120;stock;0.5;-12.37;1.32;-12.91;22.08;SUBIR
2004-03-05;1078444800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.5;-12.26;1.32;-12.79;22.08;SUBIR
2004-03-08;1078704000000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.5;-12.15;1.32;-12.68;22.08;SUBIR
2004-03-09;1078790400000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;0;stock;0.5;-12.04;1.32;-12.57;22.08;SUBIR
2004-03-10;1078876800000;BEES3.SA;1.15;1.15;1.15;1.15;0.44;100;stock;0.5;-11.94;1.31;-12.46;22.08;SUBIR
2004-03-11;1078963200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;20;stock;0.5;-19.79;1.31;-19.91;9.73;SUBIR
2004-03-12;1079049600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.5;-19.63;1.31;-19.76;9.73;SUBIR
2004-03-15;1079308800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.5;-19.47;1.31;-19.6;9.73;SUBIR
2004-03-16;1079395200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.5;-19.31;1.3;-19.44;9.73;SUBIR
2004-03-17;1079481600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-19.16;1.3;-19.28;9.73;SUBIR
2004-03-18;1079568000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.49;-19.0;1.3;-19.13;9.73;SUBIR
