s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-21;1466467200000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.25;16.19;38.88;8.04;86.03;ESTAVEL
2016-06-22;1466553600000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.28;16.0;38.92;7.95;86.03;ESTAVEL
2016-06-23;1466640000000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.32;15.81;38.95;7.87;86.03;ESTAVEL
2016-06-24;1466726400000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.36;15.63;38.98;7.78;86.03;ESTAVEL
2016-06-27;1466985600000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.39;15.45;39.01;7.7;86.03;ESTAVEL
2016-06-28;1467072000000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.43;15.28;39.04;7.62;86.03;ESTAVEL
2016-06-29;1467158400000;CSAB4.SA;42.01;42.01;42.01;42.01;27.01;0;stock;23.47;15.1;39.07;7.53;86.03;ESTAVEL
2016-06-30;1467244800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;200;stock;23.53;27.32;39.14;19.05;98.03;ESTAVEL
2016-07-01;1467331200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.59;26.98;39.22;18.83;98.03;ESTAVEL
2016-07-04;1467590400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.66;26.64;39.29;18.61;98.03;ESTAVEL
2016-07-05;1467676800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.72;26.3;39.36;18.39;98.03;ESTAVEL
2016-07-06;1467763200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.78;25.97;39.43;18.17;98.03;ESTAVEL
2016-07-07;1467849600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.84;25.65;39.51;17.96;98.03;ESTAVEL
2016-07-08;1467936000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.91;25.33;39.58;17.75;98.03;ESTAVEL
2016-07-11;1468195200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;23.97;25.01;39.65;17.54;98.03;ESTAVEL
2016-07-12;1468281600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.03;24.7;39.72;17.34;98.03;ESTAVEL
2016-07-13;1468368000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.08;24.4;39.78;17.13;98.03;ESTAVEL
2016-07-14;1468454400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.14;24.1;39.85;16.93;98.03;ESTAVEL
2016-07-15;1468540800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.2;23.8;39.92;16.74;98.03;ESTAVEL
2016-07-18;1468800000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.26;23.51;39.99;16.54;98.03;ESTAVEL
2016-07-19;1468886400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.31;23.22;40.05;16.35;98.03;ESTAVEL
2016-07-20;1468972800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.37;22.93;40.12;16.16;98.03;ESTAVEL
2016-07-21;1469059200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.43;22.65;40.18;15.98;98.03;ESTAVEL
2016-07-22;1469145600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.48;22.38;40.24;15.79;98.03;ESTAVEL
2016-07-25;1469404800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.54;22.11;40.31;15.61;98.03;ESTAVEL
2016-07-26;1469491200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.59;21.84;40.37;15.43;98.03;ESTAVEL
2016-07-27;1469577600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.64;21.57;40.43;15.25;98.03;ESTAVEL
2016-07-28;1469664000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.7;21.31;40.49;15.08;98.03;ESTAVEL
2016-07-29;1469750400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.75;21.06;40.55;14.91;98.03;ESTAVEL
2016-08-01;1470009600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.8;20.8;40.61;14.74;98.03;ESTAVEL
2016-08-02;1470096000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.85;20.55;40.67;14.57;98.03;ESTAVEL
2016-08-03;1470182400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.9;20.31;40.73;14.4;98.03;ESTAVEL
2016-08-04;1470268800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;24.95;20.07;40.79;14.24;98.03;ESTAVEL
2016-08-05;1470355200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.0;19.83;40.85;14.08;98.03;ESTAVEL
2016-08-08;1470614400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.05;19.59;40.91;13.92;98.03;ESTAVEL
2016-08-09;1470700800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.1;19.36;40.96;13.76;98.03;ESTAVEL
2016-08-10;1470787200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.15;19.13;41.02;13.6;98.03;ESTAVEL
2016-08-11;1470873600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.2;18.9;41.07;13.45;98.03;ESTAVEL
2016-08-12;1470960000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.24;18.68;41.13;13.3;98.03;ESTAVEL
2016-08-15;1471219200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.29;18.46;41.18;13.15;98.03;ESTAVEL
2016-08-16;1471305600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.34;18.24;41.24;13.0;98.03;ESTAVEL
2016-08-17;1471392000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.38;18.03;41.29;12.86;98.03;ESTAVEL
2016-08-18;1471478400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.43;17.82;41.34;12.71;98.03;ESTAVEL
2016-08-19;1471564800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.47;17.61;41.4;12.57;98.03;ESTAVEL
2016-08-22;1471824000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.52;17.4;41.45;12.43;98.03;ESTAVEL
2016-08-23;1471910400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.56;17.2;41.5;12.29;98.03;ESTAVEL
2016-08-24;1471996800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.61;17.0;41.55;12.15;98.03;ESTAVEL
2016-08-25;1472083200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.65;16.8;41.6;12.02;98.03;ESTAVEL
2016-08-26;1472169600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.69;16.61;41.65;11.88;98.03;ESTAVEL
2016-08-29;1472428800000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.74;16.41;41.7;11.75;98.03;ESTAVEL
2016-08-30;1472515200000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.78;16.22;41.75;11.62;98.03;ESTAVEL
2016-08-31;1472601600000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.82;16.04;41.8;11.49;98.03;ESTAVEL
2016-09-01;1472688000000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.86;15.85;41.84;11.36;98.03;ESTAVEL
2016-09-02;1472774400000;CSAB4.SA;46.6;46.6;46.6;46.6;29.96;0;stock;25.9;15.67;41.89;11.24;98.03;ESTAVEL
2016-09-05;1473033600000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;100;stock;25.95;17.74;41.95;13.28;99.7;ESTAVEL
2016-09-06;1473120000000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;25.99;17.53;42.0;13.13;99.7;ESTAVEL
2016-09-08;1473292800000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.04;17.32;42.06;12.99;99.7;ESTAVEL
2016-09-09;1473379200000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.08;17.12;42.11;12.84;99.7;ESTAVEL
2016-09-12;1473638400000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.13;16.92;42.17;12.7;99.7;ESTAVEL
2016-09-13;1473724800000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.17;16.73;42.22;12.55;99.7;ESTAVEL
2016-09-14;1473811200000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.22;16.53;42.27;12.41;99.7;ESTAVEL
2016-09-15;1473897600000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.26;16.34;42.32;12.28;99.7;ESTAVEL
2016-09-16;1473984000000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.3;16.15;42.38;12.14;99.7;ESTAVEL
2016-09-19;1474243200000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.34;15.97;42.43;12.0;99.7;ESTAVEL
2016-09-20;1474329600000;CSAB4.SA;47.52;47.52;47.52;47.52;30.55;0;stock;26.39;15.78;42.48;11.87;99.7;ESTAVEL
2016-09-21;1474416000000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;400;stock;26.42;11.97;42.51;8.23;24.02;SUBIR
2016-09-22;1474502400000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.45;11.84;42.55;8.14;24.02;SUBIR
2016-09-23;1474588800000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.48;11.71;42.58;8.05;24.02;SUBIR
2016-09-26;1474848000000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.51;11.58;42.62;7.96;24.02;SUBIR
2016-09-27;1474934400000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.54;11.45;42.65;7.88;24.02;SUBIR
2016-09-28;1475020800000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.57;11.32;42.68;7.79;24.02;SUBIR
2016-09-29;1475107200000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.6;11.2;42.72;7.71;24.02;SUBIR
2016-09-30;1475193600000;CSAB4.SA;46.01;46.01;46.01;46.01;29.58;0;stock;26.63;11.07;42.75;7.63;24.02;SUBIR
2016-10-03;1475452800000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;200;stock;26.67;15.7;42.8;12.14;72.98;ESTAVEL
2016-10-04;1475539200000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.71;15.52;42.85;12.01;72.98;ESTAVEL
2016-10-05;1475625600000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.76;15.34;42.9;11.88;72.98;ESTAVEL
2016-10-06;1475712000000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.8;15.16;42.96;11.74;72.98;ESTAVEL
2016-10-07;1475798400000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.84;14.99;43.01;11.61;72.98;ESTAVEL
2016-10-10;1476057600000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.88;14.82;43.06;11.48;72.98;ESTAVEL
2016-10-11;1476144000000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.92;14.65;43.1;11.36;72.98;ESTAVEL
2016-10-13;1476316800000;CSAB4.SA;48.0;48.0;48.0;48.0;30.86;0;stock;26.96;14.48;43.15;11.23;72.98;ESTAVEL
2016-10-14;1476403200000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;200;stock;27.0;15.16;43.21;11.93;77.66;ESTAVEL
2016-10-17;1476662400000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.04;14.99;43.26;11.8;77.66;ESTAVEL
2016-10-18;1476748800000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.08;14.81;43.31;11.67;77.66;ESTAVEL
2016-10-19;1476835200000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.12;14.65;43.36;11.54;77.66;ESTAVEL
2016-10-20;1476921600000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.16;14.48;43.41;11.41;77.66;ESTAVEL
2016-10-21;1477008000000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.2;14.31;43.46;11.28;77.66;ESTAVEL
2016-10-24;1477267200000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.24;14.15;43.51;11.16;77.66;ESTAVEL
2016-10-25;1477353600000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.27;13.99;43.55;11.04;77.66;ESTAVEL
2016-10-26;1477440000000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.31;13.83;43.6;10.91;77.66;ESTAVEL
2016-10-27;1477526400000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.35;13.68;43.65;10.79;77.66;ESTAVEL
2016-10-28;1477612800000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.39;13.52;43.7;10.67;77.66;ESTAVEL
2016-10-31;1477872000000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.42;13.37;43.74;10.56;77.66;ESTAVEL
2016-11-01;1477958400000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.46;13.22;43.79;10.44;77.66;ESTAVEL
2016-11-03;1478131200000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.5;13.07;43.83;10.33;77.66;ESTAVEL
2016-11-04;1478217600000;CSAB4.SA;48.36;48.36;48.36;48.36;31.09;0;stock;27.53;12.92;43.88;10.21;77.66;ESTAVEL
2016-11-07;1478476800000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;100;stock;27.57;13.1;43.92;10.42;81.48;ESTAVEL
2016-11-08;1478563200000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.6;12.95;43.97;10.3;81.48;ESTAVEL
2016-11-09;1478649600000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.64;12.81;44.02;10.19;81.48;ESTAVEL
2016-11-10;1478736000000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.68;12.66;44.06;10.08;81.48;ESTAVEL
2016-11-11;1478822400000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.71;12.52;44.1;9.97;81.48;ESTAVEL
2016-11-14;1479081600000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.74;12.38;44.15;9.86;81.48;ESTAVEL
2016-11-16;1479254400000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.78;12.24;44.19;9.75;81.48;ESTAVEL
2016-11-17;1479340800000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.81;12.11;44.23;9.64;81.48;ESTAVEL
2016-11-18;1479427200000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.85;11.97;44.28;9.54;81.48;ESTAVEL
2016-11-21;1479686400000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.88;11.84;44.32;9.44;81.48;ESTAVEL
2016-11-22;1479772800000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.91;11.71;44.36;9.33;81.48;ESTAVEL
2016-11-23;1479859200000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.94;11.58;44.4;9.23;81.48;ESTAVEL
2016-11-24;1479945600000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;27.98;11.45;44.44;9.13;81.48;ESTAVEL
2016-11-25;1480032000000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;28.01;11.32;44.48;9.03;81.48;ESTAVEL
2016-11-28;1480291200000;CSAB4.SA;48.5;48.5;48.5;48.5;31.18;0;stock;28.04;11.2;44.52;8.93;81.48;ESTAVEL
2016-11-29;1480377600000;CSAB4.SA;48.52;48.52;48.52;48.52;31.2;200;stock;28.07;11.14;44.56;8.88;83.39;ESTAVEL
2016-11-30;1480464000000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;100;stock;28.11;14.26;44.62;11.96;97.29;ESTAVEL
2016-12-01;1480550400000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.15;14.1;44.67;11.82;97.29;ESTAVEL
2016-12-02;1480636800000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.19;13.94;44.72;11.69;97.29;ESTAVEL
2016-12-05;1480896000000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.23;13.78;44.77;11.56;97.29;ESTAVEL
2016-12-06;1480982400000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.27;13.62;44.82;11.43;97.29;ESTAVEL
2016-12-07;1481068800000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.31;13.47;44.88;11.31;97.29;ESTAVEL
2016-12-08;1481155200000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.35;13.32;44.93;11.18;97.29;ESTAVEL
2016-12-09;1481241600000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.38;13.17;44.98;11.06;97.29;ESTAVEL
2016-12-12;1481500800000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.42;13.02;45.03;10.94;97.29;ESTAVEL
2016-12-13;1481587200000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.46;12.87;45.07;10.82;97.29;ESTAVEL
2016-12-14;1481673600000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.49;12.73;45.12;10.7;97.29;ESTAVEL
2016-12-15;1481760000000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.53;12.59;45.17;10.58;97.29;ESTAVEL
2016-12-16;1481846400000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.57;12.44;45.22;10.46;97.29;ESTAVEL
2016-12-19;1482105600000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.6;12.31;45.27;10.35;97.29;ESTAVEL
2016-12-20;1482192000000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.64;12.17;45.31;10.23;97.29;ESTAVEL
2016-12-21;1482278400000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.67;12.03;45.36;10.12;97.29;ESTAVEL
2016-12-22;1482364800000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;100;stock;28.7;11.9;45.4;10.01;97.29;ESTAVEL
2016-12-23;1482451200000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.74;11.77;45.45;9.9;97.29;ESTAVEL
2016-12-26;1482710400000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.77;11.64;45.49;9.79;97.29;ESTAVEL
2016-12-27;1482796800000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.81;11.51;45.54;9.69;97.29;ESTAVEL
2016-12-28;1482883200000;CSAB4.SA;49.95;49.95;49.95;49.95;32.12;0;stock;28.84;11.38;45.58;9.58;97.29;ESTAVEL
2016-12-29;1482969600000;CSAB4.SA;46.01;50.02;46.01;50.02;32.16;800;stock;28.87;11.39;45.63;9.63;97.69;ESTAVEL
2017-01-02;1483315200000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;100;stock;28.9;9.04;45.66;7.31;27.33;SUBIR
2017-01-03;1483401600000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;28.92;8.94;45.69;7.24;27.33;SUBIR
2017-01-04;1483488000000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;28.95;8.84;45.73;7.16;27.33;SUBIR
2017-01-05;1483574400000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;28.98;8.75;45.76;7.08;27.33;SUBIR
2017-01-06;1483660800000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.0;8.65;45.79;7.01;27.33;SUBIR
2017-01-09;1483920000000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.03;8.56;45.82;6.93;27.33;SUBIR
2017-01-10;1484006400000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.05;8.47;45.85;6.86;27.33;SUBIR
2017-01-11;1484092800000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.07;8.38;45.89;6.79;27.33;SUBIR
2017-01-12;1484179200000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.1;8.29;45.92;6.71;27.33;SUBIR
2017-01-13;1484265600000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.12;8.2;45.95;6.64;27.33;SUBIR
2017-01-16;1484524800000;CSAB4.SA;49.0;49.0;49.0;49.0;31.51;0;stock;29.15;8.11;45.98;6.57;27.33;SUBIR
2017-01-17;1484611200000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;200;stock;29.17;8.02;46.01;6.52;27.33;SUBIR
2017-01-18;1484697600000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.19;7.94;46.04;6.46;27.33;SUBIR
2017-01-19;1484784000000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.22;7.85;46.07;6.39;27.33;SUBIR
2017-01-20;1484870400000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.24;7.77;46.1;6.32;27.33;SUBIR
2017-01-23;1485129600000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.26;7.68;46.13;6.25;27.33;SUBIR
2017-01-24;1485216000000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.28;7.6;46.15;6.19;27.33;SUBIR
2017-01-26;1485388800000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.31;7.52;46.18;6.12;27.33;SUBIR
2017-01-27;1485475200000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.33;7.44;46.21;6.06;27.33;SUBIR
2017-01-30;1485734400000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.35;7.36;46.24;5.99;27.33;SUBIR
2017-01-31;1485820800000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.37;7.28;46.27;5.93;27.33;SUBIR
2017-02-01;1485907200000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.39;7.2;46.29;5.87;27.33;SUBIR
2017-02-02;1485993600000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.41;7.13;46.32;5.81;27.33;SUBIR
2017-02-03;1486080000000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.43;7.05;46.35;5.74;27.33;SUBIR
2017-02-06;1486339200000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.46;6.98;46.37;5.68;27.33;SUBIR
2017-02-07;1486425600000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.48;6.9;46.4;5.62;27.33;SUBIR
2017-02-08;1486512000000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.5;6.83;46.43;5.56;27.33;SUBIR
2017-02-09;1486598400000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.52;6.76;46.45;5.51;27.33;SUBIR
2017-02-10;1486684800000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.54;6.68;46.48;5.45;27.33;SUBIR
2017-02-13;1486944000000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.56;6.61;46.5;5.39;27.33;SUBIR
2017-02-14;1487030400000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.57;6.54;46.53;5.34;27.33;SUBIR
2017-02-15;1487116800000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.59;6.47;46.55;5.28;27.33;SUBIR
2017-02-16;1487203200000;CSAB4.SA;49.01;49.01;49.01;49.01;31.51;0;stock;29.61;6.41;46.58;5.22;27.33;SUBIR
2017-02-17;1487289600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;200;stock;29.66;15.41;46.64;14.14;97.97;ESTAVEL
2017-02-20;1487548800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.7;15.23;46.71;13.98;97.97;ESTAVEL
2017-02-21;1487635200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.75;15.06;46.77;13.82;97.97;ESTAVEL
2017-02-22;1487721600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.79;14.89;46.84;13.67;97.97;ESTAVEL
2017-02-23;1487808000000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.84;14.72;46.9;13.51;97.97;ESTAVEL
2017-02-24;1487894400000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.88;14.55;46.96;13.36;97.97;ESTAVEL
2017-03-01;1488326400000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.93;14.38;47.03;13.21;97.97;ESTAVEL
2017-03-02;1488412800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;29.97;14.22;47.09;13.06;97.97;ESTAVEL
2017-03-03;1488499200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.01;14.06;47.15;12.92;97.97;ESTAVEL
2017-03-06;1488758400000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.05;13.9;47.21;12.77;97.97;ESTAVEL
2017-03-07;1488844800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.09;13.74;47.27;12.63;97.97;ESTAVEL
2017-03-08;1488931200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.14;13.59;47.33;12.49;97.97;ESTAVEL
2017-03-09;1489017600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.18;13.43;47.39;12.35;97.97;ESTAVEL
2017-03-10;1489104000000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.22;13.28;47.45;12.21;97.97;ESTAVEL
2017-03-13;1489363200000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.26;13.13;47.51;12.07;97.97;ESTAVEL
2017-03-14;1489449600000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.3;12.99;47.56;11.94;97.97;ESTAVEL
2017-03-15;1489536000000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.33;12.84;47.62;11.81;97.97;ESTAVEL
2017-03-16;1489622400000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.37;12.7;47.67;11.67;97.97;ESTAVEL
2017-03-17;1489708800000;CSAB4.SA;53.24;53.24;53.24;53.24;34.23;0;stock;30.41;12.55;47.73;11.54;97.97;ESTAVEL
