s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-28;1622160000000;KFOF11.SA;92.99;92.99;91.6;92.55;77.63;4837;fii;85.16;-8.84;101.53;-8.85;45.58;ESTAVEL
2021-05-31;1622419200000;KFOF11.SA;92.55;93.29;91.7;92.29;77.41;7321;fii;85.09;-9.02;101.44;-9.02;44.42;ESTAVEL
2021-06-01;1622505600000;KFOF11.SA;92.79;92.8;91.71;92.65;77.71;3231;fii;85.01;-8.59;101.35;-8.59;46.42;ESTAVEL
2021-06-02;1622592000000;KFOF11.SA;92.84;93.9;92.41;93.31;78.26;5444;fii;84.94;-7.87;101.27;-7.86;49.96;ESTAVEL
2021-06-04;1622764800000;KFOF11.SA;93.3;93.3;92.03;92.88;77.9;12927;fii;84.87;-8.22;101.19;-8.21;47.73;ESTAVEL
2021-06-07;1623024000000;KFOF11.SA;92.06;92.48;90.65;90.74;76.11;15013;fii;84.79;-10.23;101.09;-10.23;38.54;ESTAVEL
2021-06-08;1623110400000;KFOF11.SA;90.7;91.99;90.68;91.9;77.08;8123;fii;84.71;-9.01;100.99;-9.0;44.75;ESTAVEL
2021-06-09;1623196800000;KFOF11.SA;91.9;92.75;90.5;91.9;77.08;13385;fii;84.63;-8.92;100.9;-8.92;44.75;ESTAVEL
2021-06-10;1623283200000;KFOF11.SA;92.0;92.0;89.97;90.88;76.23;11813;fii;84.55;-9.84;100.8;-9.84;40.58;ESTAVEL
2021-06-11;1623369600000;KFOF11.SA;91.1;91.83;90.89;91.47;76.72;5769;fii;84.47;-9.18;100.71;-9.17;43.83;ESTAVEL
2021-06-14;1623628800000;KFOF11.SA;91.89;92.2;91.47;92.0;77.17;7719;fii;84.4;-8.56;100.62;-8.57;46.71;ESTAVEL
2021-06-15;1623715200000;KFOF11.SA;92.2;92.2;91.5;91.51;76.75;4700;fii;84.32;-8.98;100.53;-8.97;44.42;ESTAVEL
2021-06-16;1623801600000;KFOF11.SA;91.51;91.98;91.0;91.1;76.41;12530;fii;84.24;-9.3;100.44;-9.3;42.6;ESTAVEL
2021-06-17;1623888000000;KFOF11.SA;91.19;91.85;90.14;90.57;75.97;4276;fii;84.16;-9.73;100.34;-9.74;40.3;ESTAVEL
2021-06-18;1623974400000;KFOF11.SA;90.57;91.47;90.05;90.05;75.53;15175;fii;84.07;-10.16;100.24;-10.16;38.08;ESTAVEL
2021-06-21;1624233600000;KFOF11.SA;90.38;91.4;90.15;90.49;75.9;4117;fii;83.99;-9.63;100.14;-9.64;41.02;ESTAVEL
2021-06-22;1624320000000;KFOF11.SA;91.0;91.0;90.15;90.99;76.32;4923;fii;83.92;-9.05;100.05;-9.05;44.25;ESTAVEL
2021-06-23;1624406400000;KFOF11.SA;90.9;90.9;89.59;89.62;75.17;11043;fii;83.83;-10.33;99.94;-10.33;38.1;ESTAVEL
2021-06-24;1624492800000;KFOF11.SA;89.2;90.0;89.03;90.0;75.49;5436;fii;83.75;-9.86;99.84;-9.86;40.57;ESTAVEL
2021-06-25;1624579200000;KFOF11.SA;89.99;90.0;86.0;87.01;72.98;7298;fii;83.64;-12.74;99.72;-12.74;30.32;ESTAVEL
2021-06-28;1624838400000;KFOF11.SA;88.0;88.12;85.01;86.0;72.13;13555;fii;83.52;-13.64;99.58;-13.64;27.77;SUBIR
2021-06-29;1624924800000;KFOF11.SA;85.6;87.8;85.4;85.99;72.12;16623;fii;83.41;-13.53;99.44;-13.53;27.74;SUBIR
2021-06-30;1625011200000;KFOF11.SA;86.0;86.7;85.82;86.06;72.18;9449;fii;83.3;-13.35;99.31;-13.34;28.23;SUBIR
2021-07-01;1625097600000;KFOF11.SA;85.19;85.2;84.02;84.94;71.24;9237;fii;83.18;-14.35;99.17;-14.35;25.31;SUBIR
2021-07-02;1625184000000;KFOF11.SA;84.99;85.1;84.2;84.94;71.24;7351;fii;83.06;-14.23;99.03;-14.22;25.31;SUBIR
2021-07-05;1625443200000;KFOF11.SA;85.02;85.82;84.03;85.27;71.52;9943;fii;82.94;-13.77;98.89;-13.77;27.89;SUBIR
2021-07-06;1625529600000;KFOF11.SA;85.69;88.0;85.16;86.99;72.96;4995;fii;82.84;-11.93;98.77;-11.93;39.47;ESTAVEL
2021-07-07;1625616000000;KFOF11.SA;85.66;87.69;85.66;87.2;73.14;7587;fii;82.75;-11.61;98.65;-11.61;40.75;ESTAVEL
2021-07-08;1625702400000;KFOF11.SA;87.62;87.63;86.1;86.1;72.22;4465;fii;82.64;-12.61;98.53;-12.61;36.5;ESTAVEL
2021-07-12;1626048000000;KFOF11.SA;87.2;88.88;87.0;88.0;73.81;7367;fii;82.55;-10.59;98.42;-10.59;46.83;ESTAVEL
2021-07-13;1626134400000;KFOF11.SA;88.0;90.0;88.0;90.0;75.49;5106;fii;82.48;-8.48;98.34;-8.48;55.13;ESTAVEL
2021-07-14;1626220800000;KFOF11.SA;90.0;90.64;88.52;90.59;75.98;8718;fii;82.42;-7.81;98.26;-7.81;57.23;ESTAVEL
2021-07-15;1626307200000;KFOF11.SA;90.59;92.0;89.5;90.1;75.57;8715;fii;82.35;-8.23;98.18;-8.23;54.92;ESTAVEL
2021-07-16;1626393600000;KFOF11.SA;91.0;91.72;90.1;90.96;76.29;6465;fii;82.29;-7.29;98.11;-7.29;58.12;ESTAVEL
2021-07-19;1626652800000;KFOF11.SA;91.0;92.51;90.28;92.01;77.17;16407;fii;82.24;-6.16;98.05;-6.16;61.7;ESTAVEL
2021-07-20;1626739200000;KFOF11.SA;91.12;92.41;91.12;92.15;77.29;6547;fii;82.19;-5.96;97.99;-5.96;62.17;ESTAVEL
2021-07-21;1626825600000;KFOF11.SA;92.15;92.4;91.85;91.91;77.09;6781;fii;82.14;-6.15;97.93;-6.15;60.82;ESTAVEL
2021-07-22;1626912000000;KFOF11.SA;91.82;92.3;91.52;91.52;76.76;7646;fii;82.08;-6.49;97.86;-6.48;58.56;ESTAVEL
2021-07-23;1626998400000;KFOF11.SA;91.74;92.25;91.35;91.7;76.91;3708;fii;82.03;-6.24;97.8;-6.24;59.3;ESTAVEL
2021-07-26;1627257600000;KFOF11.SA;91.7;91.8;90.53;91.41;76.67;5306;fii;81.98;-6.48;97.74;-6.48;57.52;ESTAVEL
2021-07-27;1627344000000;KFOF11.SA;91.6;91.6;89.3;89.33;74.93;8483;fii;81.91;-8.52;97.66;-8.53;46.63;ESTAVEL
2021-07-28;1627430400000;KFOF11.SA;89.73;90.95;89.7;90.94;76.28;6788;fii;81.85;-6.81;97.59;-6.81;53.92;ESTAVEL
2021-07-29;1627516800000;KFOF11.SA;91.01;91.38;90.0;90.0;75.49;7664;fii;81.79;-7.7;97.51;-7.7;49.64;ESTAVEL
2021-07-30;1627603200000;KFOF11.SA;89.42;90.95;89.42;90.95;76.28;8482;fii;81.73;-6.67;97.45;-6.67;53.61;ESTAVEL
2021-08-02;1627862400000;KFOF11.SA;90.01;90.38;88.0;88.74;74.43;6512;fii;81.66;-8.85;97.36;-8.85;44.73;ESTAVEL
2021-08-03;1627948800000;KFOF11.SA;88.75;90.97;88.75;89.66;75.2;2985;fii;81.6;-7.84;97.28;-7.84;48.55;ESTAVEL
2021-08-04;1628035200000;KFOF11.SA;89.06;89.06;87.11;87.9;73.73;9110;fii;81.52;-9.55;97.19;-9.56;42.51;ESTAVEL
2021-08-05;1628121600000;KFOF11.SA;87.07;87.82;87.03;87.03;73.0;3501;fii;81.43;-10.36;97.09;-10.36;39.86;ESTAVEL
2021-08-06;1628208000000;KFOF11.SA;87.04;89.97;86.72;87.14;73.09;4059;fii;81.35;-10.15;96.99;-10.15;40.35;ESTAVEL
2021-08-09;1628467200000;KFOF11.SA;87.19;89.68;87.18;89.68;75.22;2965;fii;81.29;-7.47;96.92;-7.47;50.68;ESTAVEL
2021-08-10;1628553600000;KFOF11.SA;89.15;90.0;87.51;88.47;74.2;7391;fii;81.22;-8.64;96.83;-8.64;46.53;ESTAVEL
2021-08-11;1628640000000;KFOF11.SA;88.03;88.32;86.31;86.53;72.58;3425;fii;81.13;-10.54;96.73;-10.54;40.81;ESTAVEL
2021-08-12;1628726400000;KFOF11.SA;87.0;88.73;81.12;81.51;68.37;16893;fii;81.0;-15.6;96.58;-15.6;30.36;ESTAVEL
2021-08-13;1628812800000;KFOF11.SA;83.33;84.55;82.1;83.5;70.04;5025;fii;80.9;-13.42;96.45;-13.42;37.23;ESTAVEL
2021-08-16;1629072000000;KFOF11.SA;83.53;84.49;82.97;83.55;70.08;3708;fii;80.79;-13.25;96.32;-13.26;37.38;ESTAVEL
2021-08-17;1629158400000;KFOF11.SA;83.6;83.6;81.51;82.8;69.45;3991;fii;80.67;-13.91;96.18;-13.91;35.84;ESTAVEL
2021-08-18;1629244800000;KFOF11.SA;82.79;82.79;81.52;82.6;69.28;2836;fii;80.56;-14.0;96.05;-14.0;35.42;ESTAVEL
2021-08-19;1629331200000;KFOF11.SA;82.6;82.6;81.51;81.57;68.42;5726;fii;80.44;-14.94;95.9;-14.95;33.27;ESTAVEL
2021-08-20;1629417600000;KFOF11.SA;81.51;81.99;81.07;81.66;68.49;7350;fii;80.32;-14.73;95.76;-14.73;33.62;ESTAVEL
2021-08-23;1629676800000;KFOF11.SA;81.65;82.75;81.64;82.17;68.92;2380;fii;80.21;-14.07;95.63;-14.07;35.87;ESTAVEL
2021-08-24;1629763200000;KFOF11.SA;82.25;84.88;82.17;84.72;71.06;13164;fii;80.12;-11.3;95.52;-11.3;45.7;ESTAVEL
2021-08-25;1629849600000;KFOF11.SA;84.75;84.95;83.0;83.0;69.62;5197;fii;80.01;-12.99;95.39;-12.99;41.13;ESTAVEL
2021-08-26;1629936000000;KFOF11.SA;83.75;83.75;81.06;82.6;69.28;9485;fii;79.9;-13.3;95.27;-13.29;40.11;ESTAVEL
2021-08-27;1630022400000;KFOF11.SA;82.5;84.0;82.48;83.5;70.04;2212;fii;79.81;-12.24;95.15;-12.24;43.48;ESTAVEL
2021-08-30;1630281600000;KFOF11.SA;83.54;84.29;82.55;84.0;70.46;6005;fii;79.71;-11.61;95.04;-11.61;45.31;ESTAVEL
2021-08-31;1630368000000;KFOF11.SA;84.0;84.25;83.22;83.9;70.37;3338;fii;79.62;-11.62;94.93;-11.62;44.98;ESTAVEL
2021-09-01;1630454400000;KFOF11.SA;82.02;85.14;81.74;84.5;70.87;10270;fii;79.53;-10.89;94.82;-10.89;47.32;ESTAVEL
2021-09-02;1630540800000;KFOF11.SA;84.97;84.97;83.91;84.1;70.54;1468;fii;79.44;-11.21;94.72;-11.21;45.93;ESTAVEL
2021-09-03;1630627200000;KFOF11.SA;84.25;85.39;82.25;82.31;69.04;7428;fii;79.34;-12.98;94.59;-12.98;40.16;ESTAVEL
2021-09-06;1630886400000;KFOF11.SA;83.0;83.6;83.0;83.3;69.87;4910;fii;79.24;-11.83;94.48;-11.83;44.33;ESTAVEL
2021-09-08;1631059200000;KFOF11.SA;83.47;83.96;81.81;81.82;68.63;4956;fii;79.14;-13.28;94.35;-13.28;39.86;ESTAVEL
2021-09-09;1631145600000;KFOF11.SA;81.06;81.81;80.83;81.22;68.12;4918;fii;79.03;-13.8;94.22;-13.8;38.16;ESTAVEL
2021-09-10;1631232000000;KFOF11.SA;82.0;82.13;80.33;80.35;67.39;8395;fii;78.91;-14.6;94.08;-14.6;35.8;ESTAVEL
2021-09-13;1631491200000;KFOF11.SA;80.7;81.5;80.7;80.97;67.91;5449;fii;78.8;-13.82;93.95;-13.82;38.7;ESTAVEL
2021-09-14;1631577600000;KFOF11.SA;81.06;81.52;80.95;81.18;68.09;7716;fii;78.7;-13.48;93.83;-13.48;39.72;ESTAVEL
2021-09-15;1631664000000;KFOF11.SA;81.53;81.53;80.35;80.8;67.77;5012;fii;78.59;-13.76;93.7;-13.76;38.5;ESTAVEL
2021-09-16;1631750400000;KFOF11.SA;81.48;81.9;80.79;81.43;68.3;2145;fii;78.48;-12.98;93.57;-12.98;41.7;ESTAVEL
2021-09-17;1631836800000;KFOF11.SA;81.57;81.57;80.5;80.74;67.72;7971;fii;78.38;-13.6;93.45;-13.6;39.29;ESTAVEL
2021-09-20;1632096000000;KFOF11.SA;80.64;81.13;80.35;81.03;67.96;3451;fii;78.27;-13.18;93.32;-13.17;40.81;ESTAVEL
2021-09-21;1632182400000;KFOF11.SA;80.99;81.03;80.28;81.0;67.94;9111;fii;78.17;-13.09;93.2;-13.09;40.72;ESTAVEL
2021-09-22;1632268800000;KFOF11.SA;80.9;81.75;80.41;80.41;67.44;11203;fii;78.06;-13.61;93.07;-13.6;38.4;ESTAVEL
2021-09-23;1632355200000;KFOF11.SA;80.42;81.45;80.42;80.66;67.65;1164;fii;77.96;-13.22;92.95;-13.22;39.95;ESTAVEL
2021-09-24;1632441600000;KFOF11.SA;80.3;81.79;80.3;80.3;67.35;8477;fii;77.85;-13.49;92.82;-13.49;38.46;ESTAVEL
2021-09-27;1632700800000;KFOF11.SA;80.3;80.84;80.28;80.37;67.41;2122;fii;77.75;-13.3;92.7;-13.3;38.95;ESTAVEL
2021-09-28;1632787200000;KFOF11.SA;80.4;80.92;80.3;80.36;67.4;3370;fii;77.65;-13.2;92.57;-13.19;38.89;ESTAVEL
2021-09-29;1632873600000;KFOF11.SA;81.0;81.49;80.37;80.4;67.44;3015;fii;77.55;-13.03;92.45;-13.04;39.27;ESTAVEL
2021-09-30;1632960000000;KFOF11.SA;80.51;81.4;80.35;81.0;67.94;2552;fii;77.45;-12.28;92.34;-12.28;43.88;ESTAVEL
2021-10-01;1633046400000;KFOF11.SA;80.51;80.51;78.5;80.42;67.45;7339;fii;77.35;-12.8;92.22;-12.8;40.63;ESTAVEL
2021-10-04;1633305600000;KFOF11.SA;79.83;80.39;78.51;79.04;66.3;11254;fii;77.24;-14.16;92.09;-14.17;34.2;ESTAVEL
2021-10-05;1633392000000;KFOF11.SA;79.14;79.36;78.5;78.5;65.84;7141;fii;77.13;-14.63;91.95;-14.63;32.02;ESTAVEL
2021-10-06;1633478400000;KFOF11.SA;79.0;80.78;78.3;79.91;67.02;13418;fii;77.03;-12.99;91.83;-12.98;42.2;ESTAVEL
2021-10-07;1633564800000;KFOF11.SA;79.96;81.39;79.91;81.39;68.27;1327;fii;76.94;-11.27;91.73;-11.27;50.63;ESTAVEL
2021-10-08;1633651200000;KFOF11.SA;81.38;82.49;80.12;82.01;68.79;7185;fii;76.86;-10.5;91.63;-10.5;53.66;ESTAVEL
2021-10-11;1633910400000;KFOF11.SA;82.0;83.0;82.0;82.6;69.28;11137;fii;76.78;-9.77;91.54;-9.77;56.38;ESTAVEL
2021-10-13;1634083200000;KFOF11.SA;82.98;83.3;81.73;82.25;68.99;2529;fii;76.7;-10.06;91.45;-10.06;54.35;ESTAVEL
2021-10-14;1634169600000;KFOF11.SA;82.92;84.67;82.22;82.42;69.13;2393;fii;76.63;-9.79;91.36;-9.79;55.19;ESTAVEL
2021-10-15;1634256000000;KFOF11.SA;82.23;84.28;82.02;82.18;68.93;3081;fii;76.55;-9.96;91.27;-9.96;53.67;ESTAVEL
2021-10-18;1634515200000;KFOF11.SA;82.18;82.36;81.82;82.33;69.05;2868;fii;76.48;-9.71;91.18;-9.71;54.48;ESTAVEL
2021-10-19;1634601600000;KFOF11.SA;82.26;83.08;81.7;82.2;68.95;5362;fii;76.4;-9.75;91.09;-9.76;53.64;ESTAVEL
2021-10-20;1634688000000;KFOF11.SA;82.26;83.5;80.57;82.02;68.79;5087;fii;76.33;-9.87;91.0;-9.87;52.25;ESTAVEL
2021-10-21;1634774400000;KFOF11.SA;82.09;82.3;80.8;81.17;68.08;3805;fii;76.24;-10.71;90.9;-10.71;46.5;ESTAVEL
2021-10-22;1634860800000;KFOF11.SA;80.5;82.65;80.5;82.5;69.2;4522;fii;76.17;-9.16;90.82;-9.16;54.93;ESTAVEL
2021-10-25;1635120000000;KFOF11.SA;81.21;82.4;81.21;81.55;68.4;1354;fii;76.1;-10.11;90.73;-10.11;48.99;ESTAVEL
2021-10-26;1635206400000;KFOF11.SA;81.54;81.54;80.06;81.22;68.12;1560;fii;76.02;-10.39;90.63;-10.38;47.07;ESTAVEL
2021-10-27;1635292800000;KFOF11.SA;80.98;81.33;80.89;81.2;68.11;6915;fii;75.94;-10.31;90.54;-10.31;47.0;ESTAVEL
2021-10-28;1635379200000;KFOF11.SA;81.05;81.18;80.0;81.0;67.94;5137;fii;75.86;-10.44;90.44;-10.44;45.74;ESTAVEL
2021-10-29;1635465600000;KFOF11.SA;80.97;81.44;80.86;81.44;68.31;5204;fii;75.78;-9.86;90.35;-9.86;48.95;ESTAVEL
2021-11-01;1635724800000;KFOF11.SA;80.86;81.33;80.0;80.37;67.41;11720;fii;75.7;-10.95;90.25;-10.95;42.39;ESTAVEL
2021-11-03;1635897600000;KFOF11.SA;80.01;81.16;78.7;80.0;67.1;22915;fii;75.61;-11.26;90.15;-11.26;40.38;ESTAVEL
2021-11-04;1635984000000;KFOF11.SA;80.0;81.98;79.9;81.55;68.4;4336;fii;75.54;-9.45;90.06;-9.45;50.88;ESTAVEL
2021-11-05;1636070400000;KFOF11.SA;80.83;80.9;79.55;79.9;67.02;2442;fii;75.46;-11.18;89.96;-11.19;42.35;ESTAVEL
2021-11-08;1636329600000;KFOF11.SA;80.45;81.47;78.35;78.35;65.72;4874;fii;75.36;-12.79;89.85;-12.8;36.2;ESTAVEL
2021-11-09;1636416000000;KFOF11.SA;78.35;78.35;77.01;77.5;65.0;4111;fii;75.26;-13.63;89.72;-13.62;33.31;ESTAVEL
2021-11-10;1636502400000;KFOF11.SA;78.15;78.47;75.9;76.95;64.54;7850;fii;75.15;-14.12;89.6;-14.12;31.58;ESTAVEL
2021-11-11;1636588800000;KFOF11.SA;76.99;77.5;72.08;73.7;61.82;15792;fii;75.02;-17.59;89.44;-17.6;23.72;SUBIR
2021-11-12;1636675200000;KFOF11.SA;74.01;74.15;73.75;73.8;61.9;4675;fii;74.89;-17.34;89.28;-17.34;24.31;SUBIR
2021-11-16;1637020800000;KFOF11.SA;73.8;73.81;73.01;73.49;61.64;3759;fii;74.75;-17.54;89.13;-17.54;23.67;SUBIR
2021-11-17;1637107200000;KFOF11.SA;73.49;75.74;73.03;73.03;61.25;4849;fii;74.62;-17.92;88.97;-17.91;22.69;SUBIR
2021-11-18;1637193600000;KFOF11.SA;73.01;73.06;70.21;70.88;59.45;12831;fii;74.47;-20.17;88.79;-20.17;18.83;SUBIR
2021-11-19;1637280000000;KFOF11.SA;71.46;71.48;70.25;70.92;59.48;5241;fii;74.32;-19.97;88.61;-19.96;19.07;SUBIR
2021-11-22;1637539200000;KFOF11.SA;71.43;71.43;69.15;69.41;58.22;11752;fii;74.16;-21.49;88.42;-21.5;16.76;SUBIR
2021-11-23;1637625600000;KFOF11.SA;70.31;70.5;69.15;70.0;58.71;3711;fii;74.01;-20.67;88.23;-20.66;20.78;SUBIR
2021-11-24;1637712000000;KFOF11.SA;69.99;70.99;69.98;70.12;58.81;8026;fii;73.85;-20.37;88.05;-20.37;21.61;SUBIR
2021-11-25;1637798400000;KFOF11.SA;70.21;71.21;69.15;70.0;58.71;6770;fii;73.7;-20.34;87.87;-20.34;21.37;SUBIR
2021-11-26;1637884800000;KFOF11.SA;69.45;69.8;69.15;69.23;58.07;4976;fii;73.55;-21.04;87.69;-21.05;19.84;SUBIR
2021-11-29;1638144000000;KFOF11.SA;69.19;72.0;69.15;69.15;58.0;7432;fii;73.39;-20.97;87.5;-20.97;19.68;SUBIR
2021-11-30;1638230400000;KFOF11.SA;69.15;70.85;69.0;69.0;57.87;13226;fii;73.24;-20.98;87.32;-20.98;19.35;SUBIR
2021-12-01;1638316800000;KFOF11.SA;68.51;69.68;67.03;68.6;57.54;6064;fii;73.08;-21.27;87.13;-21.27;18.52;SUBIR
2021-12-02;1638403200000;KFOF11.SA;68.6;69.97;67.5;68.86;57.76;9757;fii;72.93;-20.8;86.95;-20.8;20.96;SUBIR
2021-12-03;1638489600000;KFOF11.SA;68.86;74.97;68.86;72.31;60.65;11843;fii;72.81;-16.7;86.8;-16.7;44.48;ESTAVEL
2021-12-06;1638748800000;KFOF11.SA;72.51;73.78;70.39;73.0;61.23;12702;fii;72.69;-15.77;86.67;-15.77;47.83;ESTAVEL
2021-12-07;1638835200000;KFOF11.SA;73.39;75.0;71.0;73.38;61.55;12390;fii;72.58;-15.2;86.53;-15.2;49.64;ESTAVEL
2021-12-08;1638921600000;KFOF11.SA;72.15;73.38;71.03;71.6;60.05;9280;fii;72.46;-17.12;86.39;-17.12;42.25;ESTAVEL
2021-12-09;1639008000000;KFOF11.SA;71.57;72.3;71.42;71.89;60.3;2661;fii;72.33;-16.64;86.24;-16.64;43.75;ESTAVEL
2021-12-10;1639094400000;KFOF11.SA;73.97;74.44;72.18;72.54;60.84;1662;fii;72.22;-15.76;86.1;-15.75;46.97;ESTAVEL
2021-12-13;1639353600000;KFOF11.SA;72.64;74.38;71.76;71.85;60.26;11257;fii;72.1;-16.42;85.96;-16.42;44.06;ESTAVEL
2021-12-14;1639440000000;KFOF11.SA;72.94;73.23;71.34;71.66;60.11;13658;fii;71.98;-16.49;85.82;-16.5;43.31;ESTAVEL
2021-12-15;1639526400000;KFOF11.SA;71.66;72.45;71.5;71.58;60.04;5090;fii;71.86;-16.45;85.68;-16.45;42.94;ESTAVEL
2021-12-16;1639612800000;KFOF11.SA;71.53;72.87;71.11;71.12;59.65;7360;fii;71.74;-16.85;85.53;-16.85;40.87;ESTAVEL
2021-12-17;1639699200000;KFOF11.SA;71.12;71.93;71.07;71.93;60.33;4505;fii;71.63;-15.77;85.4;-15.77;45.78;ESTAVEL
2021-12-20;1639958400000;KFOF11.SA;71.87;71.93;71.11;71.84;60.26;7358;fii;71.51;-15.74;85.26;-15.74;45.37;ESTAVEL
2021-12-21;1640044800000;KFOF11.SA;71.26;73.8;71.26;71.5;59.97;11381;fii;71.4;-16.01;85.13;-16.01;43.59;ESTAVEL
2021-12-22;1640131200000;KFOF11.SA;71.59;72.47;71.21;71.5;59.97;10027;fii;71.29;-15.87;84.99;-15.87;43.59;ESTAVEL
2021-12-23;1640217600000;KFOF11.SA;71.51;73.69;71.51;73.33;61.51;7156;fii;71.19;-13.6;84.87;-13.6;54.54;ESTAVEL
2021-12-27;1640563200000;KFOF11.SA;74.33;74.48;72.87;73.8;61.9;3901;fii;71.1;-12.93;84.76;-12.93;56.83;ESTAVEL
2021-12-28;1640649600000;KFOF11.SA;74.13;77.98;73.9;77.19;64.74;7416;fii;71.03;-8.86;84.69;-8.85;69.04;ESTAVEL
2021-12-29;1640736000000;KFOF11.SA;77.18;79.8;76.1;77.0;64.58;3380;fii;70.97;-9.0;84.61;-9.0;67.88;ESTAVEL
2021-12-30;1640822400000;KFOF11.SA;77.63;79.72;77.6;77.6;65.09;4535;fii;70.91;-8.21;84.54;-8.21;69.64;ESTAVEL
2022-01-03;1641168000000;KFOF11.SA;77.1;79.55;76.01;78.59;65.92;2289;fii;70.86;-6.97;84.48;-6.97;72.29;ESTAVEL
2022-01-04;1641254400000;KFOF11.SA;78.99;80.96;76.1;76.1;63.83;5050;fii;70.79;-9.83;84.4;-9.83;58.42;ESTAVEL
2022-01-05;1641340800000;KFOF11.SA;77.0;78.58;75.0;75.5;63.33;3923;fii;70.72;-10.44;84.31;-10.45;55.67;ESTAVEL
2022-01-06;1641427200000;KFOF11.SA;75.69;78.27;74.1;74.45;62.45;3514;fii;70.63;-11.59;84.21;-11.59;51.11;ESTAVEL
2022-01-07;1641513600000;KFOF11.SA;74.4;77.3;74.0;76.71;64.34;8232;fii;70.57;-8.83;84.14;-8.83;58.9;ESTAVEL
2022-01-10;1641772800000;KFOF11.SA;77.0;78.43;75.25;77.4;64.92;11706;fii;70.51;-7.93;84.07;-7.93;60.96;ESTAVEL
2022-01-11;1641859200000;KFOF11.SA;78.39;78.39;75.2;76.51;64.17;5926;fii;70.45;-8.92;84.0;-8.91;56.99;ESTAVEL
2022-01-12;1641945600000;KFOF11.SA;76.38;77.96;76.37;77.23;64.78;3548;fii;70.39;-7.98;83.93;-7.98;59.31;ESTAVEL
2022-01-13;1642032000000;KFOF11.SA;77.53;77.53;76.5;77.39;64.91;2314;fii;70.34;-7.72;83.86;-7.72;59.81;ESTAVEL
2022-01-14;1642118400000;KFOF11.SA;77.34;77.35;76.52;76.84;64.45;2394;fii;70.28;-8.3;83.79;-8.3;57.14;ESTAVEL
2022-01-17;1642377600000;KFOF11.SA;77.37;79.5;77.04;77.04;64.62;4890;fii;70.22;-7.98;83.73;-7.98;57.89;ESTAVEL
2022-01-18;1642464000000;KFOF11.SA;78.0;78.7;77.5;78.18;65.57;6907;fii;70.18;-6.57;83.67;-6.56;61.88;ESTAVEL
2022-01-19;1642550400000;KFOF11.SA;78.18;78.69;77.12;78.6;65.93;7931;fii;70.14;-6.0;83.62;-6.0;63.31;ESTAVEL
2022-01-20;1642636800000;KFOF11.SA;78.6;78.7;77.57;78.7;66.01;7889;fii;70.1;-5.83;83.57;-5.83;63.63;ESTAVEL
2022-01-21;1642723200000;KFOF11.SA;78.0;78.99;78.0;78.97;66.24;3248;fii;70.06;-5.45;83.52;-5.45;64.6;ESTAVEL
2022-01-24;1642982400000;KFOF11.SA;78.97;79.01;77.7;77.88;65.32;3942;fii;70.01;-6.7;83.47;-6.7;57.95;ESTAVEL
2022-01-25;1643068800000;KFOF11.SA;78.01;79.01;77.55;77.62;65.1;13012;fii;69.96;-6.95;83.41;-6.94;56.45;ESTAVEL
2022-01-26;1643155200000;KFOF11.SA;77.5;79.02;77.04;77.37;64.89;13410;fii;69.91;-7.18;83.35;-7.17;54.99;ESTAVEL
2022-01-27;1643241600000;KFOF11.SA;77.38;79.12;75.03;76.0;63.75;20077;fii;69.85;-8.73;83.28;-8.74;47.77;ESTAVEL
2022-01-28;1643328000000;KFOF11.SA;76.0;77.25;75.76;76.02;63.76;4097;fii;69.79;-8.64;83.2;-8.64;47.83;ESTAVEL
2022-01-31;1643587200000;KFOF11.SA;76.04;76.55;75.52;75.52;63.34;5125;fii;69.72;-9.16;83.13;-9.15;45.29;ESTAVEL
2022-02-01;1643673600000;KFOF11.SA;75.01;76.9;73.11;74.21;62.24;8095;fii;69.65;-10.64;83.04;-10.63;39.39;ESTAVEL
2022-02-02;1643760000000;KFOF11.SA;74.2;77.93;74.12;74.8;62.74;13695;fii;69.58;-9.83;82.96;-9.83;43.02;ESTAVEL
2022-02-03;1643846400000;KFOF11.SA;75.28;75.28;74.41;74.5;62.49;7471;fii;69.51;-10.1;82.87;-10.1;41.68;ESTAVEL
2022-02-04;1643932800000;KFOF11.SA;75.75;76.97;74.48;76.97;64.56;3870;fii;69.46;-7.06;82.81;-7.06;54.39;ESTAVEL
2022-02-07;1644192000000;KFOF11.SA;76.84;76.9;75.21;76.8;64.42;6271;fii;69.41;-7.19;82.75;-7.2;53.54;ESTAVEL
2022-02-08;1644278400000;KFOF11.SA;76.8;77.15;74.53;77.15;64.71;6458;fii;69.36;-6.71;82.7;-6.71;55.11;ESTAVEL
2022-02-09;1644364800000;KFOF11.SA;77.14;77.14;75.76;76.0;63.75;4029;fii;69.31;-8.02;82.63;-8.03;49.2;ESTAVEL
2022-02-10;1644451200000;KFOF11.SA;76.02;79.9;76.01;78.0;65.42;12023;fii;69.27;-5.56;82.59;-5.55;57.7;ESTAVEL
2022-02-11;1644537600000;KFOF11.SA;78.0;78.27;76.6;77.9;65.34;3727;fii;69.23;-5.62;82.54;-5.62;57.2;ESTAVEL
