s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-31;1693440000000;VIUR11.SA;8.37;8.37;8.36;8.37;8.22;30695;fii;7.47;9.98;7.76;7.85;49.35;ESTAVEL
2023-09-01;1693526400000;VIUR11.SA;8.36;8.4;8.3;8.35;8.28;53186;fii;7.48;10.67;7.77;7.51;54.09;ESTAVEL
2023-09-04;1693785600000;VIUR11.SA;8.35;8.37;8.32;8.37;8.29;28495;fii;7.49;10.68;7.77;7.68;54.85;ESTAVEL
2023-09-05;1693872000000;VIUR11.SA;8.37;8.4;8.35;8.38;8.3;25688;fii;7.5;10.7;7.78;7.73;55.64;ESTAVEL
2023-09-06;1693958400000;VIUR11.SA;8.38;8.4;8.35;8.39;8.31;29343;fii;7.51;10.71;7.78;7.77;56.46;ESTAVEL
2023-09-08;1694131200000;VIUR11.SA;8.39;8.43;8.35;8.41;8.33;30572;fii;7.51;10.85;7.79;7.94;58.13;ESTAVEL
2023-09-11;1694390400000;VIUR11.SA;8.4;8.42;8.26;8.32;8.25;91482;fii;7.52;9.68;7.8;6.72;49.9;ESTAVEL
2023-09-12;1694476800000;VIUR11.SA;8.32;8.35;8.25;8.29;8.22;41501;fii;7.53;9.18;7.8;6.26;47.2;ESTAVEL
2023-09-13;1694563200000;VIUR11.SA;8.3;8.32;8.25;8.26;8.19;32317;fii;7.54;8.69;7.81;5.82;44.61;ESTAVEL
2023-09-14;1694649600000;VIUR11.SA;8.28;8.3;8.2;8.23;8.16;30072;fii;7.54;8.2;7.81;5.38;42.11;ESTAVEL
2023-09-15;1694736000000;VIUR11.SA;8.23;8.3;8.23;8.28;8.21;71779;fii;7.55;8.77;7.81;5.95;47.39;ESTAVEL
2023-09-18;1694995200000;VIUR11.SA;8.28;8.3;8.25;8.27;8.2;31580;fii;7.55;8.54;7.82;5.76;46.48;ESTAVEL
2023-09-19;1695081600000;VIUR11.SA;8.27;8.3;8.26;8.27;8.2;23069;fii;7.56;8.45;7.82;5.7;46.48;ESTAVEL
2023-09-20;1695168000000;VIUR11.SA;8.29;8.3;8.23;8.24;8.17;36199;fii;7.57;7.97;7.83;5.26;43.56;ESTAVEL
2023-09-21;1695254400000;VIUR11.SA;8.25;8.27;8.2;8.23;8.16;29865;fii;7.57;7.75;7.83;5.08;42.6;ESTAVEL
2023-09-22;1695340800000;VIUR11.SA;8.23;8.24;8.18;8.23;8.16;38845;fii;7.58;7.67;7.84;5.03;42.6;ESTAVEL
2023-09-25;1695600000000;VIUR11.SA;8.22;8.25;7.99;8.05;7.98;90153;fii;7.58;5.24;7.84;2.7;29.17;ESTAVEL
2023-09-26;1695686400000;VIUR11.SA;8.05;8.1;7.94;7.99;7.92;48927;fii;7.59;4.4;7.84;1.92;26.2;ESTAVEL
2023-09-27;1695772800000;VIUR11.SA;7.99;8.04;7.97;8.0;7.93;45491;fii;7.59;4.48;7.84;2.02;27.52;ESTAVEL
2023-09-28;1695859200000;VIUR11.SA;8.0;8.05;7.99;8.05;7.98;28326;fii;7.59;5.09;7.84;2.63;33.9;ESTAVEL
2023-09-29;1695945600000;VIUR11.SA;8.05;8.07;8.0;8.07;8.0;75328;fii;7.6;5.29;7.85;2.86;36.32;ESTAVEL
2023-10-02;1696204800000;VIUR11.SA;8.15;8.2;7.98;8.0;7.93;57704;fii;7.6;4.33;7.85;1.95;31.92;ESTAVEL
2023-10-03;1696291200000;VIUR11.SA;8.0;8.04;7.9;7.94;7.87;55254;fii;7.6;3.5;7.85;1.17;28.71;ESTAVEL
2023-10-04;1696377600000;VIUR11.SA;7.95;7.99;7.93;7.94;7.87;29481;fii;7.61;3.47;7.85;1.16;28.71;ESTAVEL
2023-10-05;1696464000000;VIUR11.SA;7.94;7.99;7.89;7.91;7.84;43009;fii;7.61;3.04;7.85;0.77;27.13;SUBIR
2023-10-06;1696550400000;VIUR11.SA;7.91;7.94;7.88;7.9;7.83;43070;fii;7.61;2.88;7.85;0.64;26.61;SUBIR
2023-10-09;1696809600000;VIUR11.SA;7.9;7.9;7.82;7.85;7.78;47247;fii;7.61;2.2;7.85;-0.0;24.09;SUBIR
2023-10-10;1696896000000;VIUR11.SA;7.84;7.85;7.72;7.78;7.71;58442;fii;7.61;1.27;7.85;-0.88;21.09;SUBIR
2023-10-11;1696982400000;VIUR11.SA;7.8;7.85;7.78;7.85;7.78;30824;fii;7.62;2.16;7.85;0.01;30.43;ESTAVEL
2023-10-13;1697155200000;VIUR11.SA;7.85;7.87;7.78;7.8;7.73;39809;fii;7.62;1.49;7.85;-0.62;27.89;SUBIR
2023-10-16;1697414400000;VIUR11.SA;7.79;7.9;7.79;7.81;7.74;55541;fii;7.62;1.61;7.85;-0.49;29.17;SUBIR
2023-10-17;1697500800000;VIUR11.SA;7.8;7.83;7.77;7.82;7.75;35384;fii;7.62;1.72;7.85;-0.36;30.49;ESTAVEL
2023-10-18;1697587200000;VIUR11.SA;7.82;7.85;7.79;7.8;7.73;31186;fii;7.62;1.44;7.85;-0.61;29.31;SUBIR
2023-10-19;1697673600000;VIUR11.SA;7.8;7.85;7.8;7.85;7.78;26610;fii;7.62;2.08;7.85;0.03;35.97;ESTAVEL
2023-10-20;1697760000000;VIUR11.SA;7.85;7.98;7.83;7.92;7.85;37478;fii;7.62;2.97;7.85;0.91;43.94;ESTAVEL
2023-10-23;1698019200000;VIUR11.SA;7.95;7.95;7.9;7.94;7.87;28842;fii;7.63;3.19;7.85;1.15;46.0;ESTAVEL
2023-10-24;1698105600000;VIUR11.SA;7.94;7.99;7.92;7.99;7.92;14433;fii;7.63;3.81;7.85;1.77;50.88;ESTAVEL
2023-10-25;1698192000000;VIUR11.SA;7.99;8.04;7.97;8.04;7.97;26534;fii;7.63;4.42;7.85;2.38;55.23;ESTAVEL
2023-10-26;1698278400000;VIUR11.SA;8.04;8.04;7.97;8.03;7.96;18290;fii;7.64;4.24;7.85;2.23;54.2;ESTAVEL
2023-10-27;1698364800000;VIUR11.SA;8.03;8.06;8.01;8.06;7.99;16701;fii;7.64;4.59;7.86;2.59;56.81;ESTAVEL
2023-10-30;1698624000000;VIUR11.SA;8.06;8.08;7.9;7.98;7.91;64349;fii;7.64;3.5;7.86;1.56;48.81;ESTAVEL
2023-10-31;1698710400000;VIUR11.SA;7.98;8.02;7.96;8.02;7.95;20078;fii;7.65;3.99;7.86;2.04;52.42;ESTAVEL
2023-11-01;1698796800000;VIUR11.SA;7.95;7.95;7.86;7.93;7.93;28844;fii;7.65;3.69;7.86;0.89;50.5;ESTAVEL
2023-11-03;1698969600000;VIUR11.SA;7.92;8.0;7.92;7.95;7.95;30545;fii;7.65;3.91;7.86;1.13;52.38;ESTAVEL
2023-11-06;1699228800000;VIUR11.SA;7.95;7.97;7.93;7.97;7.97;28975;fii;7.65;4.12;7.86;1.37;54.25;ESTAVEL
2023-11-07;1699315200000;VIUR11.SA;7.97;7.98;7.76;7.8;7.8;62789;fii;7.66;1.88;7.86;-0.78;39.92;ESTAVEL
2023-11-08;1699401600000;VIUR11.SA;7.82;7.91;7.82;7.91;7.91;24975;fii;7.66;3.29;7.86;0.61;49.26;ESTAVEL
2023-11-09;1699488000000;VIUR11.SA;7.91;7.93;7.83;7.88;7.88;26819;fii;7.66;2.87;7.86;0.23;47.11;ESTAVEL
2023-11-10;1699574400000;VIUR11.SA;7.88;7.97;7.85;7.97;7.97;20603;fii;7.66;4.0;7.86;1.36;53.65;ESTAVEL
2023-11-13;1699833600000;VIUR11.SA;7.97;7.99;7.92;7.99;7.99;30949;fii;7.67;4.22;7.86;1.6;54.98;ESTAVEL
2023-11-14;1699920000000;VIUR11.SA;8.01;8.02;7.99;8.01;8.01;26741;fii;7.67;4.43;7.87;1.83;56.33;ESTAVEL
2023-11-16;1700092800000;VIUR11.SA;8.02;8.03;7.99;8.01;8.01;31468;fii;7.67;4.38;7.87;1.81;56.33;ESTAVEL
2023-11-17;1700179200000;VIUR11.SA;8.0;8.05;8.0;8.02;8.02;31017;fii;7.68;4.47;7.87;1.92;57.08;ESTAVEL
2023-11-20;1700438400000;VIUR11.SA;8.02;8.06;8.01;8.03;8.03;24968;fii;7.68;4.55;7.87;2.03;57.85;ESTAVEL
2023-11-21;1700524800000;VIUR11.SA;8.03;8.03;8.01;8.03;8.03;17620;fii;7.68;4.5;7.87;2.01;57.85;ESTAVEL
2023-11-22;1700611200000;VIUR11.SA;8.03;8.03;7.97;8.0;8.0;29814;fii;7.69;4.07;7.87;1.61;54.43;ESTAVEL
2023-11-23;1700697600000;VIUR11.SA;8.0;8.1;8.0;8.1;8.1;40243;fii;7.69;5.31;7.88;2.85;62.41;ESTAVEL
2023-11-24;1700784000000;VIUR11.SA;8.09;8.14;8.0;8.14;8.14;28873;fii;7.7;5.77;7.88;3.32;65.05;ESTAVEL
2023-11-27;1701043200000;VIUR11.SA;8.14;8.16;7.87;8.0;8.0;73305;fii;7.7;3.91;7.88;1.53;51.44;ESTAVEL
2023-11-28;1701129600000;VIUR11.SA;8.04;8.04;7.96;7.99;7.99;35817;fii;7.7;3.74;7.88;1.39;50.63;ESTAVEL
2023-11-29;1701216000000;VIUR11.SA;8.01;8.01;7.85;7.87;7.87;51166;fii;7.7;2.16;7.88;-0.13;42.02;ESTAVEL
2023-11-30;1701302400000;VIUR11.SA;7.92;8.0;7.87;8.0;8.0;42104;fii;7.71;3.81;7.88;1.5;51.62;ESTAVEL
