s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-30;1446163200000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.77;-22.77;8.24;-26.7;6.3;SUBIR
2015-11-03;1446508800000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.76;-22.59;8.22;-26.5;6.3;SUBIR
2015-11-04;1446595200000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.75;-22.42;8.2;-26.31;6.3;SUBIR
2015-11-05;1446681600000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.74;-22.24;8.17;-26.11;6.3;SUBIR
2015-11-06;1446768000000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.72;-22.07;8.15;-25.92;6.3;SUBIR
2015-11-09;1447027200000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.71;-21.9;8.13;-25.73;6.3;SUBIR
2015-11-10;1447113600000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.7;-21.73;8.11;-25.54;6.3;SUBIR
2015-11-11;1447200000000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.69;-21.56;8.09;-25.35;6.3;SUBIR
2015-11-12;1447286400000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.67;-21.39;8.07;-25.16;6.3;SUBIR
2015-11-13;1447372800000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.66;-21.22;8.05;-24.97;6.3;SUBIR
2015-11-16;1447632000000;HBTS5.SA;6.04;6.04;6.04;6.04;4.46;0;stock;5.65;-21.06;8.03;-24.79;6.3;SUBIR
2015-11-17;1447718400000;HBTS5.SA;6.06;6.08;6.06;6.08;4.49;1100;stock;5.64;-20.36;8.01;-24.1;34.31;ESTAVEL
2015-11-18;1447804800000;HBTS5.SA;6.08;6.08;6.08;6.08;4.49;0;stock;5.63;-20.2;7.99;-23.92;34.31;ESTAVEL
2015-11-19;1447891200000;HBTS5.SA;6.08;6.08;6.08;6.08;4.49;0;stock;5.62;-20.04;7.97;-23.74;34.31;ESTAVEL
2015-11-23;1448236800000;HBTS5.SA;6.08;6.08;6.08;6.08;4.49;0;stock;5.6;-19.88;7.95;-23.56;34.31;ESTAVEL
2015-11-24;1448323200000;HBTS5.SA;6.07;6.11;6.07;6.11;4.52;500;stock;5.59;-19.19;7.94;-23.01;53.15;ESTAVEL
2015-11-25;1448409600000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.58;-19.03;7.92;-22.83;53.15;ESTAVEL
2015-11-26;1448496000000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.57;-18.88;7.9;-22.65;53.15;ESTAVEL
2015-11-27;1448582400000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.56;-18.73;7.88;-22.48;53.15;ESTAVEL
2015-11-30;1448841600000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.55;-18.58;7.86;-22.3;53.15;ESTAVEL
2015-12-01;1448928000000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.54;-18.43;7.85;-22.13;53.15;ESTAVEL
2015-12-02;1449014400000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.53;-18.28;7.83;-21.96;53.15;ESTAVEL
2015-12-03;1449100800000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.52;-18.13;7.81;-21.79;53.15;ESTAVEL
2015-12-04;1449187200000;HBTS5.SA;6.11;6.11;6.11;6.11;4.52;0;stock;5.51;-17.98;7.8;-21.62;53.15;ESTAVEL
2015-12-07;1449446400000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;700;stock;5.5;-26.13;7.77;-29.24;5.56;SUBIR
2015-12-08;1449532800000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.48;-25.94;7.75;-29.03;5.56;SUBIR
2015-12-09;1449619200000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.47;-25.75;7.73;-28.82;5.56;SUBIR
2015-12-10;1449705600000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.45;-25.56;7.71;-28.62;5.56;SUBIR
2015-12-11;1449792000000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.44;-25.37;7.68;-28.42;5.56;SUBIR
2015-12-14;1450051200000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.43;-25.18;7.66;-28.21;5.56;SUBIR
2015-12-15;1450137600000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.41;-24.99;7.64;-28.01;5.56;SUBIR
2015-12-16;1450224000000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.4;-24.8;7.62;-27.81;5.56;SUBIR
2015-12-17;1450310400000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.39;-24.62;7.6;-27.61;5.56;SUBIR
2015-12-18;1450396800000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.37;-24.43;7.58;-27.41;5.56;SUBIR
2015-12-21;1450656000000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.36;-24.25;7.56;-27.21;5.56;SUBIR
2015-12-22;1450742400000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.35;-24.07;7.54;-27.01;5.56;SUBIR
2015-12-23;1450828800000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.33;-23.88;7.52;-26.82;5.56;SUBIR
2015-12-28;1451260800000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.32;-23.7;7.5;-26.62;5.56;SUBIR
2015-12-29;1451347200000;HBTS5.SA;5.5;5.5;5.5;5.5;4.06;0;stock;5.31;-23.52;7.48;-26.43;5.56;SUBIR
2015-12-30;1451433600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;100;stock;5.3;-21.66;7.46;-24.77;38.37;ESTAVEL
2016-01-04;1451865600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.29;-21.49;7.44;-24.58;38.37;ESTAVEL
2016-01-05;1451952000000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.27;-21.32;7.42;-24.4;38.37;ESTAVEL
2016-01-06;1452038400000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.26;-21.15;7.4;-24.21;38.37;ESTAVEL
2016-01-07;1452124800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.25;-20.99;7.38;-24.03;38.37;ESTAVEL
2016-01-08;1452211200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.24;-20.82;7.37;-23.85;38.37;ESTAVEL
2016-01-11;1452470400000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.23;-20.66;7.35;-23.67;38.37;ESTAVEL
2016-01-12;1452556800000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.22;-20.49;7.33;-23.49;38.37;ESTAVEL
2016-01-13;1452643200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.21;-20.33;7.31;-23.31;38.37;ESTAVEL
2016-01-14;1452729600000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.2;-20.17;7.3;-23.13;38.37;ESTAVEL
2016-01-15;1452816000000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.19;-20.01;7.28;-22.95;38.37;ESTAVEL
2016-01-18;1453075200000;HBTS5.SA;5.61;5.61;5.61;5.61;4.15;0;stock;5.18;-19.85;7.26;-22.78;38.37;ESTAVEL
2016-01-19;1453161600000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;100;stock;5.16;-27.37;7.24;-29.86;8.06;SUBIR
2016-01-20;1453248000000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.15;-27.18;7.22;-29.65;8.06;SUBIR
2016-01-21;1453334400000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.14;-26.98;7.2;-29.44;8.06;SUBIR
2016-01-22;1453420800000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.12;-26.78;7.18;-29.24;8.06;SUBIR
2016-01-26;1453766400000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.11;-26.59;7.16;-29.03;8.06;SUBIR
2016-01-27;1453852800000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.09;-26.39;7.14;-28.83;8.06;SUBIR
2016-01-28;1453939200000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.08;-26.2;7.12;-28.62;8.06;SUBIR
2016-01-29;1454025600000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.07;-26.01;7.1;-28.42;8.06;SUBIR
2016-02-01;1454284800000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.05;-25.81;7.08;-28.21;8.06;SUBIR
2016-02-02;1454371200000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.04;-25.62;7.06;-28.01;8.06;SUBIR
2016-02-03;1454457600000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.03;-25.43;7.04;-27.81;8.06;SUBIR
2016-02-04;1454544000000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.02;-25.24;7.02;-27.61;8.06;SUBIR
2016-02-05;1454630400000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;5.0;-25.05;7.0;-27.41;8.06;SUBIR
2016-02-10;1455062400000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.99;-24.87;6.98;-27.21;8.06;SUBIR
2016-02-11;1455148800000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.98;-24.68;6.96;-27.01;8.06;SUBIR
2016-02-12;1455235200000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.97;-24.5;6.94;-26.82;8.06;SUBIR
2016-02-15;1455494400000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.95;-24.31;6.92;-26.62;8.06;SUBIR
2016-02-16;1455580800000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.94;-24.13;6.9;-26.43;8.06;SUBIR
2016-02-17;1455667200000;HBTS5.SA;5.08;5.08;5.08;5.08;3.75;0;stock;4.93;-23.94;6.89;-26.23;8.06;SUBIR
2016-02-18;1455753600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;300;stock;4.92;-23.16;6.87;-25.61;25.99;SUBIR
2016-02-19;1455840000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.91;-22.98;6.85;-25.42;25.99;SUBIR
2016-02-22;1456099200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.9;-22.8;6.83;-25.23;25.99;SUBIR
2016-02-23;1456185600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.89;-22.63;6.82;-25.04;25.99;SUBIR
2016-02-24;1456272000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.87;-22.45;6.8;-24.85;25.99;SUBIR
2016-02-25;1456358400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.86;-22.28;6.78;-24.67;25.99;SUBIR
2016-02-26;1456444800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.85;-22.11;6.77;-24.48;25.99;SUBIR
2016-02-29;1456704000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.84;-21.94;6.75;-24.3;25.99;SUBIR
2016-03-01;1456790400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.83;-21.77;6.73;-24.11;25.99;SUBIR
2016-03-02;1456876800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.82;-21.6;6.72;-23.93;25.99;SUBIR
2016-03-03;1456963200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.81;-21.43;6.7;-23.75;25.99;SUBIR
2016-03-04;1457049600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.8;-21.26;6.69;-23.57;25.99;SUBIR
2016-03-07;1457308800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.79;-21.09;6.67;-23.39;25.99;SUBIR
2016-03-08;1457395200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.78;-20.93;6.65;-23.21;25.99;SUBIR
2016-03-09;1457481600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.77;-20.76;6.64;-23.03;25.99;SUBIR
2016-03-10;1457568000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.76;-20.6;6.62;-22.85;25.99;SUBIR
2016-03-11;1457654400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.75;-20.43;6.61;-22.68;25.99;SUBIR
2016-03-14;1457913600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.74;-20.27;6.59;-22.5;25.99;SUBIR
2016-03-15;1458000000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.73;-20.11;6.58;-22.33;25.99;SUBIR
2016-03-16;1458086400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.72;-19.95;6.56;-22.16;25.99;SUBIR
2016-03-17;1458172800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.71;-19.79;6.55;-21.99;25.99;SUBIR
2016-03-18;1458259200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.7;-19.63;6.54;-21.81;25.99;SUBIR
2016-03-21;1458518400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.69;-19.48;6.52;-21.64;25.99;SUBIR
2016-03-22;1458604800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.69;-19.32;6.51;-21.48;25.99;SUBIR
2016-03-23;1458691200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.68;-19.16;6.49;-21.31;25.99;SUBIR
2016-03-24;1458777600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.67;-19.01;6.48;-21.14;25.99;SUBIR
2016-03-28;1459123200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.66;-18.86;6.47;-20.97;25.99;SUBIR
2016-03-29;1459209600000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.65;-18.7;6.45;-20.81;25.99;SUBIR
2016-03-30;1459296000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.64;-18.55;6.44;-20.64;25.99;SUBIR
2016-03-31;1459382400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.63;-18.4;6.43;-20.48;25.99;SUBIR
2016-04-01;1459468800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.62;-18.25;6.41;-20.32;25.99;SUBIR
2016-04-04;1459728000000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.62;-18.1;6.4;-20.16;25.99;SUBIR
2016-04-05;1459814400000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.61;-17.95;6.39;-20.0;25.99;SUBIR
2016-04-06;1459900800000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.6;-17.81;6.37;-19.84;25.99;SUBIR
2016-04-07;1459987200000;HBTS5.SA;5.11;5.11;5.11;5.11;3.78;0;stock;4.59;-17.66;6.36;-19.68;25.99;SUBIR
2016-04-08;1460073600000;HBTS5.SA;6.0;6.0;6.0;6.0;4.43;1000;stock;4.59;-3.47;6.36;-5.64;98.71;ESTAVEL
2016-04-11;1460332800000;HBTS5.SA;8.0;8.0;6.5;6.5;4.8;700;stock;4.59;4.54;6.36;2.21;99.2;ESTAVEL
2016-04-12;1460419200000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.59;4.5;6.36;2.18;99.2;ESTAVEL
2016-04-13;1460505600000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.6;4.45;6.36;2.16;99.2;ESTAVEL
2016-04-14;1460592000000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.6;4.4;6.36;2.14;99.2;ESTAVEL
2016-04-15;1460678400000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.6;4.36;6.37;2.12;99.2;ESTAVEL
2016-04-18;1460937600000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.6;4.31;6.37;2.1;99.2;ESTAVEL
2016-04-19;1461024000000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.6;4.27;6.37;2.07;99.2;ESTAVEL
2016-04-20;1461110400000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.22;6.37;2.05;99.2;ESTAVEL
2016-04-22;1461283200000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.18;6.37;2.03;99.2;ESTAVEL
2016-04-25;1461542400000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.14;6.37;2.01;99.2;ESTAVEL
2016-04-26;1461628800000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.09;6.37;1.99;99.2;ESTAVEL
2016-04-27;1461715200000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.05;6.37;1.97;99.2;ESTAVEL
2016-04-28;1461801600000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;0;stock;4.61;4.01;6.38;1.95;99.2;ESTAVEL
2016-04-29;1461888000000;HBTS5.SA;6.5;6.5;6.5;6.5;4.8;400;stock;4.62;3.97;6.38;1.93;99.2;ESTAVEL
2016-05-02;1462147200000;HBTS5.SA;6.5;6.5;6.5;6.5;5.35;0;stock;4.62;15.7;6.38;1.91;99.69;ESTAVEL
2016-05-03;1462233600000;HBTS5.SA;6.0;6.0;6.0;6.0;4.94;201;stock;4.63;6.76;6.37;-5.87;66.85;ESTAVEL
2016-05-04;1462320000000;HBTS5.SA;6.0;6.0;6.0;6.0;4.94;0;stock;4.63;6.69;6.37;-5.82;66.85;ESTAVEL
2016-05-05;1462406400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;600;stock;4.63;-9.64;6.36;-20.25;39.13;ESTAVEL
2016-05-06;1462492800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.62;-9.55;6.34;-20.09;39.13;ESTAVEL
2016-05-09;1462752000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.62;-9.47;6.33;-19.93;39.13;ESTAVEL
2016-05-10;1462838400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.61;-9.38;6.32;-19.77;39.13;ESTAVEL
2016-05-11;1462924800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.61;-9.3;6.31;-19.61;39.13;ESTAVEL
2016-05-12;1463011200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.6;-9.21;6.29;-19.46;39.13;ESTAVEL
2016-05-13;1463097600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.6;-9.13;6.28;-19.3;39.13;ESTAVEL
2016-05-16;1463356800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.6;-9.05;6.27;-19.15;39.13;ESTAVEL
2016-05-17;1463443200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.59;-8.96;6.26;-18.99;39.13;ESTAVEL
2016-05-18;1463529600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.59;-8.88;6.25;-18.84;39.13;ESTAVEL
2016-05-19;1463616000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.58;-8.8;6.24;-18.69;39.13;ESTAVEL
2016-05-20;1463702400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.58;-8.72;6.22;-18.53;39.13;ESTAVEL
2016-05-23;1463961600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.58;-8.64;6.21;-18.38;39.13;ESTAVEL
2016-05-24;1464048000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.57;-8.56;6.2;-18.23;39.13;ESTAVEL
2016-05-25;1464134400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.57;-8.49;6.19;-18.09;39.13;ESTAVEL
2016-05-27;1464307200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.56;-8.41;6.18;-17.94;39.13;ESTAVEL
2016-05-30;1464566400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.56;-8.33;6.17;-17.79;39.13;ESTAVEL
2016-05-31;1464652800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.56;-8.26;6.16;-17.65;39.13;ESTAVEL
2016-06-01;1464739200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.55;-8.18;6.15;-17.5;39.13;ESTAVEL
2016-06-02;1464825600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.55;-8.11;6.13;-17.36;39.13;ESTAVEL
2016-06-03;1464912000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.55;-8.03;6.12;-17.21;39.13;ESTAVEL
2016-06-06;1465171200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.54;-7.96;6.11;-17.07;39.13;ESTAVEL
2016-06-07;1465257600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.54;-7.88;6.1;-16.93;39.13;ESTAVEL
2016-06-08;1465344000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.53;-7.81;6.09;-16.79;39.13;ESTAVEL
2016-06-09;1465430400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.53;-7.74;6.08;-16.65;39.13;ESTAVEL
2016-06-10;1465516800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.53;-7.67;6.07;-16.51;39.13;ESTAVEL
2016-06-13;1465776000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.52;-7.6;6.06;-16.38;39.13;ESTAVEL
2016-06-14;1465862400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.52;-7.53;6.05;-16.24;39.13;ESTAVEL
2016-06-15;1465948800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.52;-7.46;6.04;-16.1;39.13;ESTAVEL
2016-06-16;1466035200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.51;-7.39;6.03;-15.97;39.13;ESTAVEL
2016-06-17;1466121600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.51;-7.32;6.02;-15.84;39.13;ESTAVEL
2016-06-20;1466380800000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.51;-7.26;6.01;-15.7;39.13;ESTAVEL
2016-06-21;1466467200000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.5;-7.19;6.01;-15.57;39.13;ESTAVEL
2016-06-22;1466553600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.5;-7.12;6.0;-15.44;39.13;ESTAVEL
2016-06-23;1466640000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.5;-7.06;5.99;-15.31;39.13;ESTAVEL
2016-06-24;1466726400000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.49;-6.99;5.98;-15.18;39.13;ESTAVEL
2016-06-27;1466985600000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.49;-6.93;5.97;-15.05;39.13;ESTAVEL
2016-06-28;1467072000000;HBTS5.SA;5.07;5.07;5.07;5.07;4.18;0;stock;4.49;-6.86;5.96;-14.92;39.13;ESTAVEL
2016-06-29;1467158400000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;100;stock;4.49;2.03;5.96;-6.64;86.9;ESTAVEL
2016-06-30;1467244800000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;2.01;5.95;-6.58;86.9;ESTAVEL
2016-07-01;1467331200000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;1.99;5.95;-6.52;86.9;ESTAVEL
2016-07-04;1467590400000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;1.97;5.94;-6.46;86.9;ESTAVEL
2016-07-05;1467676800000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;1.95;5.94;-6.4;86.9;ESTAVEL
2016-07-06;1467763200000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;1.93;5.94;-6.34;86.9;ESTAVEL
2016-07-07;1467849600000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.49;1.91;5.93;-6.28;86.9;ESTAVEL
2016-07-08;1467936000000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.5;1.89;5.93;-6.22;86.9;ESTAVEL
2016-07-11;1468195200000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.5;1.87;5.93;-6.16;86.9;ESTAVEL
2016-07-12;1468281600000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.5;1.85;5.92;-6.1;86.9;ESTAVEL
2016-07-13;1468368000000;HBTS5.SA;5.56;5.56;5.56;5.56;4.58;0;stock;4.5;1.83;5.92;-6.05;86.9;ESTAVEL
2016-07-14;1468454400000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;100;stock;4.5;7.75;5.92;-0.47;94.04;ESTAVEL
2016-07-15;1468540800000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.5;7.67;5.92;-0.46;94.04;ESTAVEL
2016-07-18;1468800000000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.51;7.59;5.92;-0.46;94.04;ESTAVEL
2016-07-19;1468886400000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.51;7.51;5.92;-0.45;94.04;ESTAVEL
2016-07-20;1468972800000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.51;7.43;5.92;-0.45;94.04;ESTAVEL
2016-07-21;1469059200000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.52;7.35;5.92;-0.44;94.04;ESTAVEL
2016-07-22;1469145600000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.52;7.27;5.92;-0.44;94.04;ESTAVEL
2016-07-25;1469404800000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.52;7.19;5.92;-0.43;94.04;ESTAVEL
2016-07-26;1469491200000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.53;7.11;5.92;-0.43;94.04;ESTAVEL
2016-07-27;1469577600000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.53;7.04;5.92;-0.43;94.04;ESTAVEL
2016-07-28;1469664000000;HBTS5.SA;5.89;5.89;5.89;5.89;4.85;0;stock;4.53;6.96;5.91;-0.42;94.04;ESTAVEL
