s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-19;1379548800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.56;5.81;61.17;4.66;99.95;ESTAVEL
2013-09-20;1379635200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.58;5.75;61.2;4.62;99.95;ESTAVEL
2013-09-23;1379894400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.59;5.69;61.22;4.57;99.95;ESTAVEL
2013-09-24;1379980800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.61;5.63;61.25;4.52;99.95;ESTAVEL
2013-09-25;1380067200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.62;5.57;61.28;4.47;99.95;ESTAVEL
2013-09-26;1380153600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.64;5.51;61.31;4.43;99.95;ESTAVEL
2013-09-27;1380240000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.65;5.45;61.33;4.38;99.95;ESTAVEL
2013-09-30;1380499200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.66;5.4;61.36;4.34;99.95;ESTAVEL
2013-10-01;1380585600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.68;5.34;61.39;4.29;99.95;ESTAVEL
2013-10-02;1380672000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.69;5.28;61.41;4.25;99.95;ESTAVEL
2013-10-03;1380758400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.71;5.23;61.44;4.2;99.95;ESTAVEL
2013-10-04;1380844800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.72;5.17;61.46;4.16;99.95;ESTAVEL
2013-10-07;1381104000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.73;5.12;61.49;4.11;99.95;ESTAVEL
2013-10-08;1381190400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.75;5.07;61.51;4.07;99.95;ESTAVEL
2013-10-09;1381276800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.76;5.01;61.54;4.03;99.95;ESTAVEL
2013-10-10;1381363200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.77;4.96;61.56;3.99;99.95;ESTAVEL
2013-10-11;1381449600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.78;4.91;61.59;3.95;99.95;ESTAVEL
2013-10-14;1381708800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.05;0;stock;25.8;4.86;61.61;3.91;99.95;ESTAVEL
2013-10-15;1381795200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.82;8.1;61.64;3.87;100.0;ESTAVEL
2013-10-16;1381881600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.84;8.02;61.66;3.83;100.0;ESTAVEL
2013-10-17;1381968000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.86;7.93;61.68;3.79;100.0;ESTAVEL
2013-10-18;1382054400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.88;7.85;61.71;3.75;100.0;ESTAVEL
2013-10-21;1382313600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.9;7.76;61.73;3.71;100.0;ESTAVEL
2013-10-22;1382400000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.92;7.68;61.75;3.67;100.0;ESTAVEL
2013-10-23;1382486400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.94;7.6;61.78;3.63;100.0;ESTAVEL
2013-10-24;1382572800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.96;7.52;61.8;3.6;100.0;ESTAVEL
2013-10-25;1382659200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;25.98;7.44;61.82;3.56;100.0;ESTAVEL
2013-10-28;1382918400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.0;7.36;61.84;3.52;100.0;ESTAVEL
2013-10-29;1383004800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.02;7.28;61.86;3.49;100.0;ESTAVEL
2013-10-30;1383091200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.04;7.2;61.89;3.45;100.0;ESTAVEL
2013-10-31;1383177600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.05;7.12;61.91;3.41;100.0;ESTAVEL
2013-11-01;1383264000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.07;7.05;61.93;3.38;100.0;ESTAVEL
2013-11-04;1383523200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.09;6.97;61.95;3.34;100.0;ESTAVEL
2013-11-05;1383609600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.11;6.9;61.97;3.31;100.0;ESTAVEL
2013-11-06;1383696000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.13;6.82;61.99;3.28;100.0;ESTAVEL
2013-11-07;1383782400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.14;6.75;62.01;3.24;100.0;ESTAVEL
2013-11-08;1383868800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.16;6.68;62.03;3.21;100.0;ESTAVEL
2013-11-11;1384128000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.18;6.61;62.05;3.18;100.0;ESTAVEL
2013-11-12;1384214400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.2;6.54;62.07;3.14;100.0;ESTAVEL
2013-11-13;1384300800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.21;6.47;62.09;3.11;100.0;ESTAVEL
2013-11-14;1384387200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.23;6.4;62.11;3.08;100.0;ESTAVEL
2013-11-18;1384732800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.25;6.33;62.13;3.05;100.0;ESTAVEL
2013-11-19;1384819200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.26;6.27;62.15;3.02;100.0;ESTAVEL
2013-11-21;1384992000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.28;6.2;62.16;2.99;100.0;ESTAVEL
2013-11-22;1385078400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.3;6.14;62.18;2.95;100.0;ESTAVEL
2013-11-25;1385337600000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.31;6.07;62.2;2.92;100.0;ESTAVEL
2013-11-26;1385424000000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.33;6.01;62.22;2.89;100.0;ESTAVEL
2013-11-27;1385510400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.34;5.94;62.24;2.86;100.0;ESTAVEL
2013-11-28;1385596800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.36;5.88;62.25;2.84;100.0;ESTAVEL
2013-11-29;1385683200000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.38;5.82;62.27;2.81;100.0;ESTAVEL
2013-12-02;1385942400000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.39;5.76;62.29;2.78;100.0;ESTAVEL
2013-12-03;1386028800000;GEPA3.SA;64.02;64.02;64.02;64.02;27.91;0;stock;26.41;5.7;62.31;2.75;100.0;ESTAVEL
2013-12-04;1386115200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;800;stock;26.41;2.38;62.3;-0.42;7.39;SUBIR
2013-12-05;1386201600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.42;2.35;62.3;-0.42;7.39;SUBIR
2013-12-06;1386288000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.42;2.33;62.3;-0.42;7.39;SUBIR
2013-12-09;1386547200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.43;2.31;62.3;-0.41;7.39;SUBIR
2013-12-10;1386633600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.44;2.28;62.29;-0.41;7.39;SUBIR
2013-12-11;1386720000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.44;2.26;62.29;-0.4;7.39;SUBIR
2013-12-12;1386806400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.45;2.24;62.29;-0.4;7.39;SUBIR
2013-12-13;1386892800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.45;2.21;62.29;-0.4;7.39;SUBIR
2013-12-16;1387152000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.04;0;stock;26.46;2.19;62.28;-0.39;7.39;SUBIR
2013-12-17;1387238400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.47;3.37;62.28;-0.39;44.34;ESTAVEL
2013-12-18;1387324800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.48;3.33;62.28;-0.38;44.34;ESTAVEL
2013-12-19;1387411200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.49;3.3;62.28;-0.38;44.34;ESTAVEL
2013-12-20;1387497600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.5;3.26;62.27;-0.38;44.34;ESTAVEL
2013-12-23;1387756800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.5;3.23;62.27;-0.37;44.34;ESTAVEL
2013-12-26;1388016000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.51;3.2;62.27;-0.37;44.34;ESTAVEL
2013-12-27;1388102400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.52;3.16;62.27;-0.37;44.34;ESTAVEL
2013-12-30;1388361600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.53;3.13;62.27;-0.36;44.34;ESTAVEL
2014-01-02;1388620800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.54;3.1;62.26;-0.36;44.34;ESTAVEL
2014-01-03;1388707200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.55;3.07;62.26;-0.35;44.34;ESTAVEL
2014-01-06;1388966400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.55;3.04;62.26;-0.35;44.34;ESTAVEL
2014-01-07;1389052800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.56;3.0;62.26;-0.35;44.34;ESTAVEL
2014-01-08;1389139200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.57;2.97;62.25;-0.34;44.34;ESTAVEL
2014-01-09;1389225600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.58;2.94;62.25;-0.34;44.34;ESTAVEL
2014-01-10;1389312000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.59;2.91;62.25;-0.34;44.34;ESTAVEL
2014-01-13;1389571200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.59;2.88;62.25;-0.33;44.34;ESTAVEL
2014-01-14;1389657600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.6;2.85;62.25;-0.33;44.34;ESTAVEL
2014-01-15;1389744000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.61;2.82;62.24;-0.33;44.34;ESTAVEL
2014-01-16;1389830400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.62;2.8;62.24;-0.32;44.34;ESTAVEL
2014-01-17;1389916800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.62;2.77;62.24;-0.32;44.34;ESTAVEL
2014-01-20;1390176000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.63;2.74;62.24;-0.32;44.34;ESTAVEL
2014-01-21;1390262400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.64;2.71;62.24;-0.31;44.34;ESTAVEL
2014-01-22;1390348800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.65;2.68;62.23;-0.31;44.34;ESTAVEL
2014-01-23;1390435200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.65;2.66;62.23;-0.31;44.34;ESTAVEL
2014-01-24;1390521600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.66;2.63;62.23;-0.31;44.34;ESTAVEL
2014-01-27;1390780800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.67;2.6;62.23;-0.3;44.34;ESTAVEL
2014-01-28;1390867200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.67;2.57;62.23;-0.3;44.34;ESTAVEL
2014-01-29;1390953600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.68;2.55;62.22;-0.3;44.34;ESTAVEL
2014-01-30;1391040000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.69;2.52;62.22;-0.29;44.34;ESTAVEL
2014-01-31;1391126400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.69;2.5;62.22;-0.29;44.34;ESTAVEL
2014-02-03;1391385600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.7;2.47;62.22;-0.29;44.34;ESTAVEL
2014-02-04;1391472000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.71;2.45;62.22;-0.28;44.34;ESTAVEL
2014-02-05;1391558400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.71;2.42;62.22;-0.28;44.34;ESTAVEL
2014-02-06;1391644800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.72;2.4;62.21;-0.28;44.34;ESTAVEL
2014-02-07;1391731200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.73;2.37;62.21;-0.28;44.34;ESTAVEL
2014-02-10;1391990400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.73;2.35;62.21;-0.27;44.34;ESTAVEL
2014-02-11;1392076800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.74;2.32;62.21;-0.27;44.34;ESTAVEL
2014-02-12;1392163200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.74;2.3;62.21;-0.27;44.34;ESTAVEL
2014-02-13;1392249600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.75;2.28;62.21;-0.27;44.34;ESTAVEL
2014-02-14;1392336000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.76;2.25;62.2;-0.26;44.34;ESTAVEL
2014-02-17;1392595200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.76;2.23;62.2;-0.26;44.34;ESTAVEL
2014-02-18;1392681600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.77;2.21;62.2;-0.26;44.34;ESTAVEL
2014-02-19;1392768000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.77;2.19;62.2;-0.26;44.34;ESTAVEL
2014-02-20;1392854400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.78;2.16;62.2;-0.25;44.34;ESTAVEL
2014-02-21;1392940800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.79;2.14;62.2;-0.25;44.34;ESTAVEL
2014-02-24;1393200000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.79;2.12;62.19;-0.25;44.34;ESTAVEL
2014-02-25;1393286400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.8;2.1;62.19;-0.25;44.34;ESTAVEL
2014-02-26;1393372800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.8;2.08;62.19;-0.24;44.34;ESTAVEL
2014-02-27;1393459200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.81;2.06;62.19;-0.24;44.34;ESTAVEL
2014-02-28;1393545600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.81;2.04;62.19;-0.24;44.34;ESTAVEL
2014-03-05;1393977600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.82;2.01;62.19;-0.24;44.34;ESTAVEL
2014-03-06;1394064000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.83;1.99;62.19;-0.23;44.34;ESTAVEL
2014-03-07;1394150400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.83;1.97;62.18;-0.23;44.34;ESTAVEL
2014-03-10;1394409600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.84;1.95;62.18;-0.23;44.34;ESTAVEL
2014-03-11;1394496000000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.84;1.93;62.18;-0.23;44.34;ESTAVEL
2014-03-12;1394582400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.85;1.91;62.18;-0.22;44.34;ESTAVEL
2014-03-13;1394668800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.85;1.89;62.18;-0.22;44.34;ESTAVEL
2014-03-14;1394755200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.86;1.88;62.18;-0.22;44.34;ESTAVEL
2014-03-17;1395014400000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.86;1.86;62.18;-0.22;44.34;ESTAVEL
2014-03-18;1395100800000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.87;1.84;62.17;-0.22;44.34;ESTAVEL
2014-03-19;1395187200000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.87;1.82;62.17;-0.21;44.34;ESTAVEL
2014-03-20;1395273600000;GEPA3.SA;62.04;62.04;62.04;62.04;27.36;0;stock;26.88;1.8;62.17;-0.21;44.34;ESTAVEL
2014-03-21;1395360000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;200;stock;26.82;-21.88;62.03;-23.4;0.06;SUBIR
2014-03-24;1395619200000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.76;-21.71;61.88;-23.22;0.06;SUBIR
2014-03-25;1395705600000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.7;-21.54;61.74;-23.05;0.06;SUBIR
2014-03-26;1395792000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.64;-21.37;61.6;-22.87;0.06;SUBIR
2014-03-27;1395878400000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.59;-21.2;61.46;-22.69;0.06;SUBIR
2014-03-28;1395964800000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.53;-21.04;61.32;-22.52;0.06;SUBIR
2014-03-31;1396224000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.48;-20.87;61.18;-22.34;0.06;SUBIR
2014-04-01;1396310400000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.42;-20.71;61.04;-22.17;0.06;SUBIR
2014-04-02;1396396800000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.37;-20.54;60.91;-22.0;0.06;SUBIR
2014-04-03;1396483200000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.31;-20.38;60.78;-21.83;0.06;SUBIR
2014-04-04;1396569600000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.26;-20.22;60.64;-21.66;0.06;SUBIR
2014-04-07;1396828800000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.21;-20.06;60.51;-21.49;0.06;SUBIR
2014-04-08;1396915200000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.15;-19.9;60.38;-21.32;0.06;SUBIR
2014-04-09;1397001600000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.1;-19.74;60.26;-21.15;0.06;SUBIR
2014-04-10;1397088000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.05;-19.58;60.13;-20.99;0.06;SUBIR
2014-04-11;1397174400000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;26.0;-19.42;60.0;-20.82;0.06;SUBIR
2014-04-14;1397433600000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.95;-19.27;59.88;-20.66;0.06;SUBIR
2014-04-15;1397520000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.9;-19.11;59.76;-20.49;0.06;SUBIR
2014-04-16;1397606400000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.85;-18.96;59.63;-20.33;0.06;SUBIR
2014-04-17;1397692800000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.8;-18.8;59.51;-20.17;0.06;SUBIR
2014-04-22;1398124800000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.75;-18.65;59.39;-20.01;0.06;SUBIR
2014-04-23;1398211200000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.71;-18.5;59.28;-19.85;0.06;SUBIR
2014-04-24;1398297600000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.66;-18.35;59.16;-19.69;0.06;SUBIR
2014-04-25;1398384000000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.61;-18.2;59.04;-19.53;0.06;SUBIR
2014-04-28;1398643200000;GEPA3.SA;47.51;47.51;47.51;47.51;20.95;0;stock;25.57;-18.05;58.93;-19.38;0.06;SUBIR
2014-04-29;1398729600000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.53;-13.9;58.81;-19.22;50.61;ESTAVEL
2014-04-30;1398816000000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.49;-13.78;58.7;-19.07;50.61;ESTAVEL
2014-05-02;1398988800000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.46;-13.67;58.59;-18.91;50.61;ESTAVEL
2014-05-05;1399248000000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.42;-13.55;58.48;-18.76;50.61;ESTAVEL
2014-05-06;1399334400000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.39;-13.43;58.37;-18.61;50.61;ESTAVEL
2014-05-07;1399420800000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.36;-13.32;58.26;-18.46;50.61;ESTAVEL
2014-05-08;1399507200000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.32;-13.2;58.16;-18.31;50.61;ESTAVEL
2014-05-09;1399593600000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.29;-13.09;58.05;-18.16;50.61;ESTAVEL
2014-05-12;1399852800000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.26;-12.97;57.95;-18.01;50.61;ESTAVEL
2014-05-13;1399939200000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.22;-12.86;57.84;-17.86;50.61;ESTAVEL
2014-05-14;1400025600000;GEPA3.SA;47.51;47.51;47.51;47.51;21.98;0;stock;25.19;-12.75;57.74;-17.72;50.61;ESTAVEL
2014-05-15;1400112000000;GEPA3.SA;44.0;48.0;44.0;48.0;22.21;600;stock;25.16;-11.73;57.64;-16.73;60.65;ESTAVEL
2014-05-16;1400198400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;25.13;-11.63;57.55;-16.59;60.65;ESTAVEL
2014-05-19;1400457600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;25.1;-11.53;57.45;-16.45;60.65;ESTAVEL
2014-05-20;1400544000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;25.07;-11.43;57.36;-16.31;60.65;ESTAVEL
2014-05-21;1400630400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;25.05;-11.32;57.26;-16.18;60.65;ESTAVEL
2014-05-22;1400716800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;25.02;-11.22;57.17;-16.04;60.65;ESTAVEL
2014-05-23;1400803200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.99;-11.12;57.08;-15.91;60.65;ESTAVEL
2014-05-26;1401062400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.96;-11.03;56.99;-15.77;60.65;ESTAVEL
2014-05-27;1401148800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.94;-10.93;56.9;-15.64;60.65;ESTAVEL
2014-05-28;1401235200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.91;-10.83;56.81;-15.51;60.65;ESTAVEL
2014-05-29;1401321600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.88;-10.74;56.72;-15.38;60.65;ESTAVEL
2014-05-30;1401408000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.85;-10.64;56.64;-15.25;60.65;ESTAVEL
2014-06-02;1401667200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.83;-10.55;56.55;-15.12;60.65;ESTAVEL
2014-06-03;1401753600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.8;-10.45;56.47;-14.99;60.65;ESTAVEL
2014-06-04;1401840000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.78;-10.36;56.38;-14.87;60.65;ESTAVEL
2014-06-05;1401926400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.75;-10.27;56.3;-14.74;60.65;ESTAVEL
2014-06-06;1402012800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.73;-10.17;56.22;-14.62;60.65;ESTAVEL
2014-06-09;1402272000000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.7;-10.08;56.13;-14.49;60.65;ESTAVEL
2014-06-10;1402358400000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.68;-9.99;56.05;-14.37;60.65;ESTAVEL
2014-06-11;1402444800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.65;-9.9;55.97;-14.24;60.65;ESTAVEL
2014-06-13;1402617600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.63;-9.81;55.89;-14.12;60.65;ESTAVEL
2014-06-16;1402876800000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.6;-9.73;55.82;-14.0;60.65;ESTAVEL
2014-06-17;1402963200000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.58;-9.64;55.74;-13.88;60.65;ESTAVEL
2014-06-18;1403049600000;GEPA3.SA;48.0;48.0;48.0;48.0;22.21;0;stock;24.56;-9.55;55.66;-13.76;60.65;ESTAVEL
