s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-03;1591142400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.4;-44.05;7.69;-44.22;0.2;SUBIR
2020-06-04;1591228800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.37;-43.8;7.66;-43.97;0.2;SUBIR
2020-06-05;1591315200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.33;-43.56;7.62;-43.72;0.2;SUBIR
2020-06-08;1591574400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.3;-43.31;7.59;-43.48;0.2;SUBIR
2020-06-09;1591660800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.27;-43.06;7.56;-43.23;0.2;SUBIR
2020-06-10;1591747200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.24;-42.82;7.52;-42.99;0.2;SUBIR
2020-06-12;1591920000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.21;-42.57;7.49;-42.74;0.2;SUBIR
2020-06-15;1592179200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.18;-42.33;7.46;-42.5;0.2;SUBIR
2020-06-16;1592265600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.15;-42.09;7.43;-42.25;0.2;SUBIR
2020-06-17;1592352000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.12;-41.84;7.4;-42.01;0.2;SUBIR
2020-06-18;1592438400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.09;-41.6;7.37;-41.77;0.2;SUBIR
2020-06-19;1592524800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.06;-41.36;7.34;-41.52;0.2;SUBIR
2020-06-22;1592784000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.03;-41.11;7.31;-41.28;0.2;SUBIR
2020-06-23;1592870400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;7.0;-40.87;7.28;-41.04;0.2;SUBIR
2020-06-24;1592956800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;6.97;-40.63;7.25;-40.8;0.2;SUBIR
2020-06-25;1593043200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;6.95;-40.39;7.22;-40.56;0.2;SUBIR
2020-06-26;1593129600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;6.92;-40.15;7.19;-40.32;0.2;SUBIR
2020-06-29;1593388800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.14;0;stock;6.89;-39.91;7.16;-40.07;0.2;SUBIR
2020-06-30;1593475200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.86;-39.53;7.13;-39.84;4.66;SUBIR
2020-07-01;1593561600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.84;-39.29;7.1;-39.6;4.66;SUBIR
2020-07-02;1593648000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.81;-39.05;7.07;-39.36;4.66;SUBIR
2020-07-03;1593734400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.78;-38.81;7.05;-39.12;4.66;SUBIR
2020-07-06;1593993600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.76;-38.57;7.02;-38.88;4.66;SUBIR
2020-07-07;1594080000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.73;-38.34;6.99;-38.64;4.66;SUBIR
2020-07-08;1594166400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.7;-38.1;6.96;-38.41;4.66;SUBIR
2020-07-09;1594252800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.68;-37.86;6.94;-38.17;4.66;SUBIR
2020-07-10;1594339200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.65;-37.63;6.91;-37.93;4.66;SUBIR
2020-07-13;1594598400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.63;-37.4;6.89;-37.7;4.66;SUBIR
2020-07-14;1594684800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.6;-37.16;6.86;-37.46;4.66;SUBIR
2020-07-15;1594771200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.58;-36.93;6.83;-37.23;4.66;SUBIR
2020-07-16;1594857600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.56;-36.7;6.81;-37.0;4.66;SUBIR
2020-07-17;1594944000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.53;-36.46;6.78;-36.76;4.66;SUBIR
2020-07-20;1595203200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.51;-36.23;6.76;-36.53;4.66;SUBIR
2020-07-21;1595289600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.48;-36.0;6.73;-36.3;4.66;SUBIR
2020-07-22;1595376000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.46;-35.77;6.71;-36.07;4.66;SUBIR
2020-07-23;1595462400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.44;-35.54;6.69;-35.84;4.66;SUBIR
2020-07-24;1595548800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.42;-35.31;6.66;-35.61;4.66;SUBIR
2020-07-27;1595808000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.39;-35.09;6.64;-35.38;4.66;SUBIR
2020-07-28;1595894400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.37;-34.86;6.62;-35.15;4.66;SUBIR
2020-07-29;1595980800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.35;-34.63;6.59;-34.92;4.66;SUBIR
2020-07-30;1596067200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.33;-34.41;6.57;-34.7;4.66;SUBIR
2020-07-31;1596153600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.31;-34.18;6.55;-34.47;4.66;SUBIR
2020-08-03;1596412800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.28;-33.96;6.52;-34.25;4.66;SUBIR
2020-08-04;1596499200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.26;-33.73;6.5;-34.02;4.66;SUBIR
2020-08-05;1596585600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.24;-33.51;6.48;-33.8;4.66;SUBIR
2020-08-06;1596672000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.22;-33.29;6.46;-33.57;4.66;SUBIR
2020-08-07;1596758400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.2;-33.06;6.44;-33.35;4.66;SUBIR
2020-08-10;1597017600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.18;-32.84;6.42;-33.13;4.66;SUBIR
2020-08-11;1597104000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.16;-32.62;6.39;-32.91;4.66;SUBIR
2020-08-12;1597190400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.14;-32.4;6.37;-32.69;4.66;SUBIR
2020-08-13;1597276800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.12;-32.18;6.35;-32.47;4.66;SUBIR
2020-08-14;1597363200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.1;-31.97;6.33;-32.25;4.66;SUBIR
2020-08-17;1597622400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.08;-31.75;6.31;-32.03;4.66;SUBIR
2020-08-18;1597708800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.06;-31.53;6.29;-31.81;4.66;SUBIR
2020-08-19;1597795200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.04;-31.32;6.27;-31.6;4.66;SUBIR
2020-08-20;1597881600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.02;-31.1;6.25;-31.38;4.66;SUBIR
2020-08-21;1597968000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;6.0;-30.89;6.23;-31.17;4.66;SUBIR
2020-08-24;1598227200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.99;-30.68;6.21;-30.95;4.66;SUBIR
2020-08-25;1598313600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.97;-30.46;6.19;-30.74;4.66;SUBIR
2020-08-26;1598400000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.95;-30.25;6.18;-30.53;4.66;SUBIR
2020-08-27;1598486400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.93;-30.04;6.16;-30.31;4.66;SUBIR
2020-08-28;1598572800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.91;-29.83;6.14;-30.1;4.66;SUBIR
2020-08-31;1598832000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.9;-29.62;6.12;-29.89;4.66;SUBIR
2020-09-01;1598918400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.88;-29.42;6.1;-29.68;4.66;SUBIR
2020-09-02;1599004800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.86;-29.21;6.08;-29.48;4.66;SUBIR
2020-09-03;1599091200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.85;-29.0;6.07;-29.27;4.66;SUBIR
2020-09-04;1599177600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.83;-28.8;6.05;-29.06;4.66;SUBIR
2020-09-08;1599523200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.81;-28.59;6.03;-28.86;4.66;SUBIR
2020-09-09;1599609600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.8;-28.39;6.01;-28.65;4.66;SUBIR
2020-09-10;1599696000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.78;-28.19;6.0;-28.45;4.66;SUBIR
2020-09-11;1599782400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.76;-27.98;5.98;-28.24;4.66;SUBIR
2020-09-14;1600041600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.75;-27.78;5.96;-28.04;4.66;SUBIR
2020-09-15;1600128000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.73;-27.58;5.95;-27.84;4.66;SUBIR
2020-09-16;1600214400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.71;-27.38;5.93;-27.64;4.66;SUBIR
2020-09-17;1600300800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.7;-27.18;5.91;-27.44;4.66;SUBIR
2020-09-18;1600387200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.68;-26.99;5.9;-27.24;4.66;SUBIR
2020-09-21;1600646400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.67;-26.79;5.88;-27.04;4.66;SUBIR
2020-09-22;1600732800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.65;-26.59;5.86;-26.85;4.66;SUBIR
2020-09-23;1600819200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.64;-26.4;5.85;-26.65;4.66;SUBIR
2020-09-24;1600905600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.62;-26.21;5.83;-26.46;4.66;SUBIR
2020-09-25;1600992000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.61;-26.01;5.82;-26.26;4.66;SUBIR
2020-09-28;1601251200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.59;-25.82;5.8;-26.07;4.66;SUBIR
2020-09-29;1601337600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.58;-25.63;5.79;-25.88;4.66;SUBIR
2020-09-30;1601424000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.15;0;stock;5.57;-25.44;5.77;-25.69;4.66;SUBIR
2020-10-01;1601510400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.55;-24.71;5.76;-25.5;94.95;ESTAVEL
2020-10-02;1601596800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.54;-24.53;5.74;-25.31;94.95;ESTAVEL
2020-10-05;1601856000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.53;-24.34;5.73;-25.12;94.95;ESTAVEL
2020-10-06;1601942400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.51;-24.16;5.71;-24.93;94.95;ESTAVEL
2020-10-07;1602028800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.5;-23.98;5.7;-24.74;94.95;ESTAVEL
2020-10-08;1602115200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.49;-23.8;5.69;-24.56;94.95;ESTAVEL
2020-10-09;1602201600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.47;-23.61;5.67;-24.37;94.95;ESTAVEL
2020-10-13;1602547200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.46;-23.43;5.66;-24.19;94.95;ESTAVEL
2020-10-14;1602633600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.45;-23.26;5.65;-24.01;94.95;ESTAVEL
2020-10-15;1602720000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.43;-23.08;5.63;-23.82;94.95;ESTAVEL
2020-10-16;1602806400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.42;-22.9;5.62;-23.64;94.95;ESTAVEL
2020-10-19;1603065600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.41;-22.72;5.61;-23.46;94.95;ESTAVEL
2020-10-20;1603152000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.4;-22.55;5.59;-23.28;94.95;ESTAVEL
2020-10-21;1603238400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.38;-22.38;5.58;-23.11;94.95;ESTAVEL
2020-10-22;1603324800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.37;-22.2;5.57;-22.93;94.95;ESTAVEL
2020-10-23;1603411200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.36;-22.03;5.55;-22.75;94.95;ESTAVEL
2020-10-26;1603670400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.35;-21.86;5.54;-22.58;94.95;ESTAVEL
2020-10-27;1603756800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.34;-21.69;5.53;-22.4;94.95;ESTAVEL
2020-10-28;1603843200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.33;-21.52;5.52;-22.23;94.95;ESTAVEL
2020-10-29;1603929600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.31;-21.35;5.5;-22.06;94.95;ESTAVEL
2020-10-30;1604016000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.3;-21.18;5.49;-21.89;94.95;ESTAVEL
2020-11-03;1604361600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.29;-21.02;5.48;-21.71;94.95;ESTAVEL
2020-11-04;1604448000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.28;-20.85;5.47;-21.55;94.95;ESTAVEL
2020-11-05;1604534400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.27;-20.69;5.46;-21.38;94.95;ESTAVEL
2020-11-06;1604620800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.26;-20.52;5.44;-21.21;94.95;ESTAVEL
2020-11-09;1604880000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.25;-20.36;5.43;-21.04;94.95;ESTAVEL
2020-11-10;1604966400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.24;-20.2;5.42;-20.88;94.95;ESTAVEL
2020-11-11;1605052800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.23;-20.04;5.41;-20.71;94.95;ESTAVEL
2020-11-12;1605139200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.22;-19.88;5.4;-20.55;94.95;ESTAVEL
2020-11-13;1605225600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.21;-19.72;5.39;-20.39;94.95;ESTAVEL
2020-11-16;1605484800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.2;-19.56;5.38;-20.22;94.95;ESTAVEL
2020-11-17;1605571200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.18;0;stock;5.19;-19.4;5.37;-20.06;94.95;ESTAVEL
2020-11-18;1605657600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.18;-19.06;5.36;-19.9;98.85;ESTAVEL
2020-11-19;1605744000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.17;-18.9;5.35;-19.74;98.85;ESTAVEL
2020-11-23;1606089600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.16;-18.75;5.33;-19.59;98.85;ESTAVEL
2020-11-24;1606176000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.15;-18.6;5.32;-19.43;98.85;ESTAVEL
2020-11-25;1606262400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.14;-18.45;5.31;-19.27;98.85;ESTAVEL
2020-11-26;1606348800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.13;-18.3;5.3;-19.12;98.85;ESTAVEL
2020-11-27;1606435200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.12;-18.15;5.29;-18.96;98.85;ESTAVEL
2020-11-30;1606694400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.11;-18.0;5.28;-18.81;98.85;ESTAVEL
2020-12-01;1606780800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.1;-17.85;5.27;-18.66;98.85;ESTAVEL
2020-12-02;1606867200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.09;-17.71;5.26;-18.51;98.85;ESTAVEL
2020-12-03;1606953600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.08;-17.56;5.25;-18.36;98.85;ESTAVEL
2020-12-04;1607040000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.07;-17.42;5.24;-18.21;98.85;ESTAVEL
2020-12-07;1607299200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.06;-17.27;5.24;-18.06;98.85;ESTAVEL
2020-12-08;1607385600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.06;-17.13;5.23;-17.91;98.85;ESTAVEL
2020-12-09;1607472000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.05;-16.99;5.22;-17.76;98.85;ESTAVEL
2020-12-10;1607558400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.04;-16.85;5.21;-17.62;98.85;ESTAVEL
2020-12-11;1607644800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.03;-16.71;5.2;-17.47;98.85;ESTAVEL
2020-12-14;1607904000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.02;-16.57;5.19;-17.33;98.85;ESTAVEL
2020-12-15;1607990400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.01;-16.43;5.18;-17.19;98.85;ESTAVEL
2020-12-16;1608076800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.01;-16.3;5.17;-17.05;98.85;ESTAVEL
2020-12-17;1608163200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;5.0;-16.16;5.16;-16.91;98.85;ESTAVEL
2020-12-18;1608249600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;4.99;-16.03;5.15;-16.77;98.85;ESTAVEL
2020-12-21;1608508800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;4.98;-15.89;5.15;-16.63;98.85;ESTAVEL
2020-12-22;1608595200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;4.97;-15.76;5.14;-16.49;98.85;ESTAVEL
2020-12-23;1608681600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;4.97;-15.63;5.13;-16.35;98.85;ESTAVEL
2020-12-28;1609113600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.19;0;stock;4.96;-15.49;5.12;-16.21;98.85;ESTAVEL
2020-12-29;1609200000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.95;-14.96;5.11;-16.08;99.9;ESTAVEL
2020-12-30;1609286400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.94;-14.84;5.1;-15.94;99.9;ESTAVEL
2021-01-04;1609718400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.94;-14.71;5.1;-15.81;99.9;ESTAVEL
2021-01-05;1609804800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.93;-14.59;5.09;-15.68;99.9;ESTAVEL
2021-01-06;1609891200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.92;-14.46;5.08;-15.55;99.9;ESTAVEL
2021-01-07;1609977600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.91;-14.34;5.07;-15.42;99.9;ESTAVEL
2021-01-08;1610064000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.91;-14.22;5.06;-15.29;99.9;ESTAVEL
2021-01-11;1610323200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.9;-14.09;5.06;-15.16;99.9;ESTAVEL
2021-01-12;1610409600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.89;-13.97;5.05;-15.03;99.9;ESTAVEL
2021-01-13;1610496000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.89;-13.85;5.04;-14.9;99.9;ESTAVEL
2021-01-14;1610582400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.88;-13.74;5.03;-14.77;99.9;ESTAVEL
2021-01-15;1610668800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.87;-13.62;5.03;-14.65;99.9;ESTAVEL
2021-01-18;1610928000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.87;-13.5;5.02;-14.52;99.9;ESTAVEL
2021-01-19;1611014400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.86;-13.38;5.01;-14.4;99.9;ESTAVEL
2021-01-20;1611100800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.85;-13.27;5.0;-14.28;99.9;ESTAVEL
2021-01-21;1611187200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.85;-13.15;5.0;-14.16;99.9;ESTAVEL
2021-01-22;1611273600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.84;-13.04;4.99;-14.04;99.9;ESTAVEL
2021-01-26;1611619200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.84;-12.93;4.98;-13.92;99.9;ESTAVEL
2021-01-27;1611705600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.83;-12.81;4.98;-13.8;99.9;ESTAVEL
2021-01-28;1611792000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.82;-12.7;4.97;-13.68;99.9;ESTAVEL
2021-01-29;1611878400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.82;-12.59;4.96;-13.56;99.9;ESTAVEL
2021-02-01;1612137600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.81;-12.48;4.96;-13.44;99.9;ESTAVEL
2021-02-02;1612224000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.8;-12.37;4.95;-13.33;99.9;ESTAVEL
2021-02-03;1612310400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.8;-12.27;4.94;-13.21;99.9;ESTAVEL
2021-02-04;1612396800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.79;-12.16;4.94;-13.1;99.9;ESTAVEL
2021-02-05;1612483200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.79;-12.05;4.93;-12.98;99.9;ESTAVEL
2021-02-08;1612742400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.78;-11.95;4.92;-12.87;99.9;ESTAVEL
2021-02-09;1612828800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.78;-11.84;4.92;-12.76;99.9;ESTAVEL
2021-02-10;1612915200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.77;-11.74;4.91;-12.65;99.9;ESTAVEL
2021-02-11;1613001600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.76;-11.64;4.91;-12.54;99.9;ESTAVEL
2021-02-12;1613088000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.76;-11.53;4.9;-12.43;99.9;ESTAVEL
2021-02-17;1613520000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.75;-11.43;4.89;-12.32;99.9;ESTAVEL
2021-02-18;1613606400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.75;-11.33;4.89;-12.21;99.9;ESTAVEL
2021-02-19;1613692800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.74;-11.23;4.88;-12.11;99.9;ESTAVEL
2021-02-22;1613952000000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.74;-11.13;4.88;-12.0;99.9;ESTAVEL
2021-02-23;1614038400000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.73;-11.03;4.87;-11.9;99.9;ESTAVEL
2021-02-24;1614124800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.73;-10.93;4.86;-11.79;99.9;ESTAVEL
2021-02-25;1614211200000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.72;-10.84;4.86;-11.69;99.9;ESTAVEL
2021-02-26;1614297600000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.72;-10.74;4.85;-11.58;99.9;ESTAVEL
2021-03-01;1614556800000;SHUL3.SA;4.29;4.29;4.29;4.29;4.21;0;stock;4.71;-10.65;4.85;-11.48;99.9;ESTAVEL
