s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-31;1596153600000;VTLT11.SA;112.0;112.95;111.71;112.95;94.15;1932;fii;90.67;3.84;108.78;3.83;62.46;ESTAVEL
2020-08-03;1596412800000;VTLT11.SA;112.95;112.95;111.18;111.87;93.25;2632;fii;90.7;2.81;108.81;2.81;53.75;ESTAVEL
2020-08-04;1596499200000;VTLT11.SA;111.88;111.88;111.11;111.73;93.13;3420;fii;90.72;2.65;108.84;2.65;52.69;ESTAVEL
2020-08-05;1596585600000;VTLT11.SA;111.73;111.73;111.3;111.3;92.77;2913;fii;90.74;2.23;108.87;2.24;49.55;ESTAVEL
2020-08-06;1596672000000;VTLT11.SA;111.48;119.76;111.38;112.09;93.43;3941;fii;90.77;2.93;108.9;2.93;54.87;ESTAVEL
2020-08-07;1596758400000;VTLT11.SA;111.99;112.0;111.5;111.99;93.35;808;fii;90.8;2.81;108.93;2.81;54.12;ESTAVEL
2020-08-10;1597017600000;VTLT11.SA;112.0;117.63;111.99;112.5;93.77;4671;fii;90.83;3.24;108.97;3.24;57.39;ESTAVEL
2020-08-11;1597104000000;VTLT11.SA;113.01;115.89;112.5;112.6;93.85;2939;fii;90.86;3.3;109.0;3.3;58.0;ESTAVEL
2020-08-12;1597190400000;VTLT11.SA;113.98;114.99;112.5;113.85;94.9;6507;fii;90.9;4.41;109.05;4.4;65.1;ESTAVEL
2020-08-13;1597276800000;VTLT11.SA;114.25;114.96;112.65;113.64;94.72;2806;fii;90.93;4.16;109.1;4.17;63.13;ESTAVEL
2020-08-14;1597363200000;VTLT11.SA;113.88;114.95;113.5;114.0;95.02;5959;fii;90.97;4.45;109.14;4.45;65.03;ESTAVEL
2020-08-17;1597622400000;VTLT11.SA;114.48;114.99;113.52;113.94;94.97;2987;fii;91.01;4.35;109.19;4.35;64.44;ESTAVEL
2020-08-18;1597708800000;VTLT11.SA;114.42;114.73;113.7;114.05;95.06;5387;fii;91.05;4.4;109.24;4.4;65.06;ESTAVEL
2020-08-19;1597795200000;VTLT11.SA;114.37;114.41;113.0;113.7;94.77;5292;fii;91.09;4.04;109.29;4.04;61.34;ESTAVEL
2020-08-20;1597881600000;VTLT11.SA;114.57;114.57;113.0;113.71;94.78;3329;fii;91.13;4.01;109.33;4.01;61.42;ESTAVEL
2020-08-21;1597968000000;VTLT11.SA;113.73;114.68;113.16;113.87;94.91;8451;fii;91.17;4.11;109.38;4.11;62.53;ESTAVEL
2020-08-24;1598227200000;VTLT11.SA;113.95;114.42;112.68;113.8;94.85;5191;fii;91.2;4.0;109.42;4.0;61.65;ESTAVEL
2020-08-25;1598313600000;VTLT11.SA;113.79;113.79;112.66;113.55;94.65;6852;fii;91.24;3.74;109.46;3.74;58.68;ESTAVEL
2020-08-26;1598400000000;VTLT11.SA;113.79;113.79;113.51;113.75;94.81;2305;fii;91.27;3.87;109.5;3.88;60.33;ESTAVEL
2020-08-27;1598486400000;VTLT11.SA;113.74;113.75;113.3;113.75;94.81;11015;fii;91.31;3.83;109.55;3.84;60.33;ESTAVEL
2020-08-28;1598572800000;VTLT11.SA;113.74;113.75;113.47;113.74;94.8;11626;fii;91.34;3.78;109.59;3.79;60.15;ESTAVEL
2020-08-31;1598832000000;VTLT11.SA;113.72;114.62;113.06;113.99;95.01;13211;fii;91.38;3.97;109.63;3.98;62.59;ESTAVEL
2020-09-01;1598918400000;VTLT11.SA;113.99;117.0;112.0;115.12;95.96;11582;fii;91.43;4.96;109.69;4.95;71.18;ESTAVEL
2020-09-02;1599004800000;VTLT11.SA;114.93;114.99;113.51;114.5;95.44;3283;fii;91.47;4.34;109.73;4.34;62.7;ESTAVEL
2020-09-03;1599091200000;VTLT11.SA;114.98;114.98;113.9;114.37;95.33;2400;fii;91.5;4.18;109.78;4.18;61.04;ESTAVEL
2020-09-04;1599177600000;VTLT11.SA;114.79;114.79;113.0;114.22;95.2;6765;fii;91.54;4.0;109.82;4.0;59.05;ESTAVEL
2020-09-08;1599523200000;VTLT11.SA;114.22;116.57;113.03;116.4;97.02;1661;fii;91.6;5.92;109.89;5.92;72.53;ESTAVEL
2020-09-09;1599609600000;VTLT11.SA;116.58;118.81;115.0;116.07;96.75;4707;fii;91.65;5.57;109.95;5.56;68.91;ESTAVEL
2020-09-10;1599696000000;VTLT11.SA;117.98;119.0;115.0;118.0;98.36;9047;fii;91.71;7.25;110.03;7.24;76.46;ESTAVEL
2020-09-11;1599782400000;VTLT11.SA;118.5;119.21;116.57;118.67;98.91;4761;fii;91.79;7.76;110.12;7.77;78.39;ESTAVEL
2020-09-14;1600041600000;VTLT11.SA;118.67;118.98;116.0;117.99;98.35;713;fii;91.85;7.07;110.2;7.07;71.92;ESTAVEL
2020-09-15;1600128000000;VTLT11.SA;118.29;118.65;117.99;118.17;98.5;1576;fii;91.92;7.16;110.28;7.16;72.58;ESTAVEL
2020-09-16;1600214400000;VTLT11.SA;118.17;118.9;117.01;117.46;97.91;2578;fii;91.98;6.45;110.35;6.44;66.07;ESTAVEL
2020-09-17;1600300800000;VTLT11.SA;118.01;119.35;116.83;117.24;97.72;5229;fii;92.04;6.18;110.42;6.18;64.07;ESTAVEL
2020-09-18;1600387200000;VTLT11.SA;117.24;119.35;116.65;117.99;98.35;4032;fii;92.1;6.79;110.49;6.79;67.57;ESTAVEL
2020-09-21;1600646400000;VTLT11.SA;117.99;118.0;116.01;118.0;98.36;2231;fii;92.16;6.73;110.57;6.72;67.62;ESTAVEL
2020-09-22;1600732800000;VTLT11.SA;117.99;118.0;117.03;118.0;98.36;3876;fii;92.22;6.66;110.64;6.65;67.62;ESTAVEL
2020-09-23;1600819200000;VTLT11.SA;117.6;118.0;117.0;117.32;97.79;6501;fii;92.28;5.97;110.71;5.97;60.94;ESTAVEL
2020-09-24;1600905600000;VTLT11.SA;118.0;119.35;117.4;117.66;98.07;9906;fii;92.34;6.21;110.78;6.21;62.88;ESTAVEL
2020-09-25;1600992000000;VTLT11.SA;119.25;119.25;117.61;117.63;98.05;1775;fii;92.39;6.12;110.85;6.12;62.64;ESTAVEL
2020-09-28;1601251200000;VTLT11.SA;118.0;119.33;117.0;117.13;97.63;9573;fii;92.44;5.61;110.91;5.61;57.67;ESTAVEL
2020-09-29;1601337600000;VTLT11.SA;117.21;119.8;117.21;118.01;98.36;3791;fii;92.5;6.33;110.98;6.33;63.14;ESTAVEL
2020-09-30;1601424000000;VTLT11.SA;118.0;119.05;117.9;118.99;99.18;3555;fii;92.57;7.14;111.06;7.14;68.13;ESTAVEL
2020-10-01;1601510400000;VTLT11.SA;118.99;118.99;116.5;118.0;98.36;3306;fii;92.63;6.19;111.13;6.18;59.47;ESTAVEL
2020-10-02;1601596800000;VTLT11.SA;118.26;120.0;118.0;119.99;100.01;9244;fii;92.7;7.88;111.22;7.89;68.22;ESTAVEL
2020-10-05;1601856000000;VTLT11.SA;119.5;120.0;117.54;117.7;98.11;2358;fii;92.76;5.77;111.28;5.77;53.81;ESTAVEL
2020-10-06;1601942400000;VTLT11.SA;117.7;119.49;117.55;117.7;98.11;3233;fii;92.81;5.71;111.35;5.71;53.81;ESTAVEL
2020-10-07;1602028800000;VTLT11.SA;119.85;119.97;116.5;119.97;100.0;7470;fii;92.88;7.66;111.43;7.66;62.86;ESTAVEL
2020-10-08;1602115200000;VTLT11.SA;119.97;119.97;117.23;118.33;98.63;2355;fii;92.94;6.12;111.5;6.13;54.52;ESTAVEL
2020-10-09;1602201600000;VTLT11.SA;119.2;119.2;116.46;117.23;97.71;8238;fii;92.99;5.08;111.56;5.08;49.75;ESTAVEL
2020-10-13;1602547200000;VTLT11.SA;117.99;118.99;116.8;118.35;98.65;5363;fii;93.04;6.03;111.63;6.02;54.16;ESTAVEL
2020-10-14;1602633600000;VTLT11.SA;118.5;119.5;117.01;117.32;97.79;4197;fii;93.09;5.05;111.68;5.05;49.85;ESTAVEL
2020-10-15;1602720000000;VTLT11.SA;117.33;118.65;116.9;116.92;97.46;3276;fii;93.13;4.65;111.73;4.64;48.26;ESTAVEL
2020-10-16;1602806400000;VTLT11.SA;117.01;118.15;115.69;116.34;96.97;8110;fii;93.17;4.08;111.78;4.08;45.92;ESTAVEL
2020-10-19;1603065600000;VTLT11.SA;117.9;117.9;115.75;116.76;97.32;6091;fii;93.21;4.41;111.83;4.41;47.86;ESTAVEL
2020-10-20;1603152000000;VTLT11.SA;117.0;117.9;115.3;117.0;97.52;3367;fii;93.26;4.57;111.88;4.57;48.99;ESTAVEL
2020-10-21;1603238400000;VTLT11.SA;117.16;119.97;116.12;118.8;99.02;3115;fii;93.31;6.12;111.95;6.12;56.59;ESTAVEL
2020-10-22;1603324800000;VTLT11.SA;118.8;118.8;117.0;117.7;98.11;1974;fii;93.36;5.09;112.01;5.08;51.57;ESTAVEL
2020-10-23;1603411200000;VTLT11.SA;117.79;118.8;115.01;118.8;99.02;8170;fii;93.42;6.0;112.08;6.0;55.79;ESTAVEL
2020-10-26;1603670400000;VTLT11.SA;118.8;118.86;117.01;118.49;98.76;5852;fii;93.47;5.66;112.14;5.66;54.33;ESTAVEL
2020-10-27;1603756800000;VTLT11.SA;118.5;118.5;116.75;117.8;98.19;5423;fii;93.52;5.0;112.2;4.99;51.18;ESTAVEL
2020-10-28;1603843200000;VTLT11.SA;117.62;117.8;116.65;117.63;98.05;5584;fii;93.56;4.8;112.25;4.79;50.4;ESTAVEL
2020-10-29;1603929600000;VTLT11.SA;117.59;117.79;115.0;117.17;97.66;6466;fii;93.6;4.33;112.3;4.34;48.22;ESTAVEL
2020-10-30;1604016000000;VTLT11.SA;116.32;117.8;115.53;116.8;97.36;2948;fii;93.64;3.97;112.34;3.97;46.54;ESTAVEL
2020-11-03;1604361600000;VTLT11.SA;116.8;116.8;115.01;116.39;97.01;2452;fii;93.67;3.56;112.38;3.56;44.6;ESTAVEL
2020-11-04;1604448000000;VTLT11.SA;116.39;116.5;115.35;116.5;97.11;4553;fii;93.71;3.63;112.43;3.62;45.3;ESTAVEL
2020-11-05;1604534400000;VTLT11.SA;116.5;116.5;114.0;115.53;96.3;3214;fii;93.74;2.74;112.46;2.73;40.78;ESTAVEL
2020-11-06;1604620800000;VTLT11.SA;116.38;116.5;115.71;116.0;96.69;2550;fii;93.76;3.12;112.49;3.12;43.7;ESTAVEL
2020-11-09;1604880000000;VTLT11.SA;116.49;117.5;115.93;117.49;97.93;8874;fii;93.81;4.4;112.54;4.4;51.81;ESTAVEL
2020-11-10;1604966400000;VTLT11.SA;117.5;117.69;116.02;116.02;96.71;3848;fii;93.83;3.06;112.58;3.06;44.95;ESTAVEL
2020-11-11;1605052800000;VTLT11.SA;117.19;117.19;116.06;116.8;97.36;3636;fii;93.87;3.72;112.62;3.71;48.83;ESTAVEL
2020-11-12;1605139200000;VTLT11.SA;116.8;117.01;114.77;115.54;96.31;19359;fii;93.89;2.57;112.65;2.57;43.49;ESTAVEL
2020-11-13;1605225600000;VTLT11.SA;115.73;116.41;114.75;116.17;96.83;7423;fii;93.92;3.09;112.68;3.09;46.61;ESTAVEL
2020-11-16;1605484800000;VTLT11.SA;116.7;116.82;114.8;114.9;95.77;6386;fii;93.94;1.95;112.7;1.95;41.57;ESTAVEL
2020-11-17;1605571200000;VTLT11.SA;114.95;116.15;113.5;114.89;95.76;7745;fii;93.96;1.92;112.73;1.92;41.53;ESTAVEL
2020-11-18;1605657600000;VTLT11.SA;115.5;115.98;115.0;115.65;96.4;1824;fii;93.98;2.57;112.76;2.57;45.63;ESTAVEL
2020-11-19;1605744000000;VTLT11.SA;115.68;116.9;114.96;115.08;95.92;6453;fii;94.0;2.04;112.78;2.04;43.19;ESTAVEL
2020-11-23;1606089600000;VTLT11.SA;116.0;117.0;114.13;114.5;95.44;8362;fii;94.02;1.51;112.8;1.51;40.83;ESTAVEL
2020-11-24;1606176000000;VTLT11.SA;115.02;116.1;114.05;114.9;95.77;6793;fii;94.04;1.84;112.82;1.85;43.13;ESTAVEL
2020-11-25;1606262400000;VTLT11.SA;115.6;115.6;113.5;113.55;94.65;11630;fii;94.04;0.65;112.82;0.64;37.76;ESTAVEL
2020-11-26;1606348800000;VTLT11.SA;114.84;115.0;113.75;114.0;95.02;3137;fii;94.05;1.03;112.84;1.03;40.4;ESTAVEL
2020-11-27;1606435200000;VTLT11.SA;114.79;115.99;114.0;115.98;96.67;2745;fii;94.08;2.76;112.87;2.76;50.48;ESTAVEL
2020-11-30;1606694400000;VTLT11.SA;115.98;117.89;115.01;116.7;97.27;4047;fii;94.11;3.36;112.91;3.36;53.56;ESTAVEL
2020-12-01;1606780800000;VTLT11.SA;114.52;118.22;114.52;115.87;96.58;2016;fii;94.13;2.6;112.93;2.6;49.73;ESTAVEL
2020-12-02;1606867200000;VTLT11.SA;115.83;115.83;114.65;115.0;95.86;2705;fii;94.15;1.81;112.96;1.81;46.03;ESTAVEL
2020-12-03;1606953600000;VTLT11.SA;115.25;115.99;114.0;114.11;95.11;5641;fii;94.16;1.01;112.97;1.01;42.49;ESTAVEL
2020-12-04;1607040000000;VTLT11.SA;114.33;115.37;113.51;113.51;94.61;8759;fii;94.17;0.47;112.97;0.48;40.27;ESTAVEL
2020-12-07;1607299200000;VTLT11.SA;113.84;114.9;113.21;113.3;94.44;6057;fii;94.17;0.29;112.98;0.29;39.51;ESTAVEL
2020-12-08;1607385600000;VTLT11.SA;114.29;114.29;113.02;113.1;94.27;2370;fii;94.17;0.11;112.98;0.11;38.73;ESTAVEL
2020-12-09;1607472000000;VTLT11.SA;113.13;113.13;112.03;112.08;93.42;6327;fii;94.16;-0.79;112.97;-0.79;34.99;ESTAVEL
2020-12-10;1607558400000;VTLT11.SA;112.8;113.75;112.17;113.28;94.42;3690;fii;94.16;0.27;112.97;0.27;42.07;ESTAVEL
2020-12-11;1607644800000;VTLT11.SA;113.28;114.95;113.28;114.34;95.3;2374;fii;94.18;1.19;112.98;1.2;47.5;ESTAVEL
2020-12-14;1607904000000;VTLT11.SA;114.34;115.15;114.34;114.8;95.69;6729;fii;94.19;1.59;113.0;1.59;49.74;ESTAVEL
2020-12-15;1607990400000;VTLT11.SA;114.8;117.0;114.36;117.0;97.52;2947;fii;94.22;3.5;113.04;3.5;58.68;ESTAVEL
2020-12-16;1608076800000;VTLT11.SA;117.0;118.0;115.0;116.12;96.79;5602;fii;94.25;2.7;113.07;2.69;54.51;ESTAVEL
2020-12-17;1608163200000;VTLT11.SA;116.11;118.0;116.11;116.52;97.12;3388;fii;94.28;3.01;113.11;3.02;56.03;ESTAVEL
2020-12-18;1608249600000;VTLT11.SA;117.86;118.36;116.51;117.75;98.15;3738;fii;94.32;4.06;113.15;4.06;60.47;ESTAVEL
2020-12-21;1608508800000;VTLT11.SA;118.49;118.5;116.2;118.0;98.36;4299;fii;94.36;4.24;113.2;4.24;61.33;ESTAVEL
2020-12-22;1608595200000;VTLT11.SA;118.0;118.0;114.01;116.51;97.11;6751;fii;94.38;2.89;113.24;2.89;53.85;ESTAVEL
2020-12-23;1608681600000;VTLT11.SA;116.51;116.9;116.2;116.9;97.44;3461;fii;94.41;3.2;113.27;3.2;55.39;ESTAVEL
2020-12-28;1609113600000;VTLT11.SA;116.9;117.8;116.9;117.7;98.11;3293;fii;94.45;3.87;113.32;3.87;58.44;ESTAVEL
2020-12-29;1609200000000;VTLT11.SA;117.7;117.88;116.49;117.45;97.9;2948;fii;94.49;3.61;113.36;3.61;57.12;ESTAVEL
2020-12-30;1609286400000;VTLT11.SA;117.97;117.99;117.62;117.62;98.04;2045;fii;94.52;3.72;113.4;3.72;57.8;ESTAVEL
2021-01-04;1609718400000;VTLT11.SA;116.9;117.95;116.9;117.45;97.9;2529;fii;94.55;3.54;113.44;3.54;56.83;ESTAVEL
2021-01-05;1609804800000;VTLT11.SA;117.47;119.23;117.47;117.9;98.27;2602;fii;94.59;3.89;113.48;3.89;58.81;ESTAVEL
2021-01-06;1609891200000;VTLT11.SA;118.0;118.0;117.01;117.85;98.23;2508;fii;94.63;3.81;113.53;3.81;58.49;ESTAVEL
2021-01-07;1609977600000;VTLT11.SA;117.85;118.0;116.2;116.2;96.86;3494;fii;94.65;2.33;113.55;2.33;48.93;ESTAVEL
2021-01-08;1610064000000;VTLT11.SA;116.21;117.5;116.21;117.0;97.52;2261;fii;94.68;3.0;113.59;3.0;52.92;ESTAVEL
2021-01-11;1610323200000;VTLT11.SA;117.0;117.5;116.0;116.0;96.69;5416;fii;94.7;2.1;113.61;2.1;47.85;ESTAVEL
2021-01-12;1610409600000;VTLT11.SA;117.0;117.0;112.01;112.7;93.94;16088;fii;94.69;-0.79;113.6;-0.8;35.67;ESTAVEL
2021-01-13;1610496000000;VTLT11.SA;112.99;113.0;112.5;112.5;93.77;12736;fii;94.68;-0.96;113.59;-0.96;35.07;ESTAVEL
2021-01-14;1610582400000;VTLT11.SA;112.52;112.99;112.2;112.3;93.6;8083;fii;94.67;-1.13;113.58;-1.13;34.45;ESTAVEL
2021-01-15;1610668800000;VTLT11.SA;112.22;114.01;109.0;112.36;93.65;4781;fii;94.66;-1.07;113.57;-1.06;34.82;ESTAVEL
2021-01-18;1610928000000;VTLT11.SA;113.75;114.0;112.54;113.62;94.7;1904;fii;94.66;0.04;113.57;0.05;42.09;ESTAVEL
2021-01-19;1611014400000;VTLT11.SA;114.45;114.45;112.69;113.8;94.85;2885;fii;94.66;0.2;113.57;0.2;43.07;ESTAVEL
2021-01-20;1611100800000;VTLT11.SA;113.62;114.8;112.58;113.25;94.4;2355;fii;94.66;-0.28;113.57;-0.28;40.84;ESTAVEL
2021-01-21;1611187200000;VTLT11.SA;113.26;114.49;113.26;113.6;94.69;2376;fii;94.66;0.03;113.57;0.03;42.89;ESTAVEL
2021-01-22;1611273600000;VTLT11.SA;114.94;115.0;112.56;115.0;95.86;7072;fii;94.67;1.25;113.58;1.25;50.37;ESTAVEL
2021-01-26;1611619200000;VTLT11.SA;115.01;115.5;113.02;114.0;95.02;9167;fii;94.68;0.36;113.59;0.36;45.74;ESTAVEL
2021-01-27;1611705600000;VTLT11.SA;114.0;117.99;114.0;117.89;98.26;6955;fii;94.71;3.75;113.63;3.75;60.73;ESTAVEL
2021-01-28;1611792000000;VTLT11.SA;116.99;117.99;114.6;117.99;98.35;12196;fii;94.75;3.8;113.67;3.8;61.05;ESTAVEL
2021-01-29;1611878400000;VTLT11.SA;118.0;118.0;115.41;116.86;97.41;3926;fii;94.78;2.78;113.7;2.78;55.9;ESTAVEL
2021-02-01;1612137600000;VTLT11.SA;117.0;118.4;115.0;117.0;97.52;2337;fii;94.8;2.87;113.74;2.87;56.36;ESTAVEL
2021-02-02;1612224000000;VTLT11.SA;117.0;117.19;115.56;117.0;97.52;3474;fii;94.83;2.84;113.77;2.84;56.36;ESTAVEL
2021-02-03;1612310400000;VTLT11.SA;116.99;116.99;115.01;115.01;95.86;4444;fii;94.84;1.08;113.78;1.08;47.59;ESTAVEL
2021-02-04;1612396800000;VTLT11.SA;115.02;115.5;115.01;115.36;96.16;1297;fii;94.85;1.38;113.8;1.37;49.13;ESTAVEL
2021-02-05;1612483200000;VTLT11.SA;115.29;115.99;115.0;115.79;96.51;3917;fii;94.87;1.73;113.82;1.73;50.94;ESTAVEL
2021-02-08;1612742400000;VTLT11.SA;115.5;115.98;114.99;115.33;96.13;3104;fii;94.88;1.32;113.83;1.32;48.91;ESTAVEL
2021-02-09;1612828800000;VTLT11.SA;115.35;116.0;115.01;115.99;96.68;806;fii;94.9;1.88;113.85;1.88;51.9;ESTAVEL
2021-02-10;1612915200000;VTLT11.SA;115.99;117.0;115.35;116.99;97.51;5424;fii;94.93;2.72;113.89;2.73;56.09;ESTAVEL
2021-02-11;1613001600000;VTLT11.SA;116.2;116.87;115.06;115.45;96.23;1788;fii;94.94;1.36;113.9;1.36;49.01;ESTAVEL
2021-02-12;1613088000000;VTLT11.SA;116.72;116.9;114.36;114.41;95.36;7567;fii;94.94;0.44;113.91;0.44;44.86;ESTAVEL
2021-02-17;1613520000000;VTLT11.SA;116.45;116.45;114.0;114.0;95.02;3098;fii;94.94;0.08;113.91;0.08;43.32;ESTAVEL
2021-02-18;1613606400000;VTLT11.SA;114.8;117.95;114.41;116.02;96.71;4740;fii;94.96;1.84;113.93;1.84;52.13;ESTAVEL
2021-02-19;1613692800000;VTLT11.SA;116.66;116.7;116.02;116.37;97.0;2021;fii;94.98;2.12;113.95;2.12;53.47;ESTAVEL
2021-02-22;1613952000000;VTLT11.SA;116.37;116.99;114.5;114.55;95.48;3918;fii;94.99;0.52;113.96;0.52;46.19;ESTAVEL
2021-02-23;1614038400000;VTLT11.SA;115.98;116.98;114.55;116.48;97.09;5429;fii;95.01;2.19;113.98;2.19;53.42;ESTAVEL
2021-02-24;1614124800000;VTLT11.SA;116.07;116.07;114.61;115.37;96.16;2153;fii;95.02;1.2;114.0;1.2;49.3;ESTAVEL
2021-02-25;1614211200000;VTLT11.SA;115.37;117.0;114.55;115.0;95.86;8297;fii;95.03;0.88;114.01;0.87;48.01;ESTAVEL
2021-02-26;1614297600000;VTLT11.SA;115.0;116.4;115.0;115.29;96.1;2052;fii;95.04;1.12;114.02;1.11;49.15;ESTAVEL
2021-03-01;1614556800000;VTLT11.SA;114.53;116.89;114.16;114.2;95.19;2202;fii;95.04;0.16;114.02;0.16;45.1;ESTAVEL
2021-03-02;1614643200000;VTLT11.SA;115.19;115.19;113.15;114.48;95.42;1885;fii;95.04;0.4;114.03;0.4;46.31;ESTAVEL
2021-03-03;1614729600000;VTLT11.SA;114.59;115.2;113.8;113.87;94.91;3194;fii;95.04;-0.14;114.02;-0.14;44.0;ESTAVEL
2021-03-04;1614816000000;VTLT11.SA;114.12;114.95;113.91;113.92;94.95;2400;fii;95.04;-0.1;114.02;-0.09;44.24;ESTAVEL
2021-03-05;1614902400000;VTLT11.SA;113.8;115.48;113.8;113.89;94.93;2599;fii;95.04;-0.12;114.02;-0.12;44.14;ESTAVEL
2021-03-08;1615161600000;VTLT11.SA;113.89;114.38;113.5;113.89;94.93;2044;fii;95.04;-0.11;114.02;-0.11;44.14;ESTAVEL
2021-03-09;1615248000000;VTLT11.SA;113.89;114.19;112.1;112.1;93.44;2310;fii;95.02;-1.67;114.0;-1.67;36.95;ESTAVEL
2021-03-10;1615334400000;VTLT11.SA;112.5;113.96;111.51;111.65;93.06;3601;fii;95.0;-2.05;113.98;-2.04;35.37;ESTAVEL
2021-03-11;1615420800000;VTLT11.SA;113.72;113.73;112.2;112.4;93.69;1515;fii;94.99;-1.37;113.96;-1.37;39.96;ESTAVEL
2021-03-12;1615507200000;VTLT11.SA;112.4;113.0;112.4;112.8;94.02;1561;fii;94.98;-1.01;113.95;-1.01;42.27;ESTAVEL
2021-03-15;1615766400000;VTLT11.SA;113.0;113.5;111.9;112.8;94.02;1585;fii;94.97;-1.0;113.94;-1.0;42.27;ESTAVEL
2021-03-16;1615852800000;VTLT11.SA;113.47;114.0;113.1;113.84;94.89;2400;fii;94.97;-0.08;113.94;-0.09;48.35;ESTAVEL
2021-03-17;1615939200000;VTLT11.SA;113.9;113.9;113.78;113.79;94.85;1016;fii;94.97;-0.13;113.94;-0.13;48.1;ESTAVEL
2021-03-18;1616025600000;VTLT11.SA;113.8;113.8;111.29;113.4;94.52;2309;fii;94.96;-0.47;113.93;-0.47;45.98;ESTAVEL
2021-03-19;1616112000000;VTLT11.SA;113.79;113.8;112.82;113.8;94.85;4005;fii;94.96;-0.12;113.93;-0.11;48.43;ESTAVEL
2021-03-22;1616371200000;VTLT11.SA;113.8;113.8;112.86;113.8;94.85;1960;fii;94.96;-0.12;113.93;-0.11;48.43;ESTAVEL
2021-03-23;1616457600000;VTLT11.SA;112.83;113.5;111.53;111.79;93.18;2923;fii;94.94;-1.86;113.91;-1.86;38.26;ESTAVEL
2021-03-24;1616544000000;VTLT11.SA;112.9;112.9;110.0;110.41;92.03;12211;fii;94.92;-3.04;113.87;-3.04;33.1;ESTAVEL
2021-03-25;1616630400000;VTLT11.SA;111.0;112.73;110.41;112.0;93.35;5892;fii;94.9;-1.63;113.85;-1.63;42.65;ESTAVEL
2021-03-26;1616716800000;VTLT11.SA;112.67;112.82;110.66;111.31;92.78;1230;fii;94.88;-2.21;113.83;-2.21;40.0;ESTAVEL
2021-03-29;1616976000000;VTLT11.SA;110.84;113.12;110.0;111.17;92.66;26298;fii;94.86;-2.32;113.8;-2.31;39.44;ESTAVEL
2021-03-30;1617062400000;VTLT11.SA;112.9;113.5;112.01;112.6;93.85;1898;fii;94.85;-1.05;113.79;-1.05;47.28;ESTAVEL
2021-03-31;1617148800000;VTLT11.SA;113.44;113.5;112.56;112.6;93.85;1230;fii;94.84;-1.04;113.78;-1.04;47.28;ESTAVEL
2021-04-01;1617235200000;VTLT11.SA;111.86;113.45;110.0;112.0;93.35;817;fii;94.82;-1.55;113.76;-1.55;44.47;ESTAVEL
2021-04-05;1617580800000;VTLT11.SA;112.0;112.7;110.03;111.9;93.27;4100;fii;94.81;-1.62;113.74;-1.62;44.02;ESTAVEL
2021-04-06;1617667200000;VTLT11.SA;111.93;112.42;110.2;110.51;92.11;3992;fii;94.78;-2.82;113.71;-2.81;38.02;ESTAVEL
2021-04-07;1617753600000;VTLT11.SA;110.51;111.47;110.02;111.47;92.91;1227;fii;94.76;-1.95;113.69;-1.95;43.72;ESTAVEL
2021-04-08;1617840000000;VTLT11.SA;111.5;112.15;110.31;110.51;92.11;4356;fii;94.73;-2.77;113.66;-2.77;39.78;ESTAVEL
2021-04-09;1617926400000;VTLT11.SA;110.51;111.98;109.93;110.0;91.69;7442;fii;94.7;-3.18;113.62;-3.19;37.85;ESTAVEL
2021-04-12;1618185600000;VTLT11.SA;110.03;111.07;109.9;110.75;92.31;2289;fii;94.68;-2.5;113.59;-2.5;42.3;ESTAVEL
2021-04-13;1618272000000;VTLT11.SA;110.75;110.75;108.6;109.74;91.47;1974;fii;94.65;-3.36;113.55;-3.36;38.3;ESTAVEL
2021-04-14;1618358400000;VTLT11.SA;109.75;110.0;108.63;109.99;91.68;4617;fii;94.62;-3.11;113.52;-3.11;39.83;ESTAVEL
2021-04-15;1618444800000;VTLT11.SA;108.96;110.0;108.96;110.0;91.69;5059;fii;94.59;-3.07;113.48;-3.07;39.91;ESTAVEL
2021-04-16;1618531200000;VTLT11.SA;109.99;111.42;109.08;110.43;92.05;7419;fii;94.56;-2.66;113.45;-2.66;42.73;ESTAVEL
2021-04-19;1618790400000;VTLT11.SA;111.47;111.47;109.95;109.95;91.65;3272;fii;94.54;-3.05;113.42;-3.06;40.46;ESTAVEL
2021-04-20;1618876800000;VTLT11.SA;110.5;111.5;109.95;111.24;92.72;3088;fii;94.52;-1.9;113.4;-1.9;48.37;ESTAVEL
2021-04-22;1619049600000;VTLT11.SA;111.32;111.45;110.1;110.7;92.27;8474;fii;94.5;-2.35;113.37;-2.35;45.63;ESTAVEL
2021-04-23;1619136000000;VTLT11.SA;110.71;111.5;110.16;110.5;92.1;3745;fii;94.47;-2.51;113.34;-2.51;44.59;ESTAVEL
2021-04-26;1619395200000;VTLT11.SA;110.5;111.5;110.5;110.7;92.27;1036;fii;94.45;-2.31;113.31;-2.31;45.91;ESTAVEL
2021-04-27;1619481600000;VTLT11.SA;110.7;111.99;110.25;111.0;92.52;3350;fii;94.43;-2.02;113.29;-2.02;47.87;ESTAVEL
2021-04-28;1619568000000;VTLT11.SA;111.0;111.5;110.26;110.6;92.19;4753;fii;94.41;-2.35;113.26;-2.35;45.53;ESTAVEL
