s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-14;1578960000000;RBRF11.SA;126.98;130.0;125.99;129.95;110.76;21733;fii;92.95;19.16;109.06;19.15;60.84;ESTAVEL
2020-01-15;1579046400000;RBRF11.SA;128.51;132.99;128.51;132.76;113.15;25375;fii;93.16;21.46;109.3;21.46;64.48;ESTAVEL
2020-01-16;1579132800000;RBRF11.SA;132.76;135.0;130.8;133.3;113.61;30600;fii;93.36;21.69;109.54;21.69;65.16;ESTAVEL
2020-01-17;1579219200000;RBRF11.SA;133.3;134.97;131.2;133.78;114.02;32858;fii;93.57;21.86;109.78;21.86;65.78;ESTAVEL
2020-01-20;1579478400000;RBRF11.SA;133.78;134.1;129.5;131.1;111.74;31476;fii;93.75;19.19;109.99;19.19;59.43;ESTAVEL
2020-01-21;1579564800000;RBRF11.SA;131.99;134.85;131.1;132.63;113.04;23808;fii;93.94;20.33;110.22;20.33;61.7;ESTAVEL
2020-01-22;1579651200000;RBRF11.SA;133.0;134.74;131.54;131.7;112.25;26270;fii;94.12;19.26;110.43;19.26;59.52;ESTAVEL
2020-01-23;1579737600000;RBRF11.SA;131.0;133.5;127.49;127.5;108.67;26405;fii;94.27;15.28;110.6;15.28;50.76;ESTAVEL
2020-01-24;1579824000000;RBRF11.SA;129.0;130.99;127.15;129.89;110.71;20805;fii;94.43;17.24;110.8;17.23;54.84;ESTAVEL
2020-01-27;1580083200000;RBRF11.SA;128.5;130.0;127.0;129.2;110.12;24234;fii;94.59;16.42;110.98;16.42;53.46;ESTAVEL
2020-01-28;1580169600000;RBRF11.SA;130.0;131.0;127.12;130.2;110.97;19494;fii;94.75;17.12;111.17;17.12;55.21;ESTAVEL
2020-01-29;1580256000000;RBRF11.SA;130.22;131.2;129.06;130.01;110.81;17505;fii;94.91;16.75;111.36;16.75;54.79;ESTAVEL
2020-01-30;1580342400000;RBRF11.SA;130.1;133.37;129.01;129.97;110.77;21789;fii;95.07;16.51;111.55;16.52;54.68;ESTAVEL
2020-01-31;1580428800000;RBRF11.SA;130.26;133.0;128.0;130.39;111.13;15793;fii;95.23;16.7;111.73;16.7;55.55;ESTAVEL
2020-02-03;1580688000000;RBRF11.SA;129.97;130.3;127.0;129.23;110.14;26959;fii;95.38;15.48;111.91;15.48;52.55;ESTAVEL
2020-02-04;1580774400000;RBRF11.SA;129.85;132.0;125.0;130.4;111.14;28265;fii;95.54;16.33;112.09;16.33;55.18;ESTAVEL
2020-02-05;1580860800000;RBRF11.SA;130.5;130.99;127.01;129.57;110.43;26958;fii;95.69;15.41;112.27;15.41;52.94;ESTAVEL
2020-02-06;1580947200000;RBRF11.SA;129.6;130.0;123.4;125.06;106.59;48369;fii;95.79;11.27;112.4;11.27;42.79;ESTAVEL
2020-02-07;1581033600000;RBRF11.SA;125.06;125.2;120.18;121.54;103.59;42506;fii;95.87;8.05;112.49;8.05;36.84;ESTAVEL
2020-02-10;1581292800000;RBRF11.SA;122.01;124.99;120.56;123.48;105.24;23777;fii;95.97;9.66;112.6;9.67;41.65;ESTAVEL
2020-02-11;1581379200000;RBRF11.SA;123.55;126.99;122.01;125.99;107.38;25612;fii;96.08;11.76;112.73;11.76;47.25;ESTAVEL
2020-02-12;1581465600000;RBRF11.SA;124.7;125.0;122.6;124.45;106.07;10881;fii;96.18;10.28;112.85;10.28;44.43;ESTAVEL
2020-02-13;1581552000000;RBRF11.SA;124.45;126.15;123.5;125.9;107.3;14580;fii;96.29;11.43;112.98;11.44;47.59;ESTAVEL
2020-02-14;1581638400000;RBRF11.SA;125.9;126.98;125.8;126.52;107.83;21439;fii;96.41;11.85;113.11;11.85;48.93;ESTAVEL
2020-02-17;1581897600000;RBRF11.SA;126.52;127.5;125.01;125.05;106.58;13437;fii;96.51;10.44;113.23;10.44;45.94;ESTAVEL
2020-02-18;1581984000000;RBRF11.SA;125.8;126.0;123.62;124.01;105.69;17549;fii;96.6;9.41;113.34;9.41;43.88;ESTAVEL
2020-02-19;1582070400000;RBRF11.SA;124.01;124.79;121.0;122.2;104.15;19807;fii;96.67;7.73;113.43;7.73;40.5;ESTAVEL
2020-02-20;1582156800000;RBRF11.SA;122.24;125.9;122.24;125.0;106.54;16588;fii;96.77;10.09;113.54;10.09;47.29;ESTAVEL
2020-02-21;1582243200000;RBRF11.SA;125.0;125.11;120.5;121.21;103.31;21502;fii;96.84;6.68;113.62;6.68;40.55;ESTAVEL
2020-02-26;1582675200000;RBRF11.SA;120.0;120.05;113.83;117.0;99.72;18079;fii;96.87;2.95;113.65;2.94;34.65;ESTAVEL
2020-02-27;1582761600000;RBRF11.SA;117.05;118.59;111.0;115.6;98.53;28334;fii;96.88;1.7;113.67;1.7;32.93;ESTAVEL
2020-02-28;1582848000000;RBRF11.SA;116.2;117.0;112.51;113.1;96.4;20064;fii;96.88;-0.49;113.67;-0.5;30.07;ESTAVEL
2020-03-02;1583107200000;RBRF11.SA;114.0;116.7;114.0;115.85;98.74;23834;fii;96.9;1.9;113.69;1.9;36.59;ESTAVEL
2020-03-03;1583193600000;RBRF11.SA;116.0;119.0;116.0;118.0;100.57;20418;fii;96.93;3.75;113.73;3.75;41.21;ESTAVEL
2020-03-04;1583280000000;RBRF11.SA;118.0;122.49;118.0;121.3;103.38;45758;fii;97.0;6.58;113.81;6.58;47.54;ESTAVEL
2020-03-05;1583366400000;RBRF11.SA;118.53;118.75;116.82;117.25;99.93;23588;fii;97.03;2.99;113.84;2.99;41.62;ESTAVEL
2020-03-06;1583452800000;RBRF11.SA;117.0;117.0;114.0;115.1;98.1;16817;fii;97.04;1.09;113.85;1.09;38.86;ESTAVEL
2020-03-09;1583712000000;RBRF11.SA;112.02;112.02;105.1;111.3;94.86;34020;fii;97.02;-2.22;113.83;-2.22;34.49;ESTAVEL
2020-03-10;1583798400000;RBRF11.SA;113.0;113.67;110.58;112.31;95.72;22529;fii;97.0;-1.32;113.81;-1.32;36.53;ESTAVEL
2020-03-11;1583884800000;RBRF11.SA;112.0;112.3;110.01;110.5;94.18;15350;fii;96.98;-2.88;113.78;-2.88;34.46;ESTAVEL
2020-03-12;1583971200000;RBRF11.SA;109.09;109.09;99.0;100.22;85.42;40946;fii;96.86;-11.81;113.65;-11.81;25.59;SUBIR
2020-03-13;1584057600000;RBRF11.SA;101.72;111.77;95.0;103.01;87.8;49021;fii;96.77;-9.27;113.54;-9.27;30.8;ESTAVEL
2020-03-16;1584316800000;RBRF11.SA;102.5;102.5;95.49;100.8;85.91;30396;fii;96.66;-11.12;113.41;-11.12;29.06;SUBIR
2020-03-17;1584403200000;RBRF11.SA;101.8;101.8;95.5;97.9;83.44;24730;fii;96.53;-13.56;113.26;-13.56;26.92;SUBIR
2020-03-18;1584489600000;RBRF11.SA;96.0;96.0;72.51;79.99;68.18;37636;fii;96.25;-29.16;112.93;-29.17;18.06;SUBIR
2020-03-19;1584576000000;RBRF11.SA;70.0;79.9;57.72;79.9;68.1;46392;fii;95.97;-29.04;112.6;-29.04;18.03;SUBIR
2020-03-20;1584662400000;RBRF11.SA;80.01;88.94;80.01;83.0;70.74;23515;fii;95.71;-26.09;112.3;-26.09;23.1;SUBIR
2020-03-23;1584921600000;RBRF11.SA;80.0;80.0;70.5;73.74;62.85;27433;fii;95.39;-34.11;111.92;-34.11;19.26;SUBIR
2020-03-24;1585008000000;RBRF11.SA;76.0;80.0;75.3;79.5;67.76;22986;fii;95.11;-28.76;111.59;-28.76;27.34;SUBIR
2020-03-25;1585094400000;RBRF11.SA;80.0;90.0;80.0;90.0;76.71;13505;fii;94.93;-19.19;111.38;-19.19;39.27;ESTAVEL
2020-03-26;1585180800000;RBRF11.SA;90.0;96.59;85.55;92.0;78.41;16793;fii;94.76;-17.26;111.18;-17.25;41.25;ESTAVEL
2020-03-27;1585267200000;RBRF11.SA;92.5;95.0;90.63;92.0;78.41;13587;fii;94.6;-17.11;110.99;-17.11;41.25;ESTAVEL
2020-03-30;1585526400000;RBRF11.SA;92.0;95.91;88.01;90.0;76.71;19925;fii;94.42;-18.76;110.78;-18.76;39.75;ESTAVEL
2020-03-31;1585612800000;RBRF11.SA;90.65;93.6;90.52;93.56;79.74;9153;fii;94.27;-15.42;110.61;-15.42;43.68;ESTAVEL
2020-04-01;1585699200000;RBRF11.SA;93.5;94.5;90.0;94.5;80.54;10812;fii;94.14;-14.44;110.45;-14.44;44.7;ESTAVEL
2020-04-02;1585785600000;RBRF11.SA;94.5;99.0;93.04;94.5;80.54;11878;fii;94.0;-14.32;110.29;-14.32;44.7;ESTAVEL
2020-04-03;1585872000000;RBRF11.SA;97.0;97.0;89.0;89.0;75.85;18728;fii;93.82;-19.15;110.08;-19.15;39.78;ESTAVEL
2020-04-06;1586131200000;RBRF11.SA;91.99;94.99;91.3;92.01;78.42;10115;fii;93.67;-16.28;109.9;-16.28;43.45;ESTAVEL
2020-04-07;1586217600000;RBRF11.SA;92.01;98.9;91.2;98.2;83.7;23317;fii;93.57;-10.55;109.78;-10.55;50.18;ESTAVEL
2020-04-08;1586304000000;RBRF11.SA;98.2;100.49;96.69;99.02;84.39;14711;fii;93.48;-9.72;109.68;-9.72;51.0;ESTAVEL
2020-04-09;1586390400000;RBRF11.SA;99.06;101.47;99.06;100.0;85.23;17433;fii;93.39;-8.74;109.58;-8.74;52.03;ESTAVEL
2020-04-13;1586736000000;RBRF11.SA;97.2;102.1;96.63;102.1;87.02;15117;fii;93.33;-6.76;109.51;-6.76;54.25;ESTAVEL
2020-04-14;1586822400000;RBRF11.SA;101.71;102.55;100.55;102.05;86.98;8516;fii;93.27;-6.74;109.43;-6.74;54.19;ESTAVEL
2020-04-15;1586908800000;RBRF11.SA;101.98;102.75;99.99;100.0;85.23;20118;fii;93.19;-8.54;109.34;-8.54;51.49;ESTAVEL
2020-04-16;1586995200000;RBRF11.SA;101.0;101.0;97.2;100.5;85.66;8719;fii;93.11;-8.0;109.25;-8.01;52.12;ESTAVEL
2020-04-17;1587081600000;RBRF11.SA;100.2;103.46;100.2;102.5;87.36;22487;fii;93.06;-6.12;109.18;-6.12;54.63;ESTAVEL
2020-04-20;1587340800000;RBRF11.SA;102.5;103.0;100.5;103.0;87.79;12767;fii;93.0;-5.61;109.12;-5.61;55.27;ESTAVEL
2020-04-22;1587513600000;RBRF11.SA;101.02;103.0;100.3;100.5;85.66;11397;fii;92.93;-7.82;109.03;-7.83;51.41;ESTAVEL
2020-04-23;1587600000000;RBRF11.SA;100.59;102.5;100.59;101.21;86.26;15017;fii;92.86;-7.11;108.96;-7.11;52.42;ESTAVEL
2020-04-24;1587686400000;RBRF11.SA;101.2;102.0;94.05;95.55;81.44;26950;fii;92.75;-12.19;108.82;-12.2;44.44;ESTAVEL
2020-04-27;1587945600000;RBRF11.SA;96.1;101.99;96.1;101.99;86.93;13103;fii;92.69;-6.22;108.75;-6.22;53.18;ESTAVEL
2020-04-28;1588032000000;RBRF11.SA;102.0;102.5;100.0;101.88;86.83;8966;fii;92.63;-6.26;108.69;-6.26;53.02;ESTAVEL
2020-04-29;1588118400000;RBRF11.SA;101.88;102.08;101.0;101.99;86.93;6368;fii;92.58;-6.1;108.62;-6.1;53.17;ESTAVEL
2020-04-30;1588204800000;RBRF11.SA;102.0;103.0;101.51;101.51;86.52;9207;fii;92.52;-6.48;108.55;-6.48;52.41;ESTAVEL
2020-05-04;1588550400000;RBRF11.SA;101.5;101.96;99.02;100.0;85.23;9532;fii;92.44;-7.8;108.46;-7.8;49.98;ESTAVEL
2020-05-05;1588636800000;RBRF11.SA;100.03;100.95;99.0;100.09;85.31;6629;fii;92.37;-7.65;108.38;-7.65;50.13;ESTAVEL
2020-05-06;1588723200000;RBRF11.SA;100.14;100.95;99.88;100.88;85.98;6916;fii;92.31;-6.86;108.3;-6.86;51.48;ESTAVEL
2020-05-07;1588809600000;RBRF11.SA;102.0;102.9;100.02;100.05;85.27;9248;fii;92.24;-7.55;108.22;-7.55;49.94;ESTAVEL
2020-05-08;1588896000000;RBRF11.SA;100.97;101.88;99.01;99.35;84.68;8380;fii;92.16;-8.12;108.13;-8.12;48.63;ESTAVEL
2020-05-11;1589155200000;RBRF11.SA;99.63;100.79;99.04;100.0;85.23;7383;fii;92.09;-7.45;108.05;-7.45;49.95;ESTAVEL
2020-05-12;1589241600000;RBRF11.SA;100.01;101.2;99.82;101.03;86.11;11047;fii;92.03;-6.44;107.98;-6.44;52.06;ESTAVEL
2020-05-13;1589328000000;RBRF11.SA;100.38;104.99;99.0;99.66;84.94;13083;fii;91.96;-7.64;107.9;-7.64;49.09;ESTAVEL
2020-05-14;1589414400000;RBRF11.SA;99.66;108.0;98.0;107.5;91.62;24880;fii;91.96;-0.37;107.9;-0.37;62.31;ESTAVEL
2020-05-15;1589500800000;RBRF11.SA;102.17;105.0;100.13;101.2;86.25;11847;fii;91.9;-6.15;107.83;-6.15;50.87;ESTAVEL
2020-05-18;1589760000000;RBRF11.SA;101.33;102.0;101.02;101.19;86.24;8655;fii;91.85;-6.1;107.76;-6.1;50.85;ESTAVEL
2020-05-19;1589846400000;RBRF11.SA;102.0;102.0;98.1;99.9;85.14;16960;fii;91.78;-7.23;107.68;-7.23;48.73;ESTAVEL
2020-05-20;1589932800000;RBRF11.SA;99.99;100.74;99.2;99.47;84.78;8498;fii;91.71;-7.56;107.6;-7.56;48.02;ESTAVEL
2020-05-21;1590019200000;RBRF11.SA;99.99;101.8;99.3;99.83;85.09;9429;fii;91.64;-7.15;107.53;-7.16;48.71;ESTAVEL
2020-05-22;1590105600000;RBRF11.SA;99.83;101.95;99.83;100.7;85.83;10221;fii;91.59;-6.28;107.46;-6.29;50.41;ESTAVEL
2020-05-25;1590364800000;RBRF11.SA;100.71;103.49;100.02;103.23;87.98;22342;fii;91.55;-3.9;107.42;-3.9;55.05;ESTAVEL
2020-05-26;1590451200000;RBRF11.SA;103.23;103.47;102.0;102.01;86.94;11427;fii;91.5;-4.99;107.36;-4.98;52.49;ESTAVEL
2020-05-27;1590537600000;RBRF11.SA;102.1;103.39;102.1;102.17;87.08;11029;fii;91.46;-4.79;107.31;-4.79;52.81;ESTAVEL
2020-05-28;1590624000000;RBRF11.SA;102.31;102.94;99.02;100.21;85.41;43382;fii;91.4;-6.55;107.24;-6.55;48.63;ESTAVEL
2020-05-29;1590710400000;RBRF11.SA;100.48;100.78;99.85;100.19;85.39;12770;fii;91.34;-6.51;107.17;-6.51;48.58;ESTAVEL
2020-06-01;1590969600000;RBRF11.SA;100.2;101.06;99.85;100.42;85.59;17591;fii;91.28;-6.24;107.1;-6.24;49.13;ESTAVEL
2020-06-02;1591056000000;RBRF11.SA;100.31;102.9;100.31;102.9;87.7;14844;fii;91.25;-3.89;107.06;-3.89;54.72;ESTAVEL
2020-06-03;1591142400000;RBRF11.SA;102.9;103.82;99.84;100.38;85.55;40415;fii;91.19;-6.19;106.99;-6.18;48.84;ESTAVEL
2020-06-04;1591228800000;RBRF11.SA;101.24;101.8;100.0;100.25;85.44;20536;fii;91.13;-6.25;106.93;-6.24;48.55;ESTAVEL
2020-06-05;1591315200000;RBRF11.SA;100.8;101.0;100.0;100.75;85.87;19869;fii;91.08;-5.72;106.86;-5.72;49.79;ESTAVEL
2020-06-08;1591574400000;RBRF11.SA;100.99;102.9;100.88;102.9;87.7;16708;fii;91.05;-3.68;106.82;-3.67;54.81;ESTAVEL
2020-06-09;1591660800000;RBRF11.SA;103.0;103.05;101.55;102.8;87.62;13912;fii;91.01;-3.73;106.78;-3.73;54.55;ESTAVEL
2020-06-10;1591747200000;RBRF11.SA;102.01;104.8;101.16;103.9;88.55;20207;fii;90.99;-2.68;106.76;-2.68;57.07;ESTAVEL
2020-06-12;1591920000000;RBRF11.SA;100.21;101.98;97.5;98.79;84.2;52776;fii;90.92;-7.39;106.68;-7.39;44.62;ESTAVEL
2020-06-15;1592179200000;RBRF11.SA;98.0;98.01;96.05;97.0;82.67;27712;fii;90.84;-8.99;106.58;-8.99;41.22;ESTAVEL
2020-06-16;1592265600000;RBRF11.SA;97.89;97.99;96.49;97.2;82.84;31202;fii;90.76;-8.72;106.49;-8.72;41.75;ESTAVEL
2020-06-17;1592352000000;RBRF11.SA;97.0;97.2;96.11;96.5;82.25;39696;fii;90.67;-9.29;106.39;-9.29;40.39;ESTAVEL
2020-06-18;1592438400000;RBRF11.SA;96.89;96.89;95.02;96.0;81.82;68624;fii;90.59;-9.68;106.28;-9.68;39.38;ESTAVEL
2020-06-19;1592524800000;RBRF11.SA;95.45;96.35;95.13;95.9;81.74;75699;fii;90.5;-9.68;106.18;-9.68;39.18;ESTAVEL
2020-06-22;1592784000000;RBRF11.SA;95.99;96.2;95.19;95.25;81.18;73259;fii;90.4;-10.2;106.07;-10.2;37.76;ESTAVEL
2020-06-23;1592870400000;RBRF11.SA;96.0;96.47;95.5;96.0;81.82;54984;fii;90.32;-9.41;105.97;-9.41;40.42;ESTAVEL
2020-06-24;1592956800000;RBRF11.SA;96.0;96.45;95.99;96.17;81.97;21788;fii;90.24;-9.16;105.87;-9.17;41.05;ESTAVEL
2020-06-25;1593043200000;RBRF11.SA;96.2;101.29;96.01;98.43;83.89;60887;fii;90.17;-6.97;105.8;-6.97;48.61;ESTAVEL
2020-06-26;1593129600000;RBRF11.SA;99.0;99.58;96.04;96.2;81.99;61631;fii;90.09;-8.99;105.7;-8.99;42.77;ESTAVEL
2020-06-29;1593388800000;RBRF11.SA;96.15;96.75;95.56;95.65;81.52;101065;fii;90.01;-9.43;105.6;-9.43;41.44;ESTAVEL
2020-06-30;1593475200000;RBRF11.SA;95.99;97.99;95.65;97.99;83.52;35292;fii;89.94;-7.14;105.53;-7.14;48.73;ESTAVEL
2020-07-01;1593561600000;RBRF11.SA;97.51;99.45;97.5;99.0;84.38;26968;fii;89.89;-6.13;105.46;-6.13;51.52;ESTAVEL
2020-07-02;1593648000000;RBRF11.SA;99.5;99.56;98.1;98.55;83.99;30841;fii;89.83;-6.5;105.39;-6.49;50.19;ESTAVEL
2020-07-03;1593734400000;RBRF11.SA;98.9;99.29;98.0;98.64;84.07;34868;fii;89.77;-6.35;105.33;-6.35;50.47;ESTAVEL
2020-07-06;1593993600000;RBRF11.SA;98.61;99.65;98.0;98.68;84.1;38984;fii;89.71;-6.26;105.26;-6.25;50.58;ESTAVEL
2020-07-07;1594080000000;RBRF11.SA;99.2;99.2;98.7;98.92;84.31;25276;fii;89.66;-5.97;105.2;-5.97;51.42;ESTAVEL
2020-07-08;1594166400000;RBRF11.SA;98.98;99.5;98.7;98.8;84.21;25514;fii;89.61;-6.02;105.13;-6.02;50.98;ESTAVEL
2020-07-09;1594252800000;RBRF11.SA;99.54;99.54;98.7;98.97;84.35;30239;fii;89.55;-5.81;105.07;-5.81;51.61;ESTAVEL
2020-07-10;1594339200000;RBRF11.SA;97.86;98.3;97.5;98.06;83.58;22373;fii;89.49;-6.61;105.0;-6.61;47.96;ESTAVEL
2020-07-13;1594598400000;RBRF11.SA;98.06;99.48;97.0;98.09;83.6;35909;fii;89.43;-6.52;104.93;-6.52;48.06;ESTAVEL
2020-07-14;1594684800000;RBRF11.SA;99.19;99.21;98.7;99.2;84.55;23903;fii;89.39;-5.41;104.88;-5.41;52.83;ESTAVEL
2020-07-15;1594771200000;RBRF11.SA;99.2;101.04;99.1;100.1;85.32;27135;fii;89.35;-4.51;104.83;-4.51;56.33;ESTAVEL
2020-07-16;1594857600000;RBRF11.SA;101.0;101.2;99.87;101.2;86.25;23298;fii;89.31;-3.43;104.79;-3.43;60.17;ESTAVEL
2020-07-17;1594944000000;RBRF11.SA;101.2;101.49;100.0;100.98;86.07;27518;fii;89.28;-3.6;104.75;-3.6;59.09;ESTAVEL
2020-07-20;1595203200000;RBRF11.SA;101.0;101.0;99.52;99.77;85.03;16913;fii;89.24;-4.72;104.7;-4.71;53.13;ESTAVEL
2020-07-21;1595289600000;RBRF11.SA;99.78;100.43;99.77;100.37;85.55;19153;fii;89.2;-4.1;104.66;-4.1;55.55;ESTAVEL
2020-07-22;1595376000000;RBRF11.SA;100.57;101.0;99.51;100.96;86.05;17538;fii;89.17;-3.5;104.62;-3.5;57.8;ESTAVEL
2020-07-23;1595462400000;RBRF11.SA;100.96;101.4;100.19;101.25;86.3;14296;fii;89.14;-3.19;104.59;-3.19;58.91;ESTAVEL
2020-07-24;1595548800000;RBRF11.SA;101.25;101.5;100.5;101.07;86.14;13657;fii;89.11;-3.34;104.56;-3.33;57.86;ESTAVEL
2020-07-27;1595808000000;RBRF11.SA;101.67;102.16;100.36;101.61;86.6;15783;fii;89.09;-2.79;104.53;-2.79;60.08;ESTAVEL
2020-07-28;1595894400000;RBRF11.SA;101.99;103.0;101.0;102.0;86.93;14000;fii;89.07;-2.4;104.5;-2.39;61.64;ESTAVEL
2020-07-29;1595980800000;RBRF11.SA;101.5;102.3;101.2;101.41;86.43;16211;fii;89.04;-2.93;104.47;-2.93;57.94;ESTAVEL
2020-07-30;1596067200000;RBRF11.SA;101.4;101.41;98.24;100.98;86.07;17444;fii;89.01;-3.3;104.44;-3.31;55.37;ESTAVEL
2020-07-31;1596153600000;RBRF11.SA;101.0;101.5;100.64;101.5;86.51;15678;fii;88.99;-2.78;104.41;-2.78;57.83;ESTAVEL
2020-08-03;1596412800000;RBRF11.SA;101.0;102.0;100.0;100.65;85.78;21837;fii;88.95;-3.57;104.37;-3.56;52.64;ESTAVEL
2020-08-04;1596499200000;RBRF11.SA;100.66;102.0;100.66;101.14;86.2;10181;fii;88.93;-3.07;104.34;-3.06;55.13;ESTAVEL
2020-08-05;1596585600000;RBRF11.SA;101.14;101.99;101.14;101.75;86.72;21366;fii;88.9;-2.46;104.31;-2.46;58.08;ESTAVEL
2020-08-06;1596672000000;RBRF11.SA;101.75;102.0;101.02;101.5;86.51;14388;fii;88.88;-2.67;104.28;-2.67;56.47;ESTAVEL
2020-08-07;1596758400000;RBRF11.SA;101.3;102.29;101.3;101.95;86.89;12904;fii;88.86;-2.22;104.26;-2.22;58.7;ESTAVEL
2020-08-10;1597017600000;RBRF11.SA;102.07;104.44;102.07;103.63;88.32;18917;fii;88.86;-0.6;104.25;-0.6;65.82;ESTAVEL
2020-08-11;1597104000000;RBRF11.SA;103.63;104.0;103.0;103.96;88.61;15856;fii;88.85;-0.27;104.25;-0.28;67.06;ESTAVEL
2020-08-12;1597190400000;RBRF11.SA;100.95;100.95;100.0;100.29;85.48;30409;fii;88.82;-3.76;104.21;-3.76;47.18;ESTAVEL
2020-08-13;1597276800000;RBRF11.SA;97.35;98.47;96.8;98.47;83.93;94046;fii;88.77;-5.45;104.15;-5.46;40.73;ESTAVEL
2020-08-14;1597363200000;RBRF11.SA;98.45;98.51;96.81;97.28;82.91;59562;fii;88.71;-6.54;104.09;-6.54;37.14;ESTAVEL
2020-08-17;1597622400000;RBRF11.SA;97.89;97.89;95.3;95.33;81.25;51906;fii;88.64;-8.34;104.0;-8.34;32.17;ESTAVEL
2020-08-18;1597708800000;RBRF11.SA;95.38;96.0;95.21;95.93;81.76;54594;fii;88.57;-7.69;103.92;-7.69;35.05;ESTAVEL
2020-08-19;1597795200000;RBRF11.SA;95.9;96.0;95.2;95.25;81.18;43810;fii;88.5;-8.27;103.83;-8.27;33.31;ESTAVEL
2020-08-20;1597881600000;RBRF11.SA;95.25;95.69;94.67;94.86;80.85;34473;fii;88.42;-8.56;103.74;-8.56;32.34;ESTAVEL
2020-08-21;1597968000000;RBRF11.SA;95.1;95.15;94.01;94.9;80.88;54485;fii;88.34;-8.45;103.65;-8.45;32.53;ESTAVEL
2020-08-24;1598227200000;RBRF11.SA;94.9;96.0;94.9;95.88;81.72;30313;fii;88.28;-7.43;103.58;-7.43;37.9;ESTAVEL
2020-08-25;1598313600000;RBRF11.SA;95.8;96.79;95.6;96.79;82.49;43673;fii;88.22;-6.5;103.51;-6.49;42.42;ESTAVEL
2020-08-26;1598400000000;RBRF11.SA;96.65;97.56;96.1;96.28;82.06;30219;fii;88.16;-6.92;103.44;-6.92;40.64;ESTAVEL
2020-08-27;1598486400000;RBRF11.SA;96.48;97.56;95.91;97.2;82.84;34971;fii;88.11;-5.98;103.38;-5.97;45.14;ESTAVEL
2020-08-28;1598572800000;RBRF11.SA;97.2;97.25;96.81;97.1;82.76;23321;fii;88.05;-6.01;103.31;-6.01;44.77;ESTAVEL
2020-08-31;1598832000000;RBRF11.SA;97.1;97.25;96.31;96.95;82.63;28195;fii;88.0;-6.1;103.25;-6.1;44.13;ESTAVEL
2020-09-01;1598918400000;RBRF11.SA;96.85;97.25;95.99;96.69;82.41;37252;fii;87.94;-6.29;103.18;-6.29;43.0;ESTAVEL
2020-09-02;1599004800000;RBRF11.SA;97.05;98.2;96.69;97.49;83.09;24160;fii;87.9;-5.47;103.13;-5.47;47.45;ESTAVEL
2020-09-03;1599091200000;RBRF11.SA;97.49;97.8;96.8;97.7;83.27;25394;fii;87.85;-5.21;103.07;-5.21;48.6;ESTAVEL
2020-09-04;1599177600000;RBRF11.SA;97.7;97.8;97.0;97.7;83.27;26983;fii;87.8;-5.16;103.02;-5.16;48.6;ESTAVEL
2020-09-08;1599523200000;RBRF11.SA;98.24;98.24;97.01;98.13;83.64;36496;fii;87.76;-4.7;102.97;-4.7;51.13;ESTAVEL
2020-09-09;1599609600000;RBRF11.SA;98.13;98.4;97.51;97.99;83.52;28775;fii;87.72;-4.79;102.92;-4.79;50.26;ESTAVEL
2020-09-10;1599696000000;RBRF11.SA;98.15;98.35;97.15;97.81;83.36;42474;fii;87.68;-4.92;102.87;-4.92;49.07;ESTAVEL
2020-09-11;1599782400000;RBRF11.SA;97.85;97.91;95.16;95.71;81.57;45505;fii;87.62;-6.9;102.8;-6.9;38.16;ESTAVEL
2020-09-14;1600041600000;RBRF11.SA;95.8;96.3;94.86;95.0;80.97;62273;fii;87.55;-7.52;102.72;-7.52;35.32;ESTAVEL
2020-09-15;1600128000000;RBRF11.SA;95.15;96.4;95.15;96.3;82.08;22436;fii;87.5;-6.19;102.66;-6.19;43.66;ESTAVEL
2020-09-16;1600214400000;RBRF11.SA;96.5;97.2;95.3;96.6;82.33;53080;fii;87.44;-5.85;102.6;-5.85;45.37;ESTAVEL
2020-09-17;1600300800000;RBRF11.SA;96.6;97.17;96.16;96.41;82.17;22238;fii;87.39;-5.97;102.54;-5.97;44.44;ESTAVEL
2020-09-18;1600387200000;RBRF11.SA;96.96;97.38;96.4;96.74;82.45;25717;fii;87.34;-5.6;102.48;-5.6;46.51;ESTAVEL
2020-09-21;1600646400000;RBRF11.SA;96.74;97.11;96.25;96.45;82.2;19505;fii;87.29;-5.83;102.42;-5.83;44.9;ESTAVEL
2020-09-22;1600732800000;RBRF11.SA;96.58;97.0;96.45;96.65;82.37;15862;fii;87.24;-5.58;102.36;-5.58;46.26;ESTAVEL
2020-09-23;1600819200000;RBRF11.SA;96.65;97.15;96.31;96.75;82.46;30409;fii;87.19;-5.43;102.31;-5.43;47.01;ESTAVEL
2020-09-24;1600905600000;RBRF11.SA;96.7;96.74;96.25;96.49;82.24;21835;fii;87.15;-5.63;102.25;-5.63;45.35;ESTAVEL
2020-09-25;1600992000000;RBRF11.SA;96.56;97.0;96.25;96.55;82.29;32503;fii;87.1;-5.52;102.19;-5.52;45.82;ESTAVEL
2020-09-28;1601251200000;RBRF11.SA;96.54;96.9;95.83;96.26;82.04;35911;fii;87.05;-5.75;102.13;-5.75;43.8;ESTAVEL
2020-09-29;1601337600000;RBRF11.SA;96.39;96.79;95.88;95.99;81.81;33148;fii;86.99;-5.96;102.07;-5.96;41.98;ESTAVEL
