s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-09;1686268800000;PICE11.SA;73.99;74.39;72.64;73.01;70.71;3829;fii;71.27;-0.79;74.71;-2.27;63.66;ESTAVEL
2023-06-12;1686528000000;PICE11.SA;73.74;73.76;71.12;73.75;71.43;2785;fii;71.28;0.22;74.7;-1.27;66.35;ESTAVEL
2023-06-13;1686614400000;PICE11.SA;73.76;74.87;73.76;74.76;72.4;2247;fii;71.29;1.56;74.7;0.08;69.62;ESTAVEL
2023-06-14;1686700800000;PICE11.SA;74.6;74.76;73.68;74.76;72.4;3046;fii;71.3;1.55;74.7;0.08;69.62;ESTAVEL
2023-06-15;1686787200000;PICE11.SA;74.8;75.69;72.96;74.91;72.55;1575;fii;71.31;1.74;74.7;0.28;70.14;ESTAVEL
2023-06-16;1686873600000;PICE11.SA;74.9;76.48;73.56;75.0;72.64;3110;fii;71.32;1.85;74.7;0.4;70.47;ESTAVEL
2023-06-19;1687132800000;PICE11.SA;76.11;76.11;74.33;74.79;72.43;2321;fii;71.33;1.54;74.71;0.11;68.58;ESTAVEL
2023-06-20;1687219200000;PICE11.SA;74.25;74.86;74.2;74.55;72.2;1120;fii;71.34;1.2;74.7;-0.21;66.48;ESTAVEL
2023-06-21;1687305600000;PICE11.SA;74.97;75.75;73.59;74.98;72.62;3336;fii;71.36;1.77;74.71;0.37;68.38;ESTAVEL
2023-06-22;1687392000000;PICE11.SA;74.24;74.63;73.6;74.2;71.86;2836;fii;71.36;0.7;74.7;-0.67;61.58;ESTAVEL
2023-06-23;1687478400000;PICE11.SA;73.72;75.0;73.7;74.9;72.54;1007;fii;71.37;1.64;74.7;0.26;64.94;ESTAVEL
2023-06-26;1687737600000;PICE11.SA;74.9;74.9;74.35;74.8;72.44;795;fii;71.38;1.48;74.7;0.13;64.05;ESTAVEL
2023-06-27;1687824000000;PICE11.SA;74.22;74.99;74.22;74.5;72.15;3987;fii;71.39;1.06;74.7;-0.27;61.43;ESTAVEL
2023-06-28;1687910400000;PICE11.SA;74.94;74.94;74.62;74.63;72.28;739;fii;71.4;1.23;74.7;-0.1;62.18;ESTAVEL
2023-06-29;1687996800000;PICE11.SA;74.75;76.75;74.12;74.38;72.04;6288;fii;71.41;0.89;74.7;-0.43;59.87;ESTAVEL
2023-06-30;1688083200000;PICE11.SA;75.78;76.28;74.51;74.81;72.45;6876;fii;71.42;1.45;74.7;0.15;62.43;ESTAVEL
2023-07-03;1688342400000;PICE11.SA;74.03;76.51;74.01;75.5;73.71;4547;fii;71.44;3.18;74.71;1.06;68.99;ESTAVEL
2023-07-04;1688428800000;PICE11.SA;75.99;76.43;75.5;75.5;73.71;2744;fii;71.46;3.15;74.72;1.05;68.99;ESTAVEL
2023-07-05;1688515200000;PICE11.SA;75.35;75.35;75.1;75.1;73.32;1203;fii;71.48;2.57;74.72;0.51;64.92;ESTAVEL
2023-07-06;1688601600000;PICE11.SA;75.05;76.0;74.55;75.0;73.22;1487;fii;71.5;2.41;74.72;0.37;63.88;ESTAVEL
2023-07-07;1688688000000;PICE11.SA;76.0;76.01;74.56;75.96;74.16;1466;fii;71.52;3.68;74.73;1.64;68.92;ESTAVEL
2023-07-10;1688947200000;PICE11.SA;75.65;76.22;74.33;74.87;73.1;3769;fii;71.54;2.18;74.74;0.18;58.94;ESTAVEL
2023-07-11;1689033600000;PICE11.SA;76.22;76.22;74.46;76.0;74.2;498;fii;71.57;3.68;74.75;1.67;64.66;ESTAVEL
2023-07-12;1689120000000;PICE11.SA;75.97;76.0;75.06;76.0;74.2;1849;fii;71.59;3.64;74.76;1.66;64.66;ESTAVEL
2023-07-13;1689206400000;PICE11.SA;75.09;76.4;75.09;75.5;73.71;2625;fii;71.61;2.93;74.77;0.98;60.32;ESTAVEL
2023-07-14;1689292800000;PICE11.SA;75.88;76.44;75.55;76.38;74.57;1514;fii;71.64;4.08;74.78;2.13;64.79;ESTAVEL
2023-07-17;1689552000000;PICE11.SA;75.5;76.44;75.08;76.44;74.63;2087;fii;71.67;4.13;74.8;2.19;65.08;ESTAVEL
2023-07-18;1689638400000;PICE11.SA;76.4;76.4;75.55;75.55;73.76;3426;fii;71.69;2.88;74.81;0.99;57.54;ESTAVEL
2023-07-19;1689724800000;PICE11.SA;75.56;76.39;75.55;75.98;74.18;618;fii;71.72;3.43;74.82;1.55;59.95;ESTAVEL
2023-07-20;1689811200000;PICE11.SA;76.36;76.36;76.01;76.35;74.54;768;fii;71.75;3.89;74.84;2.02;61.95;ESTAVEL
2023-07-21;1689897600000;PICE11.SA;76.4;76.53;76.2;76.5;74.69;985;fii;71.78;4.06;74.85;2.2;62.78;ESTAVEL
2023-07-24;1690156800000;PICE11.SA;77.08;77.35;75.1;76.55;74.74;2140;fii;71.81;4.09;74.87;2.25;63.07;ESTAVEL
2023-07-25;1690243200000;PICE11.SA;76.51;77.3;75.91;76.05;74.25;7162;fii;71.83;3.37;74.88;1.56;58.28;ESTAVEL
2023-07-26;1690329600000;PICE11.SA;76.2;76.2;75.26;75.31;73.53;3046;fii;71.85;2.34;74.88;0.57;52.02;ESTAVEL
2023-07-27;1690416000000;PICE11.SA;75.33;76.2;74.58;75.06;73.28;20590;fii;71.86;1.97;74.89;0.23;50.02;ESTAVEL
2023-07-28;1690502400000;PICE11.SA;75.8;75.8;75.09;75.15;73.37;2157;fii;71.88;2.08;74.89;0.35;50.75;ESTAVEL
2023-07-31;1690761600000;PICE11.SA;76.2;76.2;75.18;76.1;74.3;2117;fii;71.9;3.34;74.9;1.6;57.69;ESTAVEL
2023-08-01;1690848000000;PICE11.SA;75.0;75.56;73.01;74.64;73.45;3311;fii;71.92;2.13;74.9;-0.35;50.67;ESTAVEL
2023-08-02;1690934400000;PICE11.SA;75.0;75.77;74.61;75.42;74.22;4345;fii;71.94;3.17;74.9;0.69;55.91;ESTAVEL
2023-08-03;1691020800000;PICE11.SA;75.5;76.2;74.6;74.75;73.56;4780;fii;71.96;2.23;74.9;-0.2;50.91;ESTAVEL
2023-08-04;1691107200000;PICE11.SA;74.79;75.2;74.63;75.2;74.0;3654;fii;71.98;2.81;74.91;0.39;53.87;ESTAVEL
2023-08-07;1691366400000;PICE11.SA;75.89;75.89;74.23;74.92;73.73;7209;fii;71.99;2.41;74.91;0.02;51.81;ESTAVEL
2023-08-08;1691452800000;PICE11.SA;74.95;75.65;74.15;74.75;73.56;3104;fii;72.01;2.15;74.9;-0.21;50.5;ESTAVEL
2023-08-09;1691539200000;PICE11.SA;74.13;75.49;74.13;74.85;73.66;4068;fii;72.03;2.27;74.9;-0.07;51.28;ESTAVEL
2023-08-10;1691625600000;PICE11.SA;74.16;76.2;74.16;76.15;74.94;5661;fii;72.05;4.0;74.92;1.65;59.98;ESTAVEL
2023-08-11;1691712000000;PICE11.SA;75.98;76.31;74.62;75.53;74.33;12955;fii;72.08;3.13;74.92;0.81;54.94;ESTAVEL
2023-08-14;1691971200000;PICE11.SA;75.1;77.12;74.74;76.8;75.58;12369;fii;72.11;4.81;74.94;2.48;61.99;ESTAVEL
2023-08-15;1692057600000;PICE11.SA;75.27;77.18;75.24;75.67;74.47;3166;fii;72.14;3.24;74.95;0.96;53.93;ESTAVEL
2023-08-16;1692144000000;PICE11.SA;75.67;76.99;75.62;76.0;74.79;7606;fii;72.16;3.64;74.96;1.39;55.71;ESTAVEL
2023-08-17;1692230400000;PICE11.SA;75.9;77.09;75.51;77.09;75.86;9076;fii;72.2;5.07;74.98;2.81;61.14;ESTAVEL
2023-08-18;1692316800000;PICE11.SA;76.0;76.39;75.55;75.93;74.72;3380;fii;72.22;3.46;74.99;1.25;53.6;ESTAVEL
2023-08-21;1692576000000;PICE11.SA;75.76;77.0;75.7;76.45;75.23;1911;fii;72.25;4.12;75.0;1.93;56.21;ESTAVEL
2023-08-22;1692662400000;PICE11.SA;76.39;76.73;75.75;76.71;75.49;3025;fii;72.29;4.43;75.02;2.25;57.51;ESTAVEL
2023-08-23;1692748800000;PICE11.SA;76.69;78.39;75.93;78.3;77.05;3653;fii;72.33;6.52;75.05;4.33;64.39;ESTAVEL
2023-08-24;1692835200000;PICE11.SA;76.27;78.33;76.27;78.13;76.89;3739;fii;72.38;6.23;75.08;4.06;63.26;ESTAVEL
2023-08-25;1692921600000;PICE11.SA;78.15;78.89;78.15;78.89;77.63;1169;fii;72.43;7.18;75.12;5.02;66.21;ESTAVEL
2023-08-28;1693180800000;PICE11.SA;78.2;80.0;78.0;80.0;78.73;8591;fii;72.49;8.6;75.17;6.42;70.07;CAIR
2023-08-29;1693267200000;PICE11.SA;79.01;82.0;79.01;82.0;80.7;7146;fii;72.58;11.19;75.24;8.99;75.46;CAIR
2023-08-30;1693353600000;PICE11.SA;78.77;81.54;78.77;80.5;79.22;4296;fii;72.64;9.05;75.29;6.92;65.86;ESTAVEL
2023-08-31;1693440000000;PICE11.SA;80.5;84.94;80.0;81.01;79.72;3329;fii;72.71;9.64;75.35;7.51;67.37;ESTAVEL
2023-09-01;1693526400000;PICE11.SA;80.03;83.94;80.02;82.0;81.3;5263;fii;72.8;11.68;75.41;8.73;71.64;CAIR
2023-09-04;1693785600000;PICE11.SA;81.0;82.86;81.0;82.6;81.89;7622;fii;72.89;12.35;75.49;9.42;73.06;CAIR
2023-09-05;1693872000000;PICE11.SA;82.6;83.11;81.0;83.11;82.4;3827;fii;72.98;12.9;75.56;9.99;74.26;CAIR
2023-09-06;1693958400000;PICE11.SA;82.0;82.98;80.98;82.98;82.27;399;fii;73.08;12.58;75.64;9.71;73.36;CAIR
2023-09-08;1694131200000;PICE11.SA;81.5;83.0;81.5;83.0;82.29;1390;fii;73.17;12.47;75.71;9.63;73.41;CAIR
2023-09-11;1694390400000;PICE11.SA;83.0;83.0;78.85;81.6;80.9;12081;fii;73.25;10.45;75.77;7.7;63.88;ESTAVEL
2023-09-12;1694476800000;PICE11.SA;82.0;82.05;81.6;82.02;81.32;5265;fii;73.33;10.9;75.83;8.16;65.34;ESTAVEL
2023-09-13;1694563200000;PICE11.SA;82.0;82.46;81.6;81.6;80.9;6014;fii;73.4;10.22;75.89;7.53;62.61;ESTAVEL
2023-09-14;1694649600000;PICE11.SA;82.2;82.4;80.18;82.0;81.3;3966;fii;73.48;10.64;75.95;7.97;64.15;ESTAVEL
2023-09-15;1694736000000;PICE11.SA;82.14;82.15;81.18;82.0;81.3;2711;fii;73.56;10.52;76.01;7.88;64.15;ESTAVEL
2023-09-18;1694995200000;PICE11.SA;81.21;81.61;80.54;80.65;79.96;2669;fii;73.62;8.61;76.06;6.04;55.3;ESTAVEL
2023-09-19;1695081600000;PICE11.SA;80.85;80.85;79.21;79.8;79.12;2686;fii;73.68;7.39;76.09;4.87;50.59;ESTAVEL
2023-09-20;1695168000000;PICE11.SA;81.26;81.26;78.5;78.75;78.08;5810;fii;73.72;5.91;76.12;3.46;45.44;ESTAVEL
2023-09-21;1695254400000;PICE11.SA;78.2;79.77;77.18;79.69;79.01;5920;fii;73.77;7.1;76.16;4.64;50.31;ESTAVEL
2023-09-22;1695340800000;PICE11.SA;79.65;79.95;78.64;79.54;78.86;4841;fii;73.82;6.82;76.19;4.4;49.54;ESTAVEL
2023-09-25;1695600000000;PICE11.SA;79.04;79.04;77.18;78.39;77.72;4550;fii;73.86;5.22;76.21;2.86;44.03;ESTAVEL
2023-09-26;1695686400000;PICE11.SA;78.36;78.36;77.52;77.53;76.87;3922;fii;73.89;4.03;76.22;1.71;40.42;ESTAVEL
2023-09-27;1695772800000;PICE11.SA;77.75;78.35;77.0;77.0;76.34;4004;fii;73.92;3.28;76.23;1.01;38.31;ESTAVEL
2023-09-28;1695859200000;PICE11.SA;78.23;78.23;76.2;76.3;75.65;7257;fii;73.93;2.32;76.23;0.09;35.7;ESTAVEL
2023-09-29;1695945600000;PICE11.SA;78.06;78.12;75.02;75.43;74.78;5865;fii;73.94;1.13;76.22;-1.04;32.68;ESTAVEL
2023-10-02;1696204800000;PICE11.SA;76.98;76.98;74.05;76.13;75.48;1070;fii;73.96;2.06;76.22;-0.12;37.28;ESTAVEL
2023-10-03;1696291200000;PICE11.SA;74.55;76.83;74.15;74.15;73.51;2614;fii;73.95;-0.6;76.2;-2.69;30.88;ESTAVEL
2023-10-04;1696377600000;PICE11.SA;76.83;76.84;73.52;73.7;73.07;5685;fii;73.95;-1.18;76.18;-3.25;29.65;SUBIR
2023-10-05;1696464000000;PICE11.SA;75.18;75.91;73.07;74.0;73.37;3671;fii;73.94;-0.77;76.16;-2.83;31.65;ESTAVEL
2023-10-06;1696550400000;PICE11.SA;74.0;76.99;73.99;74.53;73.89;4885;fii;73.94;-0.07;76.14;-2.11;35.08;ESTAVEL
2023-10-09;1696809600000;PICE11.SA;73.01;77.75;73.01;77.64;76.97;7240;fii;73.97;4.06;76.15;1.95;50.82;ESTAVEL
2023-10-10;1696896000000;PICE11.SA;77.05;77.2;74.25;74.38;73.74;6059;fii;73.97;-0.31;76.14;-2.31;39.89;ESTAVEL
2023-10-11;1696982400000;PICE11.SA;74.38;76.0;74.37;75.79;75.14;1036;fii;73.98;1.57;76.13;-0.45;45.37;ESTAVEL
2023-10-13;1697155200000;PICE11.SA;76.63;76.63;73.65;73.75;73.12;6138;fii;73.97;-1.15;76.11;-3.1;39.74;ESTAVEL
2023-10-16;1697414400000;PICE11.SA;73.81;74.72;73.81;74.2;73.56;392;fii;73.97;-0.55;76.09;-2.49;41.45;ESTAVEL
2023-10-17;1697500800000;PICE11.SA;74.48;74.5;73.9;74.01;73.38;2106;fii;73.96;-0.78;76.07;-2.71;40.94;ESTAVEL
2023-10-18;1697587200000;PICE11.SA;73.98;73.98;71.77;72.02;71.4;5817;fii;73.93;-3.43;76.03;-5.27;35.73;ESTAVEL
2023-10-19;1697673600000;PICE11.SA;72.5;72.5;71.7;71.7;71.09;5479;fii;73.91;-3.81;75.99;-5.64;34.98;ESTAVEL
2023-10-20;1697760000000;PICE11.SA;72.0;72.44;71.75;72.25;71.63;1869;fii;73.88;-3.05;75.95;-4.87;37.44;ESTAVEL
2023-10-23;1698019200000;PICE11.SA;72.25;72.25;71.0;71.03;70.42;7412;fii;73.85;-4.64;75.9;-6.42;34.3;ESTAVEL
2023-10-24;1698105600000;PICE11.SA;71.85;71.87;71.03;71.03;70.42;1158;fii;73.81;-4.6;75.85;-6.36;34.3;ESTAVEL
2023-10-25;1698192000000;PICE11.SA;71.11;71.11;70.69;70.89;70.28;1879;fii;73.78;-4.74;75.8;-6.48;33.92;ESTAVEL
2023-10-26;1698278400000;PICE11.SA;70.67;70.92;69.5;69.73;69.13;9797;fii;73.73;-6.24;75.74;-7.94;30.88;ESTAVEL
2023-10-27;1698364800000;PICE11.SA;69.9;70.98;69.61;70.02;69.42;3516;fii;73.69;-5.8;75.68;-7.48;32.52;ESTAVEL
2023-10-30;1698624000000;PICE11.SA;70.59;70.59;70.0;70.1;69.5;1032;fii;73.65;-5.63;75.63;-7.31;33.0;ESTAVEL
2023-10-31;1698710400000;PICE11.SA;70.1;70.45;69.06;70.01;69.41;3959;fii;73.61;-5.7;75.57;-7.36;32.72;ESTAVEL
2023-11-01;1698796800000;PICE11.SA;69.41;72.5;69.02;69.5;69.5;4098;fii;73.57;-5.53;75.51;-7.96;33.32;ESTAVEL
2023-11-03;1698969600000;PICE11.SA;69.0;72.47;68.35;69.0;69.0;10014;fii;73.52;-6.15;75.45;-8.55;31.62;ESTAVEL
2023-11-06;1699228800000;PICE11.SA;68.5;68.5;67.0;67.0;67.0;11433;fii;73.46;-8.79;75.36;-11.1;25.93;SUBIR
2023-11-07;1699315200000;PICE11.SA;68.0;68.45;65.66;66.08;66.08;20396;fii;73.38;-9.95;75.27;-12.21;23.8;SUBIR
2023-11-08;1699401600000;PICE11.SA;66.3;68.13;66.3;66.94;66.94;3652;fii;73.32;-8.7;75.19;-10.97;29.61;SUBIR
2023-11-09;1699488000000;PICE11.SA;67.46;68.71;67.44;68.69;68.69;10981;fii;73.27;-6.25;75.12;-8.56;39.68;ESTAVEL
2023-11-10;1699574400000;PICE11.SA;67.72;68.76;67.72;68.67;68.67;2658;fii;73.23;-6.22;75.06;-8.51;39.61;ESTAVEL
2023-11-13;1699833600000;PICE11.SA;69.48;69.48;67.0;68.09;68.09;3829;fii;73.17;-6.95;74.99;-9.2;37.55;ESTAVEL
2023-11-14;1699920000000;PICE11.SA;67.97;68.96;67.02;67.66;67.66;3683;fii;73.12;-7.47;74.92;-9.69;36.05;ESTAVEL
2023-11-16;1700092800000;PICE11.SA;68.89;69.38;67.9;69.11;69.11;3704;fii;73.08;-5.43;74.86;-7.68;44.14;ESTAVEL
2023-11-17;1700179200000;PICE11.SA;69.12;69.48;68.11;68.43;68.43;7472;fii;73.03;-6.3;74.79;-8.51;41.49;ESTAVEL
2023-11-20;1700438400000;PICE11.SA;69.0;69.46;68.45;69.24;69.24;3846;fii;73.0;-5.14;74.74;-7.36;45.68;ESTAVEL
2023-11-21;1700524800000;PICE11.SA;69.24;69.38;68.91;69.38;69.38;3005;fii;72.96;-4.91;74.69;-7.1;46.39;ESTAVEL
2023-11-22;1700611200000;PICE11.SA;69.38;69.38;69.1;69.24;69.24;1711;fii;72.92;-5.05;74.63;-7.22;45.74;ESTAVEL
2023-11-23;1700697600000;PICE11.SA;69.23;69.23;68.13;69.0;69.0;4780;fii;72.88;-5.33;74.58;-7.48;44.59;ESTAVEL
2023-11-24;1700784000000;PICE11.SA;68.73;68.99;67.53;67.81;67.81;1655;fii;72.83;-6.9;74.51;-8.99;39.32;ESTAVEL
2023-11-27;1701043200000;PICE11.SA;67.95;68.96;67.81;68.08;68.08;1807;fii;72.79;-6.46;74.44;-8.55;41.03;ESTAVEL
2023-11-28;1701129600000;PICE11.SA;68.9;68.9;66.95;67.9;67.9;16174;fii;72.74;-6.65;74.38;-8.71;40.21;ESTAVEL
2023-11-29;1701216000000;PICE11.SA;68.0;68.4;66.4;66.4;66.4;19942;fii;72.67;-8.63;74.3;-10.63;34.16;ESTAVEL
2023-11-30;1701302400000;PICE11.SA;66.6;67.45;66.1;66.92;66.92;3816;fii;72.62;-7.84;74.23;-9.84;37.66;ESTAVEL
