s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-26;1695686400000;ALMI11.SA;736.67;736.67;736.66;736.66;736.66;2;fii;807.7;-8.8;807.7;-8.8;46.55;ESTAVEL
2023-09-27;1695772800000;ALMI11.SA;740.0;749.85;740.0;740.0;740.0;4;fii;807.02;-8.3;807.02;-8.3;47.79;ESTAVEL
2023-09-28;1695859200000;ALMI11.SA;743.34;743.34;743.33;743.33;743.33;6;fii;806.39;-7.82;806.39;-7.82;49.06;ESTAVEL
2023-09-29;1695945600000;ALMI11.SA;749.97;749.97;749.97;749.97;749.97;1;fii;805.82;-6.93;805.82;-6.93;51.59;ESTAVEL
2023-10-02;1696204800000;ALMI11.SA;746.67;746.67;740.0;740.0;740.0;23;fii;805.17;-8.09;805.17;-8.09;47.75;ESTAVEL
2023-10-03;1696291200000;ALMI11.SA;740.0;740.0;736.66;736.66;736.66;13;fii;804.48;-8.43;804.48;-8.43;46.51;ESTAVEL
2023-10-04;1696377600000;ALMI11.SA;748.94;748.94;748.94;748.94;748.94;1;fii;803.93;-6.84;803.93;-6.84;51.52;ESTAVEL
2023-10-05;1696464000000;ALMI11.SA;740.0;740.0;740.0;740.0;740.0;7;fii;803.29;-7.88;803.29;-7.88;47.99;ESTAVEL
2023-10-06;1696550400000;ALMI11.SA;740.0;740.0;736.66;736.66;736.66;16;fii;802.62;-8.22;802.62;-8.22;46.71;ESTAVEL
2023-10-09;1696809600000;ALMI11.SA;736.66;741.98;736.66;736.69;736.69;8;fii;801.97;-8.14;801.97;-8.14;46.72;ESTAVEL
2023-10-10;1696896000000;ALMI11.SA;736.69;749.87;733.33;733.33;733.33;71;fii;801.28;-8.48;801.28;-8.48;45.3;ESTAVEL
2023-10-11;1696982400000;ALMI11.SA;733.37;733.37;733.37;733.37;733.37;2;fii;800.6;-8.4;800.6;-8.4;45.33;ESTAVEL
2023-10-16;1697414400000;ALMI11.SA;740.0;740.0;740.0;740.0;740.0;2;fii;800.0;-7.5;800.0;-7.5;48.87;ESTAVEL
2023-10-17;1697500800000;ALMI11.SA;740.0;740.98;714.51;716.7;716.7;96;fii;799.17;-10.32;799.17;-10.32;39.24;ESTAVEL
2023-10-18;1697587200000;ALMI11.SA;720.01;730.89;720.0;720.0;720.0;23;fii;798.38;-9.82;798.38;-9.82;41.01;ESTAVEL
2023-10-19;1697673600000;ALMI11.SA;725.42;725.42;703.33;703.64;703.64;66;fii;797.43;-11.76;797.43;-11.76;35.48;ESTAVEL
2023-10-20;1697760000000;ALMI11.SA;706.69;706.69;640.07;640.07;640.07;151;fii;795.86;-19.58;795.86;-19.58;22.69;SUBIR
2023-10-23;1698019200000;ALMI11.SA;649.98;693.22;646.77;646.78;646.78;80;fii;794.37;-18.58;794.37;-18.58;25.73;SUBIR
2023-10-24;1698105600000;ALMI11.SA;650.01;650.01;650.0;650.0;650.0;11;fii;792.93;-18.03;792.93;-18.03;27.21;SUBIR
2023-10-25;1698192000000;ALMI11.SA;650.01;672.0;650.01;672.0;672.0;2;fii;791.72;-15.12;791.72;-15.12;36.53;ESTAVEL
2023-10-26;1698278400000;ALMI11.SA;653.34;653.34;653.33;653.33;653.33;2;fii;790.34;-17.34;790.34;-17.34;32.7;ESTAVEL
2023-10-30;1698624000000;ALMI11.SA;665.49;665.49;660.0;660.0;660.0;8;fii;789.04;-16.35;789.04;-16.35;35.31;ESTAVEL
2023-10-31;1698710400000;ALMI11.SA;663.34;690.0;656.66;656.66;656.66;77;fii;787.72;-16.64;787.72;-16.64;34.59;ESTAVEL
2023-11-01;1698796800000;ALMI11.SA;692.97;692.97;656.68;660.01;660.01;21;fii;786.45;-16.08;786.45;-16.08;36.0;ESTAVEL
2023-11-03;1698969600000;ALMI11.SA;674.0;692.98;663.33;663.33;663.33;21;fii;785.22;-15.52;785.22;-15.52;37.44;ESTAVEL
2023-11-08;1699401600000;ALMI11.SA;673.34;673.34;663.33;663.33;663.33;40;fii;784.0;-15.39;784.0;-15.39;37.44;ESTAVEL
2023-11-09;1699488000000;ALMI11.SA;666.67;666.67;660.0;660.0;660.0;26;fii;782.76;-15.68;782.76;-15.68;36.49;ESTAVEL
2023-11-10;1699574400000;ALMI11.SA;670.0;670.0;670.0;670.0;670.0;1;fii;781.64;-14.28;781.64;-14.28;41.34;ESTAVEL
2023-11-13;1699833600000;ALMI11.SA;663.34;669.99;660.0;660.0;660.0;14;fii;780.43;-15.43;780.43;-15.43;38.2;ESTAVEL
2023-11-14;1699920000000;ALMI11.SA;663.33;690.0;653.33;653.33;653.33;59;fii;779.16;-16.15;779.16;-16.15;36.22;ESTAVEL
2023-11-16;1700092800000;ALMI11.SA;653.33;676.0;653.32;676.0;676.0;27;fii;778.13;-13.12;778.13;-13.12;46.38;ESTAVEL
2023-11-17;1700179200000;ALMI11.SA;676.01;676.01;676.0;676.0;676.0;15;fii;777.11;-13.01;777.11;-13.01;46.38;ESTAVEL
2023-11-20;1700438400000;ALMI11.SA;680.0;680.0;676.0;676.0;676.0;8;fii;776.1;-12.9;776.1;-12.9;46.38;ESTAVEL
2023-11-21;1700524800000;ALMI11.SA;677.02;680.0;676.0;676.0;676.0;14;fii;775.1;-12.79;775.1;-12.79;46.38;ESTAVEL
2023-11-22;1700611200000;ALMI11.SA;676.0;680.0;676.0;676.0;676.0;27;fii;774.11;-12.67;774.11;-12.67;46.38;ESTAVEL
2023-11-23;1700697600000;ALMI11.SA;676.0;676.01;676.0;676.0;676.0;56;fii;773.13;-12.56;773.13;-12.56;46.38;ESTAVEL
2023-11-24;1700784000000;ALMI11.SA;676.0;678.95;676.0;676.66;676.66;17;fii;772.17;-12.37;772.17;-12.37;46.76;ESTAVEL
2023-11-27;1701043200000;ALMI11.SA;680.01;680.01;676.66;676.66;676.66;25;fii;771.22;-12.26;771.22;-12.26;46.76;ESTAVEL
2023-11-28;1701129600000;ALMI11.SA;684.99;689.97;676.0;676.0;676.0;165;fii;770.27;-12.24;770.27;-12.24;46.38;ESTAVEL
2023-11-29;1701216000000;ALMI11.SA;689.98;690.0;676.0;690.0;690.0;26;fii;769.47;-10.33;769.47;-10.33;54.89;ESTAVEL
