s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-09-17;1442448000000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.34;-23.98;15.39;-26.91;45.21;ESTAVEL
2015-09-18;1442534400000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.32;-23.8;15.35;-26.71;45.21;ESTAVEL
2015-09-21;1442793600000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;4000;stock;8.3;-23.61;15.31;-26.52;45.21;ESTAVEL
2015-09-22;1442880000000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.28;-23.43;15.27;-26.32;45.21;ESTAVEL
2015-09-23;1442966400000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.26;-23.26;15.23;-26.13;45.21;ESTAVEL
2015-09-24;1443052800000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.24;-23.08;15.19;-25.94;45.21;ESTAVEL
2015-09-25;1443139200000;BGIP4.SA;11.25;11.25;11.25;11.25;6.34;0;stock;8.22;-22.9;15.15;-25.74;45.21;ESTAVEL
2015-09-28;1443398400000;BGIP4.SA;11.25;11.25;10.01;10.01;5.64;400;stock;8.2;-31.2;15.1;-33.71;27.09;SUBIR
2015-09-29;1443484800000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;300;stock;8.17;-30.98;15.05;-33.48;27.09;SUBIR
2015-09-30;1443571200000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;0;stock;8.15;-30.77;15.0;-33.26;27.09;SUBIR
2015-10-01;1443657600000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;0;stock;8.12;-30.56;14.95;-33.04;27.09;SUBIR
2015-10-02;1443744000000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;0;stock;8.1;-30.35;14.9;-32.82;27.09;SUBIR
2015-10-05;1444003200000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;0;stock;8.07;-30.14;14.85;-32.6;27.09;SUBIR
2015-10-06;1444089600000;BGIP4.SA;10.01;10.01;10.01;10.01;5.64;0;stock;8.05;-29.92;14.8;-32.38;27.09;SUBIR
2015-10-07;1444176000000;BGIP4.SA;12.97;13.13;12.97;13.13;7.4;1200;stock;8.04;-7.98;14.79;-11.2;72.92;ESTAVEL
2015-10-08;1444262400000;BGIP4.SA;13.13;13.13;13.13;13.13;7.4;0;stock;8.04;-7.91;14.77;-11.1;72.92;ESTAVEL
2015-10-09;1444348800000;BGIP4.SA;13.13;13.13;13.13;13.13;7.4;0;stock;8.03;-7.84;14.75;-11.0;72.92;ESTAVEL
2015-10-13;1444694400000;BGIP4.SA;13.13;13.13;13.13;13.13;7.4;0;stock;8.02;-7.77;14.74;-10.91;72.92;ESTAVEL
2015-10-14;1444780800000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;300;stock;8.01;-15.61;14.71;-18.42;55.78;ESTAVEL
2015-10-15;1444867200000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;8.0;-15.48;14.68;-18.27;55.78;ESTAVEL
2015-10-16;1444953600000;BGIP4.SA;11.06;11.06;11.0;11.0;6.2;800;stock;7.98;-22.31;14.65;-24.9;45.03;ESTAVEL
2015-10-19;1445212800000;BGIP4.SA;11.0;11.0;11.0;11.0;6.2;0;stock;7.96;-22.13;14.61;-24.71;45.03;ESTAVEL
2015-10-20;1445299200000;BGIP4.SA;11.0;11.0;11.0;11.0;6.2;0;stock;7.94;-21.96;14.57;-24.52;45.03;ESTAVEL
2015-10-21;1445385600000;BGIP4.SA;11.99;12.0;11.99;12.0;6.76;3000;stock;7.93;-14.79;14.55;-17.52;55.69;ESTAVEL
2015-10-22;1445472000000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.92;-14.66;14.52;-17.37;55.69;ESTAVEL
2015-10-23;1445558400000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.91;-14.54;14.5;-17.23;55.69;ESTAVEL
2015-10-26;1445817600000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.9;-14.41;14.47;-17.09;55.69;ESTAVEL
2015-10-27;1445904000000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.89;-14.29;14.45;-16.95;55.69;ESTAVEL
2015-10-28;1445990400000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.88;-14.17;14.42;-16.81;55.69;ESTAVEL
2015-10-29;1446076800000;BGIP4.SA;10.55;10.55;10.3;10.3;5.8;500;stock;7.86;-26.16;14.38;-28.39;36.67;ESTAVEL
2015-10-30;1446163200000;BGIP4.SA;10.5;10.5;10.12;10.12;5.7;2100;stock;7.83;-27.24;14.34;-29.43;35.32;ESTAVEL
2015-11-03;1446508800000;BGIP4.SA;10.12;10.12;10.12;10.12;5.7;0;stock;7.81;-27.04;14.3;-29.23;35.32;ESTAVEL
2015-11-04;1446595200000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;2000;stock;7.8;-13.36;14.28;-15.94;55.5;ESTAVEL
2015-11-05;1446681600000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.79;-13.24;14.25;-15.81;55.5;ESTAVEL
2015-11-06;1446768000000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;600;stock;7.78;-13.13;14.23;-15.68;55.5;ESTAVEL
2015-11-09;1447027200000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;100;stock;7.77;-13.01;14.21;-15.55;55.5;ESTAVEL
2015-11-10;1447113600000;BGIP4.SA;12.0;12.0;12.0;12.0;6.76;0;stock;7.76;-12.9;14.19;-15.41;55.5;ESTAVEL
2015-11-11;1447200000000;BGIP4.SA;13.0;13.0;13.0;13.0;7.32;900;stock;7.76;-5.63;14.17;-8.29;64.08;ESTAVEL
2015-11-12;1447286400000;BGIP4.SA;13.0;13.69;11.51;11.51;6.48;6300;stock;7.74;-16.32;14.15;-18.65;48.86;ESTAVEL
2015-11-13;1447372800000;BGIP4.SA;12.05;12.05;12.05;12.05;6.79;500;stock;7.73;-12.21;14.13;-14.71;53.27;ESTAVEL
2015-11-16;1447632000000;BGIP4.SA;12.05;12.05;12.05;12.05;6.79;0;stock;7.73;-12.11;14.11;-14.58;53.27;ESTAVEL
2015-11-17;1447718400000;BGIP4.SA;12.26;12.26;12.1;12.2;6.87;4000;stock;7.72;-10.97;14.09;-13.4;54.45;ESTAVEL
2015-11-18;1447804800000;BGIP4.SA;12.11;12.18;12.11;12.12;6.83;117500;stock;7.71;-11.39;14.07;-13.85;53.72;ESTAVEL
2015-11-19;1447891200000;BGIP4.SA;11.57;11.67;11.4;11.67;6.94;116600;stock;7.7;-9.87;14.04;-16.91;55.48;ESTAVEL
2015-11-23;1448236800000;BGIP4.SA;11.77;11.77;11.77;11.77;7.0;1000;stock;7.69;-9.01;14.02;-16.06;56.46;ESTAVEL
2015-11-24;1448323200000;BGIP4.SA;11.51;11.51;11.3;11.3;6.72;25700;stock;7.68;-12.54;13.99;-19.26;50.87;ESTAVEL
2015-11-25;1448409600000;BGIP4.SA;11.5;11.5;11.49;11.5;6.84;11200;stock;7.68;-10.88;13.97;-17.68;53.01;ESTAVEL
2015-11-26;1448496000000;BGIP4.SA;11.5;11.5;11.5;11.5;6.84;1400;stock;7.67;-10.79;13.95;-17.54;53.01;ESTAVEL
2015-11-27;1448582400000;BGIP4.SA;11.5;11.5;11.5;11.5;6.84;1700;stock;7.66;-10.69;13.92;-17.39;53.01;ESTAVEL
2015-11-30;1448841600000;BGIP4.SA;11.5;11.77;11.5;11.77;7.0;1900;stock;7.65;-8.52;13.9;-15.32;56.2;ESTAVEL
2015-12-01;1448928000000;BGIP4.SA;11.77;11.77;11.77;11.77;7.0;1700;stock;7.65;-8.44;13.88;-15.19;56.2;ESTAVEL
2015-12-02;1449014400000;BGIP4.SA;11.77;11.77;11.77;11.77;7.0;500;stock;7.64;-8.37;13.86;-15.06;56.2;ESTAVEL
2015-12-03;1449100800000;BGIP4.SA;11.77;11.77;11.77;11.77;7.0;0;stock;7.63;-8.29;13.84;-14.94;56.2;ESTAVEL
2015-12-04;1449187200000;BGIP4.SA;10.5;11.97;10.5;11.97;7.12;3100;stock;7.63;-6.66;13.82;-13.37;59.01;ESTAVEL
2015-12-07;1449446400000;BGIP4.SA;12.0;12.0;11.05;11.9;7.08;1300;stock;7.62;-7.11;13.8;-13.76;57.68;ESTAVEL
2015-12-08;1449532800000;BGIP4.SA;11.05;11.5;11.02;11.5;6.84;2900;stock;7.61;-10.17;13.78;-16.52;50.36;ESTAVEL
2015-12-09;1449619200000;BGIP4.SA;11.69;11.69;11.45;11.45;6.81;700;stock;7.61;-10.47;13.75;-16.75;49.52;ESTAVEL
2015-12-10;1449705600000;BGIP4.SA;11.45;11.45;11.45;11.45;6.81;0;stock;7.6;-10.38;13.73;-16.61;49.52;ESTAVEL
2015-12-11;1449792000000;BGIP4.SA;11.45;11.45;11.45;11.45;6.81;0;stock;7.59;-10.29;13.71;-16.47;49.52;ESTAVEL
2015-12-14;1450051200000;BGIP4.SA;11.47;11.69;11.47;11.69;6.95;2500;stock;7.58;-8.36;13.69;-14.59;54.02;ESTAVEL
2015-12-15;1450137600000;BGIP4.SA;11.69;11.69;11.69;11.69;6.95;0;stock;7.58;-8.29;13.67;-14.47;54.02;ESTAVEL
2015-12-16;1450224000000;BGIP4.SA;11.0;11.45;11.0;11.44;6.8;600;stock;7.57;-10.18;13.65;-16.16;48.63;ESTAVEL
2015-12-17;1450310400000;BGIP4.SA;11.44;11.44;11.44;11.44;6.8;0;stock;7.56;-10.08;13.62;-16.03;48.63;ESTAVEL
2015-12-18;1450396800000;BGIP4.SA;11.44;11.44;11.44;11.44;6.8;0;stock;7.56;-9.99;13.6;-15.89;48.63;ESTAVEL
2015-12-21;1450656000000;BGIP4.SA;11.44;11.44;11.44;11.44;6.8;0;stock;7.55;-9.9;13.58;-15.76;48.63;ESTAVEL
2015-12-22;1450742400000;BGIP4.SA;10.71;11.4;10.71;10.71;6.37;700;stock;7.54;-15.47;13.55;-20.97;35.13;ESTAVEL
2015-12-23;1450828800000;BGIP4.SA;10.71;10.71;10.71;10.71;6.37;0;stock;7.52;-15.34;13.52;-20.8;35.13;ESTAVEL
2015-12-28;1451260800000;BGIP4.SA;10.7;10.7;10.7;10.7;6.36;100;stock;7.51;-15.34;13.5;-20.71;34.86;ESTAVEL
2015-12-29;1451347200000;BGIP4.SA;10.7;10.7;10.7;10.7;6.36;0;stock;7.5;-15.21;13.47;-20.55;34.86;ESTAVEL
2015-12-30;1451433600000;BGIP4.SA;11.19;11.19;11.19;11.19;6.65;500;stock;7.49;-11.25;13.44;-16.77;47.89;ESTAVEL
2016-01-04;1451865600000;BGIP4.SA;11.19;11.19;11.19;11.19;6.65;0;stock;7.48;-11.15;13.42;-16.63;47.89;ESTAVEL
2016-01-05;1451952000000;BGIP4.SA;11.19;11.19;11.19;11.19;6.65;0;stock;7.48;-11.05;13.4;-16.49;47.89;ESTAVEL
2016-01-06;1452038400000;BGIP4.SA;11.19;11.19;11.19;11.19;6.65;0;stock;7.47;-10.95;13.38;-16.36;47.89;ESTAVEL
2016-01-07;1452124800000;BGIP4.SA;11.19;11.19;11.19;11.19;6.65;0;stock;7.46;-10.85;13.36;-16.22;47.89;ESTAVEL
2016-01-08;1452211200000;BGIP4.SA;10.9;10.9;10.9;10.9;6.48;700;stock;7.45;-13.02;13.33;-18.24;40.94;ESTAVEL
2016-01-11;1452470400000;BGIP4.SA;11.24;11.24;10.11;10.11;6.01;8000;stock;7.44;-19.17;13.3;-23.98;28.58;SUBIR
2016-01-12;1452556800000;BGIP4.SA;10.15;10.15;9.8;9.8;5.83;2800;stock;7.42;-21.42;13.26;-26.12;25.42;SUBIR
2016-01-13;1452643200000;BGIP4.SA;10.3;10.3;10.3;10.3;6.12;200;stock;7.41;-17.37;13.24;-22.18;37.44;ESTAVEL
2016-01-14;1452729600000;BGIP4.SA;10.34;10.35;10.34;10.35;6.15;1200;stock;7.39;-16.83;13.21;-21.63;38.54;ESTAVEL
2016-01-15;1452816000000;BGIP4.SA;10.35;10.35;9.7;9.71;5.77;2400;stock;7.38;-21.79;13.17;-26.28;31.07;ESTAVEL
2016-01-18;1453075200000;BGIP4.SA;9.71;9.71;9.71;9.71;5.77;0;stock;7.36;-21.62;13.14;-26.09;31.07;ESTAVEL
2016-01-19;1453161600000;BGIP4.SA;9.71;9.71;9.71;9.71;5.77;0;stock;7.35;-21.46;13.1;-25.9;31.07;ESTAVEL
2016-01-20;1453248000000;BGIP4.SA;9.71;9.71;9.71;9.71;5.77;0;stock;7.33;-21.29;13.07;-25.71;31.07;ESTAVEL
2016-01-21;1453334400000;BGIP4.SA;9.71;9.71;9.71;9.71;5.77;0;stock;7.31;-21.12;13.04;-25.52;31.07;ESTAVEL
2016-01-22;1453420800000;BGIP4.SA;10.0;11.08;10.0;11.08;6.59;500;stock;7.31;-9.82;13.02;-14.88;57.08;ESTAVEL
2016-01-26;1453766400000;BGIP4.SA;11.08;11.08;11.08;11.08;6.59;0;stock;7.3;-9.73;13.0;-14.75;57.08;ESTAVEL
2016-01-27;1453852800000;BGIP4.SA;11.08;11.08;11.08;11.08;6.59;0;stock;7.29;-9.65;12.98;-14.63;57.08;ESTAVEL
2016-01-28;1453939200000;BGIP4.SA;11.08;11.08;11.08;11.08;6.59;0;stock;7.29;-9.56;12.96;-14.5;57.08;ESTAVEL
2016-01-29;1454025600000;BGIP4.SA;11.08;11.08;11.08;11.08;6.59;0;stock;7.28;-9.47;12.94;-14.38;57.08;ESTAVEL
2016-02-01;1454284800000;BGIP4.SA;10.01;10.01;10.0;10.0;5.95;4600;stock;7.27;-18.12;12.91;-22.55;40.01;ESTAVEL
2016-02-02;1454371200000;BGIP4.SA;9.7;9.7;9.7;9.7;5.77;500;stock;7.25;-20.43;12.88;-24.69;36.69;ESTAVEL
2016-02-03;1454457600000;BGIP4.SA;10.36;10.36;10.0;10.0;5.95;900;stock;7.24;-17.8;12.85;-22.18;41.89;ESTAVEL
2016-02-04;1454544000000;BGIP4.SA;10.49;10.49;10.49;10.49;6.24;200;stock;7.23;-13.68;12.83;-18.22;49.13;ESTAVEL
2016-02-05;1454630400000;BGIP4.SA;10.49;10.49;10.49;10.49;6.24;0;stock;7.22;-13.56;12.8;-18.07;49.13;ESTAVEL
2016-02-10;1455062400000;BGIP4.SA;9.74;9.74;9.73;9.73;5.79;600;stock;7.2;-19.63;12.77;-23.83;40.13;ESTAVEL
2016-02-11;1455148800000;BGIP4.SA;9.73;9.73;9.73;9.73;5.79;0;stock;7.19;-19.48;12.74;-23.65;40.13;ESTAVEL
2016-02-12;1455235200000;BGIP4.SA;9.73;9.73;9.73;9.73;5.79;0;stock;7.18;-19.32;12.71;-23.47;40.13;ESTAVEL
2016-02-15;1455494400000;BGIP4.SA;10.0;10.0;10.0;10.0;5.95;200;stock;7.16;-16.95;12.69;-21.18;44.63;ESTAVEL
2016-02-16;1455580800000;BGIP4.SA;10.3;11.81;10.3;11.81;7.02;300;stock;7.16;-2.0;12.68;-6.84;64.09;ESTAVEL
2016-02-17;1455667200000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;300;stock;7.15;-12.77;12.66;-17.04;50.23;ESTAVEL
2016-02-18;1455753600000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;0;stock;7.14;-12.66;12.63;-16.89;50.23;ESTAVEL
2016-02-19;1455840000000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;0;stock;7.14;-12.55;12.61;-16.75;50.23;ESTAVEL
2016-02-22;1456099200000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;0;stock;7.13;-12.44;12.59;-16.62;50.23;ESTAVEL
2016-02-23;1456185600000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;0;stock;7.12;-12.33;12.57;-16.48;50.23;ESTAVEL
2016-02-24;1456272000000;BGIP4.SA;10.98;10.98;10.98;10.98;6.53;100;stock;7.11;-8.18;12.56;-12.55;55.42;ESTAVEL
2016-02-25;1456358400000;BGIP4.SA;10.8;11.8;10.4;10.8;6.42;1800;stock;7.11;-9.64;12.54;-13.86;53.16;ESTAVEL
2016-02-26;1456444800000;BGIP4.SA;10.8;10.8;10.8;10.8;6.42;0;stock;7.1;-9.56;12.52;-13.74;53.16;ESTAVEL
2016-02-29;1456704000000;BGIP4.SA;11.8;12.97;11.8;12.4;7.37;3800;stock;7.1;3.79;12.52;-0.96;66.77;ESTAVEL
2016-03-01;1456790400000;BGIP4.SA;12.77;12.77;12.5;12.76;7.59;500;stock;7.11;6.81;12.52;1.9;69.01;ESTAVEL
2016-03-02;1456876800000;BGIP4.SA;12.77;13.15;12.77;13.07;7.77;700;stock;7.11;9.24;12.53;4.33;70.75;ESTAVEL
2016-03-03;1456963200000;BGIP4.SA;13.5;13.5;13.5;13.5;8.03;5000;stock;7.12;12.75;12.54;7.68;73.1;ESTAVEL
2016-03-04;1457049600000;BGIP4.SA;13.5;13.95;13.5;13.8;8.21;900;stock;7.13;15.11;12.55;9.96;74.62;ESTAVEL
2016-03-07;1457308800000;BGIP4.SA;13.2;13.3;13.1;13.29;7.9;600;stock;7.14;10.64;12.56;5.84;67.54;ESTAVEL
2016-03-08;1457395200000;BGIP4.SA;13.01;13.01;13.0;13.0;7.73;300;stock;7.15;8.17;12.56;3.49;63.96;ESTAVEL
2016-03-09;1457481600000;BGIP4.SA;13.25;13.25;12.9;12.9;7.67;600;stock;7.15;7.25;12.56;2.67;62.69;ESTAVEL
2016-03-10;1457568000000;BGIP4.SA;12.9;12.9;12.9;12.9;7.67;0;stock;7.16;7.18;12.57;2.64;62.69;ESTAVEL
2016-03-11;1457654400000;BGIP4.SA;12.9;13.0;12.9;13.0;7.73;300;stock;7.16;7.93;12.57;3.4;63.53;ESTAVEL
2016-03-14;1457913600000;BGIP4.SA;12.8;12.8;12.8;12.8;7.61;200;stock;7.17;6.19;12.57;1.79;60.6;ESTAVEL
2016-03-15;1458000000000;BGIP4.SA;12.7;12.7;12.3;12.3;7.31;500;stock;7.17;1.98;12.57;-2.16;53.92;ESTAVEL
2016-03-16;1458086400000;BGIP4.SA;12.2;12.3;12.2;12.3;7.31;300;stock;7.17;1.96;12.57;-2.14;53.92;ESTAVEL
2016-03-17;1458172800000;BGIP4.SA;12.3;12.79;12.0;12.79;7.61;2600;stock;7.17;6.08;12.57;1.74;59.14;ESTAVEL
2016-03-18;1458259200000;BGIP4.SA;12.5;12.79;12.0;12.44;7.4;1500;stock;7.18;3.12;12.57;-1.04;54.49;ESTAVEL
2016-03-21;1458518400000;BGIP4.SA;12.44;12.44;12.44;12.44;7.4;0;stock;7.18;3.09;12.57;-1.03;54.49;ESTAVEL
2016-03-22;1458604800000;BGIP4.SA;12.6;12.6;12.6;12.6;7.49;200;stock;7.18;4.3;12.57;0.24;56.2;ESTAVEL
2016-03-23;1458691200000;BGIP4.SA;12.6;12.8;12.6;12.8;7.61;1000;stock;7.19;5.91;12.57;1.82;58.45;ESTAVEL
2016-03-24;1458777600000;BGIP4.SA;12.8;12.8;12.8;12.8;7.61;0;stock;7.19;5.84;12.57;1.8;58.45;ESTAVEL
2016-03-28;1459123200000;BGIP4.SA;12.9;12.9;12.89;12.9;7.67;1500;stock;7.19;6.61;12.58;2.57;59.65;ESTAVEL
2016-03-29;1459209600000;BGIP4.SA;12.69;12.89;11.69;11.69;6.95;3800;stock;7.19;-3.37;12.57;-6.99;43.43;ESTAVEL
2016-03-30;1459296000000;BGIP4.SA;11.6;11.6;10.7;11.3;6.72;1700;stock;7.19;-6.5;12.56;-10.0;39.71;ESTAVEL
2016-03-31;1459382400000;BGIP4.SA;11.0;11.4;10.9;11.4;6.78;500;stock;7.18;-5.62;12.54;-9.12;41.13;ESTAVEL
2016-04-01;1459468800000;BGIP4.SA;11.4;11.4;11.4;11.4;6.78;0;stock;7.18;-5.56;12.53;-9.04;41.13;ESTAVEL
2016-04-04;1459728000000;BGIP4.SA;11.3;11.3;10.01;11.07;6.58;3700;stock;7.17;-8.27;12.52;-11.57;37.71;ESTAVEL
2016-04-05;1459814400000;BGIP4.SA;10.5;10.5;10.02;10.02;5.96;10100;stock;7.16;-16.78;12.49;-19.8;29.51;SUBIR
2016-04-06;1459900800000;BGIP4.SA;10.02;10.75;10.02;10.49;6.24;1200;stock;7.15;-12.75;12.47;-15.9;36.25;ESTAVEL
2016-04-07;1459987200000;BGIP4.SA;10.7;10.75;10.7;10.75;6.39;600;stock;7.14;-10.56;12.46;-13.7;39.58;ESTAVEL
2016-04-08;1460073600000;BGIP4.SA;10.74;10.75;10.44;10.45;6.21;900;stock;7.14;-12.97;12.44;-15.97;37.08;ESTAVEL
2016-04-11;1460332800000;BGIP4.SA;10.2;10.32;10.0;10.32;6.14;1600;stock;7.13;-13.83;12.42;-16.88;36.12;ESTAVEL
2016-04-12;1460419200000;BGIP4.SA;10.32;10.75;10.32;10.69;6.36;1600;stock;7.12;-10.65;12.4;-13.78;41.25;ESTAVEL
2016-04-13;1460505600000;BGIP4.SA;10.48;10.74;10.4;10.74;6.39;1800;stock;7.11;-10.13;12.38;-13.26;41.94;ESTAVEL
2016-04-14;1460592000000;BGIP4.SA;10.74;10.74;10.74;10.74;6.39;0;stock;7.1;-10.04;12.37;-13.14;41.94;ESTAVEL
2016-04-15;1460678400000;BGIP4.SA;10.75;11.0;10.75;11.0;6.54;800;stock;7.1;-7.86;12.35;-10.94;45.62;ESTAVEL
2016-04-18;1460937600000;BGIP4.SA;11.0;11.6;11.0;11.59;6.89;1400;stock;7.1;-2.9;12.34;-6.11;53.08;ESTAVEL
2016-04-19;1461024000000;BGIP4.SA;11.59;11.59;11.59;11.59;6.89;0;stock;7.09;-2.87;12.34;-6.05;53.08;ESTAVEL
2016-04-20;1461110400000;BGIP4.SA;11.1;11.26;11.0;11.0;6.54;600;stock;7.09;-7.73;12.32;-10.74;45.79;ESTAVEL
2016-04-22;1461283200000;BGIP4.SA;11.0;11.0;11.0;11.0;6.54;0;stock;7.08;-7.66;12.31;-10.64;45.79;ESTAVEL
2016-04-25;1461542400000;BGIP4.SA;11.48;11.48;11.48;11.48;6.83;200;stock;7.08;-3.53;12.3;-6.68;52.11;ESTAVEL
2016-04-26;1461628800000;BGIP4.SA;11.45;11.45;11.45;11.45;6.81;200;stock;7.08;-3.78;12.29;-6.86;51.67;ESTAVEL
2016-04-27;1461715200000;BGIP4.SA;11.45;11.45;11.45;11.45;6.81;0;stock;7.07;-3.74;12.28;-6.8;51.67;ESTAVEL
2016-04-28;1461801600000;BGIP4.SA;11.3;11.3;11.15;11.15;6.63;600;stock;7.07;-6.23;12.27;-9.15;47.42;ESTAVEL
2016-04-29;1461888000000;BGIP4.SA;11.15;11.15;11.15;11.15;6.63;0;stock;7.07;-6.17;12.26;-9.07;47.42;ESTAVEL
2016-05-02;1462147200000;BGIP4.SA;11.03;11.03;11.02;11.02;6.55;300;stock;7.06;-7.24;12.25;-10.04;45.49;ESTAVEL
2016-05-03;1462233600000;BGIP4.SA;10.71;10.71;10.71;10.71;6.37;200;stock;7.05;-9.7;12.23;-12.46;41.41;ESTAVEL
2016-05-04;1462320000000;BGIP4.SA;10.71;10.71;10.71;10.71;6.37;0;stock;7.05;-9.61;12.22;-12.35;41.41;ESTAVEL
2016-05-05;1462406400000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;500;stock;7.04;-11.35;12.2;-13.95;38.51;ESTAVEL
2016-05-06;1462492800000;BGIP4.SA;10.5;10.5;10.5;10.5;6.24;0;stock;7.03;-11.25;12.19;-13.83;38.51;ESTAVEL
2016-05-09;1462752000000;BGIP4.SA;10.4;10.62;10.32;10.35;6.15;500;stock;7.02;-12.42;12.17;-14.94;36.47;ESTAVEL
2016-05-10;1462838400000;BGIP4.SA;10.35;10.35;10.35;10.35;6.15;0;stock;7.01;-12.32;12.15;-14.81;36.47;ESTAVEL
2016-05-11;1462924800000;BGIP4.SA;10.33;10.33;10.33;10.33;6.14;300;stock;7.01;-12.35;12.13;-14.85;36.22;ESTAVEL
2016-05-12;1463011200000;BGIP4.SA;10.2;10.42;10.0;10.42;6.2;1300;stock;7.0;-11.39;12.11;-13.98;38.9;ESTAVEL
2016-05-13;1463097600000;BGIP4.SA;10.71;11.45;10.71;11.28;6.71;700;stock;6.99;-4.06;12.11;-6.82;55.9;ESTAVEL
2016-05-16;1463356800000;BGIP4.SA;11.22;11.22;11.22;11.22;6.67;200;stock;6.99;-4.59;12.1;-7.25;54.61;ESTAVEL
2016-05-17;1463443200000;BGIP4.SA;11.22;11.22;11.22;11.22;6.67;0;stock;6.99;-4.55;12.09;-7.18;54.61;ESTAVEL
2016-05-18;1463529600000;BGIP4.SA;11.15;11.28;11.0;11.28;6.71;500;stock;6.99;-3.94;12.08;-6.62;55.79;ESTAVEL
2016-05-19;1463616000000;BGIP4.SA;11.1;11.1;11.05;11.1;6.6;900;stock;6.98;-5.46;12.07;-8.04;51.81;ESTAVEL
2016-05-20;1463702400000;BGIP4.SA;11.07;11.07;11.0;11.0;6.54;300;stock;6.98;-6.26;12.06;-8.79;49.73;ESTAVEL
2016-05-23;1463961600000;BGIP4.SA;11.03;11.05;11.0;11.0;6.54;1600;stock;6.97;-6.2;12.05;-8.71;49.73;ESTAVEL
2016-05-24;1464048000000;BGIP4.SA;11.25;11.35;11.2;11.2;6.66;600;stock;6.97;-4.44;12.04;-6.98;54.02;ESTAVEL
2016-05-25;1464134400000;BGIP4.SA;11.05;11.05;10.85;10.85;6.45;1400;stock;6.96;-7.38;12.03;-9.8;46.54;ESTAVEL
2016-05-27;1464307200000;BGIP4.SA;10.85;10.85;10.85;10.85;6.45;0;stock;6.96;-7.32;12.02;-9.71;46.54;ESTAVEL
2016-05-30;1464566400000;BGIP4.SA;10.81;10.81;10.81;10.81;6.43;500;stock;6.95;-7.53;12.01;-9.96;45.83;ESTAVEL
2016-05-31;1464652800000;BGIP4.SA;10.81;11.3;10.81;11.29;6.71;1200;stock;6.95;-3.47;12.0;-5.9;55.86;ESTAVEL
2016-06-01;1464739200000;BGIP4.SA;11.3;11.3;11.25;11.29;6.71;1800;stock;6.95;-3.44;11.99;-5.85;55.86;ESTAVEL
2016-06-02;1464825600000;BGIP4.SA;11.0;11.0;11.0;11.0;6.54;200;stock;6.94;-5.83;11.98;-8.19;49.42;ESTAVEL
2016-06-03;1464912000000;BGIP4.SA;11.0;11.0;11.0;11.0;6.54;0;stock;6.94;-5.78;11.97;-8.11;49.42;ESTAVEL
2016-06-06;1465171200000;BGIP4.SA;11.0;11.0;11.0;11.0;6.54;0;stock;6.94;-5.72;11.96;-8.04;49.42;ESTAVEL
2016-06-07;1465257600000;BGIP4.SA;11.0;11.0;11.0;11.0;6.54;0;stock;6.93;-5.67;11.95;-7.97;49.42;ESTAVEL
2016-06-08;1465344000000;BGIP4.SA;11.04;11.29;11.04;11.29;6.71;1500;stock;6.93;-3.18;11.95;-5.49;56.21;ESTAVEL
2016-06-09;1465430400000;BGIP4.SA;11.29;11.29;11.29;11.29;6.71;200;stock;6.93;-3.15;11.94;-5.44;56.21;ESTAVEL
2016-06-10;1465516800000;BGIP4.SA;11.29;11.29;11.29;11.29;6.71;200;stock;6.93;-3.12;11.93;-5.39;56.21;ESTAVEL
2016-06-13;1465776000000;BGIP4.SA;11.29;11.29;11.29;11.29;6.71;0;stock;6.92;-3.09;11.93;-5.33;56.21;ESTAVEL
