s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-10;1570665600000;FVPQ11.SA;184.0;186.0;184.0;185.89;157.78;2531;fii;162.86;-3.12;191.89;-3.13;68.52;ESTAVEL
2019-10-11;1570752000000;FVPQ11.SA;185.48;185.49;183.8;183.9;156.09;9147;fii;162.79;-4.12;191.81;-4.13;51.43;ESTAVEL
2019-10-14;1571011200000;FVPQ11.SA;184.0;184.0;182.0;182.0;154.48;8821;fii;162.71;-5.06;191.71;-5.07;40.96;ESTAVEL
2019-10-15;1571097600000;FVPQ11.SA;183.1;184.5;183.1;183.98;156.16;5172;fii;162.65;-3.99;191.64;-4.0;51.96;ESTAVEL
2019-10-16;1571184000000;FVPQ11.SA;183.98;184.0;183.0;184.0;156.17;2751;fii;162.58;-3.94;191.56;-3.95;52.01;ESTAVEL
2019-10-17;1571270400000;FVPQ11.SA;184.0;184.0;183.6;183.9;156.09;4234;fii;162.52;-3.95;191.49;-3.96;51.48;ESTAVEL
2019-10-18;1571356800000;FVPQ11.SA;184.0;184.5;183.52;184.5;156.6;1600;fii;162.46;-3.61;191.42;-3.61;54.65;ESTAVEL
2019-10-21;1571616000000;FVPQ11.SA;184.5;184.9;183.91;183.91;156.1;2697;fii;162.39;-3.88;191.34;-3.88;51.13;ESTAVEL
2019-10-22;1571702400000;FVPQ11.SA;184.0;185.01;183.74;183.74;155.95;9311;fii;162.33;-3.93;191.27;-3.93;50.08;ESTAVEL
2019-10-23;1571788800000;FVPQ11.SA;184.45;184.5;184.0;184.5;156.6;1231;fii;162.27;-3.5;191.2;-3.5;54.42;ESTAVEL
2019-10-24;1571875200000;FVPQ11.SA;184.5;184.5;183.8;183.9;156.09;27393;fii;162.21;-3.77;191.13;-3.78;50.7;ESTAVEL
2019-10-25;1571961600000;FVPQ11.SA;184.01;184.9;184.0;184.87;156.91;1389;fii;162.16;-3.24;191.06;-3.24;55.92;ESTAVEL
2019-10-28;1572220800000;FVPQ11.SA;184.9;187.0;184.47;187.0;158.72;6894;fii;162.12;-2.1;191.02;-2.11;64.79;ESTAVEL
2019-10-29;1572307200000;FVPQ11.SA;186.99;187.52;186.62;186.9;158.63;2377;fii;162.09;-2.13;190.98;-2.14;64.1;ESTAVEL
2019-10-30;1572393600000;FVPQ11.SA;187.15;188.0;186.9;187.48;159.13;3289;fii;162.06;-1.81;190.95;-1.82;66.25;ESTAVEL
2019-10-31;1572480000000;FVPQ11.SA;188.4;190.8;188.4;190.8;161.94;1767;fii;162.06;-0.07;190.95;-0.08;75.23;ESTAVEL
2019-11-01;1572566400000;FVPQ11.SA;190.6;190.99;186.0;190.49;161.68;2453;fii;162.06;-0.23;190.94;-0.24;73.29;ESTAVEL
2019-11-04;1572825600000;FVPQ11.SA;190.4;190.4;189.25;190.0;161.27;1384;fii;162.05;-0.48;190.93;-0.49;70.21;ESTAVEL
2019-11-05;1572912000000;FVPQ11.SA;189.71;190.3;188.61;188.61;160.09;3246;fii;162.03;-1.2;190.91;-1.2;62.12;ESTAVEL
2019-11-06;1572998400000;FVPQ11.SA;189.0;189.52;187.5;188.0;159.57;4409;fii;162.0;-1.5;190.88;-1.51;58.89;ESTAVEL
2019-11-07;1573084800000;FVPQ11.SA;188.89;189.28;187.98;188.0;159.57;3793;fii;161.98;-1.49;190.85;-1.49;58.89;ESTAVEL
2019-11-08;1573171200000;FVPQ11.SA;188.0;188.5;187.98;188.5;159.99;4390;fii;161.96;-1.22;190.83;-1.22;60.8;ESTAVEL
2019-11-11;1573430400000;FVPQ11.SA;188.5;190.0;188.25;188.31;159.83;2939;fii;161.94;-1.3;190.8;-1.31;59.66;ESTAVEL
2019-11-12;1573516800000;FVPQ11.SA;188.31;189.25;188.25;188.49;159.98;4026;fii;161.92;-1.2;190.78;-1.2;60.41;ESTAVEL
2019-11-13;1573603200000;FVPQ11.SA;189.0;189.5;188.5;188.55;160.04;4586;fii;161.9;-1.15;190.76;-1.16;60.72;ESTAVEL
2019-11-14;1573689600000;FVPQ11.SA;188.55;189.75;188.5;188.75;160.2;1439;fii;161.88;-1.04;190.74;-1.04;61.59;ESTAVEL
2019-11-18;1574035200000;FVPQ11.SA;189.0;190.0;187.17;188.5;159.99;6527;fii;161.86;-1.16;190.72;-1.16;59.72;ESTAVEL
2019-11-19;1574121600000;FVPQ11.SA;189.0;190.0;186.49;186.49;158.29;159526;fii;161.83;-2.19;190.67;-2.19;47.21;ESTAVEL
2019-11-21;1574294400000;FVPQ11.SA;187.0;188.96;187.0;187.0;158.72;3512;fii;161.8;-1.9;190.64;-1.91;50.06;ESTAVEL
2019-11-22;1574380800000;FVPQ11.SA;187.0;188.75;186.5;188.61;160.09;7990;fii;161.78;-1.05;190.62;-1.05;57.86;ESTAVEL
2019-11-25;1574640000000;FVPQ11.SA;188.5;188.5;186.5;187.25;158.93;134231;fii;161.75;-1.74;190.58;-1.75;50.65;ESTAVEL
2019-11-26;1574726400000;FVPQ11.SA;187.25;187.91;186.64;186.64;158.41;2205;fii;161.72;-2.05;190.54;-2.05;47.77;ESTAVEL
2019-11-27;1574812800000;FVPQ11.SA;186.64;187.3;186.55;187.0;158.72;13473;fii;161.69;-1.84;190.51;-1.84;49.61;ESTAVEL
2019-11-28;1574899200000;FVPQ11.SA;187.0;187.75;186.9;187.0;158.72;20564;fii;161.66;-1.82;190.47;-1.82;49.61;ESTAVEL
2019-11-29;1574985600000;FVPQ11.SA;187.03;188.0;186.98;187.5;159.14;15185;fii;161.63;-1.54;190.44;-1.55;52.25;ESTAVEL
2019-12-02;1575244800000;FVPQ11.SA;187.0;187.5;186.5;187.0;158.72;13659;fii;161.61;-1.79;190.41;-1.79;49.46;ESTAVEL
2019-12-03;1575331200000;FVPQ11.SA;187.24;187.25;186.9;186.9;158.63;3024;fii;161.58;-1.82;190.37;-1.83;48.86;ESTAVEL
2019-12-04;1575417600000;FVPQ11.SA;187.0;187.25;186.91;187.25;158.93;6877;fii;161.55;-1.62;190.34;-1.63;51.0;ESTAVEL
2019-12-05;1575504000000;FVPQ11.SA;187.24;188.65;187.24;187.5;159.14;8579;fii;161.53;-1.48;190.32;-1.48;52.5;ESTAVEL
2019-12-06;1575590400000;FVPQ11.SA;188.0;188.0;187.0;187.99;159.56;3315;fii;161.51;-1.21;190.29;-1.21;55.43;ESTAVEL
2019-12-09;1575849600000;FVPQ11.SA;188.0;189.99;187.4;188.5;159.99;7372;fii;161.49;-0.93;190.27;-0.93;58.28;ESTAVEL
2019-12-10;1575936000000;FVPQ11.SA;189.0;189.5;188.6;189.39;160.75;3463;fii;161.48;-0.45;190.27;-0.46;62.8;ESTAVEL
2019-12-11;1576022400000;FVPQ11.SA;189.5;191.45;189.41;189.5;160.84;3236;fii;161.48;-0.39;190.26;-0.4;63.3;ESTAVEL
2019-12-12;1576108800000;FVPQ11.SA;189.5;190.9;189.5;190.0;161.27;5071;fii;161.48;-0.13;190.26;-0.13;65.71;ESTAVEL
2019-12-13;1576195200000;FVPQ11.SA;190.75;190.75;189.49;190.0;161.27;2691;fii;161.47;-0.13;190.25;-0.13;65.71;ESTAVEL
2019-12-16;1576454400000;FVPQ11.SA;190.0;190.99;189.91;190.0;161.27;2930;fii;161.47;-0.12;190.25;-0.13;65.71;ESTAVEL
2019-12-17;1576540800000;FVPQ11.SA;192.5;195.0;192.0;193.0;163.81;2856;fii;161.49;1.43;190.28;1.43;76.88;ESTAVEL
2019-12-18;1576627200000;FVPQ11.SA;194.98;196.0;194.71;195.5;165.93;2089;fii;161.54;2.72;190.33;2.72;82.12;ESTAVEL
2019-12-19;1576713600000;FVPQ11.SA;195.5;199.94;195.5;199.0;168.9;2189;fii;161.61;4.51;190.42;4.51;86.67;ESTAVEL
2019-12-20;1576800000000;FVPQ11.SA;199.0;200.0;197.52;199.5;169.33;1876;fii;161.69;4.73;190.51;4.72;87.18;ESTAVEL
2019-12-23;1577059200000;FVPQ11.SA;200.0;203.0;199.99;202.76;172.1;5528;fii;161.79;6.37;190.63;6.36;89.87;ESTAVEL
2019-12-26;1577318400000;FVPQ11.SA;202.76;206.0;202.76;206.0;174.85;36930;fii;161.92;7.98;190.78;7.98;91.72;ESTAVEL
2019-12-27;1577404800000;FVPQ11.SA;206.0;210.37;204.99;209.99;178.23;5646;fii;162.08;9.96;190.97;9.96;93.34;ESTAVEL
2019-12-30;1577664000000;FVPQ11.SA;209.99;216.97;208.53;215.1;182.57;4115;fii;162.29;12.5;191.21;12.49;94.75;ESTAVEL
2020-01-02;1577923200000;FVPQ11.SA;214.0;222.99;214.0;221.45;187.96;2933;fii;162.54;15.64;191.51;15.63;95.91;ESTAVEL
2020-01-03;1578009600000;FVPQ11.SA;221.5;224.5;221.46;224.4;190.46;3244;fii;162.82;16.97;191.84;16.97;96.32;ESTAVEL
2020-01-06;1578268800000;FVPQ11.SA;224.5;228.0;224.25;227.99;193.51;4618;fii;163.13;18.63;192.2;18.62;96.74;CAIR
2020-01-07;1578355200000;FVPQ11.SA;228.0;228.49;226.99;227.0;192.67;5429;fii;163.42;17.9;192.55;17.89;93.54;CAIR
2020-01-08;1578441600000;FVPQ11.SA;227.01;228.0;223.1;223.9;190.04;6125;fii;163.69;16.1;192.86;16.1;84.13;ESTAVEL
2020-01-09;1578528000000;FVPQ11.SA;225.8;228.25;224.4;227.99;193.51;1433;fii;163.98;18.01;193.21;18.0;86.12;CAIR
2020-01-10;1578614400000;FVPQ11.SA;228.0;228.01;225.5;228.01;193.53;2114;fii;164.28;17.81;193.55;17.8;86.13;ESTAVEL
2020-01-13;1578873600000;FVPQ11.SA;228.0;228.0;225.5;226.03;191.85;1863;fii;164.55;16.59;193.88;16.58;80.48;ESTAVEL
2020-01-14;1578960000000;FVPQ11.SA;226.61;228.0;226.05;228.0;193.52;3421;fii;164.84;17.4;194.22;17.39;81.76;ESTAVEL
2020-01-15;1579046400000;FVPQ11.SA;227.98;228.0;226.15;226.95;192.63;1155;fii;165.12;16.66;194.54;16.66;78.8;ESTAVEL
2020-01-16;1579132800000;FVPQ11.SA;227.95;227.95;224.0;224.2;190.29;3006;fii;165.37;15.07;194.84;15.07;71.46;ESTAVEL
2020-01-17;1579219200000;FVPQ11.SA;226.99;226.99;223.1;223.1;189.36;1500;fii;165.6;14.34;195.12;14.34;68.72;ESTAVEL
2020-01-20;1579478400000;FVPQ11.SA;223.1;223.1;217.5;218.64;185.57;3351;fii;165.8;11.92;195.35;11.92;58.83;ESTAVEL
2020-01-21;1579564800000;FVPQ11.SA;218.42;218.42;217.6;218.42;185.39;3642;fii;166.0;11.68;195.58;11.68;58.4;ESTAVEL
2020-01-22;1579651200000;FVPQ11.SA;217.65;220.32;217.65;220.31;186.99;1124;fii;166.21;12.5;195.83;12.5;61.12;ESTAVEL
2020-01-23;1579737600000;FVPQ11.SA;217.66;220.99;217.6;219.45;186.26;676;fii;166.41;11.93;196.06;11.93;59.21;ESTAVEL
2020-01-24;1579824000000;FVPQ11.SA;218.99;220.98;218.99;220.45;187.11;818;fii;166.61;12.3;196.31;12.3;60.75;ESTAVEL
2020-01-27;1580083200000;FVPQ11.SA;220.4;220.98;218.02;220.9;187.49;1726;fii;166.82;12.39;196.55;12.39;61.44;ESTAVEL
2020-01-28;1580169600000;FVPQ11.SA;220.88;220.88;218.1;220.0;186.73;1983;fii;167.02;11.8;196.78;11.8;59.18;ESTAVEL
2020-01-29;1580256000000;FVPQ11.SA;220.01;220.5;219.1;220.0;186.73;2019;fii;167.21;11.67;197.02;11.67;59.18;ESTAVEL
2020-01-30;1580342400000;FVPQ11.SA;220.0;220.5;218.01;219.4;186.22;1483;fii;167.4;11.24;197.24;11.24;57.53;ESTAVEL
2020-01-31;1580428800000;FVPQ11.SA;220.0;220.0;218.51;219.98;186.71;1089;fii;167.6;11.4;197.46;11.4;58.72;ESTAVEL
2020-02-03;1580688000000;FVPQ11.SA;219.97;219.97;216.6;216.61;183.85;2958;fii;167.76;9.59;197.65;9.59;49.92;ESTAVEL
2020-02-04;1580774400000;FVPQ11.SA;216.61;219.0;216.61;218.0;185.03;1265;fii;167.93;10.18;197.86;10.18;53.05;ESTAVEL
2020-02-05;1580860800000;FVPQ11.SA;217.5;218.0;217.5;217.99;185.02;1068;fii;168.1;10.07;198.06;10.06;53.02;ESTAVEL
2020-02-06;1580947200000;FVPQ11.SA;217.99;218.99;217.08;217.95;184.99;2216;fii;168.27;9.94;198.26;9.93;52.92;ESTAVEL
2020-02-07;1581033600000;FVPQ11.SA;219.0;219.0;214.0;216.5;183.76;2250;fii;168.42;9.11;198.44;9.1;48.95;ESTAVEL
2020-02-10;1581292800000;FVPQ11.SA;217.01;217.01;215.01;216.5;183.76;1668;fii;168.57;9.01;198.62;9.0;48.95;ESTAVEL
2020-02-11;1581379200000;FVPQ11.SA;216.5;216.5;213.78;214.02;181.65;1851;fii;168.7;7.67;198.77;7.67;42.59;ESTAVEL
2020-02-12;1581465600000;FVPQ11.SA;214.49;214.5;212.0;214.0;181.64;2936;fii;168.83;7.59;198.92;7.58;42.57;ESTAVEL
2020-02-13;1581552000000;FVPQ11.SA;214.0;214.49;212.74;213.9;181.55;706;fii;168.96;7.45;199.07;7.45;42.29;ESTAVEL
2020-02-14;1581638400000;FVPQ11.SA;214.0;214.0;211.99;214.0;181.64;2249;fii;169.09;7.42;199.22;7.42;42.69;ESTAVEL
2020-02-17;1581897600000;FVPQ11.SA;213.9;215.5;213.04;214.51;182.07;3876;fii;169.22;7.6;199.37;7.59;44.63;ESTAVEL
2020-02-18;1581984000000;FVPQ11.SA;215.5;215.5;212.25;214.49;182.05;1418;fii;169.34;7.5;199.52;7.5;44.56;ESTAVEL
2020-02-19;1582070400000;FVPQ11.SA;215.0;215.44;213.0;213.99;181.63;1821;fii;169.47;7.18;199.67;7.17;42.91;ESTAVEL
2020-02-20;1582156800000;FVPQ11.SA;213.5;214.0;213.06;214.0;181.64;850;fii;169.59;7.11;199.81;7.1;42.96;ESTAVEL
2020-02-21;1582243200000;FVPQ11.SA;213.99;214.0;212.25;213.52;181.23;3074;fii;169.7;6.79;199.94;6.79;41.24;ESTAVEL
2020-02-26;1582675200000;FVPQ11.SA;210.0;213.0;203.78;212.1;180.02;4012;fii;169.8;6.02;200.07;6.02;36.58;ESTAVEL
2020-02-27;1582761600000;FVPQ11.SA;212.0;213.0;206.99;211.89;179.85;4041;fii;169.9;5.85;200.18;5.85;35.96;ESTAVEL
2020-02-28;1582848000000;FVPQ11.SA;211.99;212.01;205.2;208.01;176.55;4620;fii;169.97;3.87;200.26;3.87;26.61;SUBIR
2020-03-02;1583107200000;FVPQ11.SA;206.5;206.5;201.0;204.0;173.15;2950;fii;170.0;1.85;200.3;1.85;20.65;SUBIR
2020-03-03;1583193600000;FVPQ11.SA;204.45;205.5;201.03;205.45;174.38;1549;fii;170.05;2.55;200.35;2.55;27.02;SUBIR
2020-03-04;1583280000000;FVPQ11.SA;205.5;205.6;203.0;205.0;174.0;2141;fii;170.09;2.3;200.4;2.3;26.32;SUBIR
2020-03-05;1583366400000;FVPQ11.SA;205.01;206.0;203.5;205.0;174.0;2489;fii;170.12;2.28;200.44;2.27;26.32;SUBIR
2020-03-06;1583452800000;FVPQ11.SA;205.01;205.01;203.0;204.0;173.15;2820;fii;170.15;1.76;200.48;1.76;24.65;SUBIR
2020-03-09;1583712000000;FVPQ11.SA;202.0;202.0;191.0;194.0;164.66;4732;fii;170.1;-3.2;200.41;-3.2;14.68;SUBIR
2020-03-10;1583798400000;FVPQ11.SA;196.0;200.0;195.03;197.59;167.71;1305;fii;170.08;-1.39;200.38;-1.39;26.23;SUBIR
2020-03-11;1583884800000;FVPQ11.SA;199.0;202.1;192.0;192.0;162.96;2068;fii;170.01;-4.14;200.3;-4.14;21.37;SUBIR
2020-03-12;1583971200000;FVPQ11.SA;190.0;191.99;178.01;181.88;154.37;8237;fii;169.85;-9.11;200.12;-9.11;15.71;SUBIR
2020-03-13;1584057600000;FVPQ11.SA;186.0;191.0;184.5;186.0;157.87;1951;fii;169.73;-6.99;199.98;-6.99;24.49;SUBIR
2020-03-16;1584316800000;FVPQ11.SA;183.0;183.0;169.11;177.99;151.07;2940;fii;169.54;-10.9;199.76;-10.9;20.11;SUBIR
2020-03-17;1584403200000;FVPQ11.SA;173.44;182.0;169.0;172.55;146.45;2903;fii;169.31;-13.5;199.49;-13.5;17.78;SUBIR
2020-03-18;1584489600000;FVPQ11.SA;168.15;168.16;127.0;140.0;118.83;5567;fii;168.81;-29.61;198.9;-29.61;10.19;SUBIR
2020-03-19;1584576000000;FVPQ11.SA;180.0;180.0;123.0;159.0;134.95;6755;fii;168.48;-19.9;198.5;-19.9;29.19;SUBIR
2020-03-20;1584662400000;FVPQ11.SA;158.0;168.0;133.0;133.0;112.89;12004;fii;167.92;-32.77;197.85;-32.78;22.25;SUBIR
2020-03-23;1584921600000;FVPQ11.SA;130.0;133.0;126.0;131.0;111.19;2658;fii;167.36;-33.56;197.18;-33.56;21.82;SUBIR
2020-03-24;1585008000000;FVPQ11.SA;142.66;142.67;128.0;132.0;112.04;1200;fii;166.81;-32.83;196.53;-32.84;22.63;SUBIR
2020-03-25;1585094400000;FVPQ11.SA;133.03;144.0;133.03;144.0;122.22;811;fii;166.36;-26.53;196.01;-26.53;31.71;ESTAVEL
2020-03-26;1585180800000;FVPQ11.SA;144.5;160.0;138.0;156.0;132.41;1177;fii;166.03;-20.25;195.61;-20.25;39.38;ESTAVEL
2020-03-27;1585267200000;FVPQ11.SA;159.98;159.99;153.96;159.74;135.58;535;fii;165.72;-18.19;195.26;-18.19;41.58;ESTAVEL
2020-03-30;1585526400000;FVPQ11.SA;153.01;156.48;152.51;153.88;130.61;298;fii;165.37;-21.02;194.84;-21.02;39.18;ESTAVEL
2020-03-31;1585612800000;FVPQ11.SA;156.2;156.2;151.0;152.5;129.44;12122;fii;165.02;-21.56;194.42;-21.56;38.61;ESTAVEL
2020-04-01;1585699200000;FVPQ11.SA;153.48;153.48;144.99;147.9;125.53;1305;fii;164.62;-23.75;193.96;-23.75;36.71;ESTAVEL
2020-04-02;1585785600000;FVPQ11.SA;147.74;153.97;142.0;147.35;125.07;873;fii;164.23;-23.84;193.5;-23.85;36.48;ESTAVEL
2020-04-03;1585872000000;FVPQ11.SA;147.03;147.07;144.0;144.0;122.22;661;fii;163.81;-25.39;193.0;-25.39;35.03;ESTAVEL
2020-04-06;1586131200000;FVPQ11.SA;145.5;147.0;144.0;146.79;124.59;1241;fii;163.42;-23.76;192.54;-23.76;37.26;ESTAVEL
2020-04-07;1586217600000;FVPQ11.SA;146.5;148.0;146.01;147.0;124.77;874;fii;163.04;-23.47;192.09;-23.47;37.44;ESTAVEL
2020-04-08;1586304000000;FVPQ11.SA;149.5;153.82;147.0;148.0;125.62;491;fii;162.66;-22.77;191.65;-22.78;38.32;ESTAVEL
2020-04-09;1586390400000;FVPQ11.SA;151.02;151.02;147.1;148.35;125.91;786;fii;162.3;-22.42;191.22;-22.42;38.64;ESTAVEL
2020-04-13;1586736000000;FVPQ11.SA;147.11;148.21;146.5;148.2;125.79;4100;fii;161.94;-22.32;190.79;-22.32;38.55;ESTAVEL
2020-04-14;1586822400000;FVPQ11.SA;148.0;153.82;148.0;153.82;130.56;1432;fii;161.62;-19.22;190.43;-19.22;44.03;ESTAVEL
2020-04-15;1586908800000;FVPQ11.SA;152.9;153.86;149.0;153.8;130.54;755;fii;161.31;-19.08;190.06;-19.08;44.01;ESTAVEL
2020-04-16;1586995200000;FVPQ11.SA;158.85;158.85;151.0;151.03;128.19;485;fii;160.98;-20.37;189.67;-20.37;41.88;ESTAVEL
2020-04-17;1587081600000;FVPQ11.SA;151.15;155.96;149.97;150.0;127.32;877;fii;160.65;-20.75;189.28;-20.75;41.08;ESTAVEL
2020-04-20;1587340800000;FVPQ11.SA;150.0;150.0;144.98;146.5;124.34;813;fii;160.29;-22.43;188.85;-22.43;38.4;ESTAVEL
2020-04-22;1587513600000;FVPQ11.SA;144.03;150.0;144.03;149.65;127.02;310;fii;159.96;-20.59;188.46;-20.59;42.07;ESTAVEL
2020-04-23;1587600000000;FVPQ11.SA;149.65;154.99;149.65;153.7;130.46;1616;fii;159.66;-18.29;188.12;-18.3;46.47;ESTAVEL
2020-04-24;1587686400000;FVPQ11.SA;153.82;153.82;146.0;149.9;127.23;1816;fii;159.34;-20.15;187.74;-20.15;43.15;ESTAVEL
2020-04-27;1587945600000;FVPQ11.SA;159.0;159.0;151.03;151.03;128.19;1937;fii;159.03;-19.39;187.37;-19.39;44.42;ESTAVEL
2020-04-28;1588032000000;FVPQ11.SA;153.9;155.7;153.61;155.0;131.56;607;fii;158.76;-17.13;187.05;-17.13;48.75;ESTAVEL
2020-04-29;1588118400000;FVPQ11.SA;155.49;160.64;155.2;160.5;136.23;1778;fii;158.53;-14.07;186.78;-14.07;54.09;ESTAVEL
2020-04-30;1588204800000;FVPQ11.SA;158.0;164.0;158.0;164.0;139.2;1194;fii;158.34;-12.09;186.56;-12.09;57.14;ESTAVEL
2020-05-04;1588550400000;FVPQ11.SA;158.0;159.0;151.01;158.9;134.87;695;fii;158.11;-14.7;186.28;-14.7;51.74;ESTAVEL
2020-05-05;1588636800000;FVPQ11.SA;157.14;158.9;157.14;157.68;133.83;448;fii;157.87;-15.23;186.0;-15.22;50.5;ESTAVEL
2020-05-06;1588723200000;FVPQ11.SA;157.63;158.3;154.0;155.0;131.56;1262;fii;157.6;-16.53;185.69;-16.53;47.82;ESTAVEL
2020-05-07;1588809600000;FVPQ11.SA;155.08;157.0;155.0;155.16;131.69;518;fii;157.35;-16.31;185.39;-16.3;47.99;ESTAVEL
2020-05-08;1588896000000;FVPQ11.SA;155.01;156.98;155.0;155.0;131.56;1116;fii;157.09;-16.25;185.08;-16.25;47.82;ESTAVEL
2020-05-11;1589155200000;FVPQ11.SA;155.01;155.28;155.0;155.0;131.56;4066;fii;156.84;-16.12;184.78;-16.12;47.82;ESTAVEL
2020-05-12;1589241600000;FVPQ11.SA;155.0;155.15;154.0;154.0;130.71;1225;fii;156.58;-16.52;184.48;-16.52;46.58;ESTAVEL
2020-05-13;1589328000000;FVPQ11.SA;154.52;154.54;151.98;153.52;130.3;1518;fii;156.31;-16.64;184.17;-16.64;45.96;ESTAVEL
2020-05-14;1589414400000;FVPQ11.SA;151.56;151.56;149.99;151.0;128.16;1888;fii;156.03;-17.86;183.84;-17.86;42.77;ESTAVEL
2020-05-15;1589500800000;FVPQ11.SA;153.34;153.34;151.0;151.49;128.58;9054;fii;155.76;-17.45;183.52;-17.45;43.6;ESTAVEL
2020-05-18;1589760000000;FVPQ11.SA;151.49;152.99;151.0;152.0;129.01;1571;fii;155.49;-17.03;183.2;-17.03;44.48;ESTAVEL
2020-05-19;1589846400000;FVPQ11.SA;151.31;154.48;151.31;152.61;129.53;511;fii;155.24;-16.56;182.9;-16.56;45.59;ESTAVEL
2020-05-20;1589932800000;FVPQ11.SA;151.01;153.57;151.01;152.99;129.85;1500;fii;154.98;-16.22;182.6;-16.22;46.31;ESTAVEL
2020-05-21;1590019200000;FVPQ11.SA;151.64;154.37;151.64;153.53;130.31;641;fii;154.74;-15.79;182.31;-15.79;47.37;ESTAVEL
2020-05-22;1590105600000;FVPQ11.SA;154.36;156.98;154.36;154.9;131.47;490;fii;154.51;-14.91;182.04;-14.91;50.07;ESTAVEL
2020-05-25;1590364800000;FVPQ11.SA;155.99;158.0;155.24;157.18;133.41;1217;fii;154.3;-13.54;181.79;-13.54;54.29;ESTAVEL
2020-05-26;1590451200000;FVPQ11.SA;157.45;157.59;153.82;157.44;133.63;988;fii;154.09;-13.28;181.55;-13.28;54.76;ESTAVEL
2020-05-27;1590537600000;FVPQ11.SA;158.0;159.01;157.81;158.05;134.15;205;fii;153.89;-12.83;181.32;-12.83;55.9;ESTAVEL
2020-05-28;1590624000000;FVPQ11.SA;159.9;159.9;156.52;156.52;132.85;1174;fii;153.68;-13.56;181.07;-13.56;52.33;ESTAVEL
2020-05-29;1590710400000;FVPQ11.SA;159.65;161.98;157.5;161.59;137.15;833;fii;153.52;-10.66;180.88;-10.66;61.17;ESTAVEL
2020-06-01;1590969600000;FVPQ11.SA;161.59;161.99;159.99;161.0;136.65;3108;fii;153.35;-10.89;180.68;-10.89;59.78;ESTAVEL
2020-06-02;1591056000000;FVPQ11.SA;161.11;163.47;159.99;162.11;137.59;1875;fii;153.19;-10.19;180.49;-10.19;61.54;ESTAVEL
2020-06-03;1591142400000;FVPQ11.SA;162.13;169.5;162.13;167.89;142.5;610;fii;153.09;-6.92;180.37;-6.92;69.16;ESTAVEL
2020-06-04;1591228800000;FVPQ11.SA;167.89;169.01;167.0;167.99;142.58;777;fii;152.98;-6.8;180.24;-6.8;69.27;ESTAVEL
2020-06-05;1591315200000;FVPQ11.SA;170.0;174.48;167.99;172.7;146.58;827;fii;152.92;-4.15;180.17;-4.15;74.1;ESTAVEL
2020-06-08;1591574400000;FVPQ11.SA;172.7;172.7;170.12;171.62;145.67;882;fii;152.85;-4.7;180.08;-4.7;71.35;ESTAVEL
2020-06-09;1591660800000;FVPQ11.SA;172.6;174.4;170.49;173.5;147.26;642;fii;152.79;-3.62;180.02;-3.62;73.22;ESTAVEL
2020-06-10;1591747200000;FVPQ11.SA;173.5;174.99;168.1;170.0;144.29;817;fii;152.71;-5.51;179.92;-5.51;64.73;ESTAVEL
2020-06-12;1591920000000;FVPQ11.SA;170.01;170.01;165.59;167.79;142.41;449;fii;152.6;-6.68;179.8;-6.68;59.98;ESTAVEL
2020-06-15;1592179200000;FVPQ11.SA;170.97;170.97;168.48;170.84;145.0;977;fii;152.53;-4.94;179.71;-4.94;63.91;ESTAVEL
2020-06-16;1592265600000;FVPQ11.SA;170.84;174.82;170.56;171.0;145.14;623;fii;152.46;-4.8;179.62;-4.8;64.11;ESTAVEL
2020-06-17;1592352000000;FVPQ11.SA;171.03;175.01;171.03;172.08;146.06;225;fii;152.39;-4.16;179.55;-4.16;65.5;ESTAVEL
2020-06-18;1592438400000;FVPQ11.SA;174.75;176.99;174.49;174.5;148.11;120;fii;152.35;-2.78;179.5;-2.78;68.42;ESTAVEL
2020-06-19;1592524800000;FVPQ11.SA;174.0;174.0;172.51;172.9;146.75;446;fii;152.29;-3.64;179.43;-3.64;64.52;ESTAVEL
2020-06-22;1592784000000;FVPQ11.SA;171.5;171.5;169.0;170.0;144.29;458;fii;152.21;-5.21;179.34;-5.21;58.06;ESTAVEL
2020-06-23;1592870400000;FVPQ11.SA;170.01;170.47;167.22;167.25;141.96;650;fii;152.11;-6.67;179.22;-6.68;52.68;ESTAVEL
2020-06-24;1592956800000;FVPQ11.SA;167.57;167.57;162.51;162.61;138.02;1172;fii;151.97;-9.18;179.05;-9.18;45.07;ESTAVEL
2020-06-25;1593043200000;FVPQ11.SA;162.6;162.69;161.05;161.38;136.97;487;fii;151.82;-9.78;178.88;-9.78;43.28;ESTAVEL
2020-06-26;1593129600000;FVPQ11.SA;163.0;165.49;162.89;163.7;138.94;178;fii;151.69;-8.41;178.73;-8.41;47.5;ESTAVEL
2020-06-29;1593388800000;FVPQ11.SA;163.71;163.71;163.02;163.44;138.72;465;fii;151.57;-8.48;178.57;-8.47;47.08;ESTAVEL
2020-06-30;1593475200000;FVPQ11.SA;163.44;168.2;163.11;166.0;140.9;308;fii;151.46;-6.97;178.45;-6.98;51.65;ESTAVEL
2020-07-01;1593561600000;FVPQ11.SA;165.23;171.88;165.23;171.87;145.88;628;fii;151.4;-3.65;178.38;-3.65;60.13;ESTAVEL
