s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-28;1503878400000;BEES4.SA;3.77;3.97;3.77;3.97;2.63;9100;stock;2.21;19.24;3.4;16.76;65.21;ESTAVEL
2017-08-29;1503964800000;BEES4.SA;3.97;3.97;3.8;3.8;2.51;2700;stock;2.21;13.64;3.4;11.63;56.68;ESTAVEL
2017-08-30;1504051200000;BEES4.SA;3.79;3.79;3.7;3.7;2.45;600;stock;2.21;10.8;3.41;8.6;52.96;ESTAVEL
2017-08-31;1504137600000;BEES4.SA;3.84;3.85;3.84;3.85;2.55;400;stock;2.21;15.15;3.41;12.86;57.92;ESTAVEL
2017-09-01;1504224000000;BEES4.SA;3.85;3.85;3.83;3.83;2.54;800;stock;2.22;14.53;3.42;12.13;57.27;ESTAVEL
2017-09-04;1504483200000;BEES4.SA;3.95;3.95;3.75;3.9;2.59;2400;stock;2.22;16.59;3.42;14.02;59.71;ESTAVEL
2017-09-05;1504569600000;BEES4.SA;3.9;3.9;3.9;3.9;2.59;0;stock;2.23;16.4;3.43;13.86;59.71;ESTAVEL
2017-09-06;1504656000000;BEES4.SA;3.78;3.78;3.78;3.78;2.51;100;stock;2.23;12.66;3.43;10.25;53.99;ESTAVEL
2017-09-07;1504742400000;BEES4.SA;3.78;3.78;3.78;3.78;2.51;0;stock;2.23;12.52;3.43;10.13;53.99;ESTAVEL
2017-09-08;1504828800000;BEES4.SA;3.8;3.9;3.79;3.79;2.52;2700;stock;2.23;12.82;3.44;10.31;54.62;ESTAVEL
2017-09-11;1505088000000;BEES4.SA;3.79;3.79;3.79;3.79;2.52;0;stock;2.24;12.68;3.44;10.2;54.62;ESTAVEL
2017-09-12;1505174400000;BEES4.SA;3.9;3.9;3.81;3.81;2.53;2800;stock;2.24;12.98;3.44;10.66;55.33;ESTAVEL
2017-09-13;1505260800000;BEES4.SA;3.79;3.94;3.79;3.94;2.62;2100;stock;2.24;16.8;3.45;14.27;61.21;ESTAVEL
2017-09-14;1505347200000;BEES4.SA;3.8;3.8;3.8;3.8;2.52;300;stock;2.25;12.2;3.45;10.1;52.88;ESTAVEL
2017-09-15;1505433600000;BEES4.SA;3.89;3.89;3.81;3.81;2.53;300;stock;2.25;12.51;3.45;10.28;53.56;ESTAVEL
2017-09-18;1505692800000;BEES4.SA;3.75;3.83;3.75;3.83;2.54;800;stock;2.25;12.81;3.46;10.73;54.27;ESTAVEL
2017-09-19;1505779200000;BEES4.SA;3.83;3.93;3.83;3.83;2.54;3300;stock;2.25;12.66;3.46;10.62;54.27;ESTAVEL
2017-09-20;1505865600000;BEES4.SA;3.8;3.8;3.8;3.8;2.52;200;stock;2.26;11.64;3.47;9.64;52.41;ESTAVEL
2017-09-21;1505952000000;BEES4.SA;3.71;3.9;3.7;3.73;2.48;500;stock;2.26;9.76;3.47;7.54;48.81;ESTAVEL
2017-09-22;1506038400000;BEES4.SA;3.8;3.97;3.79;3.97;2.64;2800;stock;2.26;16.65;3.47;14.3;60.51;ESTAVEL
2017-09-25;1506297600000;BEES4.SA;4.0;4.0;3.85;3.85;2.56;4500;stock;2.27;12.97;3.48;10.72;53.88;ESTAVEL
2017-09-26;1506384000000;BEES4.SA;3.84;4.0;3.84;3.98;2.64;300;stock;2.27;16.31;3.48;14.3;58.75;ESTAVEL
2017-09-27;1506470400000;BEES4.SA;3.96;3.98;3.96;3.96;2.63;5100;stock;2.27;15.68;3.49;13.57;57.92;ESTAVEL
2017-09-28;1506556800000;BEES4.SA;3.96;3.96;3.73;3.94;2.62;2300;stock;2.28;15.07;3.49;12.85;57.06;ESTAVEL
2017-09-29;1506643200000;BEES4.SA;3.94;3.94;3.94;3.94;2.62;0;stock;2.28;14.9;3.5;12.7;57.06;ESTAVEL
2017-10-02;1506902400000;BEES4.SA;3.94;3.94;3.94;3.94;2.63;0;stock;2.28;15.16;3.5;12.56;57.79;ESTAVEL
2017-10-03;1506988800000;BEES4.SA;3.96;3.96;3.96;3.96;2.64;300;stock;2.29;15.42;3.5;12.99;58.55;ESTAVEL
2017-10-04;1507075200000;BEES4.SA;3.9;3.97;3.79;3.79;2.53;10400;stock;2.29;10.49;3.51;8.05;48.29;ESTAVEL
2017-10-05;1507161600000;BEES4.SA;3.88;3.95;3.88;3.9;2.6;1800;stock;2.29;13.4;3.51;11.06;53.83;ESTAVEL
2017-10-06;1507248000000;BEES4.SA;3.74;3.74;3.74;3.74;2.49;100;stock;2.29;8.51;3.51;6.43;45.57;ESTAVEL
2017-10-09;1507507200000;BEES4.SA;3.94;3.94;3.71;3.93;2.62;400;stock;2.3;14.01;3.52;11.71;54.47;ESTAVEL
2017-10-10;1507593600000;BEES4.SA;3.74;3.92;3.73;3.92;2.61;1200;stock;2.3;13.42;3.52;11.3;53.74;ESTAVEL
2017-10-11;1507680000000;BEES4.SA;3.92;3.92;3.92;3.92;2.61;0;stock;2.3;13.27;3.53;11.17;53.74;ESTAVEL
2017-10-12;1507766400000;BEES4.SA;3.92;3.92;3.92;3.92;2.61;0;stock;2.31;13.12;3.53;11.05;53.74;ESTAVEL
2017-10-13;1507852800000;BEES4.SA;3.9;3.9;3.9;3.9;2.6;800;stock;2.31;12.55;3.53;10.37;52.86;ESTAVEL
2017-10-16;1508112000000;BEES4.SA;3.77;3.94;3.77;3.94;2.63;1100;stock;2.31;13.69;3.54;11.37;55.23;ESTAVEL
2017-10-17;1508198400000;BEES4.SA;3.74;3.9;3.72;3.9;2.6;2400;stock;2.32;12.25;3.54;10.13;52.39;ESTAVEL
2017-10-18;1508284800000;BEES4.SA;3.93;3.93;3.8;3.8;2.53;600;stock;2.32;9.13;3.54;7.23;46.39;ESTAVEL
2017-10-19;1508371200000;BEES4.SA;3.8;3.93;3.8;3.93;2.62;4800;stock;2.32;12.87;3.55;10.78;53.73;ESTAVEL
2017-10-20;1508457600000;BEES4.SA;3.93;3.93;3.8;3.8;2.53;200;stock;2.32;8.89;3.55;7.04;46.83;ESTAVEL
2017-10-23;1508716800000;BEES4.SA;3.75;3.75;3.71;3.71;2.47;4000;stock;2.32;6.24;3.55;4.46;42.88;ESTAVEL
2017-10-24;1508803200000;BEES4.SA;3.72;3.72;3.71;3.71;2.47;3000;stock;2.33;6.18;3.55;4.41;42.88;ESTAVEL
2017-10-25;1508889600000;BEES4.SA;3.79;3.79;3.79;3.79;2.53;100;stock;2.33;8.66;3.56;6.59;47.97;ESTAVEL
2017-10-26;1508976000000;BEES4.SA;3.76;3.79;3.71;3.79;2.53;2200;stock;2.33;8.57;3.56;6.52;47.97;ESTAVEL
2017-10-27;1509062400000;BEES4.SA;3.79;3.79;3.79;3.79;2.53;0;stock;2.33;8.48;3.56;6.45;47.97;ESTAVEL
2017-10-30;1509321600000;BEES4.SA;3.79;3.79;3.79;3.79;2.53;1100;stock;2.33;8.38;3.56;6.38;47.97;ESTAVEL
2017-10-31;1509408000000;BEES4.SA;3.71;3.71;3.71;3.71;2.47;2400;stock;2.34;5.75;3.56;4.09;42.83;ESTAVEL
2017-11-01;1509494400000;BEES4.SA;3.7;3.79;3.7;3.79;2.54;900;stock;2.34;8.65;3.57;6.27;49.61;ESTAVEL
2017-11-02;1509580800000;BEES4.SA;3.79;3.79;3.79;3.79;2.54;0;stock;2.34;8.56;3.57;6.21;49.61;ESTAVEL
2017-11-03;1509667200000;BEES4.SA;3.79;3.79;3.79;3.79;2.54;0;stock;2.34;8.47;3.57;6.14;49.61;ESTAVEL
2017-11-06;1509926400000;BEES4.SA;3.79;3.79;3.79;3.79;2.54;0;stock;2.34;8.38;3.57;6.08;49.61;ESTAVEL
2017-11-07;1510012800000;BEES4.SA;3.75;3.77;3.75;3.77;2.53;500;stock;2.35;7.87;3.57;5.46;48.51;ESTAVEL
2017-11-08;1510099200000;BEES4.SA;3.77;3.77;3.77;3.77;2.53;0;stock;2.35;7.78;3.58;5.4;48.51;ESTAVEL
2017-11-09;1510185600000;BEES4.SA;3.6;3.76;3.6;3.76;2.52;200;stock;2.35;7.28;3.58;5.07;47.28;ESTAVEL
2017-11-10;1510272000000;BEES4.SA;3.75;3.75;3.75;3.75;2.51;500;stock;2.35;6.78;3.58;4.74;46.04;ESTAVEL
2017-11-13;1510531200000;BEES4.SA;3.75;3.75;3.75;3.75;2.51;0;stock;2.35;6.71;3.58;4.69;46.04;ESTAVEL
2017-11-14;1510617600000;BEES4.SA;3.69;3.69;3.69;3.69;2.47;500;stock;2.35;4.95;3.58;2.98;41.01;ESTAVEL
2017-11-15;1510704000000;BEES4.SA;3.69;3.69;3.69;3.69;2.47;0;stock;2.35;4.9;3.58;2.95;41.01;ESTAVEL
2017-11-16;1510790400000;BEES4.SA;3.65;3.74;3.65;3.74;2.51;500;stock;2.36;6.53;3.59;4.3;47.64;ESTAVEL
2017-11-17;1510876800000;BEES4.SA;3.64;3.64;3.64;3.64;2.44;500;stock;2.36;3.52;3.59;1.5;39.31;ESTAVEL
2017-11-20;1511136000000;BEES4.SA;3.64;3.64;3.64;3.64;2.44;0;stock;2.36;3.49;3.59;1.48;39.31;ESTAVEL
2017-11-21;1511222400000;BEES4.SA;3.6;3.72;3.6;3.72;2.49;1600;stock;2.36;5.55;3.59;3.67;46.99;ESTAVEL
2017-11-22;1511308800000;BEES4.SA;3.75;3.75;3.75;3.75;2.51;900;stock;2.36;6.33;3.59;4.46;49.73;ESTAVEL
2017-11-23;1511395200000;BEES4.SA;3.75;3.75;3.75;3.75;2.51;200;stock;2.36;6.26;3.59;4.42;49.73;ESTAVEL
2017-11-24;1511481600000;BEES4.SA;3.73;3.73;3.73;3.73;2.5;200;stock;2.36;5.78;3.59;3.82;48.28;ESTAVEL
2017-11-27;1511740800000;BEES4.SA;3.76;3.76;3.76;3.76;2.52;200;stock;2.37;6.55;3.59;4.61;51.33;ESTAVEL
2017-11-28;1511827200000;BEES4.SA;3.64;3.75;3.64;3.75;2.51;200;stock;2.37;6.07;3.6;4.28;49.75;ESTAVEL
2017-11-29;1511913600000;BEES4.SA;3.7;3.7;3.66;3.66;2.45;300;stock;2.37;3.49;3.6;1.76;41.5;ESTAVEL
2017-11-30;1512000000000;BEES4.SA;3.61;3.61;3.61;3.61;2.42;1500;stock;2.37;2.2;3.6;0.37;38.1;ESTAVEL
2017-12-01;1512086400000;BEES4.SA;3.74;3.74;3.74;3.74;2.52;100;stock;2.37;6.36;3.6;3.94;52.17;ESTAVEL
2017-12-04;1512345600000;BEES4.SA;3.74;3.74;3.74;3.74;2.52;0;stock;2.37;6.29;3.6;3.9;52.17;ESTAVEL
2017-12-05;1512432000000;BEES4.SA;3.74;3.74;3.74;3.74;2.52;0;stock;2.37;6.23;3.6;3.86;52.17;ESTAVEL
2017-12-06;1512518400000;BEES4.SA;3.73;3.75;3.73;3.75;2.52;800;stock;2.37;6.16;3.6;4.1;52.17;ESTAVEL
2017-12-07;1512604800000;BEES4.SA;3.75;3.75;3.75;3.75;2.52;0;stock;2.38;6.09;3.6;4.05;52.17;ESTAVEL
2017-12-08;1512691200000;BEES4.SA;3.76;3.76;3.76;3.76;2.53;400;stock;2.38;6.45;3.61;4.29;53.7;ESTAVEL
2017-12-11;1512950400000;BEES4.SA;3.74;3.9;3.74;3.9;2.62;4000;stock;2.38;10.12;3.61;8.08;64.63;ESTAVEL
2017-12-12;1513036800000;BEES4.SA;3.9;3.9;3.9;3.9;2.62;0;stock;2.38;10.01;3.61;7.99;64.63;ESTAVEL
2017-12-13;1513123200000;BEES4.SA;3.79;4.05;3.79;4.05;2.73;600;stock;2.39;14.46;3.62;12.01;73.5;ESTAVEL
2017-12-14;1513209600000;BEES4.SA;3.61;3.8;3.6;3.65;2.46;1300;stock;2.39;3.11;3.62;0.94;44.2;ESTAVEL
2017-12-15;1513296000000;BEES4.SA;3.65;3.65;3.6;3.6;2.42;2700;stock;2.39;1.42;3.62;-0.44;41.56;ESTAVEL
2017-12-18;1513555200000;BEES4.SA;3.6;3.6;3.6;3.6;2.42;0;stock;2.39;1.4;3.62;-0.43;41.56;ESTAVEL
2017-12-19;1513641600000;BEES4.SA;3.75;3.75;3.75;3.75;2.52;500;stock;2.39;5.54;3.62;3.68;50.19;ESTAVEL
2017-12-20;1513728000000;BEES4.SA;3.76;3.76;3.76;3.76;2.53;100;stock;2.39;5.89;3.62;3.91;50.97;ESTAVEL
2017-12-21;1513814400000;BEES4.SA;3.8;3.8;3.68;3.68;2.48;500;stock;2.39;3.76;3.62;1.68;47.01;ESTAVEL
2017-12-22;1513900800000;BEES4.SA;3.68;3.68;3.68;3.68;2.48;0;stock;2.39;3.72;3.62;1.67;47.01;ESTAVEL
2017-12-25;1514160000000;BEES4.SA;3.68;3.68;3.68;3.68;2.48;0;stock;2.39;3.68;3.62;1.65;47.01;ESTAVEL
2017-12-26;1514246400000;BEES4.SA;3.68;3.68;3.68;3.68;2.48;0;stock;2.39;3.64;3.62;1.63;47.01;ESTAVEL
2017-12-27;1514332800000;BEES4.SA;3.68;3.68;3.68;3.68;2.48;0;stock;2.39;3.61;3.62;1.62;47.01;ESTAVEL
2017-12-28;1514419200000;BEES4.SA;3.83;3.84;3.57;3.84;2.58;900;stock;2.4;7.7;3.62;5.97;56.75;ESTAVEL
2017-12-29;1514505600000;BEES4.SA;3.84;3.84;3.84;3.84;2.58;0;stock;2.4;7.62;3.63;5.91;56.75;ESTAVEL
2018-01-02;1514851200000;BEES4.SA;3.82;3.82;3.82;3.82;2.58;200;stock;2.4;7.54;3.63;5.3;56.75;ESTAVEL
2018-01-03;1514937600000;BEES4.SA;3.61;3.79;3.61;3.79;2.56;1400;stock;2.4;6.63;3.63;4.43;54.26;ESTAVEL
2018-01-04;1515024000000;BEES4.SA;3.79;3.79;3.79;3.79;2.56;0;stock;2.4;6.56;3.63;4.38;54.26;ESTAVEL
2018-01-05;1515110400000;BEES4.SA;3.8;3.93;3.8;3.93;2.66;600;stock;2.4;10.61;3.63;8.15;63.54;ESTAVEL
2018-01-08;1515369600000;BEES4.SA;3.9;3.9;3.9;3.9;2.64;200;stock;2.41;9.67;3.64;7.25;60.88;ESTAVEL
2018-01-09;1515456000000;BEES4.SA;3.95;3.98;3.9;3.98;2.69;5100;stock;2.41;11.62;3.64;9.34;64.85;ESTAVEL
2018-01-10;1515542400000;BEES4.SA;3.99;3.99;3.8;3.8;2.57;2100;stock;2.41;6.57;3.64;4.35;51.39;ESTAVEL
2018-01-11;1515628800000;BEES4.SA;3.8;3.83;3.76;3.83;2.59;1100;stock;2.41;7.32;3.64;5.12;53.13;ESTAVEL
2018-01-12;1515715200000;BEES4.SA;3.85;3.85;3.85;3.85;2.6;200;stock;2.42;7.65;3.65;5.61;54.02;ESTAVEL
2018-01-15;1515974400000;BEES4.SA;3.85;3.85;3.75;3.75;2.53;500;stock;2.42;4.7;3.65;2.84;47.26;ESTAVEL
2018-01-16;1516060800000;BEES4.SA;3.75;3.75;3.75;3.75;2.53;400;stock;2.42;4.65;3.65;2.81;47.26;ESTAVEL
2018-01-17;1516147200000;BEES4.SA;3.75;3.75;3.75;3.75;2.53;200;stock;2.42;4.6;3.65;2.78;47.26;ESTAVEL
2018-01-18;1516233600000;BEES4.SA;3.7;3.7;3.5;3.51;2.37;6600;stock;2.42;-1.99;3.65;-3.76;34.82;ESTAVEL
2018-01-19;1516320000000;BEES4.SA;3.66;3.76;3.61;3.67;2.48;4500;stock;2.42;2.53;3.65;0.62;45.45;ESTAVEL
2018-01-22;1516579200000;BEES4.SA;3.8;3.8;3.8;3.8;2.57;100;stock;2.42;6.18;3.65;4.14;52.31;ESTAVEL
2018-01-23;1516665600000;BEES4.SA;3.66;3.66;3.66;3.66;2.47;100;stock;2.42;2.03;3.65;0.3;45.47;ESTAVEL
2018-01-24;1516752000000;BEES4.SA;3.79;3.98;3.63;3.98;2.69;4600;stock;2.42;11.0;3.65;8.97;58.36;ESTAVEL
2018-01-25;1516838400000;BEES4.SA;3.98;3.98;3.98;3.98;2.69;0;stock;2.43;10.88;3.66;8.87;58.36;ESTAVEL
2018-01-26;1516924800000;BEES4.SA;3.83;3.98;3.8;3.98;2.69;800;stock;2.43;10.76;3.66;8.78;58.36;ESTAVEL
2018-01-29;1517184000000;BEES4.SA;3.97;3.98;3.67;3.9;2.64;400;stock;2.43;8.6;3.66;6.52;54.69;ESTAVEL
2018-01-30;1517270400000;BEES4.SA;3.97;3.97;3.97;3.97;2.68;200;stock;2.43;10.14;3.66;8.34;57.02;ESTAVEL
2018-01-31;1517356800000;BEES4.SA;3.98;3.98;3.96;3.96;2.68;500;stock;2.44;10.03;3.67;7.98;57.02;ESTAVEL
2018-02-01;1517443200000;BEES4.SA;3.8;3.8;3.75;3.8;2.58;5100;stock;2.44;5.86;3.67;3.58;49.63;ESTAVEL
2018-02-02;1517529600000;BEES4.SA;3.86;3.86;3.74;3.74;2.54;800;stock;2.44;4.17;3.67;1.93;47.0;ESTAVEL
2018-02-05;1517788800000;BEES4.SA;3.76;3.76;3.76;3.76;2.55;600;stock;2.44;4.54;3.67;2.45;47.74;ESTAVEL
2018-02-06;1517875200000;BEES4.SA;3.73;3.85;3.73;3.85;2.61;1400;stock;2.44;6.92;3.67;4.85;52.09;ESTAVEL
2018-02-07;1517961600000;BEES4.SA;3.85;3.86;3.85;3.86;2.62;2100;stock;2.44;7.25;3.67;5.07;52.8;ESTAVEL
2018-02-08;1518048000000;BEES4.SA;3.86;3.86;3.86;3.86;2.62;0;stock;2.44;7.17;3.68;5.01;52.8;ESTAVEL
2018-02-09;1518134400000;BEES4.SA;3.73;3.73;3.7;3.7;2.51;4400;stock;2.45;2.65;3.68;0.65;44.45;ESTAVEL
2018-02-14;1518566400000;BEES4.SA;3.85;3.85;3.72;3.83;2.6;300;stock;2.45;6.26;3.68;4.15;51.24;ESTAVEL
2018-02-15;1518652800000;BEES4.SA;3.71;3.8;3.71;3.8;2.58;1100;stock;2.45;5.39;3.68;3.3;49.79;ESTAVEL
2018-02-16;1518739200000;BEES4.SA;3.85;3.85;3.85;3.85;2.61;2800;stock;2.45;6.54;3.68;4.61;51.99;ESTAVEL
2018-02-19;1518998400000;BEES4.SA;3.85;3.85;3.85;3.85;2.61;500;stock;2.45;6.47;3.68;4.56;51.99;ESTAVEL
2018-02-20;1519084800000;BEES4.SA;3.85;3.85;3.85;3.85;2.61;500;stock;2.45;6.4;3.68;4.51;51.99;ESTAVEL
2018-02-21;1519171200000;BEES4.SA;3.85;3.85;3.85;3.85;2.61;800;stock;2.45;6.34;3.69;4.47;51.99;ESTAVEL
2018-02-22;1519257600000;BEES4.SA;3.85;3.85;3.82;3.82;2.59;2200;stock;2.46;5.46;3.69;3.61;50.02;ESTAVEL
2018-02-23;1519344000000;BEES4.SA;3.82;3.83;3.82;3.83;2.6;1200;stock;2.46;5.81;3.69;3.85;51.02;ESTAVEL
2018-02-26;1519603200000;BEES4.SA;3.89;3.89;3.73;3.89;2.64;700;stock;2.46;7.36;3.69;5.42;54.9;ESTAVEL
2018-02-27;1519689600000;BEES4.SA;3.88;4.04;3.88;3.96;2.68;32000;stock;2.46;8.89;3.69;7.23;58.45;ESTAVEL
2018-02-28;1519776000000;BEES4.SA;4.09;4.09;4.07;4.07;2.76;3100;stock;2.46;12.0;3.7;10.1;64.47;ESTAVEL
2018-03-01;1519862400000;BEES4.SA;4.06;4.06;3.82;3.96;2.69;2000;stock;2.47;9.06;3.7;7.05;56.73;ESTAVEL
2018-03-02;1519948800000;BEES4.SA;3.96;4.2;3.95;4.12;2.8;28600;stock;2.47;13.37;3.7;11.25;64.04;ESTAVEL
2018-03-05;1520208000000;BEES4.SA;4.2;4.2;4.2;4.2;2.86;300;stock;2.47;15.62;3.71;13.26;67.28;ESTAVEL
2018-03-06;1520294400000;BEES4.SA;4.1;4.1;3.8;3.85;2.62;23800;stock;2.48;5.85;3.71;3.78;48.44;ESTAVEL
2018-03-07;1520380800000;BEES4.SA;3.9;4.04;3.9;4.04;2.75;7100;stock;2.48;10.98;3.71;8.81;55.68;ESTAVEL
2018-03-08;1520467200000;BEES4.SA;3.97;4.15;3.97;3.97;2.7;6800;stock;2.48;8.87;3.72;6.85;52.62;ESTAVEL
2018-03-09;1520553600000;BEES4.SA;3.97;4.1;3.92;3.95;2.69;2500;stock;2.48;8.37;3.72;6.24;52.01;ESTAVEL
2018-03-12;1520812800000;BEES4.SA;4.19;4.19;3.95;3.98;2.71;3800;stock;2.48;9.08;3.72;6.97;53.19;ESTAVEL
2018-03-13;1520899200000;BEES4.SA;4.19;4.19;4.19;4.19;2.85;500;stock;2.49;14.55;3.73;12.48;60.5;ESTAVEL
2018-03-14;1520985600000;BEES4.SA;4.02;4.15;4.02;4.14;2.82;300;stock;2.49;13.19;3.73;11.01;58.4;ESTAVEL
2018-03-15;1521072000000;BEES4.SA;4.2;4.2;4.01;4.2;2.86;3100;stock;2.5;14.63;3.73;12.48;60.38;ESTAVEL
2018-03-16;1521158400000;BEES4.SA;4.2;4.2;4.15;4.19;2.85;1300;stock;2.5;14.06;3.74;12.08;59.61;ESTAVEL
2018-03-19;1521417600000;BEES4.SA;4.25;4.25;4.2;4.2;2.86;900;stock;2.5;14.3;3.74;12.2;60.16;ESTAVEL
2018-03-20;1521504000000;BEES4.SA;4.2;4.2;4.2;4.2;2.86;100;stock;2.51;14.14;3.75;12.07;60.16;ESTAVEL
2018-03-21;1521590400000;BEES4.SA;4.2;4.2;4.2;4.2;2.86;0;stock;2.51;13.98;3.75;11.93;60.16;ESTAVEL
2018-03-22;1521676800000;BEES4.SA;4.04;4.2;4.0;4.0;2.72;1300;stock;2.51;8.31;3.75;6.53;48.71;ESTAVEL
2018-03-23;1521763200000;BEES4.SA;4.19;4.19;4.01;4.08;2.78;700;stock;2.51;10.58;3.76;8.57;52.85;ESTAVEL
2018-03-26;1522022400000;BEES4.SA;4.2;4.2;4.19;4.2;2.86;1100;stock;2.52;13.61;3.76;11.63;57.75;ESTAVEL
2018-03-27;1522108800000;BEES4.SA;4.06;4.19;4.05;4.08;2.78;10200;stock;2.52;10.31;3.77;8.35;51.94;ESTAVEL
2018-03-28;1522195200000;BEES4.SA;4.2;4.2;4.05;4.05;2.76;3300;stock;2.52;9.42;3.77;7.48;50.57;ESTAVEL
2018-03-29;1522281600000;BEES4.SA;4.22;4.22;4.22;4.22;2.87;100;stock;2.53;13.62;3.77;11.85;57.25;ESTAVEL
2018-04-02;1522627200000;BEES4.SA;4.2;4.2;4.06;4.06;2.77;2000;stock;2.53;9.56;3.78;7.53;50.56;ESTAVEL
2018-04-03;1522713600000;BEES4.SA;4.04;4.04;4.04;4.04;2.76;300;stock;2.53;9.06;3.78;6.93;49.93;ESTAVEL
2018-04-04;1522800000000;BEES4.SA;4.16;4.19;4.0;4.0;2.73;1400;stock;2.53;7.79;3.78;5.81;48.0;ESTAVEL
2018-04-05;1522886400000;BEES4.SA;4.21;4.21;4.18;4.18;2.85;800;stock;2.54;12.39;3.78;10.45;55.42;ESTAVEL
2018-04-06;1522972800000;BEES4.SA;4.19;4.19;4.19;4.19;2.86;100;stock;2.54;12.64;3.79;10.6;55.98;ESTAVEL
2018-04-09;1523232000000;BEES4.SA;4.19;4.19;4.19;4.19;2.86;0;stock;2.54;12.5;3.79;10.48;55.98;ESTAVEL
2018-04-10;1523318400000;BEES4.SA;4.06;4.17;4.06;4.17;2.85;1100;stock;2.55;11.97;3.8;9.85;55.17;ESTAVEL
2018-04-11;1523404800000;BEES4.SA;4.19;4.19;4.19;4.19;2.86;100;stock;2.55;12.23;3.8;10.26;55.86;ESTAVEL
2018-04-12;1523491200000;BEES4.SA;4.19;4.19;4.19;4.19;2.86;0;stock;2.55;12.09;3.8;10.15;55.86;ESTAVEL
2018-04-13;1523577600000;BEES4.SA;4.1;4.1;4.0;4.02;2.74;2000;stock;2.55;7.31;3.81;5.62;46.04;ESTAVEL
2018-04-16;1523836800000;BEES4.SA;4.14;4.15;4.01;4.01;2.74;1700;stock;2.56;7.23;3.81;5.3;46.04;ESTAVEL
2018-04-17;1523923200000;BEES4.SA;4.15;4.15;4.08;4.08;2.78;900;stock;2.56;8.7;3.81;7.06;49.48;ESTAVEL
2018-04-18;1524009600000;BEES4.SA;4.08;4.08;4.08;4.08;2.78;0;stock;2.56;8.61;3.81;6.99;49.48;ESTAVEL
2018-04-19;1524096000000;BEES4.SA;4.07;4.14;4.03;4.14;2.83;500;stock;2.56;10.44;3.82;8.47;53.74;ESTAVEL
2018-04-20;1524182400000;BEES4.SA;4.14;4.14;4.02;4.02;2.74;1500;stock;2.56;6.86;3.82;5.27;46.18;ESTAVEL
2018-04-23;1524441600000;BEES4.SA;4.03;4.03;4.02;4.02;2.74;200;stock;2.57;6.78;3.82;5.21;46.18;ESTAVEL
2018-04-24;1524528000000;BEES4.SA;4.14;4.14;4.02;4.02;2.74;1800;stock;2.57;6.71;3.82;5.16;46.18;ESTAVEL
2018-04-25;1524614400000;BEES4.SA;4.02;4.02;4.02;4.02;2.74;0;stock;2.57;6.64;3.82;5.1;46.18;ESTAVEL
2018-04-26;1524700800000;BEES4.SA;4.02;4.14;3.98;3.98;2.72;300;stock;2.57;5.8;3.83;4.02;44.32;ESTAVEL
2018-04-27;1524787200000;BEES4.SA;3.98;3.98;3.98;3.98;2.72;0;stock;2.57;5.74;3.83;3.97;44.32;ESTAVEL
2018-04-30;1525046400000;BEES4.SA;4.15;4.15;4.15;4.15;2.83;700;stock;2.57;9.91;3.83;8.32;55.71;ESTAVEL
2018-05-02;1525219200000;BEES4.SA;4.02;4.02;3.95;3.95;2.7;400;stock;2.58;4.81;3.83;3.07;44.2;ESTAVEL
2018-05-03;1525305600000;BEES4.SA;4.15;4.15;3.95;3.95;2.7;300;stock;2.58;4.76;3.83;3.04;44.2;ESTAVEL
2018-05-04;1525392000000;BEES4.SA;4.0;4.0;3.7;3.78;2.59;1100;stock;2.58;0.48;3.83;-1.38;36.75;ESTAVEL
2018-05-07;1525651200000;BEES4.SA;3.78;3.78;3.78;3.78;2.59;0;stock;2.58;0.48;3.83;-1.37;36.75;ESTAVEL
2018-05-08;1525737600000;BEES4.SA;4.15;4.15;4.1;4.1;2.82;400;stock;2.58;9.3;3.84;6.91;55.1;ESTAVEL
2018-05-09;1525824000000;BEES4.SA;4.1;4.1;4.0;4.0;2.75;200;stock;2.58;6.52;3.84;4.26;50.32;ESTAVEL
2018-05-10;1525910400000;BEES4.SA;4.1;4.14;4.1;4.14;2.85;400;stock;2.58;10.28;3.84;7.82;56.17;ESTAVEL
2018-05-11;1525996800000;BEES4.SA;4.0;4.0;4.0;4.0;2.75;300;stock;2.59;6.34;3.84;4.13;49.85;ESTAVEL
2018-05-14;1526256000000;BEES4.SA;3.92;3.92;3.8;3.8;2.61;5500;stock;2.59;0.92;3.84;-1.06;42.61;ESTAVEL
2018-05-15;1526342400000;BEES4.SA;3.8;3.9;3.62;3.9;2.68;1200;stock;2.59;3.59;3.84;1.52;46.77;ESTAVEL
2018-05-16;1526428800000;BEES4.SA;3.89;3.9;3.89;3.9;2.68;1100;stock;2.59;3.55;3.84;1.51;46.77;ESTAVEL
2018-05-17;1526515200000;BEES4.SA;3.9;3.91;3.75;3.75;2.58;1100;stock;2.59;-0.31;3.84;-2.37;41.76;ESTAVEL
2018-05-18;1526601600000;BEES4.SA;3.71;3.85;3.7;3.85;2.65;600;stock;2.59;2.37;3.84;0.23;46.11;ESTAVEL
2018-05-21;1526860800000;BEES4.SA;4.15;4.15;4.0;4.0;2.75;300;stock;2.59;6.17;3.84;4.09;51.67;ESTAVEL
2018-05-22;1526947200000;BEES4.SA;4.0;4.0;4.0;4.0;2.75;100;stock;2.59;6.1;3.84;4.05;51.67;ESTAVEL
